id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
749,688.4460620921154,1192.3999688846582,0.688374408687349,0.9913356480662685,-0.09514733931636998,49,0.0,0.013422357905350046,1.2557200479373065,-0.24723206986478252,688.4460620921154,1192.3999688846582,840.408854499718,0.0,0.0,81.27709098499498,-48.56939632069861,117.08731959292878,102.74606596812892,126.63256083159663,109.63569120370863,110.3073695343679,113.51011002926712,102.26597432805949,58.22376301166051
750,1079.5438578253697,1191.6975813374129,0.5349634941959746,0.06985809575170625,-0.15748308517585885,49,0.0,0.9939324919904861,151.28051679022676,-5.449457498588367,1079.5438578253697,1191.6975813374129,12760.77984235737,0.0,0.0,81.03083644432354,-48.5706510344993,1547.7231324404756,1677.5170545100848,1646.9410987602432,1703.2632824101834,1767.9807657743045,1773.8110789592674,1740.329411013155,903.2140184896548
751,1556.9465863362848,1193.6863796769635,0.4104231960402472,-0.29816469739874035,0.24401569909565307,49,0.0,0.0179201365008186,2.808097423325408,-1.1210304275178808,1556.9465863362848,1193.6863796769635,760.8459583496706,0.0,0.0,80.73022002869156,-48.57028502154384,94.45434787336325,107.8361578835696,88.05585377170088,91.66058473336352,112.38927678625313,97.73139423331253,117.71579365659849,51.002549411509094
752,1855.5213212112606,1192.441347151742,0.5182571713272324,0.5780990440414605,0.07691287732061836,49,0.0,0.014511757326053582,1.6825747573517509,-0.56493592292961,1855.5213212112606,1192.441347151742,653.9371263143721,75.62606141924819,0.0,80.54220996374687,-48.57069539024844,59.899449137397305,92.24409155053301,97.22880783671462,81.88965584780138,94.81097782904394,90.05111663325084,80.22494239380256,57.58808508582844
753,2656.039845364802,1194.1335347107554,0.8404742337477639,-0.5043041189836562,-0.719108610925478,49,0.0,0.011787726846671641,1.0991098197195104,-0.10260271994722356,2656.039845364802,1194.1335347107554,550.4052584935616,0.0,0.0,80.038166756009,-48.56818944751686,66.35869960220138,75.39164880353427,88.43873049154402,66.9366163880118,77.05912601021849,57.74715608680519,87.55315386223768,30.920127249008836
754,1933.2131363568142,1195.6562225679816,0.5329628200885458,-0.07375912944741025,-0.11479501550230631,49,0.0,10.924314244815083,1569.142424046714,-7.989155910864073,1933.2131363568142,1195.6562225679816,161953.00628834392,0.0,0.0,80.49329392972561,-48.56927749203566,20130.441271123673,20986.96186004179,21540.95990576272,21770.021715875926,22049.492562938125,21970.31195832137,22143.73322820894,11361.083786071456
755,2334.1301037018416,1197.1497015317955,0.6306962396733528,-0.11636021700754631,0.30188383162993565,49,0.0,0.009428464190018833,1.0768424441697042,-0.08038041276394763,2334.1301037018416,1197.1497015317955,540.3425235055468,0.0,0.0,80.240860270269,-48.56792138117729,76.72755451124176,62.8423776311386,74.53794651783392,60.42394979609175,77.37070739187982,70.91552562028967,92.16852575284787,25.355936284223272
756,950.3540516253939,1198.8215017314012,0.40338512012599625,-0.5789024784337847,-0.8002377774809379,49,0.0,0.010489443064433864,1.558448772382983,-0.4817313279902131,950.3540516253939,1198.8215017314012,594.9493613280217,0.0,0.0,81.11215965903683,-48.567423115937444,76.30369842064115,74.61203782736149,87.81145101120237,75.38000296045129,72.78311327839327,75.25227530855491,90.63429964716948,42.17248287424789
757,1305.482451678156,1198.9402116954232,0.4879820611690945,0.4230872807118451,-0.11363266602928504,49,0.0,0.012188422598494066,1.582224632647649,-0.4981703537097825,1305.482451678156,1198.9402116954232,619.6960322166326,0.0,0.0,80.88855523690262,-48.567949801510075,86.72237946688338,79.37685829777364,83.90220421633933,84.15347962736314,88.70758483640932,71.67279264909237,74.60517499213094,50.555558130640534
758,1531.9341061974103,1201.4150510890681,0.822196084998503,-0.4407730402101921,0.10080665007090978,49,0.0,0.013495273773938167,1.262270156447447,-0.25288078603815656,1531.9341061974103,1201.4150510890681,653.8519863809292,0.0,0.0,80.74596733200852,-48.56705995616133,87.74280638376236,93.29828785690597,76.25636980466193,86.04467643732542,94.73630065778423,84.59794485419269,90.77305035874092,40.402550027555634
759,257.62235697191784,1202.090052645802,0.46859051996945666,-0.8408338742216948,-0.7891313310500402,49,0.0,0.024075414214434994,3.359009422085161,-1.3155280551190867,257.62235697191784,1202.090052645802,959.1025821702981,0.0,494.37374808527824,81.5482687741344,-48.56369177097201,120.27253358987303,143.15050956777327,106.76964953834606,129.17865850269817,124.82845111088457,128.29313598157563,135.8680466786972,70.74159720045017
760,2502.716132500396,1202.3203952149024,0.7088411431708516,-0.08317529578018851,-0.2864104494973475,49,0.0,0.033342490451290764,3.9054473912527077,-1.4791769799269066,2502.716132500396,1202.3203952149024,812.8864752491031,0.0,0.0,80.1347394836449,-48.56529368539595,106.3869327134033,88.47910222716706,105.97774434282101,100.01712118196673,134.57400851808768,124.00564912291063,107.85785162768262,45.588065515064116
761,2668.9814043057772,1202.5835591596583,0.8948992256345029,0.4010417172399063,0.3086755475720923,49,0.0,0.01990012990307259,1.9057201290929504,-0.7001478030390966,2668.9814043057772,1202.5835591596583,618.6315315816757,0.0,0.0,80.03006546940725,-48.56462169441594,79.06418570215352,78.5427694395423,85.80550101398151,62.67491683425163,96.38977898035651,91.0026722568881,82.58863123411234,42.56307612038995
762,2654.439120354762,1208.9502719892123,0.40553096690206025,-0.11523558968403354,-0.4239367608291431,49,0.0,0.02792193777983519,4.737203196875215,-1.6888050342227765,2654.439120354762,1208.9502719892123,808.4172511749448,0.0,0.0,80.03925536630237,-48.5620220677047,108.25580066992782,110.29060074079149,109.8094765508455,102.5694661470753,101.70167468328795,106.91607761445053,113.92062536462657,54.9535294039395
763,3056.2075301936134,1208.3677741349834,0.264507589819616,0.42246268795187925,-0.3330632555887096,49,0.0,0.09754065740879485,19.49797779139659,-3.224973928460318,3056.2075301936134,1208.3677741349834,5125.230898869255,0.0,509.3879653519226,79.78634257556176,-48.56053453378875,0.0,15.127006575905849,5.434556731127761,91.33867417642415,297.25964227468023,116.9095327028462,3066.153333275971,1533.0081531323003
764,1266.6979756478752,1209.9556465617775,0.5726191303836983,-0.03902059347502768,-0.21790094247914601,49,0.0,2.341264533242098,343.27538990746245,-6.339106672775692,1266.6979756478752,1209.9556465617775,27969.358180886768,0.0,0.0,80.91295697380424,-48.5633182426775,3383.8208937900818,3831.760102901715,3598.04185996373,3725.6941562141665,3819.341947585812,3821.654177692727,3861.2960552141885,1927.7489875243468
765,1346.9873951270067,1209.7712130700972,0.9333851553890703,-0.07376430091096356,-0.24482040828365698,49,0.0,0.04437252840162519,4.295150735733128,-1.5824460243462115,1346.9873951270067,1209.7712130700972,845.4405864846374,0.0,0.0,80.8624072428289,-48.56347601874657,109.49157098804257,101.09185379079577,111.38755426874617,106.63654777652698,126.05664894505449,115.71590394376169,110.09518277236923,64.96532399934047
766,2913.9840257095248,1209.6106845127847,0.757113235423132,0.08716536154887253,-0.41806490996103185,49,0.0,0.012675885398994582,1.141110243283645,-0.1433190096803245,2913.9840257095248,1209.6106845127847,670.997671449354,0.0,0.0,79.87587586717927,-48.56069251996437,83.83480533279771,93.17296069734263,79.95612935138328,101.53585282626455,78.87482888274772,87.96583634996561,96.03668431502489,49.62057369382758
767,1677.0154385727456,1211.3299986125228,0.6637324402887812,0.018796558434697474,-0.7250039137320465,49,0.0,0.01043182882478353,1.0323716068062951,-0.034590129216295534,1677.0154385727456,1211.3299986125228,636.6027023564843,0.0,0.0,80.6546211456029,-48.56292678376104,94.36579074891782,94.90898609916923,85.0621466105249,87.01868703089976,85.79227989145272,63.530666615440126,87.82821423210657,38.095931127973245
768,517.8046497758914,1213.0939710961798,0.5915614369221921,0.6622013111029934,0.06347768654307792,49,0.0,0.008881143145598439,1.04617403011872,-0.049009837603322406,517.8046497758914,1213.0939710961798,600.7467639430853,0.0,0.0,81.38441406692478,-48.56019022449339,74.89657150029356,87.34061322587513,94.7121339346738,70.2991066809383,102.03355221490224,70.96461579689498,55.601891615718614,44.89827897378859
769,767.5792820326917,1212.623686587303,0.5422451119511548,-0.11387898188530685,-0.21315681704830725,49,0.0,0.035728543899053014,5.133672572481945,-1.776070414393781,767.5792820326917,1212.623686587303,926.9452186515305,0.0,0.0,81.2271786725388,-48.56120722511954,99.35965078297787,131.83778123052102,135.82945199574493,106.82158645326663,123.95274608727057,137.95206443079456,116.00341801641214,75.18851965454266
770,1430.6074225283105,1213.3533889685361,0.48549942204956664,-0.07425171102048057,-0.08905032287680181,49,0.0,0.028801274906383068,4.284103788716082,-1.57964995927482,1430.6074225283105,1213.3533889685361,824.4194301485538,0.0,0.0,80.80975683806068,-48.56204422428449,104.10988000374095,91.33828612206455,116.81306717011911,111.32232351176947,102.96985605008612,121.5369608481663,126.58102210574484,49.74803433686233
771,1405.981825553402,1213.693224843522,0.2177438612131626,-0.5146599645410446,-0.21688422709488814,49,0.0,0.0059835687426441925,1.0560796306282005,-0.059241665377448426,1405.981825553402,1213.693224843522,541.1526611659842,0.0,0.0,80.82526036392504,-48.56188722683988,75.7319706955301,77.25990430173628,83.80404948671395,63.40273257340556,74.40904683559441,55.14934315990374,72.39923344801159,38.99638066508854
772,2613.871547767945,1216.864763955099,0.288789505676859,0.00762763728325584,0.07972353721729386,49,0.0,0.01063385392823919,1.7635775948581167,-0.6159864318791132,2613.871547767945,1216.864763955099,552.2174960046991,0.0,0.0,80.06483525679101,-48.55886851295333,67.72879567849968,72.75642974498439,79.55815392672345,68.93581272058617,80.06485949716985,75.09809993616861,79.19930073220013,28.876043768366927
773,927.5176001772162,1219.5988858101969,0.5600086916760211,0.1037327169661165,-0.16697879753576084,49,0.0,1.1255865059497039,167.16267577108758,-5.5578482856853935,927.5176001772162,1219.5988858101969,13805.358328604567,0.0,0.0,81.12646578533922,-48.55871431511321,1707.092401162583,1759.2330529204069,1865.8552645866368,1860.5750280018756,1936.6416261529243,1899.8923571603607,1837.3902214941754,938.678377125606
774,2514.8017461517707,1219.8328538509002,0.6720491286396131,0.3646707080628658,-0.02381673103615873,49,0.0,0.02259422216559631,2.8229242142975695,-1.126748047515569,2514.8017461517707,1219.8328538509002,671.0351042263048,0.0,0.0,80.12721344884132,-48.55795957436491,86.21333993851005,78.98607990077507,93.688928414076,91.55447683638515,94.3286732200913,91.92304494316947,91.08178009262814,43.25878088066967
775,2571.9695937924503,1220.7032034758333,0.30398621261499126,0.39122117382291316,0.6286499774999964,49,0.0,0.006688398112566148,1.0094058622330757,-0.010164556542224671,2571.9695937924503,1220.7032034758333,585.447614777456,0.0,0.0,80.0912315278229,-48.55741197515439,93.55496723048233,81.99952073602336,75.54392038033701,72.5188294807687,74.17222593623433,70.11238361292763,82.22955324032372,35.31621416035898
776,2755.93456108151,1221.066451178733,0.4120802134022199,-0.07007567295379179,-0.4496327284356879,49,0.0,0.01981811379641705,3.2395261553937753,-1.2762037267917514,2755.93456108151,1221.066451178733,732.0850905446074,0.0,0.0,79.97543478292215,-48.55658929623754,105.47387828346535,97.7749238644765,97.39456017998882,92.11009435851545,91.34084298990123,107.84784641665837,99.11956897144206,41.02337548015963
777,1332.6678162707817,1222.6071744763863,0.33374555256217664,-0.03188901859813006,-0.40382354316578123,49,0.0,0.03494736846619811,5.80286128574468,-1.9091054727857544,1332.6678162707817,1222.6071744763863,1876.5360913366321,0.0,0.0,80.87140505539894,-48.55811495379984,257.20747034501073,228.95737069605758,255.02133443609165,259.51483894734855,241.3247035469958,275.5561284147892,249.17993097389757,109.77431397644095
778,1528.6536455441403,1223.1878600957102,0.4888799031546423,-0.13994101523223876,-0.10834868137872888,49,0.0,0.01969995090410107,2.894023643937074,-1.1537551873699996,1528.6536455441403,1223.1878600957102,700.8063712667866,0.0,0.0,80.74802477248544,-48.55798723691044,89.65862256499685,95.81170243222434,84.74835800499756,98.72613725106467,97.547889051053,91.6802071021643,91.11360079176885,51.519854068517134
779,1867.9369882057558,1223.925947837039,0.370635194118906,-0.005505197260616528,-0.20427174889964203,49,0.0,0.007356912511886832,1.0794411416253415,-0.0829974166658566,1867.9369882057558,1223.925947837039,519.3853936206372,0.0,0.0,80.53443551936004,-48.557565834381364,68.7240669659669,71.22978258349974,70.5245236871344,75.47272263529624,51.13182485813664,83.97885293822749,65.81109841892915,32.51252153344656
780,206.58269654332793,1225.6703087428525,0.6848217150138757,-0.7056582510093248,-0.7784801144355479,49,0.0,0.019677412304364265,1.6967539438523225,-0.5740471682941086,206.58269654332793,1225.6703087428525,919.1951413161646,5.571261189022216,777.9017701752766,81.58022833240948,-48.5536281783936,121.53598720185252,131.1553255076306,118.71255694004738,129.95833335738888,116.72320891274747,118.84517236833977,114.08665173360545,68.17790529455253
781,1276.5889125780352,1224.1141902449658,0.43448207385559,0.6960389195628026,0.2550094628796282,49,0.0,0.03550256200179508,4.534833606080293,-1.6414033909561596,1276.5889125780352,1224.1141902449658,1456.1966547604102,0.0,0.0,80.90670596215443,-48.5574300974386,174.91428777371348,193.30492208714418,209.11104876839644,203.82595546888507,200.37362214610542,178.74843849217532,202.87158478498668,93.04679523900374
782,1628.6603651493494,1227.3186225605525,0.4351908957498592,0.1355541342835897,-0.09357771319270768,49,0.0,0.0074534146750979855,1.0368897313610288,-0.039331433866197155,1628.6603651493494,1227.3186225605525,632.1290883960137,0.0,0.0,80.68506764535164,-48.55627359548583,81.8879647675713,78.5172069662999,87.7567612053582,88.28698980641076,73.88142635696391,83.70650684010693,80.34027063837377,57.751961814928876
783,1693.1712087842457,1227.1575085720206,0.25534300242114155,0.4901983491374714,0.3264749531769995,49,0.0,0.007407068891947494,1.080429795600608,-0.08399138113974519,1693.1712087842457,1227.1575085720206,680.6760004176608,0.0,0.0,80.64445712659965,-48.556327351030866,79.35869895089424,110.77434092668952,82.6713090920808,87.80234996935718,83.40207033752654,103.81731341546197,89.93393447829473,42.915983247355854
784,938.9597783688314,1227.9725381375063,0.8534612665418985,0.1568771426357099,-0.28081561196698723,49,0.0,0.016775636015998782,1.6358564128806026,-0.5343629521427715,938.9597783688314,1227.9725381375063,743.2919910841038,0.0,0.0,81.11923405576827,-48.55525161342071,101.8245472239718,85.80620797069241,104.92865300553231,107.54217788778234,94.5512985684329,86.66443486675392,115.15794143919308,46.81673012174501
785,1353.2378593193112,1229.166640587827,0.5560298375571497,-0.06918334581986922,-0.22593201407852553,49,0.0,0.0991484036065506,14.69044207412105,-2.917587162631289,1353.2378593193112,1229.166640587827,1612.944476231492,0.0,0.0,80.8584471445521,-48.55540005441906,228.6488686851775,212.86851559177586,206.8412432834202,193.65259762006858,224.21090986856416,228.2161955783686,211.31315555748597,107.19299004663134
786,2416.508911984615,1228.973963648818,0.7700274567466976,0.07018699972881516,0.18409255763693513,49,0.0,0.016272911485719015,1.51386871030849,-0.4502205319310543,2416.508911984615,1228.973963648818,680.7773159344422,0.0,0.0,80.18912692454201,-48.554442789419085,102.95606033949358,102.9572017988915,102.13672931472206,75.13222900293457,64.73113754359632,93.36667372871413,87.07187043094851,52.42541377514155
787,2986.3252419570526,1229.1830712150218,0.23330825870664526,0.4505048082831472,0.1045670841015705,49,0.0,0.009098885830601883,1.5155220674912955,-0.45140566126079196,2986.3252419570526,1229.1830712150218,713.9101289595217,0.0,568.3749557227043,79.83047974752242,-48.55220329529821,88.97921707048812,112.00678803591418,95.25134623591077,73.70206773917707,82.06779354092134,91.99601321088895,117.9981672074054,51.90873591881581
788,2659.4972739046307,1230.2331698181365,0.4055258698133833,0.1638524597566684,-0.1720829622462039,49,0.0,0.01199880432457943,1.7667567665653792,-0.6179419082750625,2659.4972739046307,1230.2331698181365,613.2719254913109,0.0,0.0,80.03618771114601,-48.5531365197203,72.74497002518048,83.8927139215032,86.7757364699588,77.31085648735076,82.81211260501547,85.98735077485696,79.52226050204891,44.22592470539625
789,290.72705698643324,1232.408620756593,0.40060489675338734,-0.06626194096168066,0.140097604257085,49,0.0,0.010432446317534136,1.3046471795205306,-0.28873269929212986,290.72705698643324,1232.408620756593,666.3771759231589,0.0,0.0,81.52722363538591,-48.55121113789641,73.26564700674123,97.04057427384475,89.13237502112038,95.98717646648255,93.79630246240282,94.11251881559477,72.04032901687316,51.00225286009919
790,1332.200143276996,1232.4328064844901,0.5102787558164363,0.036499322602027685,-0.1898182080520304,49,0.0,0.41481688326683674,65.10185214905138,-4.533983361077556,1332.200143276996,1232.4328064844901,5762.2619732303765,0.0,0.0,80.87168583587132,-48.55402055808173,730.6909303867262,746.0216596405824,742.890217950414,817.9150780274367,792.3692893548294,778.1412995378851,788.0412261930535,366.1922721394501
791,2323.7613952514944,1231.7275955638481,0.5453453343295197,-0.09651124626253392,-0.328632129675472,49,0.0,0.06836479025697624,10.295653035128229,-2.5316347459033532,2323.7613952514944,1231.7275955638481,1205.1920725777932,0.0,0.0,80.24751808506659,-48.55354042193028,149.09972041511858,147.84242513781703,157.03342078924376,167.21152484453285,167.29694563373934,158.42026286739843,160.58822402363194,97.69954886631115
792,2438.067555261257,1232.1540860839295,0.6353530345154759,-0.11136648629296866,-0.29309859573095653,49,0.0,0.8365449032968624,118.15886469656748,-5.181165773752609,2438.067555261257,1232.1540860839295,8786.508891962096,0.0,0.0,80.17557054190098,-48.553056642959625,1020.8009156168991,1141.1050596776813,1148.6527642265414,1149.2600124094033,1204.9908033922202,1239.872312664543,1224.1444408697687,657.6825831050385
793,1809.9361413629022,1234.0430717340948,0.7270011249442913,-0.06130634555217496,-0.35120834172282805,49,0.0,0.0208787387740883,2.2824097672516177,-0.8959840428878897,1809.9361413629022,1234.0430717340948,753.6327725939414,0.0,0.0,80.570959573183,-48.553397868106494,89.71469105692005,99.42397709046193,95.42815303983195,109.97860407233989,92.52646835542765,108.73942234085416,100.43664651585885,57.38481012224696
794,359.3615683466166,1236.413986808544,0.6281678386073635,0.019925981527428444,-0.43678727297588005,49,0.0,0.03446234663591753,4.393380734050455,-1.6069971030484953,359.3615683466166,1236.413986808544,900.2904112759677,0.0,0.0,81.48400185539106,-48.54984273172666,122.52671694449185,128.2182454733912,128.14070055812192,109.6012434966691,120.74461872642031,117.39788799538883,119.54687984850534,54.11411823297928
795,1645.9913755690911,1240.4947839410386,0.3997904810921935,-0.3866703290635741,-0.5074710575269105,49,0.0,0.018119634764187757,2.8410869751400383,-1.1337113228194828,1645.9913755690911,1240.4947839410386,759.5897369726551,0.0,0.0,80.67416063824352,-48.55078137777145,98.41277665972387,102.83499299782532,97.71470685716592,121.10275127853969,98.17364522434272,96.13659903391039,104.87283287027746,40.34143205086979
796,1311.6824338701115,1240.9456493753453,0.737737270914429,-0.23011498678255266,-0.2096646047748298,49,0.0,0.030317761003439317,3.2909816698260697,-1.293313658398073,1311.6824338701115,1240.9456493753453,831.5976344779187,0.0,0.0,80.88458863705654,-48.550453971285215,107.79349385708765,97.95819584058151,106.61775726530945,95.0840888919576,129.28129279318034,119.45545079273508,106.48281496070294,68.92454007636421
797,2193.9126705665003,1242.925845421127,0.501426916106305,-0.36115964640130144,0.12118124387095522,49,0.0,0.00841418011495349,1.0266569508394876,-0.02856337957347206,2193.9126705665003,1242.925845421127,571.0849391531682,0.0,0.0,80.32928675116057,-48.54916793435448,69.52939565383559,87.50639009181239,66.08396886304322,74.72211808143848,88.2402610103268,77.7070356306698,65.44918398586806,41.84658583617379
798,908.5958516434217,1245.56442329655,0.3577179955465905,0.05713432843088516,-0.5132309280945955,49,0.0,0.015112931526032372,2.2296763579671937,-0.8706045722510559,908.5958516434217,1245.56442329655,704.8609240413541,0.0,0.0,81.13828446234432,-48.54785141476966,77.3009373602562,95.51461722565674,98.72528347663233,88.7803072124589,84.7853969909018,118.24229341287493,94.51182664875815,47.000261713815114
799,2557.640578531138,1245.6909809688427,0.8596643377263513,-0.012972590399096293,-0.17224554758722538,49,0.0,0.05440281138068387,5.852173877075345,-1.9182930530028535,2557.640578531138,1245.6909809688427,885.7487617228318,0.0,0.0,80.1003749947358,-48.54704846613646,129.38232425409564,121.46145383726684,117.08952330438947,133.36439928227063,113.14354215793594,120.18158080812641,99.38513026914376,51.74080780960303
800,369.8636823613505,1246.6302903221606,0.45620165041210714,-0.44406411884335645,-0.4133805705793169,49,0.0,0.046624570205940775,7.299816277989266,-2.158279824801301,369.8636823613505,1246.6302903221606,1152.1578714405205,0.0,0.0,81.4773273420448,-48.54563088279519,146.8052623672804,146.78490249289973,160.2009477081232,143.11107864275493,147.45013310495835,142.22621510365792,166.1086083836001,99.47072363724598
801,1982.3841923184143,1248.217037773572,0.48146593008800104,-0.0031046940828773567,-0.28060484039548306,49,0.0,0.18706129438214375,30.571534696833115,-3.7132931023464835,1982.3841923184143,1248.217037773572,2803.2589170698166,0.0,0.0,80.46243632394882,-48.547317194047835,338.78995262675465,370.69370316935607,359.72549324203214,351.6781744406237,368.64372304123185,386.53380408120586,414.9875264146,212.20654005401227
802,1002.3427444443303,1250.7731966160454,0.37330814796265854,0.5044340226869294,0.1391028135786543,49,0.0,0.007583686577337645,1.0314524622092345,-0.03362304229508121,1002.3427444443303,1250.7731966160454,553.1481667592855,0.0,0.0,81.07926521196003,-48.54588859890401,74.71455858534557,71.20993759362949,83.01308880514264,75.38096770491636,60.99089488639224,83.44565662374423,63.27928049729471,41.113782062820164
803,1293.4555069732141,1249.7361635330813,0.5621649074612998,0.016893895702714552,-0.2060418968010297,49,0.0,0.04453205292105073,6.086369172374152,-1.9608957280336918,1293.4555069732141,1249.7361635330813,1032.7644938081621,0.0,0.0,80.89604737418146,-48.54677267105387,138.4721661810572,141.44558292502592,143.4143570403654,133.78193730454788,143.2989040329949,130.60182623895332,132.55695124526582,69.19276883995148
804,1379.80128692657,1253.7854238877558,0.6798211956081497,-0.47672784701212706,0.12675330623581796,49,0.0,0.010726991164975155,1.1758589666637285,-0.175888088209262,1379.80128692657,1253.7854238877558,549.449234233362,0.0,0.0,80.84169737124073,-48.545163656164156,60.83132587858,69.2334926157574,72.82866199332436,70.26833580599991,65.54168719944397,82.9958120412484,83.92482267626323,43.82509602274479
805,2526.896442842627,1255.050716049397,0.7437440096980518,-0.6343409190530792,-0.20100528577535157,49,0.0,0.04022221342866713,4.266010558540229,-1.5750548150257209,2526.896442842627,1255.050716049397,927.0101041408197,0.0,0.0,80.11976868355255,-48.543248126041654,120.80948665481247,120.37945784190451,112.83851432207575,119.49640588932388,122.54198130313863,128.09476506988455,138.27966868315121,64.56982437652867
806,255.578470814549,1258.0466480251537,0.48963511714488095,-0.3352208690686531,-0.5695627007202628,49,0.0,0.040245189695019216,5.955942245609074,-1.9373761944368746,255.578470814549,1258.0466480251537,1007.8411119562611,0.0,328.4037588471195,81.54916626986481,-48.540369803011146,114.70139131658652,134.71904676192935,149.4577786213571,124.84110857265844,143.81822265199685,123.23593571687692,134.3873890043269,82.68023931052902
807,512.8296832228418,1259.3416793443887,0.4501938313567038,-0.1996540078594135,-0.16133465419165852,49,0.0,0.011837502107739754,1.6507426763343762,-0.5441984479087759,512.8296832228418,1259.3416793443887,568.9898959537726,0.0,0.0,81.38728569796632,-48.54090332547511,72.17170543090586,70.71607355913224,73.80485973010836,78.50733170083761,89.0400325381169,62.10558594906165,82.72791663152434,39.91639041408561
808,978.3715838865094,1259.4064848146036,0.8249485424505671,-0.0346065055275906,0.07979529932649361,49,0.0,0.0198612034147974,1.9989981424244714,-0.7520309763718598,978.3715838865094,1259.4064848146036,628.454332303097,0.0,0.0,81.09432403503435,-48.542241330567585,86.44647464751068,72.66951492471847,83.82402154461784,76.22413306384612,77.81911784674122,92.39191976203236,83.39262290846666,55.68652760516359
809,1371.015301712784,1259.9036538473858,0.4214281428720956,-0.4391991273396954,-0.3373595404137295,49,0.0,0.012289720644619506,1.9202283706060685,-0.7083822048267412,1371.015301712784,1259.9036538473858,615.5924654384842,0.0,0.0,80.84721977474663,-48.54260763373729,83.20655222289858,78.20147606019889,84.84397831925956,79.59941108179615,79.26635906946706,87.06821892236385,80.01810038148022,43.38836938101994
810,350.964478070676,1260.755932001846,0.9080146138807492,-0.6820066362946524,-0.15372997120598855,49,0.0,0.014965869850071251,1.1412017013100184,-0.1434060260855426,350.964478070676,1260.755932001846,705.7314912810432,0.0,0.0,81.48912932024908,-48.539665399541526,84.38861986359792,94.40110108846199,76.60499247036238,82.79549966399296,106.74323851899621,107.91697015731404,105.14336614776057,47.737703370557156
811,1277.9808110736037,1263.0305405560907,0.46324804911484935,-0.09104661239079984,-0.2070131977234701,49,0.0,0.1422332988145154,24.04275263936602,-3.452460470686491,1277.9808110736037,1263.0305405560907,2214.4877596072665,0.0,0.0,80.90576483109656,-48.54121670623819,249.1931663729677,305.60057564344163,315.19892597089324,293.91931559449074,275.073337456542,314.3713013365378,302.6386659957595,158.49247123663383
812,2723.495092305969,1263.3013206613057,0.6936783936922717,-0.6157985855052885,-0.33113447644056687,49,0.0,0.011956573768488058,1.277236600216029,-0.2656783877363813,2723.495092305969,1263.3013206613057,583.6966268243812,0.0,0.0,79.99609894219753,-48.53911970049274,72.85702332400714,78.19734572723159,82.95972406706974,80.4630155599728,82.42521180278843,78.03568462404954,66.636767697778,42.121854021483855
813,3022.501248295716,1262.9090473068088,0.6168229519410807,-0.401914095455412,-0.5009809656987548,49,0.0,0.009011055766517222,1.082524004999327,-0.08609383906040131,3022.501248295716,1262.9090473068088,700.5674817194654,0.0,462.08724758649277,79.80796013594806,-48.537978365695054,103.27050001964146,111.92470665337882,93.82390286416688,75.07826767495897,90.20714450051396,101.80935347382712,81.85887350787243,42.59473302510565
814,3042.924892495293,1264.8258810139264,0.6813652329627898,0.5989348484361328,0.5036547514111569,49,0.0,0.020463502298206426,2.862151111190053,-1.1417313980034332,3042.924892495293,1264.8258810139264,1371.9211614022392,0.0,306.7564185519575,79.79512439877507,-48.53707948604845,156.95160369309195,333.1114534999491,291.0125454600089,117.00662707859908,288.9268887112745,60.2796684995769,80.1515693784408,44.48080508129814
815,372.12676229090255,1266.245812116756,0.557802751662636,-0.31747025187324635,-0.4927668860994956,49,0.0,0.05569430710663392,7.655517576353548,-2.2099363948213706,372.12676229090255,1266.245812116756,1239.2092690054978,0.0,0.0,81.47577864458395,-48.53746808607207,152.7702130614204,171.1730439328183,165.09789523235025,138.09449825462858,144.05210899653963,185.95245505010354,188.6329045195855,93.43614995805167
816,1830.9892208708093,1268.9184381758457,0.6099110259903744,-0.3784477657588878,0.2688643259575554,49,0.0,0.01340539097484876,1.568346091859253,-0.48860476513007395,1830.9892208708093,1268.9184381758457,646.863710458961,0.0,0.0,80.55774874006555,-48.53885071562568,85.88875300647562,94.35426248645331,71.20237335846761,83.76755762506619,86.94489449024422,83.67314266268357,89.57826124218032,51.454465587390125
817,2621.5946816637083,1271.724800187977,0.7372190887832526,-0.24951624697689181,-0.4840926753818794,49,0.0,0.07325961011392225,8.963940166512252,-2.3812473724910355,2621.5946816637083,1271.724800187977,1250.9112722440668,0.0,0.0,80.06026324459475,-48.5359847916956,148.86231953114986,148.89542024975844,186.05678292816333,147.82341471217973,165.04211412647226,170.1170680176633,194.71749455603978,89.39665812264016
818,1292.2889536489831,1272.5768356225099,0.7181453837153003,0.5894751064229242,0.3321659106659995,49,0.0,0.010820757545994585,1.064803601869904,-0.06817377885056765,1292.2889536489831,1272.5768356225099,609.98438863203,0.0,0.0,80.89674520138205,-48.53725460565175,88.14867088614491,103.24066998544683,66.57427163061087,75.2070701243061,81.93521428969134,74.65520418734016,68.39815049688676,51.825137031603134
