id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
71,2808.692885349397,1890.4273793314455,0.5664582912434586,-0.2535180874608407,0.045643783991933924,49,0.0,0.03880698177210314,6.2691515025821785,-1.9930219132081781,2808.692885349397,1890.4273793314455,467.41458031810987,0.0,0.0,79.94591991344765,-48.27510019579974,64.75291166062264,56.76505309797484,57.16906123537775,72.56139697727188,56.11928849358489,65.76640871812657,63.188010915896044,31.092449219255347
72,2545.792436431834,1891.483282726899,0.6031711481313309,0.054250661235391746,0.23160594697706943,49,0.0,0.011256459176757518,1.7220889301845819,-0.5901389376128867,2545.792436431834,1891.483282726899,184.53887867837773,0.0,0.0,80.11049703487643,-48.27562208347254,26.448670863915915,17.819788801662373,24.876949043084778,23.438839093464924,34.23981520719829,24.332722044918796,20.644549474964354,12.737544149168292
73,590.0252304366571,1899.9639276176536,0.6533790577312207,0.01398215569945186,-0.3709665853735975,49,0.0,0.01179028881943605,1.596485535053939,-0.5079124699279101,590.0252304366571,1899.9639276176536,190.03578478332776,0.0,0.0,81.3348492126675,-48.27187213646242,22.909227775602087,23.329370566455232,27.92298901755924,24.74466037190994,27.78656314826857,28.169645264137603,22.979422370504704,12.193906268890359
74,1072.3635096147545,1904.007538372469,0.548582028904305,-0.3138332106316248,-0.27585666650589014,49,0.0,0.05829244092315666,9.43317305664122,-2.4366445046950593,1072.3635096147545,1904.007538372469,705.7789877113319,0.0,0.0,81.03290480797382,-48.27144802123781,82.96453637195779,98.3519110459425,96.64494571788336,81.79255013674467,97.3177120676502,100.78398143282676,84.14846970545419,63.77488123287233
75,1673.0194547246394,1913.4001106596993,0.6239909474501101,-0.533868859485272,-0.6432630663015203,49,0.0,0.012471587335206267,1.1841968774036324,-0.18355977890227912,1673.0194547246394,1913.4001106596993,603.8666944901765,0.0,0.0,80.65689913801131,-48.267999361436026,84.91538546848285,69.00885273937358,82.69511585334027,95.30480939785022,76.56677546917737,77.34923374473755,69.9873566880184,48.03916512919631
76,2954.03709010994,1934.1946471318636,0.6350287777907639,-0.24387412603005973,-0.1479771415248985,49,0.0,0.022919059615745724,2.9710460423374756,-1.182273455307006,2954.03709010994,1934.1946471318636,377.97021744844153,0.0,124.56456390457174,79.85524453083359,-48.256233413007536,57.539934093280074,59.36985849088923,46.00216836667279,40.524205650115746,57.35952561391636,62.196579694175966,31.708599555525776,23.26934598386559
77,3070.5659742555704,1967.0304751862864,0.7374019642487023,0.4199879325383851,0.18085814454430724,49,0.0,0.008273723215633407,1.1472229672796255,-0.1491195823481899,3070.5659742555704,1967.0304751862864,190.79375812281862,0.0,115.17300825137823,79.78257898728297,-48.24199510155069,13.237256565309846,46.135577651489186,21.08349800760938,13.819536854942491,62.19181934196939,10.68243128228821,17.66399345862044,5.9796449605896775
78,2815.7139485338234,1989.7273532306713,0.6369680047037929,-0.16659853423821544,-0.2571381987547848,49,0.0,0.010051134168047995,1.228041001758202,-0.2230321681123537,2815.7139485338234,1989.7273532306713,294.03530032906843,0.0,0.0,79.9421416850559,-48.23370020873409,40.09812871758366,44.67131293904083,36.49781821195056,32.04351010834658,29.871306622759842,40.67526097946744,51.133893626092885,19.044069123826624
79,1232.7601593847708,1996.683203766126,0.5372967132207633,-0.03776051613820397,-0.11983478854421273,49,0.0,0.007796029708132196,1.1935867521508958,-0.19213497459324097,1232.7601593847708,1996.683203766126,191.76124885655352,0.0,0.0,80.93232417475791,-48.233077823102285,17.576320068471237,22.06268707974381,26.962881372175275,32.52213252198093,27.524963049184784,16.103185278512235,30.946724946573497,18.06235453991175
80,1687.2382284524285,1997.1057229548248,0.9734310053425448,-0.27461236687087104,-0.13104897812495173,49,0.0,0.06230010501317299,6.573973141663771,-2.044569813536875,1687.2382284524285,1997.1057229548248,541.8615726633877,0.0,0.0,80.64803592580142,-48.23311842564574,72.0233236710849,72.03303763066364,71.12367827483686,95.78537631182755,66.43665257129518,66.93583162259426,58.795567637147805,38.728104943937595
81,1891.2675736989938,2038.9185745013338,0.428106886566269,0.0891162764848211,-0.053710579791985937,49,0.0,0.00874921331188865,1.490033124002825,-0.4329898076275742,1891.2675736989938,2038.9185745013338,247.89820726178743,0.0,0.0,80.52047253977398,-48.215565989785084,30.508633096067694,25.916949043687453,35.56106158901314,33.92498675947208,28.49633871309326,48.08522109438054,32.68895953704404,12.716057429029231
82,2601.889953751455,2174.3716959968683,0.4475165300227975,0.17252966432636826,0.29815723130198957,49,0.0,0.009141768708668348,1.2285640443316366,-0.22349450231466506,2601.889953751455,2174.3716959968683,345.34440868568703,0.0,0.0,80.07682579278541,-48.15757465386529,51.19757921530626,42.91462562910117,63.40023984698648,33.25735076772252,44.251400538579304,30.642876110141255,53.50246976358717,26.177866814262842
83,2082.997267662985,2179.497847089857,0.37588887287521944,0.05856411452594054,0.4636413701363732,49,0.0,0.02253197622318811,4.382586297875064,-1.6043261914479183,2082.997267662985,2179.497847089857,410.7480312678824,0.0,0.0,80.40092911624498,-48.156741561733185,47.22319144149384,63.75886675837205,60.11502973995687,52.51374714289477,63.3318834835803,57.45688194152769,42.48607693433821,23.862353825718678
84,1384.6816046991864,2220.3462088464944,0.5845252298075814,-0.545094338310279,0.3319648514539091,49,0.0,0.02775098728430664,3.642787231267549,-1.4035845140333119,1384.6816046991864,2220.3462088464944,494.50017974044334,0.0,0.0,80.83704767526257,-48.14003685344975,77.00054950983875,65.93071377212098,61.12993643828204,60.72164824428027,51.09775017263237,67.88297820938999,70.55341748755998,40.18318590633899
85,2206.790419529611,2238.1442310079165,0.48985721750293926,0.08337610596076454,0.36394885192912035,49,0.0,0.007702527252222616,1.3262812807113262,-0.30658909996456574,2206.790419529611,2238.1442310079165,171.1143820669104,0.0,0.0,80.3237918604764,-48.132078548128696,17.77041780541404,25.72077007823333,21.339231195525084,24.42165559347047,19.65093397983913,23.63771395428626,28.73200485097248,9.841654609169584
86,418.0547161921911,2242.6162198054017,0.613457096704299,0.1379441987759907,-0.10655120561166302,49,0.0,0.18315834813840587,24.771620486249596,-3.4848860444436474,418.0547161921911,2242.6162198054017,2548.0854617036043,194.01042018862225,0.0,81.44042521951148,-48.12847343275541,327.8267016681025,348.5230597676697,284.12697155369904,309.7109808973629,392.5383331254163,352.0805712656975,353.6894034741608,179.58943995149565
87,2826.0506410328794,2318.953944716741,0.5033588352159608,0.07969058700656789,0.03992114920053794,49,0.0,0.03058893716426868,5.3788509700031595,-1.8267237789971,2826.0506410328794,2318.953944716741,397.3354932573409,1.0,382.19286274683657,79.93773140025934,-48.09649425006756,55.579135882309224,54.15180295279033,50.72962031437655,58.83901421544618,48.64345838688922,43.96879315249237,59.93695628762303,25.486712065414014
88,2417.1810120089167,2357.972998092013,0.7143712204941877,0.21635923900399232,0.21473422501650227,49,0.0,0.009146136425450872,1.16285295970407,-0.16381200645488275,2417.1810120089167,2357.972998092013,158.37597472636486,0.0,0.0,80.192950363593,-48.081647111691105,15.477762960746395,21.644330367635895,27.150522209216028,19.132537097825697,15.734497363281688,22.028780284723332,22.16385867705651,15.043685765879315
89,1039.0773589914138,2434.008588515965,0.3429698990060568,-0.3578446203462243,-0.05081422895855197,49,0.0,0.005802265415751135,1.2159507646936207,-0.21228997546931191,1039.0773589914138,2434.008588515965,161.8434332377116,0.0,0.0,81.05222609259569,-48.05056084434859,17.166362263505697,22.704826599453625,16.223163697535654,24.46069933774835,30.607143766655184,20.93120143181026,24.77419152270078,4.975844618302046
90,774.4975365933204,2441.214507141073,0.38379959171628397,-0.3347973424740872,-0.12103960245244381,49,0.0,0.009989861932318453,1.763959959300228,-0.6162218067906283,774.4975365933204,2441.214507141073,231.9023330873453,0.0,0.0,81.2171002494559,-48.04693989398671,28.066730525358395,38.21968143085134,26.71891581299252,28.45212645952514,30.740589609677905,31.95837772666391,33.59934572575175,14.146565796524369
91,1471.3343541776933,2442.0246812496757,0.9557528806170904,-0.3282793819545454,-0.1005419968042211,49,0.0,0.029479651240396334,3.068356875895323,-1.2172646758540544,1471.3343541776933,2442.0246812496757,303.8869447048166,0.0,0.0,80.78279733798348,-48.04772408994811,42.83489126921393,43.08938237640202,40.30947607145186,41.76840004702716,40.871927596942854,37.909295059966226,45.55667080479257,11.546901479019988
92,2617.8277987944653,2459.7642239037364,0.4488484857936528,-0.23696451768675544,-0.10772699301057469,49,0.0,0.01019649828206387,1.8411447080019432,-0.6627198099576536,2617.8277987944653,2459.7642239037364,196.00391424313295,0.0,0.0,80.06834662465904,-48.03861727230028,19.564130224038855,18.702607281035654,25.957584667136466,28.4781564559483,32.912753385078275,22.164767653687367,33.863920853950034,14.359993722258007
93,2796.696469549616,2463.2399648139753,0.6695054057819165,-0.28215207405629666,-0.3564602107245389,49,0.0,0.018810081296649742,2.145602961529063,-0.8288733998878929,2796.696469549616,2463.2399648139753,443.5896288411202,72.4800115595975,543.730710736492,79.95691755475322,-48.03650219855871,45.70054026793848,62.89240640159703,55.93156510748766,41.90052612684883,74.86807155245634,62.62655812701455,72.56873590642542,27.10122535135188
94,2716.3832222004826,2480.7459959518396,0.9002232134813896,-0.5375297665319504,-0.16259615209120742,49,0.0,0.010429149331094522,1.1284241787051172,-0.13118095798896762,2716.3832222004826,2480.7459959518396,150.43811339061614,8.364855676359142,158.3702537159328,80.00705633697414,-48.029521667949396,20.26969367241003,20.201435578609228,20.3537392240879,15.665126397880965,12.733128732131915,23.66602052797068,22.63299348707878,14.915975770446643
95,2234.2396130232432,2510.723084488068,0.785145762070169,-0.23358484737995516,0.26538880296452916,49,0.0,0.017099691570587897,2.1136763150542635,-0.8125962022854951,2234.2396130232432,2510.723084488068,208.86131577704998,0.0,0.0,80.30753283719395,-48.018452840657154,38.418852244411895,36.60679636276837,22.840110937412565,15.802544473755393,23.815247809021137,27.217341131988142,31.391692952427185,12.768729865265279
96,1721.3391710974377,2535.829681323457,0.5847359857022678,-0.152507060340747,-0.1579116308549475,49,0.0,0.018490635904798054,2.764308623556653,-1.1039663214525977,1721.3391710974377,2535.829681323457,361.60020136513697,0.0,0.0,80.62703585023289,-48.008643848559096,28.055722582823698,54.30200380332041,38.61459405416146,63.39633042084115,51.286133958873336,54.22243639008798,41.711831763216686,30.01114839181224
97,1772.2935246167924,2538.079791361118,0.6515374428531129,-0.4423618189395472,-0.11480725441568575,49,0.0,0.010815550344152384,1.4478827174564883,-0.4018334605499885,1772.2935246167924,2538.079791361118,187.84293973777682,0.0,0.0,80.59530408682166,-48.00768125194651,22.77486377039972,20.496246063366335,21.780786273182457,24.496942828976568,24.46687366993892,26.70968521295589,32.01793995032219,15.099601968634744
98,1582.3610620833908,2588.0568194072457,0.6098155480857377,-0.16973653506898315,0.11943018439450033,49,0.0,0.11427797729783523,17.378337296100767,-3.1000205554726956,1582.3610620833908,2588.0568194072457,1195.3081699904817,0.0,0.0,80.71358502450659,-47.986907627901914,150.85342468770648,178.65528023378806,164.05757158323473,157.27699104575314,149.7839428799547,167.6824219541581,154.50128222951776,72.49725537636868
99,696.994417961338,2615.8471831890693,0.6103175192003131,-0.3550933739583692,-0.07789209680380751,49,0.0,0.5978888746618909,87.82105746853425,-4.858996655536962,696.994417961338,2615.8471831890693,6585.434942909713,0.0,425.15869820371796,81.26460246899978,-47.97395723871424,872.9763916537111,905.283989129784,925.7749298490633,865.4443489071464,858.8887660916854,868.8926130453345,873.8528848548066,414.3210193781808
100,2173.5878125840386,2631.026287507021,0.7181515867545069,0.369207000099921,0.29566731568737253,49,0.0,0.010273069304642527,1.3316341709614086,-0.3109623275617773,2173.5878125840386,2631.026287507021,171.32745403208077,0.0,0.0,80.3456609746779,-47.96845321823987,27.05963687322035,30.745459524013413,24.579907673056447,15.000860512855862,20.348648791601576,18.53509292313879,23.27748118207697,11.780366552117346
101,1691.8277692318434,2659.996456565328,0.6966320552001621,0.05108765099667929,0.1800595899130344,49,0.0,0.01768236389319061,2.379110050632814,-0.9410363292179348,1691.8277692318434,2659.996456565328,239.6615048396405,0.0,0.0,80.64547254238379,-47.956920981356646,29.005343432990585,27.971719072225547,37.372734337985776,31.888751966495537,37.752980667699134,29.35196219306612,33.12577971237307,13.192233456804722
102,1115.252309322527,2669.1004260882946,0.7763219037014294,-0.08529899921475938,0.09191788932671942,49,0.0,0.024446396345750004,2.529473966706167,-1.007575535044369,1115.252309322527,2669.1004260882946,631.5283343776416,0.0,0.0,81.00417011982181,-47.952746380361134,78.5963141614574,103.09276260756721,72.77329436698257,82.18364513223341,83.07089979558414,80.14374073034497,91.81713195784117,39.85054562563079
103,1738.7196961900281,2700.5873677236364,0.7151187131865048,0.2930959742353282,0.46591824243770863,49,0.0,0.01594950488672815,2.087250337966102,-0.7989363501160118,1738.7196961900281,2700.5873677236364,254.40995578699113,0.0,0.0,80.6163265991699,-47.9399910806303,30.38776905128517,32.20629127469154,33.72372922013321,37.15328446830479,37.05482591215521,35.66608899347256,33.19496498844535,15.023001878503312
104,1687.9574532428771,2877.838163454912,0.6451432774135842,0.22649646101700274,0.18265593920319112,49,0.0,0.014382675619262597,2.0424380377239246,-0.7753722250885263,1687.9574532428771,2877.838163454912,217.58318812080893,0.0,0.0,80.64797657788024,-47.86616137893107,23.846786941091338,33.23651472228472,26.28678766453345,37.63918129833296,23.315845767031938,32.94279964265426,21.81503853705324,18.50023354782705
