id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
13,1819.792749621,694.31247314771,0.6625988006431422,-0.5363072745663993,0.17360830467438,49,0.0,0.016499201502674723,2.1741766627846846,-0.8432370744853601,1819.792749621,694.31247314771,197.5009027156029,0.0,0.0,251.9327458813572,34.526106588050474,24.91315070102402,24.844486598149686,33.271978977054694,32.240932464721034,33.365360707239205,42.487799341229106,6.3771939261851465
14,1869.3417801610158,705.2545251645672,0.433447606313615,-0.0924934740870869,-0.0035415506317352623,49,0.0,0.012573266546572252,2.3812120425316223,-0.9419951756196309,1869.3417801610158,705.2545251645672,169.7753695342518,0.0,0.0,251.90767986643428,34.530640359932804,27.085918144059,29.298139850164752,18.368645314608948,43.27404853274251,28.18578446478906,20.938624064003058,2.6242091638844833
15,635.9056777256444,722.1101833493018,0.8980306286803929,0.0638955162582504,-0.25600531082076694,49,0.0,0.02850099375576209,3.1395295947758255,-1.242161453226527,635.9056777256444,722.1101833493018,244.25271366945822,0.0,0.0,252.531534106153,34.53676848083982,27.523078869130437,44.79857892291514,44.32540218175474,49.30319960246509,48.83607019141108,24.447328307949903,5.019055593831849
16,1241.0530562802105,755.6927057803304,0.3575126303544857,-0.44399393222662564,0.037902867190124055,49,0.0,0.007104876642645801,1.4985224891884958,-0.4391581625938434,1241.0530562802105,755.6927057803304,106.408435618825,0.0,0.0,252.22548970415934,34.5515959805813,13.92212205094376,18.950814997334483,18.57941529021126,16.897016590296275,20.593710497636064,14.934767705649156,2.53058848675398
17,2844.7986282899697,756.3185675079654,0.9634848835282064,0.4751640168835453,-0.009731134022199474,49,0.0,0.011641601761341712,1.1942854713444506,-0.19277037270172342,2844.7986282899697,756.3185675079654,115.16418068840693,3.1034337347134127,60.92220975256103,251.41419385898385,34.55037641261105,16.460075098245916,16.485878140740162,23.564419229631042,23.792073419826615,15.5881390782831,14.337824660131497,4.935771061548594
18,398.3747011222756,983.2560116562407,0.24847706831004565,0.4306240956359903,0.6850386339356825,49,0.0,0.009522346269433121,2.0224311032280826,-0.7646843393108783,398.3747011222756,983.2560116562407,252.52973546944872,0.0,83.03024030164332,252.65247043421664,34.64503325207412,14.692770882426819,46.50231022847714,39.38384749875325,65.5431919373751,35.609544653284956,48.42074089494095,2.3773293741905195
19,3098.0000126395944,1023.603398110131,0.2792315838644894,0.3196777840054328,0.7161631950873201,49,0.0,0.003767659842350958,1.0760761970502182,-0.07960756212424647,3098.0000126395944,1023.603398110131,125.83547300137677,0.0,58.40245167877814,251.2850958563637,34.661008166014675,2.133003841563415,19.87295982628266,9.849424729244173,38.42085130042844,38.64599343275121,7.515088480453764,9.398151390653092
20,3038.422310286844,1032.60657241278,0.77395318030051,0.3613787064881392,0.17256030765471897,49,0.0,0.01964667648703964,2.2918918184133155,-0.9004852856653462,3038.422310286844,1032.60657241278,240.10508927905664,0.0,186.01227473841703,251.31523825011817,34.6649422957574,25.264494596129193,38.3288893066282,33.74160864202646,42.92905544121142,57.480843228368215,39.59605121524181,2.7641468494513695
21,2480.8439970675963,1082.5166038265247,0.4864136443645067,0.39342626312847984,0.05350564677300895,49,0.0,0.016598108202845078,3.026293336806158,-1.2022775540807047,2480.8439970675963,1082.5166038265247,187.96507149193167,0.0,0.0,251.59756417721368,34.687091360207695,19.21785378260973,32.35029673574017,25.734370164397653,35.94702349272576,36.43174240051989,33.52024884046902,4.763536075469424
22,2092.86351499465,1128.0193667546193,0.6500309526664277,-0.16364568285788755,0.004034250924219951,49,0.0,0.012621307752046618,1.940433797114573,-0.7197470756412723,2092.86351499465,1128.0193667546193,114.98613092101773,0.0,0.0,251.79409957463454,34.7066088473687,10.24618348727378,17.5004554430964,22.186474053178355,18.240552419661164,24.996359154902418,18.616901929722502,3.19920443318311
23,1116.604184209136,1142.6571065164335,0.9375393927088959,-0.014344055980411408,-0.01843781851641928,49,0.0,0.029424435644558086,3.1598728982941915,-1.249174035122257,1116.604184209136,1142.6571065164335,228.37136344853877,0.0,0.0,252.2889258537319,34.712716453953135,33.93033129157638,36.20345429578869,39.43692699268247,34.86175266129355,31.912037382266618,43.308471626581124,8.718389198349925
24,3017.977177533791,1158.9239018721985,0.9391042774972357,-0.10514272533548442,-0.11217348980083079,49,0.0,0.010316044605610933,1.1262357408028243,-0.1290732636196248,3017.977177533791,1158.9239018721985,103.57142347808136,3.9378274198519514,21.60329100994183,251.32513495351694,34.7176308093836,8.656557083201655,15.829532953299715,19.984324048501293,17.428579197650663,25.982336332478518,14.43121074188532,1.2588831210641864
25,1008.5946787067742,1212.1638087332765,0.906953652119484,0.22481560350456298,-0.1434714441999797,49,0.0,0.014895276628250097,1.6662632713777148,-0.5543590537114366,1008.5946787067742,1212.1638087332765,132.61198485090262,0.0,0.0,252.3437782342508,34.74155495448256,9.928008094626989,17.756109424141595,22.786109000028674,25.060345635266103,33.0997672940741,21.583905746113324,2.397739656651804
26,2823.1533913408557,1218.1223259482922,0.9704906953278833,0.5031428564999864,0.5131733061509591,49,0.0,0.010489935566103645,1.1364546157199318,-0.13888024217632908,2823.1533913408557,1218.1223259482922,85.5035534934979,0.0,0.0,251.42369639403526,34.74283505231119,13.93568203841953,16.59468225378224,13.445057480476386,6.117675858967454,10.853258296347917,22.161543449224453,2.395654116279931
27,1138.7761719736525,1225.0720417794062,0.6750002657027817,0.2222267239977343,0.23179805878535212,49,0.0,0.01592879160243143,2.1720498594578475,-0.8421744756793179,1138.7761719736525,1225.0720417794062,161.00357511075714,0.0,0.0,252.27778515747045,34.747077411561776,25.413315770626316,27.475053971744387,21.20302304976355,24.616566223003993,26.602406760892606,35.69320933472629,0.0
28,2474.5219667768415,1278.2601597199525,0.744215470303333,0.1527009987688339,-0.10670252246480887,49,0.0,1.0264278080121556,137.76168892990637,-5.347821146257587,2474.5219667768415,1278.2601597199525,6506.427498612638,0.0,0.0,251.60032840535,34.76865958332457,725.9913449876436,973.9578255563204,1146.3218469239791,1142.0037269681218,1154.3465089395356,1183.0392291151097,180.7670161219289
29,3103.0588857861394,1287.456956704332,0.3507068750215985,-0.4062778466325717,-0.24509451908998697,49,0.0,0.03629692630964963,7.510061113263576,-2.1891086777451587,3103.0588857861394,1287.456956704332,502.5263751748288,0.0,405.6281324766072,251.2815163884432,34.770920325322436,68.75330536681204,58.07402582207541,86.66488616795121,72.62681681513348,115.4709692942498,86.99437697439139,13.941994734215484
30,2965.3067188082555,1323.1388548035852,0.6549183449669126,0.09393310438713649,0.009162851120030718,49,0.0,0.07610188490929487,11.468890657270101,-2.648803530645533,2965.3067188082555,1323.1388548035852,528.0268973628309,0.0,0.0,251.3512552311402,34.78620204524653,55.12673858468229,77.78269267039349,110.65970199974393,90.95771713848296,83.91492627398091,93.67199439647092,15.913126299076438
31,2484.9104589858143,1403.0864490382382,0.7343677099237583,-0.4517218856271343,-0.1617727631969407,49,0.0,0.008912492677774797,1.1730136988536768,-0.17325770996022316,2484.9104589858143,1403.0864490382382,103.14853281268407,0.0,0.0,251.59477555303297,34.8206495380419,11.49697214781067,15.579838269151388,16.326780464860143,15.895278304878865,16.75164842000703,24.942347556189066,2.155667649786918
32,2346.4788250310476,1417.2877066531573,0.24995209289789627,-0.4970946645743621,-0.21779706606087262,49,0.0,0.004382236017142766,1.2909744211168312,-0.2772940935090694,2346.4788250310476,1417.2877066531573,84.53614664456153,0.0,0.0,251.66500569363023,34.826804418349596,12.863711669563305,13.672380897423576,15.013633905156409,12.522384174426861,15.45931635285545,10.699721419686611,4.304998225449314
33,2796.86928232459,1422.0143342907797,0.3729330917802929,-0.380864451530949,-0.4113521618768554,49,0.0,0.008124328421443488,1.4556745604591956,-0.4076607307210044,2796.86928232459,1422.0143342907797,165.9255297208894,0.0,0.0,251.43639593564185,34.82785171381535,15.52832644296824,23.10391964661046,21.710430311772306,31.799188198016022,37.14747800972043,30.819849815906302,5.816337295895627
34,3015.978983135314,1545.1552666999894,0.24533962824149472,0.5869009031836456,-0.0739247470471661,49,0.0,0.00454311448045319,1.0110041471643418,-0.011882342703751771,3015.978983135314,1545.1552666999894,119.45542283722128,0.0,0.0,251.324742190019,34.87855319092697,8.632972227696131,17.68360911674784,20.922179755534486,20.606403644583573,25.595921723006168,20.537311816596336,5.477024553056729
35,2361.8169764513937,1584.8078157907953,0.7473502300057452,-0.9285459582111402,-0.010142361252582206,49,0.0,0.02540597761378452,2.4809343868465006,-0.9865381966465542,2361.8169764513937,1584.8078157907953,821.2357003818973,0.0,0.0,251.65689217273794,34.896578461183786,128.04146184556538,138.74240465061803,124.14853594875615,127.06336751586014,148.6138239145958,136.43318916585991,18.19291734064196
36,2359.7826812827116,1587.0384140543586,0.6764495732927507,-0.561783757909058,0.418207150352984,49,0.0,0.03266616157319124,3.704908412025113,-1.4219436909477834,2359.7826812827116,1587.0384140543586,780.0335507321765,0.0,0.0,251.6579212204766,34.89751112492321,125.33694086506763,130.09820784659928,119.79054676195989,121.46307585982242,142.66563251460414,124.92707238816172,15.752074495961434
37,3059.0926827255994,1594.5783163167166,0.44787776079588965,0.05014096932471519,-0.3332457362326974,49,0.0,0.01285468666339204,1.6931422898140942,-0.5717336431819644,3059.0926827255994,1594.5783163167166,273.6923487372533,0.0,0.0,251.30266184561796,34.89901356057197,35.89279164990718,44.77529592446812,56.94071004852216,36.42259513941342,42.393555428940374,47.96436039530417,9.303040150697957
38,2955.6358495741993,1622.0883643107015,0.7907565339393611,-0.3974313866602818,-0.21210380550664448,49,0.0,0.009202883469465697,1.1540427305219425,-0.15555472414269428,2955.6358495741993,1622.0883643107015,101.3262031041396,0.0,0.0,251.3551181709885,34.91078287669663,12.19264427937875,19.111858966898943,18.877704479040148,15.586920122330332,13.615056531373607,21.94201872511782,0.0
39,3002.2845204095397,1625.264708182788,0.5303103017413437,0.2539197406393867,0.09144629603014141,49,0.0,0.011119760772241154,1.724786673836227,-0.5918384701103192,3002.2845204095397,1625.264708182788,196.39520733851424,0.0,0.0,251.3314073581294,34.91197028504732,27.090120575785985,23.862460307306197,27.234867465616432,33.219610990470265,37.73721896212923,43.8360417705983,3.4148872666078534
40,2423.474327216172,1641.1275276736014,0.8115700646547308,-0.03762223885881171,0.09423158630343481,49,0.0,0.008417434129096396,1.0732863904153582,-0.07678905603652128,2423.474327216172,1641.1275276736014,86.83305227220558,0.0,0.0,251.6254511471432,34.91994115699375,12.00029978033522,10.391828733052542,22.77445396618186,10.889133280165172,15.627823991573425,12.686550670645298,2.462961850252068
41,1662.2163979790976,1661.210759372467,0.508686482818943,0.08745272274990641,-0.14499723475725068,49,0.0,0.006851502371417712,1.1594034689105777,-0.16058648859142827,1662.2163979790976,1661.210759372467,93.14672966449788,0.0,0.0,252.0122842555212,34.92902149683031,15.523209115003986,14.326111118729546,13.648192783836182,13.882197874939575,17.981710729943224,13.89098023101824,3.894327811027125
42,1803.945785962275,1666.1433710624362,0.9320644311689851,0.03136580632754776,-0.026425286190984075,49,0.0,0.022342782872716693,2.1824908986937444,-0.8473811032746867,1803.945785962275,1666.1433710624362,235.57298102811393,0.0,0.0,251.94025268924898,34.9310369851498,33.024215561130816,48.93659472217827,37.467950102067356,33.87770803357474,39.291912968190715,37.95279888057783,5.021800760394207
43,2120.081047539151,1708.4869371111029,0.7253381784701547,0.006266482434010256,0.09688363147292524,49,0.0,0.4183860798361126,56.82789630397385,-4.386403948290335,2120.081047539151,1708.4869371111029,2776.6602241761325,0.0,0.0,251.77952878746382,34.9484380852494,419.58656387722993,456.0955122122049,465.53481945780186,449.56197276931766,436.19940230201627,486.05475262694483,63.62720093061655
44,2679.6140506985275,1711.2840580725494,0.6539437748860724,-0.2670347750194588,-0.3408402609418719,49,0.0,0.014906541991001943,1.404418682445663,-0.3687414952136547,2679.6140506985275,1711.2840580725494,352.5926347334745,0.0,0.0,251.49510423465506,34.94865641849578,65.93951064465926,54.023533290675374,60.47595276794652,60.6642749688319,70.54966101240743,32.527145634071786,8.412556414882244
45,1718.7376286311066,1837.3086162314628,0.8281192858605094,-0.02151807610232382,0.03173849110460651,49,0.0,0.009504004526311097,1.1299660636840863,-0.13266350123940318,1718.7376286311066,1837.3086162314628,112.16672453063545,0.0,0.0,251.98350554799325,35.00238470595816,12.695294784714404,17.725706437058996,25.921797981387755,13.526552844287538,20.13209992316892,18.1025690201967,4.062703539821149
46,857.824192034573,1948.9744639891617,0.831993931700244,0.2652569646917292,0.006057517828079863,49,0.0,0.02267281972697777,2.2921366064320683,-0.9006012427188685,857.824192034573,1948.9744639891617,409.1829644546301,0.0,0.0,252.42163550693164,35.04834058874769,49.78125973019314,61.01643142329746,65.3687027588245,83.75378777199131,78.45873966085574,63.36786423328778,7.436178876180183
47,1020.6115324889447,1967.534773673038,0.37312548201473034,0.4674718776287423,-0.11019362219658498,49,0.0,0.00610171831413937,1.2288228348838666,-0.2237231828496029,1020.6115324889447,1967.534773673038,127.1516059752714,0.0,0.0,252.338814150947,35.05630269721798,23.68367454390984,11.58765356165102,24.381105866211804,22.970499489631177,24.574641204253698,19.954031309613832,0.0
48,541.5705256120666,2012.7150485255884,0.9009795010252797,-0.16673086782607513,-0.1908343254544864,49,0.0,0.01598195261089187,1.2608043148884083,-0.25161921611762456,541.5705256120666,2012.7150485255884,349.97614695423135,0.0,0.0,252.5827598832971,35.07429231000812,39.49846214547394,57.74417424816265,51.95750668099393,70.14361261189698,74.25085886463759,51.82581100004234,4.555721403023959
49,2206.5525851760453,2051.3011010550777,0.878495509141207,-0.03591873012572705,0.07120474091013425,49,0.0,0.09120317858039137,10.800084277814697,-2.583567861228268,2206.5525851760453,2051.3011010550777,517.2158989518973,0.0,0.0,251.73503606960918,35.09117153416412,66.1340937106366,82.99060205960926,70.26391649315828,94.88620681849179,100.85506846272567,87.53213331704612,14.553878090229619
50,2155.8558803136675,2118.766718416875,0.5788403677587997,-0.8908970741560478,-0.26141395249513094,49,0.0,0.009358058801647473,1.1345710258581265,-0.1370792214045889,2155.8558803136675,2118.766718416875,201.04970625284568,0.0,0.0,251.76075429185153,35.11934418922555,21.3068806489796,25.8889729582252,33.426183579720046,38.41562632403944,38.06682698605074,40.19498241618692,3.750233339643752
51,1948.706717371003,2171.414484435784,0.4836379385606091,-0.68064621676603,-0.35221074861964613,49,0.0,0.007885902411286628,1.2880692791907058,-0.27484805577587545,1948.706717371003,2171.414484435784,127.79330017699661,0.0,0.0,251.86622652955353,35.14147974712458,18.05958050885705,21.085869160898074,17.954309574982073,29.056100364232325,18.695199800275752,21.090306818319384,1.8519339494319538
52,1869.3921292296548,2206.107996991408,0.578660271105351,-0.2902429403325798,-0.23670038750831646,49,0.0,0.017575826040934907,1.9562995616233054,-0.7285883940210193,1869.3921292296548,2206.107996991408,410.2743746709091,0.0,0.0,251.9066155940079,35.155987266766495,61.06135972528294,63.64324265565754,57.91836627270707,79.69470808147094,69.31522870223745,73.08219902528158,5.559270208271501
53,1395.0605384607913,2216.452763093026,0.3402827380463898,-0.20588478398903168,-0.4005532778828748,49,0.0,0.00760292064528028,1.07578335364074,-0.07931204962775844,1395.0605384607913,2216.452763093026,289.6332117107884,0.0,0.0,252.14835197435826,35.16032960730771,35.15106686779319,43.33585070724551,45.993137849961656,54.00773546972658,43.736875186382235,58.89795640736204,8.510589222317156
54,1151.0922214874302,2234.220217751344,0.5423284938864937,-0.6798803510191505,0.19221244124071665,49,0.0,0.010293681634629336,1.5547818923728023,-0.4791736850428397,1151.0922214874302,2234.220217751344,138.5724946773248,0.0,0.0,252.27271048956953,35.16756201274036,19.674105826055754,25.487141287566956,21.402125669275485,27.371627682553353,16.86940107950027,27.768093132372996,0.0
55,1967.4257568079984,2265.605609533387,0.3137804913524746,0.5531079744080373,0.01194063584534911,49,0.0,0.0055493193446884605,1.2068933029201052,-0.20417219346777507,1967.4257568079984,2265.605609533387,108.84008682058123,0.0,0.0,251.85659896641278,35.180710771344636,7.761185570404525,14.732118054342447,15.994577207174492,17.82032285695511,22.87667717404024,26.784809680295293,2.870396277369113
56,1549.145021944345,2303.0842133691995,0.21507294513516473,-0.33168916765027673,-0.12788449062181628,49,0.0,0.0055863950358721005,1.4791217508203722,-0.4250098087806326,1549.145021944345,2303.0842133691995,130.78383933668988,0.0,0.0,252.0698341925498,35.19646743544984,19.59778951143707,19.61072944547907,24.246083757740372,20.720059221481975,21.309677113558624,22.366657044374737,2.9328432426180315
57,1379.054405763592,2316.984446664887,0.8650233398698332,-0.1429009211789676,0.06309227906140771,49,0.0,0.016308332568081254,1.800663969958653,-0.6385816868118104,1379.054405763592,2316.984446664887,181.59370752287646,0.0,0.0,252.1565672780952,35.202209451180785,20.96384553273986,35.25106583896853,33.60296669176003,33.59385224887573,22.914664624274167,31.047235999813388,4.2200765864447485
58,482.85281215178065,2331.681149908967,0.2620296562348639,-0.3183927225829859,-0.2580045591456643,49,0.0,0.013587463729526322,3.0634771347669503,-1.2155366079637138,482.85281215178065,2331.681149908967,288.9071470327709,0.0,220.71768829783986,252.61357591457576,35.20705001288661,41.210249307328326,53.864229654638415,41.53230224972516,56.716821638923996,38.072191444441856,51.374955894728416,6.136396842984717
59,2666.702424299509,2347.1769463423325,0.4567057188418388,0.22761823954276286,0.2653397933013957,49,0.0,0.029112622609921986,5.4198617109022535,-1.8349705138744488,2666.702424299509,2347.1769463423325,323.8571621008151,8.0,0.0,251.4999119832354,35.21362621069563,49.59586361405523,52.82555174475153,61.22855903475052,52.640536707890625,52.45847382341374,49.96970244716934,5.138474728784181
60,563.4151540631008,2353.3796046983416,0.4176877175567396,-0.19239791034009338,-0.1241075520003105,49,0.0,0.014297257920315935,2.284964278477457,-0.8971985375120579,563.4151540631008,2353.3796046983416,255.66943500443745,0.0,35.963193815642306,252.57255529562374,35.21627594543439,38.383982766335734,37.51180884234613,37.78858858190443,47.33077583568589,48.01930176478159,43.27268667492679,3.3622905384569135
61,2455.1438955664357,2401.694718720447,0.5741687926043262,-0.082545444640059,0.21412154655938792,49,0.0,0.01707554873909576,2.7922335858314504,-1.114879366534606,2455.1438955664357,2401.694718720447,168.4450532048382,0.0,0.0,251.6076759989947,35.23677507144293,22.25446894951397,24.976187348749512,29.39800849429067,25.105564693545745,34.416329157895426,28.17949062000974,4.1150039408331445
62,1869.4521181693817,2412.882168726916,0.8429660875362309,-0.10878309283049417,-0.08227139759261742,49,0.0,0.02212907433728013,2.6317758002898124,-1.050622222951055,1869.4521181693817,2412.882168726916,167.5383170588958,0.0,0.0,251.90644062730678,35.24214058512149,18.111824635768123,29.308226826564756,35.87690326129895,26.199281800682865,22.81704221347517,34.180936339308936,1.0441019817970079
63,2670.951323288291,2422.7648039590053,0.7342364708263533,-0.008675543787348094,0.09135801748575223,49,0.0,0.018673978245201468,2.5532926513487793,-1.017751488226717,2670.951323288291,2422.7648039590053,145.56490591497294,0.0,0.0,251.4975350471767,35.24510899670208,23.72826303623802,23.502475366569566,16.2045130782644,23.121360370618437,25.133931636135586,29.954707056375234,3.9196553707716797
64,1723.6501767877785,2548.5203671598497,0.5043426248965811,-0.3018372323065959,-0.30755355085957153,49,0.0,0.006901996397972482,1.203136814878266,-0.20078754002081897,1723.6501767877785,2548.5203671598497,101.83351157798964,0.0,0.0,251.98077953906906,35.29871533986575,16.6908083287021,11.777472212706801,18.029949978293402,23.520709304346873,12.603856929455382,16.320825842930844,2.889888981554254
65,1100.4154886524334,2595.6567726703543,0.8346691769767592,-0.3285246186914479,-0.18781274835572442,49,0.0,0.010959577410303432,1.0326556387148358,-0.03488880201010268,1100.4154886524334,2595.6567726703543,246.66952180920043,0.0,0.0,252.2990096593448,35.318102361893786,38.97245892568973,32.80966641231257,30.17405276012893,47.62422986109547,38.99791896084711,53.25786050018233,4.833334388944296
66,2026.6259234446159,2602.119287719009,0.5950991491405699,-0.24289891999740235,0.004356587120894041,49,0.0,0.013897813990700603,2.1424966680101063,-0.8273003879630604,2026.6259234446159,2602.119287719009,146.24966437289692,0.0,0.0,251.82604752465906,35.32086844186623,15.249271871025707,26.173355996537985,20.192528787767273,26.18083112980915,23.790595020799305,30.71784291750143,3.945238649456055
67,1808.5342908208931,2625.28016276311,0.899238173392392,0.3515710822411896,0.13007857675264095,49,0.0,0.0174067583895963,1.999471546349394,-0.7522880706219964,1808.5342908208931,2625.28016276311,128.24204593577193,0.0,0.0,251.93740346831814,35.33066673353916,21.137840900185275,27.764073178014918,19.931084662167102,18.938315793652578,20.460607169232098,19.003497380123502,1.0066268523964537
68,1828.0274532395456,2655.6118981791915,0.7097879187671045,0.003631101784818797,0.3253820259978065,49,0.0,0.020564055215620675,2.7035147182424297,-1.0798218456669124,1828.0274532395456,2655.6118981791915,196.9837341220527,0.0,0.0,251.92743008438228,35.343295090346004,20.989217890044078,34.47094646337631,36.665729694888874,28.654344150172516,29.812214488709458,41.459098320363026,4.9321831144984465
69,1301.7564254697686,2659.716265887798,0.5715833946499184,-0.04112551357168343,0.14719449372616022,49,0.0,1.3775187765709431,202.80706308570154,-5.767707689840255,1301.7564254697686,2659.716265887798,14373.705197876443,0.0,0.0,252.1962486252322,35.34496487048446,2007.50896843278,2296.0469207287642,2382.4539009956898,2493.23192686091,2427.9941444453307,2456.9401220325226,309.52921438044416
70,1114.2312173208009,2824.360014455105,0.3094346502277025,-0.34626700861736515,0.16211145335868904,49,0.0,0.006857048005581444,1.201179959109429,-0.19902019418034086,1114.2312173208009,2824.360014455105,181.03556967765215,0.0,16.0,252.29224490044766,35.41340289183715,21.87237001763624,32.724169841282944,28.593521873061036,30.028838976965282,34.83872909383442,29.072629988642888,3.905309886229337
71,1628.8629941944378,2981.0942626394153,0.5017939973066149,0.26070063694411305,0.21181594119077873,49,0.0,0.008326238018476815,1.2210825180641443,-0.2168625340001883,1628.8629941944378,2981.0942626394153,139.12650872814282,0.0,13.221134337098038,252.02913775932765,35.47895679227373,9.501922416246597,22.497174472702966,24.7550898425446,23.888497663194517,25.59779612482852,27.705341359756687,5.180686848868937
