id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1740.2703435320875,150.51502719961937,0.2332229313590675,-0.7270341057630354,0.08701791516171449,49,0.0,0.006656048009074237,1.015343094517647,-0.016532048672276145,1740.2703435320875,150.51502719961937,527.7216770722099,0.0,350.571979201521,251.92274330045024,34.30783518213425,66.98749145347708,88.01170099813388,85.08902236956936,75.9412319430131,79.12624143955495,120.40841300932328,12.157575859138204
16,1054.4302643109434,154.94251720941202,0.6773266495922111,0.06443422362375383,-0.33293361936191046,49,0.0,0.008824054147289715,1.2607263668204165,-0.25155208939959534,1054.4302643109434,154.94251720941202,234.0057048613786,3.0,132.54656407859898,252.2686837768748,34.309391705847005,34.93333233733979,48.82916295319104,55.7072979802481,29.270112347602208,18.07451719431348,46.71840752353176,0.47287452515221373
17,1920.026267398166,156.1024191516379,0.48291452507289423,0.2820899088047329,0.43402431251101625,49,0.0,0.009072189876980037,1.1790838000919865,-0.17886168115206552,1920.026267398166,156.1024191516379,591.5400731938985,0.0,456.72729726653733,251.83207059146002,34.3100776533795,72.18775947064151,98.45160287834449,114.40267397206216,88.15142108840662,98.574754786588,94.19713791558081,25.574723082274957
18,2167.9436684551633,160.69933497128116,0.6753350671800294,-0.13665182167810552,0.6854095355271111,49,0.0,0.07633170711049002,11.234861132933185,-2.626419271867051,2167.9436684551633,160.69933497128116,2167.7685197100145,0.0,100.03057882682687,251.70701331098783,34.31176548289389,547.9000857359481,253.90908627603216,401.69261562110125,228.6650630673119,709.1903124421478,26.411356567472872,0.0
19,2169.4908128487814,173.99657209216227,0.49990668624597495,-0.25165258336864055,-0.009448325763107264,49,0.0,0.26466674189369127,32.252831745170646,-3.77141962745244,2169.4908128487814,173.99657209216227,5759.810543631416,0.0,2207.0669279116537,251.7062136831384,34.317303508730056,1268.6104833814734,1196.1822340513738,1096.6032051699663,979.9837035438318,912.1706032451708,306.2603142396002,0.0
20,2081.7626033417714,186.6324771616514,0.44850567459686735,-0.3370538736954463,0.5103196560481068,49,0.0,0.0217251822508502,2.8591592628570033,-1.140595868504748,2081.7626033417714,186.6324771616514,819.6561733870834,48.49253774131219,696.3595024820108,251.75045246144916,34.32266313294082,137.63162024982228,164.3442262744935,147.92591142690998,89.05435384964585,118.63566174391818,135.10825828601233,26.956141556281253
21,1781.046266829562,192.0029629391975,0.46159132194805574,0.31456353319706815,-0.07882207401895898,49,0.0,0.01962433993427482,2.41430135935962,-0.9569786972723225,1781.046266829562,192.0029629391975,743.0633346952263,0.0,143.2687826361718,251.9021570001911,34.32510643148187,107.17144678134119,112.42473038442115,114.81685077167626,116.68729016524247,130.08218779401233,144.04219319055062,17.838635607982376
22,1282.4912060746526,192.50562480996928,0.36288230743777844,-0.38704740586275355,-0.08882958037122225,49,0.0,0.08661132690621448,12.27206684723051,-2.7222942806469352,1282.4912060746526,192.50562480996928,2045.4289074196954,0.0,988.540411198758,252.15367975307882,34.32524496428871,318.3854660507695,366.7178996236301,317.2462660276359,310.63214302281347,323.6382884745134,361.70326467200374,47.1055795483295
23,2105.374142158402,196.8048648890017,0.3065387301935015,0.750033791169981,-0.002822397156768842,49,0.0,0.010012826913063525,1.9785547533754018,-0.7408701829541625,2105.374142158402,196.8048648890017,684.2813989292158,12.652016040261962,503.94103737130644,251.73852784424963,34.326877059098805,108.1891149034467,110.22646901828637,142.98505783498996,93.46033924256716,92.87831546200471,121.29864029016875,15.243462177752088
24,1064.4564955011435,197.71797884094235,0.6464995780732492,-0.146044961081666,-0.06187006304661423,49,0.0,0.1710026243145183,17.430625589160748,-3.103282435796338,1064.4564955011435,197.71797884094235,3531.9544968288183,56.56120784387643,3149.797565862301,252.26368485137593,34.327223918170915,469.1831247108643,568.7854277416309,578.7685329741519,598.3752560710318,619.6973812550073,630.7216449125328,66.42312916359961
25,2077.672950052239,200.71240866497317,0.6495720361614216,-0.6813012982794499,0.41833880465119444,49,0.0,0.02218987070705304,1.995359301164639,-0.7500527744468144,2077.672950052239,200.71240866497317,900.4545968676478,69.51764427069804,836.0947202361777,251.75249853262008,34.32853315871743,104.0311652310077,143.08357652674695,146.86895675409227,150.15522297864038,148.52280152545183,164.0289097064043,43.76396414530422
26,1347.0804992998007,202.66964209124947,0.7116122639593236,-0.43603195156085806,-0.39734821346320504,49,0.0,0.014996663363753417,1.463858158597524,-0.4137474938504443,1347.0804992998007,202.66964209124947,492.91185571798076,0.0,81.34822215985153,252.1211008930984,34.329517696336055,58.97159463853963,83.57599709898841,94.6542570578859,76.58704165691591,84.6369745463112,86.5853835806433,7.900607138696498
27,2136.9799376023484,203.3005632596574,0.6819055837904149,-0.5271928798121743,-0.23626637227371292,49,0.0,0.0373752223829961,3.849886752897248,-1.4636198865536025,2136.9799376023484,203.3005632596574,1747.5159348398406,0.0,1166.8699486501864,251.72257369455218,34.329549243535446,301.4583151612254,320.7699207110153,281.22213202118826,253.34469872895667,348.0110461130711,226.15751153422374,16.55231057016004
28,1811.19310137888,205.40856057690806,0.32266866046749715,-0.1339337127279782,0.466044724151669,49,0.0,0.019657443421492473,3.169321464543125,-1.252415729875898,1811.19310137888,205.40856057690806,692.5555309379085,0.0,53.02397754675652,251.8869406762907,34.33067930722733,107.8965781918634,111.9746420191942,110.24356884467937,104.88906502425134,117.18546691125209,124.41873198924918,15.94747795741895
29,2063.0347984505097,207.1855280339536,0.8313732176693455,-0.34169028591243267,0.8131532873649523,49,0.0,0.01165062519060054,1.017064374017376,-0.018371105010259584,2063.0347984505097,207.1855280339536,577.5983224268043,28.589784852340156,518.7094306733007,251.75987611826173,34.33124422090504,93.97627335418032,102.0298571855951,93.5119081048618,96.8745129292266,93.5695444604656,92.54315823892921,5.093068153545584
30,1888.106212858053,206.53035244415253,0.4417197058088943,-0.33919025358511573,0.030008512126176546,49,0.0,0.009915183910018423,1.2277238894259954,-0.22275176639865418,1888.106212858053,206.53035244415253,479.3857401317016,0.0,121.65817763429914,251.84813447798535,34.33110702023341,81.34027567637632,77.80667563850393,85.20105723772366,80.36278864155565,76.99044139937985,65.60919168216958,12.075309855992636
31,1849.2031328676078,208.9627440923245,0.2753532627353117,-0.44092325223782664,0.10475236069792258,49,0.0,0.021178362368212574,2.2336760730526914,-0.8725504802682204,1849.2031328676078,208.9627440923245,883.5162531166184,0.0,112.31624872112016,251.86776101250712,34.332141996074284,125.31284065256506,151.9047553764149,121.87449213989241,168.07835873829765,144.2465389839577,161.02677996813063,11.072487257360025
32,1377.6500978792415,213.0822457157972,0.9362120169943677,-0.36235562097379387,0.39449351691847284,49,0.0,0.01488672803034197,1.2503837246377918,-0.24260828035812187,1377.6500978792415,213.0822457157972,520.4499668977905,0.0,11.069105516741,252.1056835586326,34.33387088985172,70.13032017028212,83.898346251139,89.33292024443786,89.79781745091725,96.0401265153176,83.8081780112164,7.4422582544803
33,983.6804773232741,212.71325881948565,0.7509378970948498,0.04344796220050747,-0.4791229210763217,49,0.0,0.008509606877963432,1.0480255089837252,-0.050929633804491975,983.6804773232741,212.71325881948565,712.9822902849344,0.0,278.87123906363604,252.3044602866014,34.3333748862928,58.39390072447391,199.75086095101835,111.9681197438239,203.84102251031533,64.81559531795094,64.07934027962779,10.13345075772407
34,2230.22819764308,228.76114769972344,0.30131581519016937,0.1709568828745759,-0.2585799271603342,49,0.0,0.005074116760220539,1.0457144967765513,-0.048532821750425045,2230.22819764308,228.76114769972344,366.62209548425494,0.0,238.68914131170803,251.67548740100614,34.34004408075826,48.92591827023605,75.21033360881984,89.79500765215477,30.544818137117876,50.10182977885012,72.04418803707624,0.0
35,2243.98429342229,231.22156686900064,0.24919431496638444,0.29828694978090026,0.8511082141712156,49,0.0,0.004962266473731153,1.1354015987794568,-0.13787375356928178,2243.98429342229,231.22156686900064,450.2983776113373,0.0,280.3232576780204,251.6685423063758,34.341051010957024,73.38306159883251,100.75051564286993,115.88808786820675,50.81400024283988,47.571322485346975,61.891389773241215,0.0
36,1708.217378965143,230.5541962264118,0.898609712811503,-0.5975996375838122,-0.43770239210249123,49,0.0,0.014414714222160452,1.3547009867288196,-0.32960861783392087,1708.217378965143,230.5541962264118,446.11800094013245,0.0,0.0,251.93888881903786,34.34118951383983,62.95913957172296,85.09200909707069,54.830547741015984,70.88776029347487,77.58454079937412,87.84417149138966,6.919831946084235
37,1260.5805347932703,231.68207400330448,0.5898789499964108,0.4840293339428756,0.08679309530860375,49,0.0,0.016566378728064362,2.080530536856411,-0.7954352362643853,1260.5805347932703,231.68207400330448,474.1305650437961,0.0,27.533083626671644,252.16476756491474,34.34155183602213,68.49209408166669,66.57456832932755,92.32932554902678,69.52925213386752,89.60173466975178,76.35110604437091,11.252484235784863
38,1571.2872164659782,233.5890238931733,0.3579947724927966,0.5850712868697813,-0.0581371690714998,49,0.0,0.008228360166491158,1.2125534063122294,-0.2092521899505098,1571.2872164659782,233.5890238931733,441.6832884260819,0.0,0.0,252.00798421667568,34.342465025844575,59.57527063097976,73.74441313539455,69.18616738134605,73.83599780024986,74.7374683119059,75.10801449728353,15.495956668922254
39,2318.465139228751,234.10718981975035,0.7611584508670539,0.0499955271296648,-0.005621632014488451,49,0.0,0.020774461444445218,2.4084863642360053,-0.9543604796946155,2318.465139228751,234.10718981975035,393.47967549425545,0.0,99.83963747886109,251.63095510359767,34.342148264396535,101.08343193800486,93.9209573896072,87.08617603166931,25.276897143164874,84.63616245603306,1.4760505357761105,0.0
40,2185.153314222805,235.91130776354055,0.999811612709874,0.855411763178204,-0.38940042259687957,49,0.0,0.01590123441938151,1.4163001620328093,-0.3778882620917093,2185.153314222805,235.91130776354055,516.5288142222878,0.0,361.54206007574123,251.69822077408432,34.34307962905273,50.0801880821771,61.48603778275779,87.23210797450442,96.47121692219525,90.33801657073829,116.23251989299098,14.688726996923911
41,2237.473639028749,239.6689157497209,0.4981617989819354,0.3462312426587906,-0.6650552884253149,49,0.0,0.01160328114328457,1.6761944148082715,-0.560810973059199,2237.473639028749,239.6689157497209,752.9099643613024,0.0,349.4993653810644,251.6718138145423,34.344578965005205,68.84317147556303,120.48013989032177,179.28586583146136,202.00076451269277,70.07796660614135,111.81754834248935,0.4045077026327952
42,2295.0290712825586,239.62763396760934,0.618601068157712,-0.6514891411201414,0.13045101527461442,49,0.0,0.040561874661316354,4.807691188851509,-1.7048414099217466,2295.0290712825586,239.62763396760934,872.4491336505031,0.0,516.6151765655475,251.64277098500602,34.34448244169074,146.47178739672052,133.32671126836075,134.28960786422005,191.40083885248768,102.99903151404314,163.96115675467095,0.0
43,1499.4443890702296,240.447655019414,0.6131135495927045,-0.19090479262964474,0.29744080940058054,49,0.0,0.05720050332151428,6.75237767109368,-2.07364181267437,1499.4443890702296,240.447655019414,1070.3081823772145,0.0,0.0,252.04423853175965,34.34531281998824,171.065780105198,162.27406351741172,177.11453576673097,176.73647913878935,167.88170556584637,184.94754901090334,30.288069272334806
44,1236.0812586128632,241.64918904266204,0.2605162182854044,-0.2129704621182772,-0.12567069512270862,49,0.0,0.014937022654894716,2.33629137142383,-0.9213175125290107,1236.0812586128632,241.64918904266204,572.3736587177477,0.0,28.6673572054069,252.1771391304783,34.345686510943445,75.78219604329199,104.5148926935372,75.26999816391199,114.86869784105482,95.7881692345199,89.09620336439622,17.053501377035616
45,1630.4400290510641,241.39950486955078,0.22470551253523036,-0.06710515828137412,0.09626891076503008,49,0.0,0.02589257484171328,4.732630689648746,-1.6877565391620175,1630.4400290510641,241.39950486955078,881.6430020794086,0.0,0.0,251.97813455789512,34.34571902857068,114.41571951680238,129.74188384841182,146.78115292074688,147.70195318802433,154.78960259871377,175.5892196355452,12.623470371164279
46,938.6978261049325,244.51700994924698,0.4184745541916646,0.037488086691816025,-0.11371451497047748,49,0.0,0.01763968793437225,2.3296087750321055,-0.9182074837767739,938.6978261049325,244.51700994924698,855.3401441000875,0.0,548.8375805413386,252.32720937668802,34.34656539411238,99.82002234714943,132.82935780636245,91.41229462605187,253.55706398123743,130.938114789037,134.49219330399222,12.291097246257088
47,1111.9130370267344,252.01201169081975,0.29227590696727085,-0.23561574201595203,-0.12887062211811418,49,0.0,0.03554654490733392,5.779585431619496,-1.9047417192272933,1111.9130370267344,252.01201169081975,931.2097713145045,0.0,360.8882760715247,252.23981011562077,34.3498942558333,142.80419591295487,156.1146978443323,150.92209637632504,155.8252033524294,152.07642044292055,151.30635796304654,22.160799422495835
48,2356.972761583743,254.82996745819332,0.715025549878161,-0.2582407861009171,-0.4637830928800788,49,0.0,0.028336393627958405,3.323517762373102,-1.303995010453306,2356.972761583743,254.82996745819332,878.5736043918463,0.0,120.62376569674349,251.61148468988713,34.35072295819528,287.1552432148461,158.62127995959906,53.86117840190551,15.090607557376226,242.3850346472133,121.4602606109061,0.0
49,1918.3501145106088,256.66020381486055,0.8351078392945045,-0.8438283031633951,0.12286854525653229,49,0.0,0.016091716212975334,1.4784931929849303,-0.42454832341356175,1918.3501145106088,256.66020381486055,531.6563365326456,0.0,0.0,251.83283478512948,34.351973361039896,75.18743796310736,79.74357149171261,73.4577423038498,105.13985941120808,96.23185956653023,93.1497504372218,8.74611535901578
50,1082.7218186975902,257.9127384342805,0.4807685036958249,0.27174010912325447,0.30403848215901513,49,0.0,0.021803434211296182,2.512602457973014,-1.0003094507231591,1082.7218186975902,257.9127384342805,707.3797660760121,0.0,317.27917786308694,252.25454912948524,34.35232221639313,99.50447060746245,114.1473656126745,129.58529456983428,127.06608373453776,104.13351103013139,113.86971534322544,19.073325178146206
51,1700.6737756984203,258.4345592841089,0.6009549381999467,0.007653953016282195,0.03684579264754034,49,0.0,0.00967623968368806,1.0358627924254424,-0.0382555843753607,1700.6737756984203,258.4345592841089,411.6845368046744,0.0,0.0,251.94268822629877,34.35280682075635,49.351549153812975,67.01215212300906,65.59951062432134,71.01405493543518,73.51309133896945,75.46644183890737,9.727736790219023
52,2075.426768268606,260.17846421709976,0.21181541375875648,-0.086420290141536,0.15854744482257976,49,0.0,0.03318771371543039,6.286471834548873,-1.9960174352811964,2075.426768268606,260.17846421709976,1085.617048912215,0.0,251.70031763192839,251.7535599403817,34.353310215714956,152.16167771569457,172.28174733351636,191.82135666913442,191.75740254249226,154.10592258345963,209.57000099869342,13.918941069224434
53,2196.0338426629396,260.1989177394699,0.9959500846560562,0.3567974213811379,0.5871482537266852,49,0.0,0.018265534273523308,1.4765479875140186,-0.4231189150354647,2196.0338426629396,260.1989177394699,560.0454655535525,0.0,489.8593089470511,251.69269364808548,34.35318505619993,69.23362955107831,101.81873077326742,80.19597683808018,93.04288163719792,91.91351498367989,109.77657394372285,14.064157826525896
54,1933.7514544127748,260.37541734569703,0.49555996804528946,-0.2665291255718206,0.6997847534885763,49,0.0,0.030616374289092346,3.9008296824773927,-1.4778924715401769,1933.7514544127748,260.37541734569703,752.1398727148543,0.0,0.0,251.82505913463316,34.353510829683835,122.7625524502482,118.43988085834224,118.53720003760102,114.43096883363506,121.46307933337746,131.1101754765258,25.396015725124382
55,1870.3790122615328,263.71208512662884,0.4420582539310197,0.06657940936130251,0.0881514918361748,49,0.0,0.009541693160615289,1.2540125651227318,-0.24575472029600962,1870.3790122615328,263.71208512662884,446.05537249738643,0.0,0.0,251.85703926463057,34.354940549615264,66.03972084771618,75.96284322235826,59.28117864226498,72.56174394138506,85.16876254813614,78.88612638790303,8.154996907622785
56,2036.9911202204462,263.8449540658592,0.2558992047692415,-0.45228797362650724,0.2821103562939201,49,0.0,0.014618776424175438,2.049628772913587,-0.7791880227924739,2036.9911202204462,263.8449540658592,676.133535370933,0.0,24.1923589916228,251.7729531446485,34.35487403647804,88.85851745608515,115.58289373069424,115.79662160045365,101.69619641311552,120.9912099707971,113.79904773964303,19.409048460144326
57,1389.7715983438984,267.47652702897625,0.4834479676020861,-0.5080368184201474,0.24263093898344965,49,0.0,0.0394545795956501,5.4404554333509605,-1.8390881425874261,1389.7715983438984,267.47652702897625,872.3491196044411,0.0,0.0,252.09959674623215,34.356538354588416,130.2297449889057,150.0262933325802,153.9295353098774,149.24691248527716,124.16841674929239,146.94457526521148,17.803641473296672
58,1897.7050368358261,268.24421605003414,0.3908639135514664,-0.6342806064294976,-0.2259988728497834,49,0.0,0.012792018217153405,1.39799147095807,-0.3637613045485747,1897.7050368358261,268.24421605003414,822.2177964877245,0.0,0.0,251.843244861123,34.356812706557854,118.07877967070294,155.11267604337442,127.39784387543986,134.31003708892518,135.13086117819734,138.90167768590447,13.285920945180365
59,1898.5833242942388,273.3190426241261,0.412065506820279,0.12756195387539015,0.3812038599866084,49,0.0,0.022355187795774285,3.130389495657217,-1.238995943938561,1898.5833242942388,273.3190426241261,826.1809671197501,0.0,0.0,251.84279774567858,34.358926471125976,125.24099021380789,142.17684341837034,124.57800040437472,136.77445938115324,137.6163937054987,144.34597430859156,15.448305687953626
60,1160.4277917590098,280.2658736119027,0.7735486106905459,-0.13984267961716046,-0.027480532072747012,49,0.0,0.009953042369818886,1.0155197480822433,-0.016720933088537445,1160.4277917590098,280.2658736119027,383.57723264127844,0.0,0.0,252.2153588858383,34.36171214538666,52.097803777513946,68.63320442364625,52.15439798444211,72.13631987552765,60.269352495306585,69.85324270959288,8.43291137524903
61,1796.2030702486484,281.47301037589233,0.547149364037998,-0.19355306075383275,0.35138001226427945,49,0.0,0.022547236294229726,2.706916437340324,-1.0811871232070804,1796.2030702486484,281.47301037589233,616.1980392543389,0.0,0.0,251.89446582252572,34.36237599572283,92.90279234957164,92.71539344707853,104.48006685977117,102.9554791176491,109.83987619367858,97.23465248908195,16.069778797507944
62,1099.3274454160826,283.88432660067105,0.9753425768129982,-0.6109438547404622,-0.8201220922578801,49,0.0,0.013409909862510347,1.123628584364497,-0.12655694708272022,1099.3274454160826,283.88432660067105,428.961788628151,0.0,19.925012067386263,252.2462020337686,34.36316011283986,68.4874032747168,63.86215369211433,78.13981574645994,49.63747366759876,68.1387419026747,86.6728533299447,14.023347014641748
63,1134.6874426826228,293.8789740030241,0.8537219668560152,0.5562068954502116,-0.0666878623029893,49,0.0,0.021545757984805482,1.9235903978933284,-0.7102815012805336,1134.6874426826228,293.8789740030241,553.6157662013447,0.0,0.0,252.22836669432155,34.36735955288901,66.91176813893243,88.00359039692138,95.5735818716898,108.00641939464643,88.28687233077693,93.16543991522525,13.668094153152563
64,941.8633046306787,300.2516345428585,0.4570202669251565,-0.3015340884263234,-0.15400487741587332,49,0.0,0.06366333667018123,9.235709000707933,-2.4136756017080865,941.8633046306787,300.2516345428585,1246.0238744321214,0.0,854.4138784538987,252.32570541348406,34.36978992046352,189.01246571419708,209.50270376819807,192.90399646319182,226.06981625953742,196.88944943874495,206.0258005848027,25.619642203449335
65,1741.5325674851292,303.00628236468947,0.9401800364966525,-0.6076362996323075,-0.1508292119959544,49,0.0,0.02075654531675634,1.8515435122200488,-0.6688348066198981,1741.5325674851292,303.00628236468947,501.1613357604762,0.0,0.0,251.92205194153158,34.37136644216487,62.30850533253473,83.85298489220045,93.5789412947534,81.88020397704952,81.52868162633264,81.90014522808582,16.11187340951967
66,1615.2206043811468,303.9960426426056,0.9827891900849028,-0.18132135917805275,0.18237152103044135,49,0.0,0.022485710709903576,1.8852616320230267,-0.688429072639941,1615.2206043811468,303.9960426426056,479.7262345236011,0.0,0.0,251.98581237991675,34.37179919061741,68.4866437219959,80.89834183735955,76.23804274372266,91.00856867160441,71.26221265948826,87.65092072630019,4.181504163130117
67,1924.507792615077,304.1408277266549,0.44625413553196025,-0.46777666516107896,0.3092474120212667,49,0.0,0.039812749224917086,5.804162472583101,-1.9093489022289885,1924.507792615077,304.1408277266549,852.6951043049609,0.0,0.0,251.82968807940222,34.371750957462886,130.47847322741302,157.67455940433493,119.92497908445465,139.50517018085674,152.73266516416527,134.77850834235414,17.60074890138214
68,754.3072467420632,304.2388487296286,0.21574855964789946,0.18890070336541384,0.818897540520085,49,0.0,0.005102152504209127,1.115352599484309,-0.11853045949808208,754.3072467420632,304.2388487296286,261.51309191885315,0.0,153.6235817748683,252.42038417842363,34.37115864516754,28.67711463821736,25.374707168852037,31.696811917571573,38.877368812495845,56.63508661490418,50.44422386212545,29.807778904686717
69,1144.280499003665,305.3366349968468,0.6695573700165616,-0.12810893713186722,-0.3511690774375962,49,0.0,0.011672607904333299,1.1394070192569805,-0.1416972264430077,1144.280499003665,305.3366349968468,465.0001773102317,0.0,0.0,252.22353786024485,34.372142275695474,55.44161045496209,67.30033024728688,72.50616066670185,80.95385836332935,88.12298429122905,93.15256859389069,7.522664692831821
70,1698.8744677382267,311.3077105458327,0.5769642274211756,0.3314007276264793,0.2691733292164876,49,0.0,0.06878951595077595,8.145430891955435,-2.2772851583973166,1698.8744677382267,311.3077105458327,1470.6407380223577,0.0,0.0,251.9435830507061,34.37483564531182,222.55758284062745,234.23657600884317,228.58235785115673,238.65907862228477,267.6453842762005,251.448362502391,27.511395920853857
71,1432.032639893135,317.77010047170535,0.2678315563087369,-0.0889470963692979,0.07693803426504714,49,0.0,0.014562852202129446,2.919541062692787,-1.163286469712809,1432.032639893135,317.77010047170535,508.8184640790647,0.0,0.0,252.0782894075053,34.37750868662588,63.085270154317364,76.42896660937689,88.39573625179818,94.79408725550428,87.92252257273228,87.5578843430566,10.633996892279153
72,1644.3658744639602,321.4646323804495,0.41594601303423817,-0.22057493996916205,0.2584324825553104,49,0.0,0.3661793386666375,58.87110780929514,-4.424755520604703,1644.3658744639602,321.4646323804495,5503.070309548735,0.0,0.0,251.9710982323688,34.379075361523995,739.6926886883473,937.9466589771125,946.314745206721,925.5342657493676,886.39692151593,957.5114075855047,109.67362182575113
73,1664.2119146371874,326.7176482543608,0.6195115728352278,-0.22530328996842006,0.1784220932845482,49,0.0,0.2252276103046355,29.53518938740211,-3.6758494000329134,1664.2119146371874,326.7176482543608,2694.8246335935773,0.0,0.0,251.96107844668646,34.381261716366026,374.8323112781744,472.4069614018833,409.0646324330871,453.75039072906657,457.0040322400198,461.7015826399812,66.06472287136476
