id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
37,1754.7760739328346,282.0295703647824,0.6466978682224795,0.06667740778722321,0.12734150522749088,49,0.0,0.009481111643477862,1.064339196581534,-0.06770014068630041,1754.7760739328346,282.0295703647824,471.656023257936,0.0,0.0,164.1090958582532,57.73174146490051,69.91380481291583,65.35992831106938,69.41967017309489,57.624074494051435,76.45207577878804,55.27093972686715,75.2922911260728,2.3232388350764874
38,2091.7321135367424,284.63545794804554,0.48522234401049585,0.15687893173119363,0.5244686524424937,49,0.0,0.01505459112854625,2.1196945122927735,-0.8156831886599536,2091.7321135367424,284.63545794804554,523.2278779750583,0.0,3.0551252618706086,163.84612611465346,57.732305273408194,65.57506244725303,80.89267578800803,88.62996740006388,85.89433959310702,62.86238208218593,71.11673086069537,65.95123634193472,2.305483461810355
39,1373.335951848274,285.3151315402793,0.589283198336779,0.3244587076118497,-0.05178138919276502,49,0.0,0.009245967228425233,1.0797848222726896,-0.08334304656387614,1373.335951848274,285.3151315402793,492.2334275567315,0.0,0.0,164.4067813796637,57.733043611005904,76.80139613804053,68.68239108678104,81.80607248424133,57.1050614206004,71.47386990624219,67.84105695487554,66.4970890232878,2.026490542662718
40,1953.4242265938387,291.34307147406054,0.5383875127380372,0.6572267939425948,-0.003498403488474256,49,0.0,0.01784165068835237,2.370440738210801,-0.9370727557185905,1953.4242265938387,291.34307147406054,590.8470200492313,0.0,0.0,163.9540411629049,57.735379954763744,82.83025036023588,88.6580074492123,86.27465924157639,78.90495594391294,77.55513738302591,90.85818871136104,80.51404383480502,5.251777125101931
41,1841.2491462253608,293.21186544696167,0.6664793050624888,-0.42533629935712336,-0.2067752876386578,49,0.0,0.014849251103132705,1.591159134715208,-0.5042840409967243,1841.2491462253608,293.21186544696167,557.0857174959608,0.0,0.0,164.04158759742094,57.73631834768917,86.24538688546676,78.5593805498947,80.60212700656498,77.09452037166074,74.60204545828282,74.65179887723872,79.87712114679422,5.4533372000578915
42,1884.299966384256,292.90990790131684,0.5417865440434904,0.29229183545350795,0.02063214399649486,49,0.0,0.03767255987145399,5.113465593493159,-1.771788345242411,1884.299966384256,292.90990790131684,837.8561070979074,0.0,0.0,164.00798717752653,57.736138353712256,128.12980705911065,107.53293480169899,116.53624100624177,116.12396757628301,120.18447822068025,132.79761129515344,109.61676668333556,6.934300455403779
43,1185.2963093705407,299.1356344478765,0.5715654550824033,0.04868767964308474,0.33034945450235464,49,0.0,0.019468273113402632,1.996956299304966,-0.7509214025643733,1185.2963093705407,299.1356344478765,796.0812489546179,0.0,0.0,164.5535839075588,57.738511717675266,112.86668192327747,119.20359031564371,134.59768050899953,95.42318173279403,114.25558793042461,93.81658763848063,121.95587984973619,3.962059055261694
44,1787.1561413022946,304.3630980936221,0.6084640114359088,0.26978502921574016,-0.14671983306832395,49,0.0,0.01487374434501519,1.6298479908060552,-0.5303677535979495,1787.1561413022946,304.3630980936221,556.2081913319807,0.0,0.0,164.08378857790373,57.74101974350339,69.44075825838186,80.95298185891215,79.1695816575907,84.46030123563511,80.76589987193768,73.55819016009937,84.63890179809576,3.221576491328017
45,1819.8891832337413,310.7845716881323,0.5262226143049041,0.47073091703467046,-0.06783779185328163,49,0.0,0.020179101444935198,2.41281860497331,-0.9563116824964275,1819.8891832337413,310.7845716881323,663.1788997010005,0.0,0.0,164.05822423741057,57.74366320838204,83.67153974344149,100.914624897202,101.6387931163651,86.28242186819205,97.60006772327193,91.69170041708306,96.5144167126908,4.865335222754108
46,1390.473092874746,312.38544183096417,0.4184685091407421,0.6920872401829409,0.3787815078730332,49,0.0,0.0556466611434028,6.359361488762061,-2.0085337813269923,1390.473092874746,312.38544183096417,1840.3778666607009,0.0,0.0,164.39345842877674,57.744339826582355,214.3628186401882,274.1801661184737,299.63230311820445,251.36828127648332,249.60553211492294,258.53415852501394,274.4910245381405,18.203582329273843
47,2352.6687745985532,317.0937241235932,0.7928511638033974,0.12639257030389764,0.017805754223814613,49,0.0,0.0220444677050035,1.9368542923102163,-0.7177423759771357,2352.6687745985532,317.0937241235932,712.6271197043106,3.9911033501161164,683.6227046145593,163.64227649277973,57.745049193624794,111.41327055934713,106.93299899614314,85.91060568546746,102.93650151317397,89.57224872583487,99.82692566907009,107.55495313403765,8.479615421236272
48,1581.2764653450786,318.5798887347583,0.6855907294286184,0.7963913555732758,0.41585913398170543,49,0.0,0.010775461094303376,1.111372841165288,-0.11464944910035176,1581.2764653450786,318.5798887347583,475.1085771059239,0.0,0.0,164.24450278872294,57.747025621145596,57.330842095934855,65.28458793916069,76.69267845467922,66.61626864206568,67.3707567176035,71.86063649068862,65.80900445172233,4.143802314069041
49,1778.636685096665,320.07625554242605,0.45151662941533766,-0.11484138987282329,-0.03022437367469696,49,0.0,0.016336151064600592,2.1748677223136235,-0.8435821196447508,1778.636685096665,320.07625554242605,624.1750805412244,0.0,0.0,164.09041359561584,57.747573757647594,80.96132482495692,94.98163561106975,87.75495762135021,81.23426314606925,84.09098933917976,108.08567700342175,83.56627541317127,3.499957582005332
50,1796.0601511913771,325.9597386768456,0.8368735478157878,0.019732763559503187,0.20329082279733404,49,0.0,0.03523290398021139,3.711711729412314,-1.423935598293908,1796.0601511913771,325.9597386768456,812.9616458737996,0.0,0.0,164.07679983441216,57.750009357052285,118.22390811909874,115.4904885958932,103.7911848477518,109.70831239321967,107.11271213485492,124.75746614293729,120.10407940157171,13.773494238472399
51,1269.3704269109476,334.170101434986,0.34145801546340276,0.14990790474169044,-0.2836527583150062,49,0.0,0.027538822398971798,4.6093556216040525,-1.6591005404036592,1269.3704269109476,334.170101434986,817.2134668393521,0.0,0.0,164.4880653380909,57.753258577587076,106.22068667099609,127.23539987842749,104.800525704634,113.7110148808793,125.13909712202661,110.06918359953332,121.01742984899606,9.020129133859381
52,1806.189454656592,333.9476706772558,0.5701429543804398,0.09958178661605334,0.16438970459584637,49,0.0,0.013440902821635663,1.6278228748627035,-0.5290178676994501,1806.189454656592,333.9476706772558,632.9011479298588,0.0,0.0,164.06887598994123,57.75332760622953,88.04849455006554,85.55287241036541,88.71482134907538,100.96820491519469,92.00873621227197,84.86203332566629,84.25764910545264,8.48833606176683
53,818.4106708698256,334.7452477729231,0.4199402746570582,-0.6003405186930101,0.2648656752932832,49,0.0,0.02410403996444869,4.621810817576363,-1.6620304118342721,818.4106708698256,334.7452477729231,558.1407248582314,12.0,92.44133440088561,164.84019407683937,57.75229274750229,237.56178566820304,98.35255062891801,57.04792750159512,19.131057485655575,120.64941663851182,11.37598112249003,14.022005812857705,0.0
54,1150.4104772744752,339.05142309222555,0.6808060070218142,0.1231656278794092,-0.2757937366952869,49,0.0,0.023517124600536597,2.7884439769565557,-1.1134048086002033,1150.4104772744752,339.05142309222555,637.7882931594401,0.0,0.0,164.58097617497424,57.75506909246376,86.53289321272568,95.14028149870802,102.23370044665322,79.64329681603445,87.99662937515762,90.07688749499974,88.59066982427643,7.5739344908849
55,1002.4667698672777,341.02570854228355,0.605262892958907,0.277450800746036,-0.39032248287472837,49,0.0,0.016885737265330464,2.1970598002723922,-0.8546046946167862,1002.4667698672777,341.02570854228355,508.8246192491701,0.0,167.433458512396,164.6965139433545,57.755519243992985,66.65849134753978,68.05716156099236,73.77035641477525,75.55997432807031,73.7266325735109,89.43105335506564,57.08779620153388,4.533153467681959
56,2284.6320149929784,341.639847480038,0.3668459329790122,0.5156534759220168,-0.08879934021854774,49,0.0,0.0068734781672978446,1.0099154728994968,-0.010712565175604892,2284.6320149929784,341.639847480038,432.879006078371,0.0,206.64875746816273,163.69523752517765,57.755510000269204,59.85386738220974,66.89999172334568,71.64516920635103,55.40945495091566,67.62837783354205,59.02269464021427,49.26382558694464,3.1556247548479286
57,2179.5537725562267,344.1704963551552,0.4996638832244814,0.4832885179612478,-0.07661502710453524,49,0.0,0.012372836846361292,1.2967778312536946,-0.28216394382368404,2179.5537725562267,344.1704963551552,650.6050906472758,0.0,0.0,163.7772789027563,57.75688307137379,98.30279909452142,97.26925354313465,79.05449899603528,103.02423261123113,88.7864353626722,79.03672932693135,96.5591234166829,8.572018296066823
58,761.880365190227,346.2252591391732,0.6471460325573848,-0.2844665213313289,-0.6278712572007807,49,0.0,0.07498677127670153,11.835536236643545,-2.6829698485946327,761.880365190227,346.2252591391732,1626.0130412381009,0.0,29.368782077007545,164.88441960134514,57.756855380970876,189.07265931229867,430.07646972733164,406.3362671340805,259.85990119680696,242.50967525159885,98.15806861598432,0.0,0.0
59,2308.3140446482917,348.0160335939915,0.620070874328731,0.08705501743100393,-0.30369947303329775,49,0.0,0.022147121871190334,2.6920968924172684,-1.0752267167818652,2308.3140446482917,348.0160335939915,614.6986619521169,0.0,378.789892952026,163.676703869986,57.75808723690468,65.84834283178942,98.3188838851733,73.07822109294128,75.148135052411,94.06175042539299,94.07431199278102,108.86922083556311,5.2997958360648685
60,737.3100671741018,348.73808443626615,0.4948311872359121,0.24154259927537505,-0.9727813138582398,49,0.0,0.07991754675695584,13.213875789066964,-2.8025755502672567,737.3100671741018,348.73808443626615,1872.4813507094473,0.0,27.90217412630064,164.90362582779682,57.7578018137024,289.67735155848675,252.02864721625582,357.0575313645642,287.0840110573132,317.485063174361,318.911639720042,50.23710661842444,0.0
61,872.570761558812,357.3555432797175,0.2080069788473369,-0.6662764228599427,-0.34621624390974265,49,0.0,0.010457092290930935,1.5563980990076316,-0.480301729206479,872.570761558812,357.3555432797175,675.4544859063054,0.009728130476190918,680.1692388103946,164.79805469948468,57.76190882458242,85.9472921856895,110.3106166960672,104.14495273708721,85.26921513402299,81.77536187078218,99.78583350332934,97.12047710776756,11.100736671559325
62,2249.1170645421885,360.282226279103,0.363020848144552,0.5164850076714159,0.11515834428965181,49,0.0,0.0207841168787887,1.7853136264560467,-0.6292862994046318,2249.1170645421885,360.282226279103,1522.037847689092,0.0,0.0,163.72286109841048,57.76339037768176,215.80638828683934,199.35386589611315,216.2679249549431,212.99664020489155,220.75646593557065,210.51429358617708,228.61673054938245,17.725538275174692
63,2252.696936161972,360.96503404912426,0.6968932505651899,-0.13741374067828513,-0.16276384101358046,49,0.0,0.022049706003520915,1.5664743879817726,-0.48730824629021086,2252.696936161972,360.96503404912426,1491.2773640905862,0.0,0.0,163.7200609832655,57.76366366005565,203.2286342575614,203.57674453313643,209.66568619736478,202.47681226862971,214.90732691235377,210.33384110890665,229.4854281139042,17.60289069872933
64,1250.0957104291458,362.0635003855167,0.4995552624756313,-0.3289230949277542,-0.14500737660609792,49,0.0,0.007949419271848912,1.1189401922920532,-0.122017184927471,1250.0957104291458,362.0635003855167,387.38966524277424,0.0,0.0,164.50320478923365,57.76484818538375,46.70280179271454,67.2382683773474,51.264158053602664,54.298310978001716,54.65751928402794,67.74944860368714,42.017526594771525,3.461631558621365
65,739.1997733534595,363.57295640385087,0.92233147948988,-0.9435099901670084,-0.5778562882076632,49,0.0,0.08230692413431275,8.913450987197548,-2.375114701878915,739.1997733534595,363.57295640385087,2938.6369383890806,2.4924986198852834,73.15285137854653,164.9022658618478,57.763989901126614,385.6281053876265,759.8080824712331,466.0481321907072,425.2365650705618,589.739283206156,166.32303696988416,145.85373309291205,0.0
66,742.4544406943767,368.1378378134603,0.36543360219404125,-0.7611862371089636,0.18395845797949414,49,0.0,0.03141413917358429,6.2035064630264385,-1.9815930975677218,742.4544406943767,368.1378378134603,2447.942648255128,99.61898241211952,182.67219091759915,164.8997593162226,57.76590509306439,578.6604650161574,562.0918255199679,420.78154973421255,206.79835992724335,404.3967273508053,157.0643987443534,118.14932196238804,0.0
67,747.4988624161468,369.21021038170807,0.5721364582464259,-0.25402665850040634,0.036222944949399906,49,0.0,0.04148751685431067,6.462166625914603,-2.025945380096314,747.4988624161468,369.21021038170807,1373.6604716464399,154.61225703760635,221.34274750695488,164.89582749251997,57.76637258426531,325.2422712155945,190.4844744838112,204.81426129945226,198.59451817424494,198.36992944690184,169.90208692875902,86.25293009767627,0.0
68,2210.571927539802,369.7938756664413,0.556139515952145,0.26443063672461237,-0.07416442846405559,49,0.0,1.80509033239038,250.534392088567,-5.997168380089494,2210.571927539802,369.7938756664413,26205.87175188661,0.0,0.0,163.75291460597805,57.767469652850664,3336.0732583966037,3630.0492693215947,3773.042093808937,3709.600485452892,3737.5360003401665,3896.0206458088187,3831.519798844559,292.03019991302983
69,1469.0307543681422,377.369277327647,0.717573376500066,-0.07581385066172323,-0.19569204168407892,49,0.0,0.010544079951303343,1.1065841288266258,-0.10996109264480274,1469.0307543681422,377.369277327647,429.38781677536133,0.0,0.0,164.33220740906282,57.77147852045657,59.36512262976274,81.56311094652806,50.632115605539326,68.33903228939937,69.81217036718314,46.84852621715608,51.05781249109426,1.7699262286983721
70,1838.7112295386687,378.23287048013145,0.48007334047562644,-0.03347832948555372,-0.3207339488430879,49,0.0,0.009545522146623034,1.0573275680545344,-0.0605238896486293,1838.7112295386687,378.23287048013145,547.5415975319225,0.0,0.0,164.04338509278256,57.77174349740769,73.25908925200814,97.04189239160691,84.21873437898527,61.99774040118166,79.4749532224688,68.95707608156172,77.18330170607177,5.408810098038369
