id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
26,283.67506758117173,1203.2293647869224,0.9909123782774858,-0.15023681017972465,-0.1226153112054282,49,0.0,0.017124335250042647,1.1773773996551389,-0.1772892376438629,283.67506758117173,1203.2293647869224,830.7401208716436,0.0,732.9699963976507,175.4313966342274,17.003883618871892,126.09413904887383,153.1138833835239,165.78375021930032,174.93188019674776,129.64992783525287,81.166540187945
27,506.2940322907886,1230.1978649252783,0.6192822971255173,-0.18932538792378845,-0.4301460569126454,49,0.0,0.019221871227064542,2.8141360739256864,-1.1233627333920502,506.2940322907886,1230.1978649252783,172.58771983063744,0.0,0.0,175.33443547848285,17.01536867346017,24.879211912961537,35.85265831951837,27.881060998544662,28.74864939471745,35.47732483015637,19.748814374739045
28,1181.2465771440116,1230.9586988871517,0.2561726640771789,0.2933489802812161,-0.28791998270056907,49,0.0,0.0071381886581383,1.3035627101827398,-0.28782982127185175,1181.2465771440116,1230.9586988871517,186.11316628417046,0.0,0.0,175.04034211164625,17.016159283929657,32.92210634583046,33.978314690622,44.086874728557405,22.239399943267493,34.43632389539097,18.450146680502172
29,1156.7748730176706,1242.0280315173245,0.8694185720161728,0.01807938941953559,0.1031796308001211,49,0.0,0.010281802433287957,1.176271251252972,-0.17626870685561083,1156.7748730176706,1242.0280315173245,86.12133099150714,0.0,0.0,175.05101012934486,17.020761655528258,12.299864725232602,15.993699436298751,12.78445043063812,16.77714690054433,16.88712453742918,11.379044961364155
30,313.8224697196148,1327.4761161559177,0.45709747496193387,0.11323188713426076,0.14162830009787317,49,0.0,0.008257796070652254,1.3136161864772158,-0.2961712280438224,313.8224697196148,1327.4761161559177,141.83732521492806,0.0,69.44545920251649,175.418418680875,17.05568666639122,16.319126587802984,27.467050281537805,31.768879765022138,25.596160907336603,25.472082763798277,15.214024909430261
31,2178.199424847016,1328.7731451733405,0.6797343346614567,-0.644021670527116,-0.9672884996695317,49,0.0,0.010453928365631632,1.1035400449119432,-0.10697024331087406,2178.199424847016,1328.7731451733405,286.9162222020323,0.0,0.0,174.60587572378475,17.056841446072603,48.108600932377215,54.75949030104685,51.04205645631849,47.694359231255305,46.52099407021892,38.79072121081554
32,2800.5213103138626,1368.0881288462372,0.5052323915504155,0.18024311233212156,-0.06691663731135733,49,0.0,0.009214104641228063,1.6756909960850261,-0.5604848402288141,2800.5213103138626,1368.0881288462372,101.69381192595532,0.0,0.0,174.3346116648367,17.07270772704601,18.123413015656343,15.414335294782537,29.77449035781977,20.31611275960952,7.532332162235778,10.53312833585136
33,325.96594695661963,1379.0488181906617,0.9479928631046403,0.5203393583088309,-0.28663101160567694,49,0.0,0.023614012880606838,1.7359765185213967,-0.5988596161196817,325.96594695661963,1379.0488181906617,725.3362019642334,56.1534420237201,137.19245756895464,175.41319095743032,17.077188666641316,122.06347993635124,132.53869280996602,119.24662699570057,132.55723650883647,129.0170820725194,89.91308364085965
34,333.08182953052415,1380.1482824371535,0.6279056198854698,-0.22939987738509954,-0.7717062772413862,49,0.0,0.01802005287444246,1.6941249663847247,-0.5723636067954232,333.08182953052415,1380.1482824371535,713.1346272890147,55.40742307906804,66.25222627956492,175.4100908976132,17.077655172277172,126.78948744695668,129.41236347269276,115.89651535821673,136.00054523478946,117.87675818983769,87.15895758652138
35,2933.3124589245854,1401.265544780989,0.5222488286623904,-0.09293827495886382,0.2711787734482286,49,0.0,0.007193184915307721,1.214733664359645,-0.2112026685428631,2933.3124589245854,1401.265544780989,97.39386485442063,0.0,0.0,174.276693375423,17.086374422132653,14.40736102093697,9.347011584232618,23.208996129271522,22.079980283284073,17.186043689118534,11.164472147576927
36,2186.6067894226135,1404.5209438650404,0.5780057560627537,-0.550533875977491,-0.2272763924772302,49,0.0,0.010985814096017992,1.1763518510225832,-0.1763431004870528,2186.6067894226135,1404.5209438650404,413.0768534821673,0.0,0.0,174.602168098504,17.088398074618883,70.65802124164347,84.02780032374156,69.04368480859652,68.08958897558703,73.46073188379452,47.79702624880422
37,1937.4136909501563,1408.2631352723306,0.6611322658542483,-0.24087238659297536,-0.22434038410985147,49,0.0,0.00836533506843413,1.201976940456759,-0.1997403398647055,1937.4136909501563,1408.2631352723306,71.85324515707914,0.0,0.0,174.7107914963797,17.090064439471053,13.110559499282154,7.574101718812596,18.414004371913876,7.736948563827417,14.053395795953229,10.96423520728988
38,2699.6439504126765,1453.7089940017456,0.3176645182416132,0.012389685563643699,-0.24480766832194248,49,0.0,0.015130732303562528,3.0025602624383745,-1.1937293315127655,2699.6439504126765,1453.7089940017456,253.91118581313256,0.0,0.0,174.3784861148221,17.108489681068285,32.03437887889264,58.57279783300973,49.91759622730824,41.35666815360923,43.98438938906061,28.04535533125216
39,1704.0106197905584,1535.2373377974588,0.37371093992579607,-0.31200950710269804,-0.01837177010759928,49,0.0,0.00624228521457175,1.2266171882568375,-0.22177261511477903,1704.0106197905584,1535.2373377974588,118.00546483398757,0.0,0.0,174.8125221254013,17.143018173054166,20.05829752161479,22.718011305907297,14.307106452790457,27.051009208452562,20.547553590703945,13.323486754518523
40,2544.344912826009,1550.244450487098,0.391884913100322,0.44114857709309846,0.40377059940104854,49,0.0,0.025827195957179146,3.2488138110684988,-1.2793120568000087,2544.344912826009,1550.244450487098,1012.92280591354,0.0,0.0,174.44609680971834,17.1488596757316,173.19512180718272,183.63456887484358,173.55668015459227,159.4363644994005,195.805245976756,127.29482460076487
41,2549.211899112102,1553.3428150361933,0.6355897585879985,0.01364185552760893,0.03864205867381313,49,0.0,0.022061914472901054,2.646730475323495,-1.0567742950370147,2549.211899112102,1553.3428150361933,807.3409279573877,0.0,0.0,174.44397177285413,17.150146321157898,133.72085835484123,142.65159690006504,134.1185130767627,126.91120821555023,161.44236179829744,108.49638961187102
42,1784.1223547538075,1597.1087706050523,0.6340207768553187,-0.27486712174161837,-0.02811921346488416,49,0.0,0.007761856645500128,1.1317446721245996,-0.13437114664733205,1784.1223547538075,1597.1087706050523,84.91656161874604,0.0,0.0,174.77757919787246,17.16878715958181,15.125172218038088,19.149915537753287,11.041435858498492,20.13362360098575,10.292038184536997,9.174376218933432
43,1432.0891578045016,1661.609057671171,0.8090103948249492,0.27968732360460047,-0.010571154593310527,49,0.0,0.010554895396405237,1.2327503000339493,-0.22718779226077288,1432.0891578045016,1661.609057671171,117.54411582506533,0.0,0.0,174.93111128765287,17.19566476197976,24.312861832054022,20.769491121563338,19.945952777080844,15.690702861348237,17.79813815185691,19.026969081161972
44,927.2311650183107,1700.8187111820127,0.28362165372393144,0.4603751054692273,-0.20622657675934636,49,0.0,0.01130882174022393,2.1785354883751644,-0.8454115974822443,927.2311650183107,1700.8187111820127,222.24140966911938,3.549761776128217,0.0,175.1513349161658,17.21180266973284,35.78493285036258,31.762133274574918,46.62715123417249,28.859578713718548,49.06963384785726,30.137979748433565
45,2376.7085750184174,1713.90073667764,0.904007830575749,-0.663316863885132,-0.33390255902064436,49,0.0,0.014264639159231724,1.4599434130398112,-0.4108400574733888,2376.7085750184174,1713.90073667764,153.65017947006817,0.0,0.0,174.51906761742404,17.217183389808277,20.042507748813687,33.8666839900427,26.507853438478133,26.914405771867816,25.62753497457538,20.69119354629046
46,718.2067148404705,1720.8775703289718,0.3791700267915939,0.09438782693993668,-0.05479852388056326,49,0.0,0.04241834378170847,6.437489007517142,-2.0217912511507987,718.2067148404705,1720.8775703289718,797.2625867168271,0.0,0.0,175.24252577659223,17.22000773799874,134.480680581108,142.9250199326246,124.05139246596734,158.840378231791,139.6900640917697,97.27505141356636
47,2255.8588812256953,1744.9152490161794,0.8189503925773036,-0.10311126657073381,0.1032650711831377,49,0.0,0.009058811843609392,1.1623917379217934,-0.16338128602832336,2255.8588812256953,1744.9152490161794,74.63423908948899,2.309111763167138,0.0,174.57176245711315,17.230187151523733,13.020997155933365,8.399709655502077,14.975574396038295,18.41552396514052,13.148045050972641,6.674388865902085
48,2050.129122069004,1760.3766584667717,0.700005427239671,-0.5295327364247249,-0.11808796398288306,49,0.0,0.00783000245856185,1.0281058900568458,-0.030094618114701543,2050.129122069004,1760.3766584667717,90.37283394376576,0.0,0.0,174.66150250635957,17.23673617081026,11.550087807048602,12.585385273026787,21.897447950177924,15.81872266080474,13.264837379523362,15.256352873184333
49,966.6963601902384,1762.3350616784287,0.23992772906332302,-0.33886632004929695,0.29808082217142584,49,0.0,0.007921316196725108,1.3173929599827827,-0.2992883457127291,966.6963601902384,1762.3350616784287,253.36334063478034,0.0,0.0,175.1341588028315,17.237458369569804,45.112268085782944,40.683167771868355,45.40745434661284,48.95865148444296,46.67548665875768,26.52631228731557
50,936.083424067029,1804.6636433998933,0.6180371709124953,0.021176490425238087,-0.041029718827272334,49,0.0,0.01981958949167537,2.994056189653052,-1.1906498662928628,936.083424067029,1804.6636433998933,177.39254281365527,0.0,0.0,175.14754130490178,17.255076340490533,34.312304622383074,34.6289896597118,27.237269334958192,38.84676172170391,23.22522967289992,19.141987801998404
51,1969.5921602864291,1806.2363346131917,0.6243831316489674,-0.23367667051028623,-0.11354194358892421,49,0.0,0.2011727317223016,30.338393677932263,-3.704981456347762,1969.5921602864291,1806.2363346131917,1460.5184727588821,0.0,0.0,174.69662059028772,17.25587525331729,251.3090405896719,273.08575064294655,264.89043627196133,263.1736179416798,226.3563810452485,181.70324626737397
52,825.2357410177336,1832.7877809890447,0.3846766312839275,0.9629350889494181,-0.5974019182452098,49,0.0,0.010926244693985931,1.6537455596630537,-0.5461717277713236,825.2357410177336,1832.7877809890447,502.374283477801,0.0,0.0,175.19592442015036,17.26671940226261,85.59006131195703,101.85935386876181,78.08639503243339,97.91407070738765,73.7519863197499,65.17241623751121
53,830.7816392489252,1837.5261145542079,0.8179292802214957,0.7841711048194985,-0.443629503625297,49,0.0,0.024623398748332956,2.4443657354461354,-0.9704154681269933,830.7816392489252,1837.5261145542079,532.9915503377167,0.0,0.0,175.193508236012,17.268697703116914,84.70476021527355,98.34662607947706,90.51719731303086,94.9992384351498,91.36256155363489,73.06116674115049
54,2012.300658275529,1853.3141063655053,0.6602727758909894,0.4951208597924549,0.3609933755168359,49,0.0,0.013644637299877374,1.6125420741794871,-0.5187776374862436,2012.300658275529,1853.3141063655053,196.2567153623247,0.0,0.0,174.677967823481,17.27547514564175,36.11314094336312,23.402754996191618,39.70003705574909,38.544290035028446,38.899529556456855,19.596962775535594
55,2657.4507514425122,1872.5178276082968,0.20213510984009697,-0.5358723500019442,0.15655514083195013,49,0.0,0.0040887073715423225,1.228087248641016,-0.2230730551588881,2657.4507514425122,1872.5178276082968,77.01967086626124,1.0,0.0,174.39644552359562,17.283029964790632,9.88750285212695,10.722807398943615,17.70987729864848,9.735038505485946,4.031897423272339,24.932547387783902
56,1153.0660587235666,1934.602147376828,0.652010486418007,0.09224668007656972,-0.429568915993292,49,0.0,0.015234065593794924,1.7322730554994916,-0.5965408755975015,1153.0660587235666,1934.602147376828,683.87415419815,0.0,0.0,175.05292987111065,17.309330385214643,105.54720629735752,140.83537439226228,118.04062414068247,123.09319053163628,101.75850269997946,94.59925613623193
57,1160.383618495829,1937.5588420688741,0.45259834467649535,0.6705131634637399,-0.33973453013307015,49,0.0,0.02251712455028818,2.557307396032758,-1.0194573366642836,1160.383618495829,1937.5588420688741,1257.5139337897065,0.0,0.0,175.0497375779511,17.310565393535697,200.74854782950362,241.38700092755496,229.10204159145837,209.37691103327796,216.66568385088027,160.2337485570313
58,940.2017417070979,1946.1216118820432,0.37092741253532213,-0.6517163976201032,-0.23386248517317626,49,0.0,0.007549131775603688,1.679448921890224,-0.5629169997854551,940.2017417070979,1946.1216118820432,107.0216675008931,0.0,0.0,175.145836155257,17.314018742735797,22.846346306161436,19.92124530664256,16.133440329618075,18.935122521284114,15.317954017429923,13.867559019756998
59,1346.0897789662765,1947.509794545126,0.23495088377799062,0.45388020784941496,0.5692400034939579,49,0.0,0.007241543943024987,1.267728413666542,-0.25756556075867054,1346.0897789662765,1947.509794545126,286.12418863724287,0.0,0.0,174.9686922604932,17.314772491667114,45.59330785654488,49.190620690445996,50.92059745432049,50.468522369276144,60.218815585441845,29.732324681213516
60,2348.0456916717503,1975.6042577409446,0.9826433236041031,-0.32142839685104535,0.060617077604073866,49,0.0,0.011934480304783392,1.2936015576284572,-0.2795013245839813,2348.0456916717503,1975.6042577409446,76.31813977893889,0.0,0.0,174.5313784393948,17.326244885481426,8.365922530825843,13.297275896254698,12.355975481657076,13.46400030270021,13.871999016149012,14.962966551352057
61,1266.2107896239952,2011.480439630597,0.5063070627793103,-0.35518133813786995,-0.04953400137280796,49,0.0,0.010672595724766445,1.829955002363881,-0.6561010269690658,1266.2107896239952,2011.480439630597,131.76314744881347,0.0,0.0,175.00357571895887,17.341404427805635,24.952411040162463,22.750994472408035,25.52729909147243,21.851265543891245,28.677473389804028,8.00370391107525
62,1853.5066292623126,2017.0597607141697,0.8019226853424436,-0.17672369026780133,-0.12684981272144666,49,0.0,0.04309982570484904,5.392777263058678,-1.8295312076728503,1853.5066292623126,2017.0597607141697,266.2472049879496,0.0,0.0,174.7472166150201,17.343751702874886,46.93653315502511,46.32014348825682,48.97802654764299,48.811707879408885,45.722033488842044,29.47876042877377
63,2125.926497494446,2032.556309394653,0.5620574498633004,-0.6728931769669443,-0.19653791863029735,49,0.0,0.011018111857255276,1.5978504667455418,-0.5088403346509406,2125.926497494446,2032.556309394653,158.30818527820387,0.0,0.0,174.62829530441292,17.350108150093078,28.246664024917266,26.092416893208682,21.206141279929984,23.976423780873148,36.569013222637345,22.217526076637434
64,1946.9053356488644,2068.3299344454217,0.5195146961361131,0.691787714797352,-0.24918722971677973,49,0.0,0.007541210227709665,1.1419233804953122,-0.14409241269837797,1946.9053356488644,2068.3299344454217,133.35484241810246,0.0,0.0,174.70642978191077,17.365087491112863,29.881260655567587,29.749125340233398,14.085955440278877,24.970253044089336,19.274781383663235,15.393466554270024
65,1616.7156692345259,2084.489149411996,0.6599850039434136,0.2996710403930363,0.19017143021756447,49,0.0,0.008755304111581298,1.2592019570780713,-0.2502384750127483,1616.7156692345259,2084.489149411996,151.5396866302686,0.0,0.0,174.8505773815375,17.37187714238091,27.520547813838977,21.136425812616963,27.807554142487078,30.56837252499036,28.34056654526312,16.166219791072102
66,1617.2963925495162,2089.968182228218,0.8890780965743993,-0.1334244971865524,0.0175051021957037,49,0.0,0.011879863529301237,1.3619989237704235,-0.33544191101102205,1617.2963925495162,2089.968182228218,155.28469400808035,0.0,0.0,174.85032376031054,17.37416003501396,27.225621323806344,20.837323167150693,28.61001964676545,29.52802402477399,30.567854653972397,18.515851191611464
67,698.1670964574456,2117.9587815589844,0.22189625429768914,-0.7154107497184329,-0.8710988900177695,49,0.0,0.00483255477946043,1.0507066115008787,-0.05370366258755761,698.1670964574456,2117.9587815589844,146.09248305466872,0.0,0.0,175.25161866410545,17.385436542951513,25.06490033323379,21.83446431813212,30.205056212206692,22.686652312018197,27.169380333318863,19.132029545759064
68,2425.9230364048453,2117.905223211678,0.6178942120578911,0.4588489248060347,0.09683159205529744,49,0.0,0.008862957003284318,1.3389483524211248,-0.31690956297231615,2425.9230364048453,2117.905223211678,103.39006410750392,0.0,0.0,174.49727314726312,17.385477258489193,15.630137955045864,22.03280404864921,19.964545518574532,16.73116757001768,11.738369397717259,17.293039617499364
69,1876.7452366903276,2158.4368777246937,0.7017386545896787,0.6113501030025551,0.19243312272574672,49,0.0,0.0074175761833866075,1.0137915174555343,-0.014871632740094141,1876.7452366903276,2158.4368777246937,82.71212315521926,4.0,0.0,174.73703438279676,17.402652140676715,10.543047108008519,14.910660454537267,13.401355090124394,18.65275086089071,18.638743184332576,6.565566457325799
70,1573.439500748511,2168.3483161976546,0.9667303763075146,-0.11028116692461731,0.09839144368287166,49,0.0,0.012928529462274267,1.3132251432379485,-0.29584797303726235,1573.439500748511,2168.3483161976546,114.9846858708859,0.0,0.0,174.86947302073528,17.40681772651318,12.282938060820248,11.983273534154003,22.318629334895313,31.068802103080245,23.410407720591643,13.920635117344432
71,2333.0113613718145,2180.3940102730103,0.6043150617755368,0.008022688480307646,-0.0039459489900323,49,0.0,0.008547855668245763,1.1931729946727232,-0.1917585383146089,2333.0113613718145,2180.3940102730103,107.21223264825561,0.0,0.0,174.53779296781735,17.411582094695948,18.206556050962746,10.091364467422656,21.693888851281447,16.911535743370493,26.85376912301777,13.455118412200495
72,458.78923333805045,2213.167471318639,0.8673418050218508,-0.11483614864449566,-0.31778783563809754,49,0.0,0.014534484128692,1.343616085468741,-0.32068798619084327,458.78923333805045,2213.167471318639,230.75499726291565,0.0,1.0,175.35623398415902,17.424872573646724,32.99991753414517,48.470355824850145,33.09486476347287,39.441983123336634,38.79392901766952,37.9539469994413
73,639.7964342037861,2215.1646426207803,0.5903536079512741,-0.36263924124031055,-0.3580170226011915,49,0.0,0.02929266246441919,4.179031050620707,-1.5526889950181546,639.7964342037861,2215.1646426207803,313.15524310097186,0.0,0.0,175.27719436696083,17.42588563187198,54.11335043626571,59.201622144574976,54.075591918881685,44.893669315764036,55.078359460419385,45.792649825066086
74,2114.982073132394,2234.0781502683803,0.6437579321736951,-0.06809967174405021,-0.16229145805209808,49,0.0,0.015795849461311514,2.2787991288171803,-0.8942651118857287,2114.982073132394,2234.0781502683803,162.03330884081794,0.0,0.0,174.63297092388126,17.43407905122887,21.69386404241465,31.932301500080808,36.35785170654508,28.47089002029975,23.73611241788337,19.8422891535943
75,1356.6997945585363,2261.7800326735255,0.7695699187668742,-0.20476339285854042,-0.0864645729901153,49,0.0,0.019465618287240076,2.5211969284515168,-1.0040169233934135,1356.6997945585363,2261.7800326735255,142.55581709387172,0.0,0.0,174.96413685812303,17.44571887829555,19.27424301695134,34.30080846803685,19.991867923956214,23.127442443769386,28.722373692427457,17.13908154873046
76,824.8908011843338,2274.888925567948,0.6412693647002682,0.10566468210201184,0.04393081857743339,49,0.0,0.007573511049427714,1.161574732223149,-0.1626178905882844,824.8908011843338,2274.888925567948,75.91358677892897,0.0,0.0,175.19641160736055,17.45092258950208,11.104296657226106,13.736686080299918,4.727956270398469,23.381023769066587,14.273044787252577,8.690579214685318
