id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,2119.405286922378,526.4284160050773,0.99791532866913,0.4086428233845811,0.697090012004297,49,0.0,0.016051360344405307,1.2769856124031755,-0.26546501040773796,2119.405286922378,526.4284160050773,549.887354666574,0.0,0.0,260.09945431824985,58.87129271981023,44.245439276285026,65.12676880255313,49.8641053058512,58.23717261001446,53.3139133313165,65.98567906259467,67.11296265002899,46.953081039020624,68.885274262787,30.162958326122393
15,2653.814784537043,533.6403182491671,0.5652907169419054,-0.004124630144387956,0.0013098615541239365,49,0.0,0.05225210555742589,8.36013821055357,-2.3055336432340816,2653.814784537043,533.6403182491671,789.7023890688644,0.0,519.9065341319535,259.6687107260183,58.87218964798898,79.58920635754845,100.43153900010307,80.91417048301614,84.16586855296795,76.89560848952786,101.97691337633933,71.84511974258722,80.5765637937219,85.09520875965904,28.212190513393367
16,1256.802659591967,554.6973682028189,0.2432569385383845,-0.2052693579504929,0.2802004094212635,49,0.0,0.004760119910335759,1.2309124361852255,-0.22556789870895472,1256.802659591967,554.6973682028189,217.70697918485058,4.401527843626845,0.0,260.7947813473636,58.88344973502404,26.137243665169127,25.09747985012561,29.786990625786366,13.9368376238563,27.686807870706872,13.662456633435355,16.25873137576281,28.24615587471637,25.818149035509666,11.076126629782127
17,2470.46683753951,603.3088653902056,0.9026529269358904,0.0909220006222961,-0.08291739159700601,49,0.0,0.14822591515492273,17.429736541690612,-3.1032270565078117,2470.46683753951,603.3088653902056,1199.2616853947823,62.00937229463288,0.0,259.8158800658098,58.90209896595971,133.19757582925052,146.46442643201033,126.59930700311074,111.76195312655057,116.88386905544857,125.24749223154824,124.45500869573758,121.57515856850716,130.3566089094374,62.720285543181085
18,1509.3798710007898,626.9177880964667,0.8854403788164957,0.1997649062620579,-0.20208621168218577,49,0.0,0.019000598698314046,2.0435081461927243,-0.7759409332808818,1509.3798710007898,626.9177880964667,301.50100633003063,3.3289371285738962,0.0,260.59120550436774,58.913815560402,31.88508452571994,25.42097519365108,39.36238028546809,31.963748225693315,32.65630698021076,27.46311405728558,33.615650952972956,19.713766917048826,39.31414159523217,20.105837596747946
19,2226.3778314489646,655.9899021655118,0.7471269351505679,-0.054329481114266776,-0.032765049668908,49,0.0,0.07140083792413303,9.60001210366992,-2.455679451493125,2226.3778314489646,655.9899021655118,778.8583799698371,0.0,0.0,260.01245015423,58.924964464423304,54.23831167291417,86.15101686218185,66.86539486893591,92.00206554392281,75.09400603457539,89.58469270786316,78.59936748853508,108.01981047247074,90.94710658423689,37.356607734201106
20,1423.6136048331964,670.510061532977,0.5931414718466574,-0.39691550589562724,-0.005376682447594334,49,0.0,0.01456236877977168,2.0984137439728805,-0.8047278052215097,1423.6136048331964,670.510061532977,295.270627121198,0.0,0.0,260.66049083183725,58.9319203226928,28.36334223032018,33.62122076946436,27.356723258312208,56.10006675634234,20.260110983517272,41.3995926619655,20.147188145536447,20.498211164634206,26.839339153223584,20.684831997881915
21,1138.824802627233,681.9255957725024,0.9009731712220931,0.30340325047369743,-0.06397479624408095,49,0.0,0.010046563670833513,1.1289372792344745,-0.13167453585974992,1138.824802627233,681.9255957725024,194.39804170175327,0.0,0.0,260.89047277815337,58.93621919925079,24.00205714455545,21.31676495491662,11.192635619819491,12.782080831917291,18.21292964364845,14.853339022860759,27.539859826529494,26.985585363726013,22.79273921243957,14.720050081340123
22,1057.1185342123154,700.2487571993771,0.6265391759347404,0.24574285088146955,0.04496547786725005,49,0.0,0.04279179650788587,6.582491421650254,-2.0459757545070243,1057.1185342123154,700.2487571993771,559.3934787954327,0.0,0.0,260.9565447941147,58.94364676427729,47.79052333858505,65.1987607204818,55.86636625699611,66.87465395462617,53.220915703109,63.97705365500333,45.57941158982057,54.65885386610141,79.83929522664027,26.387644484068947
23,884.8245399751138,705.3717467600218,0.3559303542075439,0.0716828003282915,-0.26587870065195884,49,0.0,0.006410478521236673,1.3350419993095208,-0.31373732114559927,884.8245399751138,705.3717467600218,230.783179850104,0.0,0.0,261.0957280900926,58.945235426604526,19.085985311948136,22.989683246344246,21.43471663739397,17.90724661137242,31.508504097924146,21.254170641396662,31.34961339569868,25.76263465217751,26.983127292249883,12.50749796359836
24,660.8316779273696,741.416201700786,0.5601421807782812,0.14105027103124113,-0.32593322055237417,49,0.0,5.567113438401227,806.2649644535675,-7.266194470796055,660.8316779273696,741.416201700786,102499.5432253857,0.0,36189.59596709564,261.2769608938644,58.959319206931006,11644.724490308017,11916.375181404575,11362.688920275328,11231.42890466009,10905.762239680753,10545.491972630574,10350.946860178949,9942.29790754378,9855.857407732015,4743.969340971593
25,649.5179596704423,746.6760485201403,0.7461073810042989,0.5611982716044687,0.12185194716961507,49,0.0,0.01726567296980648,1.3126267092557968,-0.2953530925273725,649.5179596704423,746.6760485201403,4058.712603016758,0.0,1540.6740426293698,261.286150719104,58.96145668328032,467.43257172559305,418.41687167167873,430.95143175440916,397.8626575119488,424.3509511991187,416.99342678808193,422.65711593664605,446.75107557752324,390.32288628725587,242.97361456450236
26,1810.090278277348,759.0719980689489,0.7870091764896524,-0.07576348782839382,0.16974671428772597,49,0.0,0.00865149777155787,1.0916309898979561,-0.09518964048529804,1810.090278277348,759.0719980689489,188.7651177846497,0.0,0.0,260.3482728019769,58.96878765318812,19.925243307341642,22.68182738395897,18.046456688601467,13.268570953513715,25.133921600550096,24.10954893276454,16.34788259467156,20.992222711599332,18.856111521070964,9.403332090577392
27,509.9468556717477,808.0136771616143,0.3283852467772947,0.800854994810184,-0.5882726249626323,49,0.0,0.006503698896627384,1.0928024018491544,-0.09635410216476303,509.9468556717477,808.0136771616143,454.3175294953521,0.0,133.05846744639038,261.39957566159444,58.98629278082003,70.96075342504659,38.7239310783354,86.2803579866702,35.70741661074348,38.5614823487316,51.18027989244983,55.667849515747626,36.61361877997767,30.878083300115193,9.743756557534502
28,511.65223005450207,809.078495700634,0.6361672300750769,0.3829638075416224,-0.9055664795704645,49,0.0,0.01198207332509407,1.3456759577803674,-0.322351233132651,511.65223005450207,809.078495700634,463.5371561800977,0.0,135.64873922571013,261.3982081692028,58.98674575334108,77.14462230397015,39.896154771221134,80.87067964735499,40.87089174526582,38.76367432962164,52.62531500806343,55.68218597324135,36.324192736546934,31.15895409827955,10.200485566532734
29,960.4872579801031,811.7354693297293,0.23363436023646006,-0.5533469420308587,-0.9644489263741222,49,0.0,0.018333103879877886,2.6745772367609675,-1.0681378600501517,960.4872579801031,811.7354693297293,1964.2908033761091,0.0,0.0,261.0352860774153,58.989808228268245,209.46812027431022,192.198239472527,213.25202664814597,217.76260896333304,182.72502960605362,217.50496579256745,187.48953349753782,216.51723334856393,209.84703783427648,117.52600793879355
30,951.7906408464509,813.5855025003747,0.5197173031806205,-0.10284144671426422,-0.2787013030455066,49,0.0,0.02191764427383474,3.0127184811197636,-1.1973963789607263,951.7906408464509,813.5855025003747,1619.8283527060184,0.0,0.0,261.0423308691618,58.99055077132998,150.05347961799433,167.0496479882977,189.7902084546465,179.19661878517985,140.2093984173606,176.9837784901207,173.67248128523988,170.29698643018872,177.0618264135175,95.51392682347267
31,960.1505271883572,817.9376390849186,0.6621199219325574,0.031420941565879705,0.250200923301862,49,0.0,0.02627837271556276,2.861988221252985,-1.141669605132281,960.1505271883572,817.9376390849186,2869.0406564353098,0.0,0.0,261.0355973882453,58.99239118861052,302.5935187262638,287.51850464707667,325.3854685924897,297.2453762544252,290.35977300971587,294.23973665749645,300.42068574802965,292.4171343799638,316.94108404816365,161.91937437168502
32,968.5003486932391,819.1501126418495,0.6380737273813933,-0.5444257157240704,-0.10625789983308481,49,0.0,0.025954089298319626,2.3506874469262784,-0.9279872203038593,968.5003486932391,819.1501126418495,2636.8508047293917,0.0,0.0,261.0288518368818,58.992923127552686,263.78471588377954,282.4464431962466,288.8781851338913,275.43553236281554,299.10293230553003,290.4270793228556,250.26547887149417,277.332556250121,262.3817890418211,146.79609236083664
33,941.2606035879993,821.4671807091244,0.5360239650203223,-0.8620672450743594,-0.32594876870056055,49,0.0,0.025487963038074175,2.6548866775354427,-1.0601149704444888,941.2606035879993,821.4671807091244,1676.8413726494534,0.0,0.0,261.0508977651384,58.99379984208973,131.98063649094675,155.7563977738499,197.8062915286373,173.83220123591138,185.03765412291585,173.42164680951134,176.37532972777052,197.7560392150884,201.3056819577254,83.56949378709663
34,946.9914022962611,823.3495103785709,0.8835614382965707,0.8349020937646968,0.4722287520404303,49,0.0,0.019314330038097537,1.4995510136456416,-0.4399031118309822,946.9914022962611,823.3495103785709,2075.6392669635675,0.0,0.0,261.04627477900937,58.994603050923295,171.75073304814015,194.82250602865048,243.08858392821057,206.84281201168886,222.03689798336436,219.40125781668155,215.1266058042275,242.4531647345992,251.28266059318503,108.83404501481984
35,972.0406405446702,825.2193446488607,0.38784491219404726,-0.3598587979932931,0.5210140954998739,49,0.0,0.0325468167755287,4.240760953916227,-1.5686094813608722,972.0406405446702,825.2193446488607,2250.126332992423,0.0,0.0,261.0260259692829,58.99546304116482,211.40713775545487,223.15889170064776,222.5976859764817,215.6565030593988,279.78873815198676,231.57858346616305,227.01783694437853,233.52688034461477,252.0462983017025,153.34777729159455
36,711.4626125147105,864.508395017288,0.24800917366734415,0.12829758503598748,-0.12759815836034805,49,0.0,0.009199283116097036,1.7987221795297574,-0.6374102246303865,711.4626125147105,864.508395017288,416.7605742031816,0.0,0.0,261.2371277517595,59.010834900114396,31.685114169383436,45.92215436465425,41.991339409733335,49.0632693523128,45.41299688446868,45.58778757827362,47.92645808490817,40.85331639812526,48.53634955838564,19.781788402936346
37,1332.1564085096056,898.1922216060118,0.8500658984686529,-0.05472297502552876,-0.12515970839464896,49,0.0,0.009199885591738757,1.0816227225549824,-0.08518950570383901,1332.1564085096056,898.1922216060118,177.49681719551316,0.0,0.0,260.73493109726815,59.02668145094296,20.725560083484055,22.10899316794614,12.775171954620184,20.79017451864176,20.91585563561849,23.083373383734177,16.368780551751755,12.50668203284102,19.354103005798912,8.868122861076648
38,753.4361395315603,910.2146761329036,0.33172492286706595,0.9159593851839265,-0.03118193854866178,49,0.0,0.007510138397793549,1.467972907766592,-0.4167951012865651,753.4361395315603,910.2146761329036,336.0434219460665,0.0,0.0,261.2035448088082,59.03006110755151,26.186696895803173,40.985465576961715,43.14197767185639,37.419073483362595,38.30029019158857,27.807911779195887,36.39759897464792,39.44324630747706,32.287864427185454,14.07329663798776
39,2381.1515424469426,914.1696587480319,0.9757689649132513,0.33334706424279004,0.18536232685291287,49,0.0,0.013286654221944015,1.4245045032585253,-0.38415956626102205,2381.1515424469426,914.1696587480319,201.48923384153375,0.0,0.0,259.8855444933118,59.0319817543262,12.120277447942835,19.203086398663963,25.281768569129774,24.03411746395973,25.473559794259323,23.883220290799713,20.227925948952073,18.805505453180103,25.73947339573585,6.720299078910395
40,1058.74603324174,965.9683477051311,0.849547981762372,0.30553691753690226,-0.007348806896027562,49,0.0,0.00868748042912014,1.0136896321544209,-0.014762511567484534,1058.74603324174,965.9683477051311,172.76308368855706,0.0,0.0,260.95664443689606,59.054360965972315,12.047370644346676,20.559999437987564,14.026800515463089,24.209114272013963,25.919356968558308,14.810855801087877,17.639963968169454,21.529658303139122,12.873540661983485,9.146423115807522
41,1522.5726042396363,1012.8092975762831,0.9838347471419314,-0.4199370728226246,-0.0789019600923808,49,0.0,0.012973189463723894,1.060133792889127,-0.06340169581934037,1522.5726042396363,1012.8092975762831,579.0279701532913,0.0,0.0,260.5808547914912,59.074603908349545,54.349965544741366,69.17824632043019,74.23790217980222,61.983676878950405,58.805847257640984,55.31023943080652,56.4839267238144,56.17419729921548,66.38489960883142,26.119068909058253
42,1513.1804957494758,1025.8726544497013,0.6103358974563586,-0.7153398092882587,-0.014973064646071734,49,0.0,0.009442062616696266,1.1373049933356392,-0.13969236479866784,1513.1804957494758,1025.8726544497013,467.07035082371,0.0,0.0,260.5884807106951,59.08004294748425,46.99791391710518,38.68075317540837,58.12829731159887,57.680815219772356,43.92513772595621,41.99885712838328,51.19911302844972,40.12777717726772,63.992211007530535,24.339475132237713
43,1245.9337740926462,1055.1804249270308,0.7317008931492829,-0.03881132981212492,-0.005350459471738403,49,0.0,0.024126354684482546,3.0102292120181935,-1.196498914835668,1245.9337740926462,1055.1804249270308,415.4775329271853,0.0,0.0,260.8052862643882,59.09195546029616,36.0071932114958,47.64824654781304,45.569029026925065,36.64165512467085,42.73170045534432,42.952355571520854,47.81442337411926,36.628615311566286,43.85502916946761,35.62928513426222
44,2226.4948654440855,1090.4976362967984,0.6838198104897047,0.26252264982521156,0.009169039367821505,49,0.0,0.3140031521581808,45.96248170882391,-4.156008675114058,2226.4948654440855,1090.4976362967984,3090.615728435677,0.0,0.0,260.00968127269806,59.1059966596903,289.60143207827514,335.15652183780384,323.4420258167936,301.8543138756023,334.4897723526374,351.69627004040365,316.5940179012979,343.28071417908563,303.5800633485038,190.92059700527315
45,1597.417501546293,1097.668370954322,0.7885902632160866,0.7132947568693496,0.4971044729328569,49,0.0,0.016498666830456147,1.395798588479089,-0.3620568870093155,1597.417501546293,1097.668370954322,2046.314239505622,0.0,0.0,260.52017673071595,59.109976631439196,215.76850995165904,227.89598827922677,207.26686467853767,184.33168141789002,234.61793049221754,214.6281705769494,224.1274448396496,223.1537263277849,217.30838594819247,97.2155369935146
46,1587.8260907982813,1103.2396469110386,0.9069993410637772,0.08805683479897881,-0.7524652680105592,49,0.0,0.029620712901679096,2.5061672187524473,-0.9975251125338189,1587.8260907982813,1103.2396469110386,2480.6343219586456,0.0,0.0,260.52796172561233,59.11229758297197,235.38426705438636,266.70073800396096,248.78444534902644,273.52145069623145,270.2086861698066,272.95432739883813,290.0397412466564,259.03650624231994,230.64360803959374,133.36055175782548
47,1583.6825474880336,1106.137136087243,0.5139742830987734,-0.5598199215317299,-0.7624112672873067,49,0.0,0.01697160223029803,1.7602250841461557,-0.6139205140700789,1583.6825474880336,1106.137136087243,1685.6973309217992,0.0,0.0,260.53132529553017,59.113504544912075,161.51636838954977,182.43919814525705,154.2407193791468,191.42602343823455,190.1830369768818,172.57034506444774,194.0466499395372,182.47514616659834,151.13792195306894,105.66192146907713
48,1594.711569614896,1106.7053652418356,0.5174282536723347,0.11376065577309846,-0.39414694765081765,49,0.0,0.04509473956601696,5.397090676063747,-1.830399286678373,1594.711569614896,1106.7053652418356,3743.459416930228,0.0,0.0,260.5223733563169,59.11374193547564,382.32156167212065,398.0463709387634,384.72813679333484,367.84811419078284,385.25073718245096,407.0917836791151,426.4175413257945,402.32821135490417,405.922720058943,183.50423973401865
49,1601.8396312673851,1107.1484054427588,0.5264626232934787,-0.8908222898586781,-0.6965115656584318,49,0.0,0.03222135385185067,3.654232770100909,-1.4069905197954231,1601.8396312673851,1107.1484054427588,3341.099554244399,0.0,0.0,260.51658764713244,59.113926613499395,330.8677251981651,371.5426971690961,344.6782211259946,321.52861276863564,351.44090247422844,365.6987508182174,380.3011090259416,353.89842927645,358.590203830066,162.55290255760391
50,1599.1934066358886,1109.5538042228045,0.9076921075789881,-0.14364327945119798,-0.4590724896292581,49,0.0,0.04786526197680641,3.9922467986266343,-1.5030434532621646,1599.1934066358886,1109.5538042228045,3243.189259988607,0.0,0.0,260.5187355767646,59.114928850374376,326.22800856101077,355.8010989320165,349.6264314435054,325.8949785075651,329.3584722203107,356.680486031575,363.2243869756171,337.65721844712454,346.22448031671206,152.49369855317025
51,1337.9588388018378,1148.390597454415,0.6414239668305899,-0.39288881028711553,-0.41860185871112726,49,0.0,0.012180183783563602,1.7764986303391888,-0.6239121924730745,1337.9588388018378,1148.390597454415,251.0404825197441,0.0,0.0,260.73088164808803,59.13093596153637,26.889809109808372,34.435049921808314,20.67183616177166,28.243802290632587,24.14776850117459,32.90108081645811,16.48616083340074,27.81180130787088,24.53196547238412,14.921208104434744
52,2578.86660489288,1216.9501987694664,0.7992003949550307,-0.15825297011987127,-0.0004933037628777484,49,0.0,0.053004870858323956,6.951677128667772,-2.105223982647053,2578.86660489288,1216.9501987694664,513.7537505555438,0.0,0.0,259.7225376141261,59.15724824868547,27.924194893543355,44.10973438335104,50.13575987119822,63.81369585322332,61.7268058734318,55.21723111890698,51.433427846766236,70.68020224112094,54.179814444438264,34.53288402956372
53,1442.1589988911426,1244.410327471107,0.5514668494725035,-0.324631854643547,-0.1845457069238596,49,0.0,0.00990649031583191,1.574773967589758,-0.4930455672614992,1442.1589988911426,1244.410327471107,252.2032592818693,0.0,0.0,260.6464129611508,59.171054888364125,26.795971672009692,19.945522211126313,25.595534053135736,30.45137014247193,26.470889948115996,18.82398613501634,24.778980643732456,29.28081328149316,32.92448374860367,17.135707446164012
54,1427.385394561362,1279.4544319293846,0.2559487463718549,0.14149725240167935,0.0549205015587411,49,0.0,0.00892112690825255,2.247422254599831,-0.8792116926346472,1427.385394561362,1279.4544319293846,281.5738099791859,0.0,0.0,260.65848470354416,59.18564403493455,21.91659291981607,28.63300120343765,27.56218977909726,29.144446957332164,40.251725711005335,20.16408963250833,28.010123239112808,25.27254781810168,40.002006686741005,20.61708603203359
55,2096.0481949683817,1312.0129576951863,0.8185838672085178,-0.06049837283724366,-0.048365351100814094,49,0.0,11.792065487006274,1508.116851196863,-7.946087481592911,2096.0481949683817,1312.0129576951863,94959.79559505297,0.0,0.0,260.11444658334784,59.19866206167489,9513.859230800292,10124.129830117196,10110.852826601731,10157.280218453776,10248.819433914128,9949.499191625438,9808.433708534516,9888.391294695643,10028.508518336768,5130.0213419734955
56,1087.3138815626723,1345.8177675615618,0.4385742654518906,-0.11396014380327629,-0.5043137082433985,49,0.0,0.0059813680730076224,1.0344871669053808,-0.03681276873505498,1087.3138815626723,1345.8177675615618,296.85381025686036,0.0,0.0,260.9354274169219,59.212701754013636,33.87959937535884,26.662847139170132,35.68862461471144,18.302900587945093,31.47121155785104,38.21164175912527,29.822295955671322,30.75121415445103,34.027675703958224,18.03579940861798
57,1365.6757957372738,1427.3675273654198,0.7411819079408216,-0.5109492948572737,-0.4413350988343179,49,0.0,0.012473170294738269,1.3695405735743007,-0.34143725762758287,1365.6757957372738,1427.3675273654198,335.06285034349287,0.0,0.0,260.70902391036117,59.24721000056611,35.578434057648934,28.332448091138446,29.89252897682487,31.108867158321175,30.676387124351944,34.0599166273548,39.06204973597991,38.28263687948535,41.443194810336536,26.626386882050888
58,2889.502375298159,1433.8394349111427,0.8334957883816159,-0.1764421152637253,-0.21415196852875898,49,0.0,0.028862708535709106,3.483395795103534,-1.3550070581407154,2889.502375298159,1433.8394349111427,418.19075549328454,0.0,0.0,259.46734884024636,59.2458163969463,38.35135903677953,49.65639892096052,44.78885753213997,52.09761731549976,48.67122707217366,35.92846859072176,43.14709506804732,48.48459933328352,36.91015625917786,20.154976364500627
59,492.69794710717923,1461.5981956992302,0.667361832118916,0.12979913182616878,-0.4109810830520939,49,0.0,0.10122415403864767,13.265771932622878,-2.806831316407324,492.69794710717923,1461.5981956992302,1693.4855483081578,0.0,0.0,261.42068553441715,59.25848682455298,198.86671320866148,173.85523301130758,160.33873876858894,211.65669812408487,176.31095917065875,181.83721771060647,144.67397474310965,172.78336357507578,178.5359948781578,94.62665511790652
60,2296.5372924996605,1478.7342885728424,0.7282231141041137,0.15634051049794429,0.013857462607789656,49,0.0,0.4728600366740204,64.46577722281756,-4.523323057608875,2296.5372924996605,1478.7342885728424,4878.642008023562,0.0,0.0,259.9501617746789,59.26751860260467,513.3683015872689,491.55116300754696,536.335777170967,497.65947569442363,520.1889155531142,547.8270883061994,489.57924189624623,506.25112073017715,526.584728677014,249.29619540060384
61,2003.0187566245058,1485.5249722266476,0.3441453652267465,-0.4220908148550602,-0.22562731314590903,49,0.0,0.009210089179432291,1.3354271799674045,-0.3140505279721616,2003.0187566245058,1485.5249722266476,505.9186150078982,0.0,0.0,260.1894473630231,59.27116970480857,46.860841278559086,59.43605715300566,43.80914556911304,55.032001715679954,53.87025133754856,48.63430567510805,44.836009842775624,53.31417832134383,68.18371866863109,31.942105446133326
62,870.4201078857781,1530.272707264412,0.7943567872153953,0.24732073270293636,-0.028027363222940815,49,0.0,0.013295104441180969,1.356334639285335,-0.330917133239823,870.4201078857781,1530.272707264412,368.34600515081786,0.0,0.0,261.1133185721324,59.288868058103496,32.89789996584841,37.411396346310475,40.197369837946766,46.25158437296563,40.385662259052324,39.30300842432169,30.273984061810943,41.530816873068304,40.61060805563214,19.483674953861183
63,744.6851188810474,1546.4299670554506,0.8242313089456018,-0.4112268183722721,-0.20207872337200342,49,0.0,0.01542150091963304,1.845275759919683,-0.6651531919049036,744.6851188810474,1546.4299670554506,261.893243655662,0.0,0.0,261.216029584094,59.29509119566577,21.34153484046751,24.887016864674337,21.92329207530399,38.03205663063018,34.261500627557176,24.676993050191257,34.80353960794106,23.927861600466727,22.26514365991728,15.774304698512436
64,2508.8680423243886,1558.4709971162542,0.8268276317914881,-0.6145614616575714,0.20092713141565782,49,0.0,0.013962903765392819,1.3880213147144802,-0.3559903381929957,2508.8680423243886,1558.4709971162542,423.00568290746145,0.0,0.0,259.7763317696514,59.29987135833307,37.61802587594758,46.03656391442179,30.28665968593358,43.90549701181722,49.57387064165894,40.5141966752134,50.238239223248144,50.458244634757335,52.888363466834925,21.486021777628537
65,953.9077134442371,1580.2092548797623,0.4147784314346504,0.6038192279702821,0.11601059626629939,49,0.0,0.0078107170369111955,1.3058230180254855,-0.28971079934729826,953.9077134442371,1580.2092548797623,279.991375689501,0.0,0.0,261.04553120258305,59.309967203182566,28.680357411065938,28.649475084946566,21.36188430990032,37.014167324816384,37.265159576076115,21.992280986321955,39.81445707960246,27.212216125960694,24.693727002575564,13.30765078823501
