id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2336.032992360518,560.9696652948992,0.3096192325572208,-0.6197744307649571,0.39758659669295865,49,0.0,0.0350902830784857,5.779990435811171,-1.9048177994778497,2336.032992360518,560.9696652948992,999.3871959571134,0.0,293.7213096706698,333.36423360310033,-18.37273119237765,128.42756568257363,138.81964837162806,163.21133314184272,169.7198392094499,121.29170581496986,74.43879751879214,128.1995629774035,75.27874324045334
12,1201.8272514572222,630.7905525681847,0.720173472649671,0.28332850845120355,0.11083940652754637,49,0.0,0.021967190502345676,2.802020028995426,-1.1186780883050664,1201.8272514572222,630.7905525681847,280.17245767362033,0.0,0.0,333.8621564966516,-18.3438330830288,29.349267364434755,50.128617795744915,32.26640872817706,40.78284240410114,27.24202729041896,40.103024798160035,42.240088888707746,18.060180403875684
13,1223.9883428769222,687.5544261852704,0.6249575769363142,0.7800618681982529,0.24556440478927033,49,0.0,0.008457772283813907,1.1646059241868258,-0.16544748743169993,1223.9883428769222,687.5544261852704,138.76172185127058,0.0,0.0,333.85240656111307,-18.320191304775285,18.526539087406437,21.22410064670087,12.973845924315796,21.29704023400857,17.847987628923306,14.848765506741039,21.309240088608316,10.734202734566228
14,1906.0825232124407,699.8887334042064,0.231187387259555,0.11470796277293908,0.10110828998364108,49,0.0,0.013240723752772958,3.2214495495195656,-1.270128335840378,1906.0825232124407,699.8887334042064,285.54032520867423,0.0,0.0,333.55303758568687,-18.315076516148537,29.970569562718943,41.343094300486754,32.74216142116113,36.52547579921535,44.5169151794821,36.752753274734005,41.24162827054755,22.447727400328407
15,1294.1112318745693,702.5280790910654,0.6156197378004129,-0.74655191092997,0.22135094657337054,49,0.0,0.00976131504814566,1.2444710661790606,-0.2374620094028117,1294.1112318745693,702.5280790910654,292.38217593717843,0.0,0.0,333.82162483406347,-18.313976591403488,37.8836568549802,38.33849603293569,43.28148881613003,22.942490693138936,55.30687490143485,35.83932840799004,42.36237315390014,16.42746707666855
16,436.6077215535626,720.8420227299343,0.5043175699502211,0.504782344608099,0.3682917043789189,49,0.0,0.009070707632397897,1.458751388835541,-0.40995320633249466,436.6077215535626,720.8420227299343,161.6152134339214,0.0,0.0,334.1979375465033,-18.305714235799467,14.68332872719354,19.484732972798028,28.3077026934416,20.28458093507308,21.23121780630666,22.065012581160417,23.05037512308817,12.508262594859893
17,1384.9568137283363,735.7645901496021,0.29904669881557955,0.0010454101706783082,-0.3029214731407149,49,0.0,0.006037939028163543,1.3849377898514592,-0.35357566431159815,1384.9568137283363,735.7645901496021,139.74089915899378,0.0,0.0,333.78174653418216,-18.3001524087417,22.969587890031057,20.953595554630326,16.717917500689374,12.876389835352906,17.520162292750832,17.131892900162445,18.583212440011717,12.988140745365147
18,541.2960196988932,822.3565550818123,0.999530355529464,0.9118535346956326,0.2035719012317071,49,0.0,0.0102328805584815,1.0110284836784325,-0.011908477825454582,541.2960196988932,822.3565550818123,108.04146308632069,0.0,0.0,334.1518851171822,-18.263536077461524,11.25948829340826,20.368395803763676,9.902574824943159,18.81119749425806,18.813441428038374,11.40832148643116,12.330429089093304,5.147614666384694
19,1361.1387163144645,891.8023123688974,0.3278586437046921,0.28349050802227754,-0.05408684720047645,49,0.0,0.007390666864270977,1.0419760193775995,-0.044644309952371335,1361.1387163144645,891.8023123688974,383.31126140773625,0.0,0.0,333.7921605058383,-18.235133506281997,48.74340399473792,48.17692524298002,40.95017666415843,57.6433972250744,57.329763554976026,56.54253762673731,54.51496721362708,19.410089885445068
20,1043.34406500485,917.7020887359894,0.44380438628728675,0.0029658580127006184,0.17267596603501867,49,0.0,0.005951931648591415,1.0170659609469923,-0.01837279908748688,1043.34406500485,917.7020887359894,128.13957788153076,0.0,0.0,333.93155823709816,-18.224215962635764,23.098078661912634,14.909253775744988,19.246610365992225,12.873093271879586,11.796006062851058,21.62840851004328,18.099445463173655,6.488681769933331
21,1518.0621394859493,984.4408904608822,0.8211656397412552,-0.10254969665553662,0.12315360519897327,49,0.0,0.03338630746085952,4.1399428899724775,-1.5424858753017112,1518.0621394859493,984.4408904608822,279.5806724622439,0.0,0.0,333.7233116423284,-18.19656020878403,34.19725136893102,41.36340048541426,32.362959447021204,40.549561448388005,36.604142338739024,36.909186627379405,35.691169012125215,21.903001734245763
22,2013.2119079936438,1145.9409558587336,0.8051701806074227,-0.07477056745725738,-0.04798395593482515,49,0.0,0.09932859497210937,12.531190006049867,-2.744980787724983,2013.2119079936438,1145.9409558587336,761.727872159039,0.0,0.0,333.50621027302856,-18.129188435735745,100.8562565499283,101.65340833098584,107.79870527368246,104.82498259447974,111.08607536429699,94.11880940307495,86.36403865765436,55.025595984936274
23,1829.9302466551967,1152.214296107007,0.5371304835261745,-0.04509461680785313,-0.0033487361377143553,49,0.0,0.027423154580244587,4.47247903165225,-1.6263707828475094,1829.9302466551967,1152.214296107007,318.12200158238653,0.0,0.0,333.58656732964994,-18.126632956441203,38.64838332022078,49.928157148146184,41.54236728886628,45.913836383141344,35.60425664167744,48.64888793964383,38.84492720651149,18.991185654179233
24,1065.180572678707,1170.460570215759,0.7364057729806449,-0.018563924668397916,0.06282589638622638,49,0.0,0.010034954363186622,1.2599314179159036,-0.25086726431909145,1065.180572678707,1170.460570215759,143.89971072487447,0.0,0.0,333.92183959894044,-18.11891446407484,16.133309209056797,15.461811391889192,22.363926755764403,18.016677629813277,19.3966902233832,19.59242717845639,17.90982901755841,15.02503931895279
25,2253.6398308186117,1234.26024276963,0.7784775992697254,-0.020963005507371752,0.1431638749366422,49,0.0,0.011417630392954873,1.4994594793998126,-0.43983683527414247,2253.6398308186117,1234.26024276963,107.05938912306326,0.0,0.0,333.40086098304033,-18.09226240726973,11.162366501997747,12.828184593688633,13.985282286921745,22.239448071989994,16.115806270727635,10.597644983870717,12.535128509968125,7.595527903898659
26,83.14901654721763,1245.2408741523893,0.42164992681941127,-0.17476992392748752,0.2848350984152539,49,0.0,0.02680238722450274,3.9096703584397496,-1.4803503541381693,83.14901654721763,1245.2408741523893,624.1852721251062,0.0,0.0,334.35222043880367,-18.086759144169037,85.26922238484944,81.46412534663656,98.25196269975334,73.12115380428844,86.36345022224998,80.30847055410541,85.79778391952811,33.60910319369495
27,2013.8777064634712,1248.733990311762,0.6280282249119573,-0.040037686981189945,0.12196399422503562,49,0.0,0.021128410022209523,3.1793413955485104,-1.2558429116729157,2013.8777064634712,1248.733990311762,218.6763334187233,0.0,0.0,333.505962269372,-18.08635831589529,31.862201788468663,31.69911356527852,29.80482065048806,24.435261928649687,24.281613486875038,24.589695573515414,33.728409266738225,18.275217158709683
28,576.7629385353471,1249.6668055197426,0.6493511025232999,0.6020752979055474,-0.21787425059847004,49,0.0,0.013554509211642519,1.7240016739172581,-0.5913442079164499,576.7629385353471,1249.6668055197426,226.75168666846162,0.0,0.0,334.1358722430236,-18.08553566879236,29.004281414349627,30.311622997272643,34.21800778349656,37.54610614507173,35.23875288970926,20.23527882671746,32.14138745972594,8.056249152118369
29,645.6596861924342,1251.1958101574141,0.28679409323500027,0.17671283877123145,0.30022322421845626,49,0.0,0.007848713052241978,1.8992277813186995,-0.6964426359570598,645.6596861924342,1251.1958101574141,146.7524897768199,0.0,0.0,334.1056734892685,-18.084966046523288,14.491740085789964,22.54926202432457,12.217123913456646,17.189737646259445,25.250494227188586,18.588035530088003,24.77391008099078,11.692186268721906
30,797.8134281596566,1255.8076400206855,0.46683845619966896,-0.29507329386696307,-0.3273124746590351,49,0.0,0.016761507981523927,2.625564849483015,-1.0480568737589966,797.8134281596566,1255.8076400206855,312.37083656701134,0.0,0.0,334.0389805598912,-18.083176797223427,42.5937929110158,41.59630727591555,43.266284199191745,48.56958242438644,34.57473205556514,42.21268261241427,38.506770023692994,21.050685064829413
31,2045.0690970982016,1311.290208518281,0.5170854835135159,-0.4416106462827656,-0.8323255553359089,49,0.0,0.01091924756708566,1.1450864850904925,-0.14709572232106122,2045.0690970982016,1311.290208518281,726.6628547749481,0.0,0.0,333.4923192266316,-18.06028027680931,75.66264841475852,109.5631569752271,104.21260496198491,119.86593619904008,106.22748525352989,107.10235081391998,68.13977361297924,35.888898543508276
32,2852.068881564663,1387.9898692104287,0.6866501092325703,-0.9089058514588548,-0.778300546973413,49,0.0,0.03442298057653538,3.8453598118424828,-1.46234245786419,2852.068881564663,1387.9898692104287,623.004344536346,0.0,406.6813170982297,333.13875973455566,-18.027647482669625,70.67027744353129,95.50834176085215,106.27999077518396,79.25090929521643,72.41301148038028,76.8398596829796,81.71251332030292,40.329440777899336
33,2659.3621000723306,1399.1570970621106,0.43992294918874786,-0.2286697707546026,-0.2821352192369925,49,0.0,0.018535998687273483,3.475966016353569,-1.352688804523371,2659.3621000723306,1399.1570970621106,298.3317987185357,27.34961312283625,0.0,333.2232054770467,-18.023214154193468,36.924948256856176,43.80221462598132,42.119387242993035,35.374558684298734,41.80720704710836,41.672417598890476,43.46073759511087,13.170327667296753
34,2420.0156795099197,1441.425895069692,0.21592474636383402,-0.26990200248857704,-0.4338451516883119,49,0.0,0.016463779378168036,3.267846134989959,-1.2856539994719722,2420.0156795099197,1441.425895069692,481.4857453286389,0.0,0.0,333.32810970068954,-18.00582414158184,46.1886109535554,74.03622219406438,65.09491310981011,62.05927147164,55.243661430161936,78.82025687879695,68.63484622922732,31.407963061382752
35,1940.3116612653293,1448.912891798129,0.5336124965668579,-0.33151393074038127,0.19724031327691036,49,0.0,0.03004073653696424,5.011367413243862,-1.749890611573261,1940.3116612653293,1448.912891798129,366.7957346864102,0.0,0.0,333.5382779300173,-18.00297843150641,41.34627773370808,46.91783482046296,47.45332682132964,60.20080999378075,45.86349196260086,45.38918208819047,58.488575049672036,21.136236216665427
36,2507.8180645856555,1473.8243642399493,0.5561746599040738,0.2621274905715552,-0.07064751127345205,49,0.0,0.008389195657835895,1.2769720849096546,-0.2654535088159216,2507.8180645856555,1473.8243642399493,144.50300992179808,0.0,0.0,333.2896733542514,-17.99225045851243,11.738014596109114,17.385701496160024,24.69234351950108,24.43252044379404,19.190418891242587,18.378625608835222,18.385033204189707,10.300352161966305
37,25.80762664481883,1485.4010445739343,0.26875162583972845,0.280565157312929,0.7722483698324104,49,0.0,0.011191465335127465,1.6075596321747496,-0.5154177299534672,25.80762664481883,1485.4010445739343,487.22070208182953,0.0,0.0,334.3769608550308,-17.986612255479702,47.55036683467617,70.36799173611811,67.55425241450149,57.783009379887936,74.9609757558689,68.80847229842033,68.62223475095472,31.573398911401796
38,868.4177311375673,1506.6845351350087,0.4256740064447483,0.48644363711092287,-0.06917799709852684,49,0.0,0.015386392579510633,2.0028757835251167,-0.7541350389822865,868.4177311375673,1506.6845351350087,1016.3021967773454,0.0,0.0,334.007845065015,-17.97870029352557,112.01493646635528,129.9575607776797,151.50462628653585,117.24368030783941,148.2430976894351,151.52153175157065,151.52317728040538,54.29358621752402
39,859.4218309670459,1507.1084046199662,0.9352945353578642,-0.6689043695829153,-0.4113057567473133,49,0.0,0.0223584923880965,1.737630132759278,-0.5998933480085449,859.4218309670459,1507.1084046199662,1031.578773456602,0.0,0.0,334.01178533241057,-17.978517168873566,119.6565379283025,130.67392322684412,150.39310706573687,122.06474670437268,143.1943025833967,154.76315310907944,149.99236074974294,60.840642089126725
40,2131.594721644136,1512.6954577995684,0.6460909270898535,-0.007603997228621537,0.02255733739996688,49,0.0,0.6460790021396444,95.32879620919546,-4.948060272207002,2131.594721644136,1512.6954577995684,5840.2856535746605,6.0,0.0,333.4545095513857,-17.976320581988855,687.9769285208731,766.0781272519894,824.8467595009272,826.0648090358361,817.6519526704192,804.840790904982,772.3137342670428,340.5125514225898
41,2732.305153184785,1519.5008538170034,0.7085970278040432,-0.2977106321297058,-0.30430260165138223,49,0.0,0.010220247032822415,1.2723897022945572,-0.2615503640426774,2732.305153184785,1519.5008538170034,153.4668811402968,18.96532966235689,0.0,333.1913869490808,-17.972994090342617,17.616815962046452,19.313580396416892,14.473682630398375,26.028623724197153,20.699306474218275,18.753738469624967,25.169673457262434,11.411460026132243
42,1759.6761911438573,1528.3283113166428,0.3996857621977883,0.36718307121256766,0.13010635714024776,49,0.0,0.006181625328087482,1.2106147981131314,-0.20751494566526407,1759.6761911438573,1528.3283113166428,106.87458569883859,0.0,0.0,333.61743005752555,-17.96993309883969,8.634151200843846,16.242682366086896,10.295850199145082,9.374913451534514,20.351148725261094,15.561293881740667,20.027298925401865,6.387246948824609
43,1666.113050208525,1530.669979124806,0.8112210145085413,-0.44532016630091675,-0.2464216323663384,49,0.0,0.008993523641505526,1.0176720240714907,-0.019019589682582227,1666.113050208525,1530.669979124806,122.17647899865734,0.0,0.0,333.6584140772971,-17.96896773916944,18.627665044967245,15.142107593016346,13.660088386511699,13.789715040980564,18.268143038215797,20.81672082727529,18.308411946547338,3.5636271211430697
44,2755.5433193855783,1534.68095735587,0.5624986922688505,-0.37333135613991836,-0.20531624902758566,49,0.0,0.010221809711562516,1.3810731236553844,-0.35054168442502,2755.5433193855783,1534.68095735587,198.60213624941127,36.787809082457514,7.417480588631653,333.1812264792147,-17.96664317916284,31.360110588907357,24.504832733665538,19.907432917220113,35.27544878454717,28.34905342102022,19.09146161451985,29.22070973773828,10.89308645179275
45,1934.3421270036931,1578.8866972960343,0.5606285116428394,-0.015374149878079441,0.076046478716781,49,0.0,0.0095514241209765,1.6253334414122214,-0.5273561777642998,1934.3421270036931,1578.8866972960343,114.08684055479965,0.0,0.0,333.54093802485437,-17.948824860999185,7.139325853640279,14.006274287541636,16.725925996788682,19.174008053431287,21.08037769718783,15.417706620773604,20.54322204543633,0.0
46,739.1384605027423,1597.253525510644,0.2857355152113508,0.044504324308369814,-0.3170001707815321,49,0.0,0.012853335572614677,2.704005582774928,-1.080018959821409,739.1384605027423,1597.253525510644,273.39268007546195,0.0,0.0,334.06439418156157,-17.940862763567655,38.6253844386537,34.0612195727846,33.46930310783962,44.691725015313665,36.447113146687585,29.395291361586693,41.004471715228334,15.69817171736773
47,1021.5143004941239,1613.2834782536113,0.5769550714899179,-0.3091571917711692,0.3927237059069904,49,0.0,0.007496971026040725,1.0555844077842647,-0.05873241639545037,1021.5143004941239,1613.2834782536113,152.22415729497462,0.0,0.0,333.9407180911084,-17.934383189173957,14.909455127939633,16.695367222666007,21.35857651807968,16.979390203794676,34.15046720623367,16.432663031542308,21.562969672842915,10.13526831187571
48,2308.4674778010362,1651.2676098256638,0.607902471027345,-0.268998822251216,-0.923432206464385,49,0.0,0.015040943373510189,1.0910200411632787,-0.09458182075747648,2308.4674778010362,1651.2676098256638,1173.8734765073048,0.0,0.0,333.3771332284969,-17.91847530749993,108.95793058270787,158.97175116170126,187.41117780192104,161.69538314334415,155.10237300777908,173.1396978728759,163.05444943519228,65.54071350178326
49,471.5594620595046,1685.5786069442142,0.4183370584892665,0.4170419731425328,0.2536758954897671,49,0.0,0.00882316742562973,1.728041460257816,-0.5938853953357465,471.5594620595046,1685.5786069442142,144.17479052707506,0.0,0.0,334.18147440664006,-17.90380079403254,14.646752788414942,18.229836975721177,19.613624433410436,18.80509629429126,22.901962244797573,15.929660647620484,23.308987032117038,10.738870110702148
50,270.90519920304735,1715.246287187892,0.3500339988053228,-0.0023216339132468224,-0.14253035995607954,49,0.0,0.028638352423228326,5.230367531421335,-1.7963305181815894,270.90519920304735,1715.246287187892,571.4469188642104,0.0,0.0,334.2692869596853,-17.891198470256505,65.07780702631212,87.78900834279361,71.20864149671965,75.94104869021061,75.91158609149106,84.05077194840993,74.33771183589124,37.13034343238202
51,55.780648421526415,1717.3316759106372,0.816748392186114,0.6831744594559339,-0.031697158458926906,49,0.0,0.009009624881633302,1.0253748812723373,-0.027206685680704838,55.780648421526415,1717.3316759106372,135.6944634345018,0.0,0.0,334.3634627976894,-17.890027234834804,10.358589032946067,25.185943727348096,25.284980562177367,21.855721193495555,22.29018225725069,12.652630663400924,14.261503779485695,3.8049122183974307
52,1902.0627634643192,1814.8200214005087,0.7067680160288377,0.8297897257990384,0.8657867277723386,49,0.0,0.017208009590166082,1.6637739001439744,-0.5527357679402505,1902.0627634643192,1814.8200214005087,564.2686224377145,0.0,0.0,333.55514906804177,-17.850529708733976,62.07034704835242,95.27565947032858,87.47500337145205,75.8329105643751,84.02072860987414,66.71210618358703,67.38187472426775,25.499992465477423
53,74.61662673570748,1830.1444713847095,0.7846253583834009,-0.08150801241103443,-0.23773655757681314,49,0.0,0.010148059731464397,1.0433099774197727,-0.04603340165662656,74.61662673570748,1830.1444713847095,294.4440588162877,0.0,0.0,334.3550394597691,-17.84305345964768,34.73401196960849,46.47346532395764,46.07129638702192,36.98413551301118,36.56089281990981,37.84155578882175,32.40342581458367,23.375275199373164
54,2748.8515669414437,1848.483943927291,0.7455303530567784,-0.03795034694822314,-0.25485468955458135,49,0.0,0.009593567465391516,1.1447230843514056,-0.14675110209775485,2748.8515669414437,1848.483943927291,149.00378312757357,0.0,22.934854042649842,333.18452882232344,-17.83590465768597,12.233005946677723,18.812471416008506,28.510841483251756,21.910531767456863,13.403119711478567,16.157768684333153,26.90974646072522,11.066297657641766
55,835.5417901846878,1866.2043148031314,0.6221883382548371,-0.08224998597652053,-0.06780135722490033,49,0.0,0.028405648349865944,4.402486292008906,-1.6092450309542439,835.5417901846878,1866.2043148031314,271.4308601639419,0.0,0.0,334.02196266573355,-17.82887889350046,26.799017656771866,41.149403056447355,39.25016927172215,42.56410220073397,37.131299936529935,32.84775542798902,35.46732495562633,16.22178765812125
56,837.2348961844706,1930.85855027866,0.8724766552073984,-0.7840600290654826,-0.25679835228940673,49,0.0,0.032304229971579515,2.5837388834619444,-1.0306215527177556,837.2348961844706,1930.85855027866,1086.2488530289938,0.0,0.0,334.0211708288936,-17.801941474909952,127.252521869873,132.53736006292826,159.32572978238662,146.9642805977143,162.56708868969955,151.62449216283557,140.44175022077536,65.53562964278122
57,480.6803902293055,1933.6494109560597,0.6263238689535059,0.2819502073440004,-0.39990027423484226,49,0.0,0.01905607987546939,2.6929676800400615,-1.0755778530195985,480.6803902293055,1933.6494109560597,264.78226064914975,0.0,0.0,334.17719475190216,-17.80045205061335,33.37632494019425,42.02501568538462,24.97782868530809,41.720327881683744,40.9578001273955,32.30381688188333,37.3199067436186,12.101239703681628
58,77.09678066848954,1942.844859045039,0.961261644913276,0.6851383036361384,0.15664577036098243,49,0.0,0.01272841160403593,1.1072142260447875,-0.11057914295570265,77.09678066848954,1942.844859045039,210.27940321674487,3.0,0.0,334.3537772104748,-17.79610204125342,16.418660692311047,36.08334577093578,26.268971320872602,30.148837284827312,29.119643872493775,29.319060419580154,33.9224376474792,8.998446208245003
59,2642.0982371174396,1957.8602263897892,0.7371841616027566,-0.3761223963776708,-0.14306909800031983,49,0.0,0.017906854788319465,1.9748665686646318,-0.7388443949058727,2642.0982371174396,1957.8602263897892,449.3117518758128,0.0,0.0,333.2313692757654,-17.790446830761322,63.40941632146129,51.168458812267104,61.30812764457789,60.078605622384345,59.19009238473144,68.97821639098893,59.282466949598884,25.89636774980286
60,1983.1482506338227,1959.2886572331456,0.2526626842747152,0.030404083144735708,0.42463499461337423,49,0.0,0.007178763808284788,1.7952290751302582,-0.6352996834243175,1983.1482506338227,1959.2886572331456,167.5895234784374,0.0,0.0,333.5197119341043,-17.790307899887665,20.690080978997656,15.644639852503538,33.141666055008606,20.50266505799531,21.75820385772112,19.23340401619304,25.907207974253563,10.711655685764578
61,1021.5965723099084,1967.4863204380088,0.22755838597004632,-0.07542116081165011,-0.08528816568749466,49,0.0,0.005361915147615405,1.2480938620138176,-0.2406181184577963,1021.5965723099084,1967.4863204380088,140.85947378245464,0.0,0.0,333.94047081666713,-17.786800526104006,13.519244620953224,16.03164963446885,20.553391758399655,21.446048081042743,23.18457654259438,17.98209202184123,16.75671284768238,11.385758275472199
62,1371.692141501713,1977.2669828163664,0.42449417161532876,0.4475252195788756,-0.8205051290644352,49,0.0,0.015000588509931608,2.353209966088431,-0.9291516975037679,1371.692141501713,1977.2669828163664,408.60011705076624,0.0,0.0,333.78727451532797,-17.78286272542279,55.51573896729972,47.71246995218985,56.94768313240385,65.50498663719397,52.47496117153601,50.2415877022809,56.01192322103808,24.19076626682385
63,1635.886692368486,1992.4952241499127,0.33281183252957375,0.3094898814098358,0.04228719165247248,49,0.0,0.012302161456987606,2.4629320901629557,-0.9786310932659559,1635.886692368486,1992.4952241499127,241.14359629282268,0.0,0.0,333.6716710317525,-17.776542505758172,27.189538578609685,25.162245662783455,27.759332293543956,43.43740983297147,29.902142304726233,27.23641180914245,43.64548050452741,16.811035306518022
64,1092.2402443255685,1993.629439551249,0.9232142859905645,-0.026003152972121253,0.21275749657578097,49,0.0,0.010001626926456366,1.1415651871762094,-0.1437517904911569,1092.2402443255685,1993.629439551249,112.06579304687108,0.0,0.0,333.9095452686611,-17.77594505304187,17.086574530026944,15.294876116639193,13.94315150954274,12.88096896712523,17.00632327420931,13.71573919381041,15.232520297342884,6.905639158174366
65,1103.4725534448698,1993.356106624665,0.8861993278516916,0.11145387303688242,0.08004710981162184,49,0.0,0.015121141235101134,1.5775389907138855,-0.49495025535717974,1103.4725534448698,1993.356106624665,202.25742115703844,0.0,0.0,333.90463072600437,-17.776064424556708,32.05960010001851,34.33828732419653,30.30530229101347,25.457976689558183,25.42037300689536,22.553594462394717,23.398335190965618,8.72395209199603
66,2163.7032804250157,1994.951294142356,0.343093030848052,-0.5284049493327487,0.14209660243079128,49,0.0,0.006018499357974297,1.207276288491672,-0.20451667738963164,2163.7032804250157,1994.951294142356,139.0576704042892,0.0,0.0,333.4407244827357,-17.775365695971757,16.473504553739538,10.522033299386244,16.864554367029797,19.409738436262415,15.774212701603616,23.464400216769107,20.692300476486608,15.856926353011877
67,2618.8507070419305,1998.5435077461834,0.5947086427580123,0.05556280574785513,0.04405564785459212,49,0.0,12.80066884457559,1865.760222524988,-8.177139574510434,2618.8507070419305,1998.5435077461834,154099.10518112654,0.0,0.0,333.241584221267,-17.773519384562896,17783.949700897905,21242.360562597532,21324.880061881187,21220.46811854012,20805.096532428674,21229.459368114178,20727.541960772156,9766.833306806004
68,1107.0187787678337,2018.1379655269186,0.7933067205749822,0.1893586666333792,0.04141472892593743,49,0.0,0.008645006865544081,1.0304896377381751,-0.03260907254000271,1107.0187787678337,2018.1379655269186,108.37560343026317,0.0,0.0,333.9030664918104,-17.7657405192859,11.639100656825791,14.497849384485109,9.40676555684611,15.351815690619654,20.08730820092248,17.503844770600082,12.213383709175448,7.675535460788508
69,846.5779738766361,2057.928890014663,0.39622503401624093,0.17817926231214196,0.08331808511997343,49,0.0,0.00760706127512806,1.3175396295200645,-0.2994092174401964,846.5779738766361,2057.928890014663,169.2830910753486,13.991208229542346,0.0,334.01698365097116,-17.74900371295859,22.597654468655684,31.177838610012827,22.781313226211672,21.660055696296997,21.777901687275293,20.987913551074058,24.472454265828468,3.827959569993609
70,675.4377324523766,2088.6758234039403,0.9361403861941908,-0.11627552892287311,-0.0158074598734444,49,0.0,0.04903531551470183,5.499302590508673,-1.8507690417818567,675.4377324523766,2088.6758234039403,352.0513258818655,0.0,0.0,334.0918232744361,-17.736053626267758,46.29111588243092,56.68995055016532,49.859345166282864,44.67340428790652,44.75542082090214,48.32890854497074,44.101766745504726,17.35141388370231
