id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1163.0132601138016,181.28830141354902,0.2984094842521566,-0.004735970981917777,0.05598024098375098,49,0.0,0.005798760010339838,1.293531723098881,-0.27944270999486337,1163.0132601138016,181.28830141354902,384.344677025907,47.07354678324944,238.4870086432948,333.93754098021964,-18.541092746457448,49.5738388463817,66.58262081324366,56.429075495225526,69.13701408718885,39.47613564641575,41.149513339219865,37.68473548344593,24.311743314785772
12,1619.9846097209397,182.7272550586015,0.2654331808668304,-0.41578714981025894,0.46895926652531233,49,0.0,0.007455974515812859,1.1245547616928786,-0.12745152208800317,1619.9846097209397,182.7272550586015,622.5832596840078,1.0009676668506395,550.2693131276669,333.7367237445656,-18.540590297038992,79.07333482573424,79.76662350489673,79.89241639515512,89.04570953736153,81.19395851381482,78.6742672389228,94.6304180139007,40.30653165422186
13,1422.331517995873,184.91106951843997,0.7593610867466923,0.3530169281047656,-0.047482949808281126,49,0.0,0.011589582614384173,1.0572092619790494,-0.060402398088201935,1422.331517995873,184.91106951843997,680.9802256359421,129.16819717605495,763.6508015065128,333.82358248072177,-18.539664536618286,111.74909036409541,133.6812177962109,82.95066107765626,69.27956409992673,85.29858862938914,78.04491543214107,99.620645989749,20.355542246773698
14,1596.7770538842394,187.75992089897883,0.5555250116796097,-0.7936680336099544,0.43911197595745444,49,0.0,0.01933066870992969,2.2634809915734206,-0.8869421292413804,1596.7770538842394,187.75992089897883,784.9185867835447,42.78634159918736,733.8555217490762,333.74692234861675,-18.53849376088256,110.00635700914064,120.71131820640521,103.91839675822156,112.81080887832226,100.11016242386643,92.1776240905547,113.49339357779286,31.690525839240923
15,1198.783671553725,202.7791991562466,0.22067109006969401,-0.2009892824671238,0.10594203083065949,49,0.0,0.007002757900281336,1.1083020567426312,-0.11164534795486042,1198.783671553725,202.7791991562466,516.0338650512447,62.065105774563435,509.8921742847711,333.9218127176572,-18.532154439078266,90.6066287496916,72.69766068242515,74.58360579903615,53.96537585756845,60.42358115056826,61.84003470170437,80.11546200782223,21.801516102428494
16,1364.312917771769,207.8542632911245,0.3496671109241619,-0.14879385934570374,-0.18502651842654458,49,0.0,0.09917735583250278,12.26043557519412,-2.721264748976167,1364.312917771769,207.8542632911245,3580.6203227789983,84.40898022534748,3155.3232408979175,333.8490730875817,-18.530093671400593,408.14984746078557,554.9252855792472,594.3550152103579,510.75732937832316,490.7702520855065,439.50086748044373,416.8328179023308,165.32890768200375
17,1139.343761871703,209.4937395300014,0.3242381046552128,0.1160252867155282,-0.11649299356699577,49,0.0,0.007434633601620889,1.3142530887767503,-0.2966975159421969,1139.343761871703,209.4937395300014,605.6576038614592,0.0,434.9199890015858,333.9479290072392,-18.529330973645695,60.199729266016476,97.43693629527746,108.35575758371891,74.89602898671907,57.00789518594571,117.09929670284029,72.88359789932626,17.77836194161499
18,1494.1844502612532,214.18233033551004,0.5892574608675093,-0.6168801851421261,0.3270983549667746,49,0.0,0.058264902744028575,7.584389156384606,-2.1998015215760893,1494.1844502612532,214.18233033551004,1314.419545560516,0.0,1089.4465471852359,333.7920034831129,-18.52747983263889,143.9589622771518,180.28701092527905,202.03571012387286,189.22332519658937,144.88911129608329,196.99615084806203,190.83690651107833,66.19236838239925
19,1061.2435966510686,218.78080103370039,0.5425948819975078,-0.33337437309885437,0.009310179999698732,49,0.0,0.008334844652096367,1.0574228557288252,-0.06062173313573889,1061.2435966510686,218.78080103370039,414.33774361211147,65.4460565730427,445.70257803573355,333.9822424586398,-18.525422120743418,69.42106134137575,91.53522123268408,51.332739142132965,48.097226051789974,43.522146338417755,46.19005969526531,52.17574907297879,12.063540737466809
20,1448.6420354886336,221.11588471635994,0.6176553811729478,-0.49956899662106313,0.14706745633571477,49,0.0,0.0552224739289561,6.929691804572525,-2.101784799895366,1448.6420354886336,221.11588471635994,1240.7418599986543,0.0,993.236919981211,333.81201461993646,-18.524585176481267,153.01960808850166,149.92173959848267,170.18353689211847,167.1481827525874,162.16759536631778,183.91502649242588,166.58453388736683,87.80163692085357
21,1514.059607259232,221.7978241452012,0.7543618806631426,-0.2647028293204189,0.39850018137265336,49,0.0,0.024956307097236386,2.697132314870825,-1.0772556310643155,1514.059607259232,221.7978241452012,751.107712964595,0.0,604.1835847947922,333.7832692617346,-18.524308976580798,84.9852398714232,88.52827756023103,103.62175670790536,109.23384720903377,112.32118135182894,101.44197530699262,100.83661760471932,50.13881735246073
22,1065.379244697078,230.09094258107717,0.21627656346566743,-0.34545708664208635,-0.06882913500064533,49,0.0,0.01815983622159253,3.450117923442026,-1.3445848482809546,1065.379244697078,230.09094258107717,756.1859040344009,43.20804592942229,749.358111672812,333.98041893706426,-18.520712328537176,92.91726441385114,125.65175996544184,102.3683448206925,97.03934941041041,110.05312785224228,101.15291826962644,106.27127277371665,20.73186652841973
23,1820.3330827025868,232.21056126018678,0.6321845286515836,0.8492423285452338,0.2573424458566957,49,0.0,0.012009424960741297,1.2382009420466953,-0.2319778252411691,1820.3330827025868,232.21056126018678,662.4139108830686,0.0,562.2943506920211,333.6486914525883,-18.51995003768963,78.96885925063651,86.33830517984038,92.65311080260624,78.35311515942044,92.34072080845242,93.73744932974786,104.07582566820489,35.94652468415991
24,1464.388689498113,238.11627308896362,0.37466420654970933,-0.7147201261838888,-0.057661101183509506,49,0.0,0.018842016798737805,2.7694550465313132,-1.10598580030737,1464.388689498113,238.11627308896362,874.1349406493263,0.0,480.6449265817071,333.8050929431958,-18.517504690842465,105.1543051197755,119.3385078712696,108.87489996988941,113.30609244096755,129.80075248609103,110.94767154875595,134.49102216587988,52.22168904669735
25,1293.3754240366736,252.46317631709368,0.4168973486400789,-0.8250253032726005,-0.33646902244068083,49,0.0,0.009944328694102366,1.415221809913535,-0.37706128211021706,1293.3754240366736,252.46317631709368,567.4720208224966,41.184400220968634,345.6663382190404,333.88023054660533,-18.511488951853725,78.48478088191017,72.79875667522387,67.20929319642322,74.63305406726695,83.15380766435366,77.78902168088115,77.19496129491519,36.20834536152235
26,1998.3098717401551,260.14019424339426,0.4741269110463923,-0.5659019713353617,-0.09747759711645386,49,0.0,0.009331216622145576,1.0562092230414932,-0.05937488879990406,1998.3098717401551,260.14019424339426,792.4068993441385,16.48337735110024,690.4833943662838,333.5705002038455,-18.50825809021121,97.67183985542019,133.63674470769365,132.65222349058752,95.42543526560684,77.92640932473688,96.21453351959151,125.87049479052915,33.009218389972766
27,1116.467626572631,262.2608563364082,0.36430058492760564,-0.587583785529732,0.3370056743731755,49,0.0,0.04430485030529985,7.070521151064732,-2.1236285644392834,1116.467626572631,262.2608563364082,1327.0383646540959,0.0,1177.6497168214332,333.95795469528224,-18.507336012557857,150.84568960601524,180.81417175003767,169.91605992252468,167.9445621513798,200.7848287217916,207.58301901167894,162.46674071316525,86.68329277750279
28,1150.2061574208135,264.49907101409417,0.5674118451104264,-0.4769995577386431,-0.5301844521016134,49,0.0,0.009793937642746784,1.018928952919394,-0.02035975729092715,1150.2061574208135,264.49907101409417,670.1738327291873,0.0,573.8158507795904,333.94313013670995,-18.506419501644977,74.49734875370856,85.12335705526498,61.99245164425354,95.78570057713063,105.19451529504326,99.24971244750937,108.28238686758345,40.048360088693585
29,1050.995554422618,265.8231936084487,0.43819531432174147,-0.5484667131078445,0.04047973188363724,49,0.0,0.027563343652522193,4.191578205594313,-1.5559439338660956,1050.995554422618,265.8231936084487,883.8489245242688,5.0,847.0475057926058,333.986718682662,-18.505817545247265,101.73358915477101,141.02848210658928,122.53916317867143,117.50514973055215,126.21165483988067,133.0628579781653,107.44162766976694,34.32639986587204
30,1290.6324344428635,267.68241011286904,0.658301622019066,-0.44144953636986034,-0.24179731405482877,49,0.0,0.012823449431300314,1.4572316802894643,-0.40882151064055877,1290.6324344428635,267.68241011286904,613.7481310849075,35.78923085285827,229.15127730401107,333.8814308585448,-18.505147366335724,69.35500821339947,76.81684120275935,87.45353044156815,87.5295574787064,74.74170946221464,74.15683470212875,103.04021333770869,40.65443624642206
31,2115.728013132573,266.9356371221568,0.3366593818313661,-0.045616350016923594,0.6286955528749056,49,0.0,0.012244948509686271,2.1566656123787467,-0.8344570341096065,2115.728013132573,266.9356371221568,822.0068530390264,0.0,626.2385713117598,333.51891419344645,-18.505372578959804,297.3685460639075,153.98657327329548,86.6849652435484,27.550822970853872,59.463454506571566,60.53048774801137,102.46175273128975,33.96025050154838
32,1361.4363957455573,275.6859287804534,0.5840942518929841,-0.026113055037913436,0.4267228987275068,49,0.0,0.02470190204126748,1.96664455735068,-0.7343146863639526,1361.4363957455573,275.6859287804534,1505.48904097282,0.0,117.10179465863621,333.85032026397073,-18.50183259025347,140.24062288236897,206.6015576657719,219.3683427042278,228.954964644111,203.74820775344267,205.88753280670005,215.08998557571886,85.59782694047888
33,2113.1185392037855,275.81752028570895,0.38095519068601563,-0.17406160553968056,0.64246207843363,49,0.0,0.04746261737136748,7.244140811472768,-2.1499672088300854,2113.1185392037855,275.81752028570895,1799.74455950917,0.0,1467.3723770028232,333.52006541526373,-18.501673528369235,237.54817429356308,369.59224014014467,217.653431900489,178.45480704480306,214.70256184067364,232.06368147784525,261.9737614581726,87.75590135347869
34,1388.7095596012618,276.94862204150667,0.5753825930643717,-0.6302001327823792,0.25380902959118773,49,0.0,0.047506618719746846,6.134156775906798,-1.9693871785623407,1388.7095596012618,276.94862204150667,1144.2602572372807,0.0,37.444296957287065,333.83833738901825,-18.501312750877425,141.37992815109573,150.973541149989,149.24774636143417,167.08682129679278,180.4938605584306,151.1502765622186,142.03020611984664,61.89787703747321
35,1797.727253712757,278.7669216233159,0.8599481904527576,-0.10333062444847999,0.5665125849948481,49,0.0,0.014928915415509203,1.4940309865304455,-0.4358990123390647,1797.727253712757,278.7669216233159,559.213978842442,0.0,186.58855021723946,333.6586339931424,-18.500558216499975,67.70083873649389,73.57743549179796,68.46776714404922,66.87117237018319,87.10495790317785,80.1373483606516,82.04828073068276,33.30617810540548
36,1768.354978195548,281.46467771433396,0.6498024717498342,-0.32499994444840113,0.013172758743240188,49,0.0,0.031392163529551216,3.8860503754211684,-1.4737710653027665,1768.354978195548,281.46467771433396,897.822022090418,0.0,214.58500623793452,333.6715392348259,-18.499439691602294,93.5132785379796,130.3032854131415,120.50730273128336,127.06937129489829,145.8255030213491,112.70636700363883,119.8902723457856,48.00664174234178
37,940.8360968925012,289.6265654855328,0.8087343940032993,-0.14633388890520363,0.06953585129638111,49,0.0,0.02591617206783777,2.5799905055958487,-1.0290452693897432,940.8360968925012,289.6265654855328,712.9929545398294,52.55186835506596,722.737873153268,334.03510170321096,-18.495832979258275,109.9233167024936,104.69468979202907,92.72110828499477,94.8411812628107,80.92864262711818,83.32267950107845,99.43745356793795,47.1238828013667
38,1172.605730763289,295.08126382328476,0.5497027628459249,-0.6455753257400226,0.034849999632896984,49,0.0,0.23943250140231787,35.2055858420813,-3.8665289390881945,1172.605730763289,295.08126382328476,3625.119409175907,0.0,1165.4428743495007,333.9332750104118,-18.49368813933042,416.43499593897025,503.8377635946213,477.5059277100015,510.21418119297357,503.77156093871145,488.51446262206184,510.25117622201606,214.58934095655133
39,1416.710573900168,295.7199008569254,0.5834276647872384,0.1220839553957649,0.3984050071378193,49,0.0,0.010229160534499931,1.0816160707582196,-0.08518282858932504,1416.710573900168,295.7199008569254,661.290232130643,0.0,0.0,333.8260314534469,-18.493497721664223,74.30691959841593,91.90302458223817,79.12029854404989,83.42433740116476,85.16882937101803,94.69293756107146,112.3881486059164,40.28573646676834
40,1215.5543589538104,297.0428977804934,0.5282119629050205,-0.8668274282675844,0.016368719165936973,49,0.0,0.02567017804509511,3.6254580743977987,-1.3984072180363685,1215.5543589538104,297.0428977804934,810.7798244587834,0.0,112.74584701978313,333.91440552944493,-18.492888557689593,86.24941596252503,112.63026810084997,107.52365260422903,102.18258329327779,126.48226391118588,137.41026238569827,102.13407119715487,36.16730700386258
41,1441.8150298557741,300.11083584843294,0.3343924373241195,-0.2917538010168507,0.2863851903892116,49,0.0,0.03525732725373205,6.435076768884145,-2.0213843307443295,1441.8150298557741,300.11083584843294,1054.5557699823166,0.0,0.0,333.81500147337835,-18.49167268724183,100.74442499734805,140.7235098018887,142.26840486487242,153.9847592434304,160.7803347721624,137.8542670079234,140.50502418218292,77.69504511250844
42,1487.7303384595277,301.7778630567631,0.7478000698289499,-0.5013112946764942,0.5057140192303322,49,0.0,0.02471307109091733,2.8056975645723345,-1.1201021379387779,1487.7303384595277,301.7778630567631,724.9916376869901,0.0,0.0,333.79482928995867,-18.490984469529646,75.41015875897502,83.48263377486845,105.38238117055064,104.15454481105091,95.41730078204549,121.85627813527381,98.46932884178337,40.81901141244241
43,1005.3481112266182,302.2541542062496,0.3233968143308339,-0.37293741257059787,-0.21459335762199191,49,0.0,0.00963469640723706,1.1368727886424501,-0.13927967913035283,1005.3481112266182,302.2541542062496,708.2636655839293,1.0,628.946094110109,334.00675173898253,-18.490613033517555,70.05150294100994,80.96548100024647,111.59513204175896,98.59700991747806,96.32720264873926,105.23255225952653,102.04263897369071,43.45214580147944
44,1934.496803122605,303.18365191038106,0.5818405764621939,-0.4368152677632337,-0.09029221557213174,49,0.0,0.022757396417977024,2.779436339756639,-1.1098918285061332,1934.496803122605,303.18365191038106,827.338432145877,0.0,435.321143497167,333.59855260521005,-18.490348706173968,93.60472415424891,113.00177103170945,130.13024730426253,81.21132649010839,120.79719032548914,123.991548218621,101.98221587005835,62.61940875137914
45,1046.519854498667,308.75593828325486,0.46180577395332506,-0.585945043678026,-0.08845923401901007,49,0.0,0.027846248477741087,4.114702294043668,-1.5358460467861494,1046.519854498667,308.75593828325486,912.9126005886042,0.0,667.0306817437471,333.98866042675644,-18.487928189341744,103.20129575239895,134.98231036756854,132.5354619195518,127.81682586491291,108.38774246332316,112.81617715786057,123.82646919702687,69.3463178659613
46,1509.2615662968497,309.06065016564935,0.6331300752698105,-0.15133184607798666,0.3497182798535895,49,0.0,0.010411765922879864,1.0792724098157405,-0.08282768758361773,1509.2615662968497,309.06065016564935,647.8664646685295,0.0,0.0,333.78536931116673,-18.487952470109352,77.09889502312659,81.51565719344026,95.27259361589621,74.81914424907649,82.10523366209387,111.01571723788678,93.03218120048433,33.00704248652494
47,880.3005417970959,311.201247833357,0.48730424263561817,-0.6135043908537358,0.011590806404437973,49,0.0,0.010945451438213051,1.2107796205517314,-0.2076627561069182,880.3005417970959,311.201247833357,819.7711280024776,0.0,777.4257287156316,334.06168062176437,-18.486802139297904,96.088700112065,121.58694391967234,133.51395874251642,90.95562562787407,132.23244398175245,101.9394685694738,116.8749445200817,26.579042529041676
48,2077.76953226606,310.50860374265596,0.7604445631583948,-0.3885595400882135,0.28252491438864896,49,0.0,0.029473838311316083,2.2547388406101074,-0.8827406153684054,2077.76953226606,310.50860374265596,1263.7292138591145,0.0,1066.8975945073048,333.5356131807928,-18.487238050960702,157.14554831178978,134.02474001399503,164.54470476325312,185.00969415337494,184.55994204296303,167.13485008852956,184.1700595267923,87.13967495841678
49,1007.9548099581043,317.4078706796383,0.5872752588134503,-0.4823844456874954,0.04953727583020309,49,0.0,0.06825965670870013,8.713783353608989,-2.350516895224445,1007.9548099581043,317.4078706796383,1418.851544944565,0.0,1155.217740444079,334.00559724397425,-18.48430117439245,133.45205309780516,211.87843040135115,214.41907981351432,197.37856085197058,209.699733210299,199.82338934623505,173.00636591548607,79.19393230790364
50,1141.2449168480357,317.74443644866096,0.9920896296391536,0.9759947505998229,0.22527830985941516,49,0.0,0.016876010003661554,1.2368073103333723,-0.2307551088597465,1141.2449168480357,317.74443644866096,799.9509671192534,0.0,106.6750226010861,333.9470419818054,-18.48423194823173,102.46110565883643,111.17389862549119,109.59812086314614,96.48294359331561,99.95820657461402,108.25478220604458,117.42924351858349,54.592666079222
51,1862.1420180397654,326.6451164067209,0.40240096297032646,-0.7841399395968146,-0.765803578410221,49,0.0,0.007514623079870934,1.0157100608081626,-0.016924385614152253,1862.1420180397654,326.6451164067209,618.5926632388362,0.0,0.0,333.63034626746924,-18.48059580280659,69.62285943090295,84.42499053006357,76.89328429656409,92.10858369488204,72.63738298984396,96.1482669168957,83.77824669279545,42.97904868688829
52,1601.4765646002932,329.8810890871961,0.24314128099954654,0.2216109374910974,-0.03535962405468183,49,0.0,0.008827537898225749,1.4826658298720217,-0.4276081968625788,1601.4765646002932,329.8810890871961,689.8180886270379,0.0,0.0,333.74485730452693,-18.479282256141158,72.09252733823237,83.10479764651295,95.03994652097651,85.97534902285231,96.40630539938718,104.2813598786301,110.87633854642056,42.041464274026026
53,2082.709801925752,333.1395771811239,0.3715291081338968,-0.05597889651747668,0.5175752373722561,49,0.0,0.009413844026241866,1.0770216677927291,-0.08056110157865459,2082.709801925752,333.1395771811239,665.1998456651778,0.0,535.9172115563765,333.53345417894747,-18.477806957226715,70.05854905744853,95.5089070393177,94.91133796540984,107.21446200851835,95.55982250622296,88.60133815205089,79.21983515795063,34.125593778258995
54,1311.6852620051739,334.98467539231865,0.47006760662711505,-0.8530539402826516,-0.28046696415813455,49,0.0,0.009935127716496392,1.3529907109945087,-0.328237037359402,1311.6852620051739,334.98467539231865,585.8589693675056,0.0,0.0,333.87216086264186,-18.477113718171296,60.685548037091465,83.46763778435064,69.82667768022041,78.65175381747794,83.4103020236459,85.05389337481344,78.46544368920314,46.297712960702675
55,1657.2768692547916,335.8883158396332,0.706187055783481,-0.03744838577389399,0.16134690982454017,49,0.0,0.010399143541914253,1.0826446826281142,-0.08621486803293638,1657.2768692547916,335.8883158396332,621.5956025885105,0.0,0.0,333.72034459087087,-18.47677782636566,64.94753388965013,96.50610478615943,88.89204648512177,85.76192437583475,88.2618126958814,69.5003574615568,86.06294477767521,41.66287811663095
56,873.9858413106579,342.4668577233662,0.46430250545526436,-0.33549614608486283,-0.037012288093195275,49,0.0,0.013630975440335633,1.78004090192357,-0.6260749541930478,873.9858413106579,342.4668577233662,704.9605291257446,0.0,676.7756381800175,334.06443112786746,-18.473771493426945,101.09750638981362,74.09405714540327,82.48357543825392,112.15437299944125,84.31619679514071,115.64665807838998,92.74795636193869,42.42020591736327
57,1014.7049716448365,347.45870856869936,0.6587339266542754,-0.389462269138994,0.28560776340175,49,0.0,0.009618322490588777,1.0380896758433322,-0.040587179642607316,1014.7049716448365,347.45870856869936,579.5845295887052,0.0,176.79698858469277,334.0026135990642,-18.47178521025184,65.4181133144476,98.08362273001993,64.45944054157627,71.91529029130743,83.87996095024009,84.8109641699678,74.64715570555185,36.36998188559417
58,1490.3904478811764,348.0840775435957,0.7360800218805852,-0.3529159568321418,0.13419571081492346,49,0.0,0.07652908868279676,9.033288599955513,-2.3896147137704613,1490.3904478811764,348.0840775435957,1323.093994214988,0.0,0.0,333.793655334561,-18.471692180963597,154.63970367702512,181.2293953169056,177.4727873132819,176.12631496221246,168.38282052667543,199.42329519080513,191.92840608231322,73.89127114576917
59,992.5638185250251,348.900275502834,0.6413553135705117,-0.5561905038096517,0.15178530564225257,49,0.0,0.02218845699285964,2.481495182801862,-0.9867835911519125,992.5638185250251,348.900275502834,790.2337671142545,0.0,290.52426501705435,334.01233868853774,-18.47117123859903,78.6051202467095,112.9977990874154,97.34179590486059,102.89988133796085,117.71547070676004,116.53858735362397,112.07687396262043,52.05823851430377
60,1935.6094112631226,352.46406170082395,0.6011809427277207,0.06948563095918532,-0.18473597249043455,49,0.0,0.08466820809233953,6.49780779676104,-2.0319171522405455,1935.6094112631226,352.46406170082395,3760.027082970385,0.0,0.0,333.59808095138567,-18.46981665128188,433.7350634747056,526.187442092294,514.5321371024957,479.7534505449286,547.7056815496265,525.5123684297378,499.9992157484374,232.6017240281598
61,2009.0348053919888,352.50952652288595,0.312824038062161,-0.9999965195373769,-0.3418639094713563,49,0.0,0.007688781868458546,1.041416660678297,-0.04406130319451387,2009.0348053919888,352.50952652288595,615.2075848450809,0.0,127.87989725702961,333.565827185126,-18.469770080837847,81.68080354258598,77.0048318915099,73.61735791484998,93.8495129341969,83.58401334493638,81.48541789757539,87.14098762986427,36.844659689562135
62,1426.151826769193,355.49941828603625,0.7249188789193834,0.6568900766811117,0.7463296049890871,49,0.0,0.0129090192871741,1.3210389606753283,-0.3022890655291109,1426.151826769193,355.49941828603625,614.9471005044579,0.0,0.0,333.82187276580015,-18.468593466000957,66.08348302099719,75.3488116296795,69.031490461996,106.0548326202555,88.96106273588477,82.58676662052561,91.03295429308255,35.84769912203684
63,1581.965441461271,353.978080051354,0.7346832910472936,0.23380652109592454,0.7516270733476929,49,0.0,0.011837404598132931,1.021774068162172,-0.02338719106774469,1581.965441461271,353.978080051354,660.7548805184338,0.0,0.0,333.7534280756839,-18.469242510941125,67.26185751777544,82.73418798312758,90.78768579503169,66.12029510420696,97.19440225626721,111.37052878801079,85.10802741676443,60.17789565724966
64,1254.5308665440202,361.0643507319679,0.6714014584386063,-0.467467493058361,0.1058627511124911,49,0.0,0.0919585418060628,11.896762960849282,-2.688572021237144,1254.5308665440202,361.0643507319679,1468.3840642784423,0.0,0.0,333.8972589669753,-18.46622976068663,184.15095456027956,181.9260376960027,188.70932900286854,190.2278912546261,225.90291480636566,205.36331588620186,201.3549424369957,90.74867863510221
65,1038.8452282083797,362.44657755564026,0.5694051906592825,-0.05669247856487401,0.10050698446028809,49,0.0,0.013927177344215292,1.6736062411778012,-0.5591332168805128,1038.8452282083797,362.44657755564026,637.3200891640631,0.0,0.0,333.9920006950177,-18.46555485209176,87.86741523525674,91.56093219839931,78.6334713375746,87.39036243288872,79.209986763445,97.6640145593985,83.35973267413281,31.634173962967473
66,1763.8570223496465,370.4593766772278,0.6250932397255322,-0.34037325241647265,-0.26995554757461226,49,0.0,0.02105638965205954,2.078229537471711,-0.7942337826823674,1763.8570223496465,370.4593766772278,865.5611510861327,0.0,0.0,333.6735305004315,-18.462362537683692,93.98202253746132,124.64361678299069,123.68633510129932,108.20735732560178,120.90279928736695,117.23513090657012,122.41983241916904,54.48405672567357
67,2294.3084620791415,370.09299402694563,0.5679093886999694,-0.46435672088208996,-0.8985941822551179,49,0.0,0.00860432746846713,1.3873040036641717,-0.35542909905495473,2294.3084620791415,370.09299402694563,373.5102381973993,85.2054635034853,188.4144860135271,333.4405281404454,-18.46228521727175,59.35206274123253,47.50162614406701,85.14709191855287,51.5126723379618,53.98498974401551,43.665732634326076,21.0841633217706,11.261899355472895
68,2283.629460378076,375.56103617977146,0.583607402498053,-0.8060774983101614,-0.03671284079570847,49,0.0,0.010519410101809366,1.309169921264816,-0.292490046625862,2283.629460378076,375.56103617977146,567.9723218335623,260.3944847653612,676.9997583575745,333.44522272517855,-18.460014515960154,146.12933908318922,30.52398836337989,43.614252820968694,59.91390367651036,61.03165228466665,68.6080403537261,73.0260663781429,85.12507887297848
69,2308.990793747956,376.5091482874235,0.5561942247313375,0.5779458613397123,0.10067525369411276,49,0.0,0.006720535921810789,1.0756201834469314,-0.07914735733805922,2308.990793747956,376.5091482874235,262.65095357664967,87.28170292921551,168.48208676098196,333.4340837100625,-18.45960165861044,72.25157056989353,22.096332244453603,52.3165596581502,4.033894481676099,25.100564093668197,23.226694812049328,30.441343954663914,33.18399376209481
