id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
40,499.5955508084674,1687.4211900294115,0.5729117816720611,-0.27467138835997706,0.220190761022545,49,0.0,0.02514074383753227,3.8968857491054334,-1.4767941827775775,499.5955508084674,1687.4211900294115,341.19846341751196,0.0,0.0,323.9618497182498,11.712679369824817,41.83312164128593,54.638646103353,45.837808990569485,46.90201154218384,51.18711238472828,53.70081611995137,47.09894663544011
41,1768.940762338013,1687.8677474927674,0.7538685440184013,0.5400529003713952,0.06417537317089136,49,0.0,0.011851228462855851,1.45188336565828,-0.40482932382076187,1768.940762338013,1687.8677474927674,183.5592330830016,0.0,0.0,323.42171881407,11.713237203382096,30.32208234352101,25.783342927064098,30.25039362855975,22.883650471604327,20.297153191049496,25.37986184163921,28.642748679563695
42,1347.8611819928115,1705.1071914644679,0.5453261180652539,-0.05723444412734837,-0.004692366236118212,49,0.0,0.007426934971492554,1.2447659783906344,-0.2377192744692526,1347.8611819928115,1705.1071914644679,148.96322789626169,3.0360624212828395,0.0,323.6009025102797,11.720409152253138,22.916892145413918,22.352188841182535,32.36104689953606,14.739574000405263,22.448570578117874,13.31886529377742,20.826090137828597
43,3058.9056431804775,1822.4177381901386,0.9161135366685418,0.034018957903309034,-0.04760279880967281,49,0.0,0.010411431747897269,1.188749334993724,-0.18772571748483902,3058.9056431804775,1822.4177381901386,259.7265831427859,0.0,68.36133017443143,322.8727015830742,11.768637199066657,43.7509043297946,35.21823277074131,32.26546943802852,27.192231858351555,47.271872368201606,26.81488661804297,47.21298575962537
44,843.7638211875344,1840.3321697255906,0.8332594655271565,-0.2164499149564619,0.3719895640263928,49,0.0,0.010574634106524516,1.23897958451291,-0.23266037569311182,843.7638211875344,1840.3321697255906,169.28392427907886,0.0,0.0,323.8154777204641,11.776591984743364,31.117042374413288,19.00214570875005,24.753894970548004,28.68856716364889,23.365377934977776,20.431262876835255,21.9256332499056
45,706.1595250325709,1850.1134547590088,0.6696834532019891,-0.14129938370145048,-0.06874633641914672,49,0.0,0.025853775860190255,3.635066661947069,-1.401280949026365,706.1595250325709,1850.1134547590088,295.9695122746285,0.0,0.0,323.874048988302,11.780595657864364,37.493831850300964,46.141760182633476,36.461405017517265,33.8873223066807,48.37992586174461,48.24239575056873,45.36287130518277
46,1319.9754860761977,1919.5159022877638,0.6180852608854402,0.13819869107569108,0.2567714901890987,49,0.0,0.6950629379084771,105.1439988614252,-5.054461225467321,1319.9754860761977,1919.5159022877638,6150.116504941927,0.0,0.0,323.6128073961827,11.809741018121786,834.7828597511311,904.8420408560409,913.7776621628351,871.8480445474614,907.0426727024818,934.97921892414,783.9313000495517
47,2442.3111166126,2017.3071988042707,0.5596098469570341,-0.3650156936177456,-0.2265327437950147,49,0.0,0.010454438673043891,1.6870745318809053,-0.5678356733809273,2442.3111166126,2017.3071988042707,160.87078608155127,0.0,0.0,323.1350081625563,11.850286754347543,20.506536126815305,25.392021828933874,22.52483800188405,28.453703858676157,22.482500330187968,17.049738155006683,24.461447780047255
48,149.88951428610758,2029.9944539865471,0.7685086146126074,-0.5871301112419767,-0.3001142879142637,49,0.0,0.023084890613249073,2.8177353557647242,-1.1247505034022856,149.88951428610758,2029.9944539865471,293.0209096783932,31.39828490057073,305.7707094281707,324.1109638045747,11.855129134712824,43.50101789563683,47.41912513508508,26.458224887971184,40.65095803606011,50.583962373723736,45.46751278443853,38.9401085654777
49,455.59517459489183,2046.6416405034097,0.5193613946015143,0.01633743707323546,0.010383231893135779,49,0.0,0.008785349061805555,1.3216337058530918,-0.30277776501216375,455.59517459489183,2046.6416405034097,219.3023387170292,0.0,0.0,323.98083497080705,11.862317464684603,25.34460306803127,38.47201142685755,27.81203266570089,35.36840564644676,32.36599461978396,36.011666603836154,23.927624686372617
50,2227.51581715382,2110.8583084539764,0.21082286712681378,0.32160444496072843,0.20195933065876007,49,0.0,0.010152211541772364,2.477700565332705,-0.985122049812241,2227.51581715382,2110.8583084539764,269.79977088841406,0.0,0.0,323.22641451728947,11.889365808467046,38.92235767947798,40.14871889452241,48.562575306282696,40.51156495935895,34.89983069711531,41.97511761526453,24.779605736392163
51,2852.9940553388883,2177.7615608966253,0.4797503777931438,-0.2768289620004596,-0.6197034628447983,49,0.0,0.017547093750885406,2.753662415176583,-1.099776742296355,2852.9940553388883,2177.7615608966253,303.7417513467847,0.0,44.056119238808115,322.9600465966588,11.916865566446596,34.7287726670383,46.66326231928905,55.25366412305547,51.430516247951026,45.63355132377984,35.28944891438708,34.742535751283945
52,151.07212512927953,2186.2126414316012,0.3393636932857469,-0.13100764869410636,0.7127707392438998,49,0.0,0.006608063444323363,1.6168568393226324,-0.5216789201360654,151.07212512927953,2186.2126414316012,149.1661492295868,0.0,77.93369437673938,324.11060536501526,11.920216472699709,11.17846321812719,73.01686187799415,6.5422008677816335,7.270710473418998,13.960610409554404,18.334510686321767,18.862791696388683
53,1847.7611119696755,2193.6806529372066,0.8801212173424419,0.3122736193404675,0.14802307525859842,49,0.0,0.016504756094363623,1.479637180045946,-0.4253880891271784,1847.7611119696755,2193.6806529372066,420.1047164520604,0.0,0.0,323.38809858661716,11.923980405029065,57.54184180865896,53.71135393345931,64.34871117682243,68.33478810882802,58.774323055525855,70.11641188486585,47.27728648389997
54,172.74312542652982,2221.558907052865,0.287994621011631,0.18014787893315637,-0.9211732111223053,49,0.0,0.049535647368931984,9.39688311459225,-2.4324595620294778,172.74312542652982,2221.558907052865,3196.006531162831,404.8473331977719,1868.4255168124068,324.10141021938483,11.934962911237324,278.92402435017607,506.926927027993,224.41118463138167,218.6047020930177,346.5464056246367,1335.2260491057634,285.3672383298625
55,1949.5820876559342,2323.578205840915,0.6084464780140779,0.183862398011068,-0.05236757994532497,49,0.0,0.019179935110908746,2.908539451914045,-1.159187397542746,1949.5820876559342,2323.578205840915,238.8252127248192,0.0,0.0,323.3447091236521,11.978083533906558,31.760723332558612,32.31761230471954,37.425382390673136,28.003831474015957,39.186594936815766,32.36645692503484,37.76461136100136
56,1639.5630340436094,2325.3014407331466,0.6465006052179023,-0.2002647390063682,-0.08059031190356854,49,0.0,0.7629794076974613,111.97185880693537,-5.122772219610308,1639.5630340436094,2325.3014407331466,6542.331127460331,0.0,0.0,323.47675665721806,11.97884020541428,877.5995269755219,1003.7840785755877,969.338033362653,934.483976021258,984.6453803800167,912.2327475117864,860.2473846335072
57,2155.2956094761716,2341.467419228335,0.7312107991167299,-0.12950465837178426,-0.11785043420798474,49,0.0,0.009532629793934487,1.2292047156465022,-0.22406054422143998,2155.2956094761716,2341.467419228335,134.6823749834876,0.0,0.0,323.25708321731196,11.985477334786369,20.003564799102058,17.461790536929445,22.800419237299373,14.058989026481363,21.190473932428,17.76298528595526,21.404152165292082
58,2335.50008549832,2383.1247250948213,0.7208822499195797,0.13006260826742355,0.07657463417635772,49,0.0,0.014620392642650661,1.9014508540001147,-0.6977127621649695,2335.50008549832,2383.1247250948213,216.56527620754326,0.0,0.0,323.1803079425711,12.002759002594496,43.7901776619812,32.355402091310225,23.613641670736698,39.847328306197156,34.7831735650357,16.56792854896306,25.60762436331921
59,265.0468625680753,2385.504739122057,0.2780363700704696,0.42398967440157576,0.8259356982830555,49,0.0,0.0074698416260253146,1.9997724379417186,-0.75245144594863,265.0468625680753,2385.504739122057,189.88382270778976,0.0,93.38701930302668,324.0622453105435,12.00335019004589,13.861594300150388,55.651226120852286,15.38787419030569,34.90481267918571,30.096417574607205,18.1319266305309,21.84997121215754
60,1915.5852984591222,2602.357692041265,0.8841180689040582,-0.4000157414707447,0.015236226319353226,49,0.0,0.011817301741563155,1.3131709232021098,-0.2958031445693143,1915.5852984591222,2602.357692041265,163.7312692069286,0.0,0.0,323.35913313655357,12.094243983544505,15.807226738132568,29.110227840111953,26.71251162610773,24.998789650583927,28.355930733298976,21.749403241686196,16.997179377007253
61,428.9908501105084,2629.937350717165,0.9490059227759744,-0.042949938667636856,0.3765844459265404,49,0.0,0.009187593872380483,1.0387335334241117,-0.041260380428728136,428.9908501105084,2629.937350717165,186.2030904446882,0.0,102.00272103520864,323.99259902223037,12.105321177323962,23.22062480386582,57.907687108769224,20.850790357415697,29.92548926836924,24.367047079912208,16.832739356629453,13.098712469726541
62,1601.4458956980031,2674.415059259367,0.8113296433338416,-0.08865066530771408,-0.5119642507503515,49,0.0,0.010748397332792533,1.3167514190690757,-0.29875948767734073,1601.4458956980031,2674.415059259367,152.29686282597447,0.0,0.0,323.49299190359335,12.124298403151442,17.91000190552416,33.01315967256161,21.249978683515444,22.893080469741573,15.041120685433256,19.71496657203751,22.474554837160895
63,1352.269864457036,2852.365555150018,0.9920301578699917,0.23404691086882218,0.06464871186214828,49,0.0,0.027535562414887534,2.9885141178147916,-1.1886382794811177,1352.269864457036,2852.365555150018,224.35887471904533,0.0,0.0,323.59920892973275,12.198418951215626,30.133285589711235,27.71669188073535,24.375496743922614,38.12858357322585,38.150237229234705,31.83112621949511,34.02345348272044
64,2314.350622974458,2894.358600232126,0.3968456770666331,0.7383082256386624,-0.23147609153599674,49,0.0,0.025039554228863642,4.399873914233206,-1.6086005780692447,2314.350622974458,2894.358600232126,499.21455731855843,0.0,311.781775300669,323.18908269098614,12.215767606223102,64.15043477012696,69.77626451725098,70.52864478656252,86.32531003231676,68.57499017811436,55.77534868786995,84.0835643463169
65,1353.848012467427,2990.997494712576,0.5197578448795397,0.022530171932491468,0.0022869843188135855,49,0.0,0.07545728198895865,12.833103757754008,-2.770829264056689,1353.848012467427,2990.997494712576,820.2782164021961,0.0,59.451151451900614,323.59855816112577,12.256177081622404,80.89030296767274,139.35290157400016,116.93088055245533,104.30102687506206,134.41509662020493,148.55469065035842,95.83331716244244
66,1958.9734935407444,3105.744479488464,0.24659638574108372,0.1043211673181267,0.4745559404988835,49,0.0,0.6515795217850152,195.5029499691452,-5.727883287266488,1958.9734935407444,3105.744479488464,68605.05554413256,0.0,118.0012831232037,323.34052912900603,12.303960585380851,8253.20798860056,15018.036884492109,6146.352249896363,2996.3868130489395,8195.75769086698,20085.680049124232,7909.633868103365
67,1964.1796193813702,3113.861610217078,0.2961481090962273,0.10905631413569432,0.3664979337559638,49,0.0,1.8851823252442903,541.5737617029486,-6.834144038455751,1964.1796193813702,3113.861610217078,inf,0.0,119.33373966529898,323.33830716583486,12.307341061268259,43603.00444608554,inf,22020.23729781069,14664.040655296298,26114.308803309123,8752.628450032553,1883.7509468179524
68,1878.1774700146632,3135.1769387156082,0.8027660891534721,-0.5501638101348615,0.5578050152216336,49,0.0,1.5658575199074354,212.35509483302195,-5.817656712661275,1878.1774700146632,3135.1769387156082,44051.91551291258,0.0,73.17483185989533,323.37497807140124,12.316239567902128,13213.683697748547,8719.466717038944,6281.286537367958,827.7194057188076,12835.516678666012,352.26082854288194,1821.981647829431
69,1869.3292356137185,3152.4125234226044,0.5200122699441796,0.8958756680567261,0.7369073933773319,49,0.0,0.31348241141421185,56.696617081989466,-4.383892866524387,1869.3292356137185,3152.4125234226044,22231.971752824982,0.0,72.10780332371885,323.37874845796773,12.323421742085172,1939.5579728492942,8467.329754022645,2006.9324490741644,2490.6169432194133,3818.2660084787904,3163.445721514313,345.8229036663629
