id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
35,1743.446189565143,225.283519633064,0.7915114075039067,0.005387738313076839,-0.20197983078462023,49,0.0,0.023286063365361563,2.4751558756557444,-0.9840063857552771,1743.446189565143,225.283519633064,674.6554690147075,0.0,6.492662884679895,323.4475584302479,11.11796843063317,101.72093334229251,96.28286961540539,96.03251333075902,98.7406589559835,85.66545302094175,102.90766428480947,93.30537646451582
36,1170.5979195330176,238.42087241591648,0.34160020925721607,0.6746529725189216,-0.2535422634933199,49,0.0,0.01441763231012157,1.7330021353021778,-0.5969977445652046,1170.5979195330176,238.42087241591648,997.6208015239113,0.0,991.0109917656321,323.69080130845816,11.123392820792327,128.34537608274553,155.06649994705535,138.90198253763245,155.3886226163579,139.6249480661679,149.94692428824837,130.34644798570372
37,2073.7973795337,237.5341108665305,0.44431436970336874,-0.33977967140053494,-0.14848623466939143,49,0.0,0.010458776855977032,1.4113095493242,-0.37405570025953894,2073.7973795337,237.5341108665305,655.0143057437474,0.0,636.2523205427553,323.3072834933739,11.123011701275804,84.17375084017465,89.70449617484148,98.36969269554244,100.50419124995918,107.47191878939836,84.43843117359549,90.3518248202358
38,1412.0245053866558,240.02558336375952,0.41116008976943635,0.5226296977127267,-0.2512713214132614,49,0.0,0.011622650595215339,1.4652963834249737,-0.41481369426345005,1412.0245053866558,240.02558336375952,945.0053168820009,0.0,0.0,323.5882867161925,11.124105851282613,83.46298190946094,162.9207769284468,141.70256706952833,153.58871058720786,140.9987865964066,138.7445385182702,123.58695527268014
39,1182.2573677156815,240.99056439007904,0.45393986505652084,0.025426137340847033,-0.07357288126308444,49,0.0,0.3547288778227631,54.36623080199529,-4.338323061277602,1182.2573677156815,240.99056439007904,5786.433462308076,0.0,5486.548952137064,323.68585116946974,11.124466361183524,770.4864982364077,810.1081912795208,824.0030939766366,860.3895433174612,875.0033108554585,889.0939501972105,757.3488744453801
40,2209.722719024314,242.00722759094342,0.5318708650235796,0.11062290918791182,-0.07500433750417658,49,0.0,0.17064163322383946,21.584343333541042,-3.3353471013297216,2209.722719024314,242.00722759094342,3407.908997686105,0.0,3076.72231967874,323.2495657015029,11.124831474055116,454.57726961503204,512.6286928620568,529.3728643493862,539.8556778054002,512.3421356382214,472.2973319478251,386.83502546818397
41,1705.480872551361,245.46467355612376,0.5044250158831297,0.5716107416832713,0.1540627905000447,49,0.0,0.01737678109733316,2.2260375815432147,-0.8688312303191223,1705.480872551361,245.46467355612376,712.6115432166416,0.0,0.0,323.4636777052708,11.12637921571967,100.38032053807854,94.93854921179947,110.46611341045097,115.00418800015893,96.9019941815086,97.71474092978991,97.2056369448552
42,1247.5682120688873,247.15411309280702,0.6026687998911289,0.1180350287467705,-0.39718547650219843,49,0.0,0.02024110664629231,2.1998541565586702,-0.8559847235312729,1247.5682120688873,247.15411309280702,847.3370521650021,0.0,366.7110468563092,323.65812017111324,11.12704925084584,112.74186241274543,127.4209850336933,120.07688763436605,131.50269416933668,109.74067469813266,115.82695498554367,130.02699323118432
43,1217.851293750263,248.68498145916388,0.40042504647514676,0.08947103110874663,-0.037223692851081694,49,0.0,0.05190806859156842,8.33639879983754,-2.3024462059952806,1217.851293750263,248.68498145916388,1265.4501305789267,0.0,695.6600930661878,323.6707391119177,11.127680535409215,172.58416578092607,178.24253791598798,176.54422390138205,176.740904369701,194.41184775868552,188.5588632720304,178.36758758021364
44,1843.7948140950712,250.2429569497608,0.49202718665984313,-0.06421114913040844,-0.07230732192738563,49,0.0,0.02793505806664915,3.4380462455893537,-1.340779285349072,1843.7948140950712,250.2429569497608,884.0891514444222,0.0,0.0,323.4049451249872,11.128355619348294,94.6511357176357,143.89996484222064,124.81853643899609,132.5852500869214,134.8133268008817,137.01197223718475,116.30896532058202
45,1068.600043071195,251.57946790554334,0.35856775291643417,-0.005376651179994296,-0.122809325744775,49,0.0,0.02987936173378252,4.709502993430662,-1.6824376931940015,1068.600043071195,251.57946790554334,1030.0432331440425,0.0,1037.1490344770364,323.73411589305505,11.128845773967805,139.9503123940611,142.66536800853072,164.01477405487356,160.05103478970824,159.1501401574703,143.40324009241846,120.80836364698004
46,1914.1132114800516,251.69056088173696,0.30094098527022833,0.7392509844188709,0.023222199742293073,49,0.0,0.008847181403199202,1.0199763198703296,-0.021475222863063692,1914.1132114800516,251.69056088173696,738.1388743409559,0.0,9.566763932420011,323.3750856040967,11.128947058450107,108.73387096475557,111.56959997926438,98.92109736709747,119.36581880125063,99.79368048096286,104.03860599614555,95.71620075147942
47,2041.2486259889633,254.85229785604102,0.5208510866240541,0.38911891955467903,-0.11852280251996831,49,0.0,0.014862726107798357,1.695332366217653,-0.5731371334334895,2041.2486259889633,254.85229785604102,694.2864552362198,0.0,384.9260896308552,323.3210994077446,11.130235735037783,90.51172913763112,109.34716803471503,94.78923315217705,99.83798615051163,84.50115277630069,112.74420094847602,102.55498503640824
48,1946.8695962275917,260.4757326004537,0.9069354385018205,0.6924496792667005,0.12613420338102835,49,0.0,0.016183171996475367,1.3106788749710592,-0.29374074922647986,1946.8695962275917,260.4757326004537,668.1954121227261,0.0,13.668539285469947,323.36117434591785,11.132600742252304,84.17643645718405,99.22964857856496,89.78320361834466,102.19559596355896,93.69516680653207,116.50370097861065,82.61165971993077
49,1668.673029482969,261.25960742050086,0.7656642162368894,-0.21323328021799623,-0.4935265138084577,49,0.0,0.011724465167513229,1.1268431586505943,-0.1296586808146265,1668.673029482969,261.25960742050086,564.7697075000574,0.0,0.0,323.4793066447577,11.132961704608585,72.32299845893147,75.68940198198665,77.9732637518439,86.55847102306222,93.02155636600673,82.57650557834279,76.62751033988366
50,2192.75498795686,260.99071360750355,0.5741679111437642,0.18005993321329455,0.3145512580376497,49,0.0,0.01328013138232164,1.2478264507158574,-0.24038546829874527,2192.75498795686,260.99071360750355,748.1185351192796,0.0,724.1967144373097,323.25676332175703,11.132746495070984,89.83446785175985,94.6083176929231,117.11406551932136,134.7240293699299,103.92208393056129,101.72662851606586,106.18894223871831
51,2137.1693831024736,262.47277026596424,0.8331532297402905,-0.2935514716117141,-0.5819113757246416,49,0.0,0.02066575094275074,1.9024294812639968,-0.6982714185795534,2137.1693831024736,262.47277026596424,722.6381252928832,0.0,698.138218885226,323.2803661434584,11.133382661970293,86.28104631567498,111.20744033770694,90.66992118546463,109.04955388291619,118.88850774153408,117.79223030772293,88.74942552186334
52,1719.3398884582086,266.6614388581699,0.4039329106477927,-0.2768861019920563,-0.02909332130995674,49,0.0,0.00716201539253592,1.006737723425924,-0.007290855865333262,1719.3398884582086,266.6614388581699,533.7730075943928,0.0,0.0,323.457791179785,11.13520942946187,86.73494166288627,69.14114144877317,79.02511242313561,80.49727544785263,67.31304050377366,75.12380956434677,75.93768654362468
53,1129.7374431368712,270.0845461001032,0.3872476023823603,-0.7158448327583863,-0.17395216994686905,49,0.0,0.011507595392402726,1.290049943640386,-0.27651631029765117,1129.7374431368712,270.0845461001032,818.3716679377249,0.0,552.3867809387168,323.70816093037996,11.136573711766493,108.7671049947669,116.42447410122237,92.71277893919499,139.69452415062742,120.24478467990404,124.85927776425311,115.66872330775595
54,2069.815167224571,269.1232517198919,0.5296969563385984,-0.05627155060982624,-0.21889043528978339,49,0.0,0.040347254048373464,5.249661799173559,-1.8003283139987933,2069.815167224571,269.1232517198919,1066.3928101249371,0.0,524.3750419678033,323.3089649566689,11.136173618155375,140.07504735237544,166.12302553995391,169.91605851694464,160.48947361459892,147.6070637094661,132.57085807817884,149.61128331341945
55,1085.2723380730342,275.8665613256932,0.6757711278890072,0.08260479141401907,-0.2959395954343274,49,0.0,0.032488574662434835,3.6597916759696463,-1.4086409125626809,1085.2723380730342,275.8665613256932,855.244518404824,0.0,814.0160878263682,323.72704439490946,11.13896956837319,111.13449989422804,136.37075905955425,123.78567636204264,108.94788993420954,114.65897828926875,133.2870305733319,127.05968429218896
56,1560.744733229652,276.9696984259771,0.5389655202873718,0.12432483871744189,0.6324485633139701,49,0.0,0.017418035566815523,1.9011015666806135,-0.697513299358014,1560.744733229652,276.9696984259771,722.4580765274598,0.0,0.0,323.52513748001905,11.139507876342536,107.93574830628049,103.39755321675054,91.3423634052069,107.52729445283416,110.13458748171554,107.76672045886157,94.35380920581066
57,1730.2278591933486,278.3348706465518,0.8285590057614601,0.29901230639100573,-0.1312536584645462,49,0.0,0.10447656388193352,11.288783540259999,-2.6316178640648644,1730.2278591933486,278.3348706465518,1345.7990252859272,1.0,0.0,323.45316673593175,11.140072096521964,184.73166260993267,207.32587298820363,195.4166248537172,185.74038736806995,197.2137788505733,192.84333398922138,182.52736462620916
58,1267.6737449674229,281.05668821302413,0.2932282075749806,-0.012722638403825596,-0.24763567902921424,49,0.0,0.017226585480190074,2.6717668621184587,-1.0669963975019428,1267.6737449674229,281.05668821302413,754.3819000491293,0.0,0.0,323.6495900325479,11.141178054549869,118.11394355912071,95.69355281695594,117.90747977658111,105.73808104106499,111.95088302836808,115.20802985919562,89.7699299678429
59,2082.0844809981686,282.99932446927045,0.7115377824619575,0.4775057764391095,-0.007644435812076756,49,0.0,0.014977864738928126,1.4894966679048374,-0.43259884002206533,2082.0844809981686,282.99932446927045,607.1917835910131,0.0,186.8422450443936,323.3037506831408,11.141951262783861,87.54021370403964,98.41305204427864,95.27368040133481,89.32734601794891,79.05586308449561,81.42886201865872,76.15276632025675
60,1716.4923219284203,293.1704149438486,0.6005405942938632,0.18490644878697984,-0.13872204406909147,49,0.0,0.16524589446259888,22.69609991984571,-3.389878086946369,1716.4923219284203,293.1704149438486,2269.1553930995988,0.0,0.0,323.4589984122446,11.146254012820416,289.94468927330684,335.03514358812794,349.0445516321323,320.9441440328178,383.36876775381575,312.6649716674609,278.15312515193705
61,1426.6728495625819,300.2737409170919,0.8461082436009133,0.6369237998438403,-0.11763696250900739,49,0.0,0.014412397762182493,1.1160852047179957,-0.11924337746791278,1426.6728495625819,300.2737409170919,764.6076567173156,0.0,0.0,323.5820733631253,11.149208460405331,119.00879672627568,109.14446641715452,116.17652279444388,103.98719832165185,128.92663732244014,108.09300409898157,79.27103103636802
62,1830.5228605279806,301.9144092841526,0.48535077716294145,-0.2757642756241009,-0.28311195042309495,49,0.0,0.007298813717948929,1.0070342056812227,-0.00761055594290327,1830.5228605279806,301.9144092841526,541.1686779025108,0.0,0.0,323.4105732083486,11.149885234397367,65.01594868883507,83.32192082703403,73.50822029856343,88.50814111923572,77.81495284931918,76.76111268977843,76.23838142974498
63,1082.0479842484565,304.88474053148826,0.5585471272354824,-0.050433159795047595,0.018953706331663354,49,0.0,0.194683165470567,26.722845863844327,-3.567206766727174,1082.0479842484565,304.88474053148826,2942.2674940414054,0.0,1190.195095504534,323.7284231823145,11.151058295178363,372.9819890263305,406.7959491563637,445.92608065982125,443.33363897031,430.9062358820372,449.7598997309432,392.5637006155996
64,2251.9478565751433,305.21895068693203,0.5107903049261965,0.19385087728548084,-0.1471623005710146,49,0.0,0.19161928601183637,26.85845991332438,-3.5727027655896757,2251.9478565751433,305.21895068693203,3278.588918575878,0.0,3117.75399912518,323.231609958809,11.151151074263812,431.4396990473981,416.31705854389605,476.57250557549344,490.22992487227225,485.9978183131518,495.4488546334346,482.58305759023165
65,2086.762118093808,307.5670216510352,0.5135030474898936,0.24084228697446688,-0.0021022116108582933,49,0.0,0.013421160243594498,1.5585657799219514,-0.48181284145074765,2086.762118093808,307.5670216510352,769.9904682907626,0.0,0.043451949582491295,323.3017567230676,11.152185463614689,105.64489179433151,94.291683985286,113.81991661844881,102.91484765762226,119.21692064202026,125.43239399739696,108.66981359565668
66,1673.6238951794771,308.7100378813337,0.5743268956948148,0.33717370469911645,-0.0191052822527464,49,0.0,0.04377605968078701,6.090585759816581,-1.9616476568788344,1673.6238951794771,308.7100378813337,935.5845743293038,0.0,0.0,323.47720210749344,11.152730696334928,132.11189874049407,149.88083875309223,138.03465615877764,135.93264479382674,123.254268346658,139.78368785310727,116.58657968334785
67,1030.1711101539925,309.4230331773121,0.6451394067207826,-0.18735591412189317,-0.28268693851537213,49,0.0,0.009884276828378892,1.1139477323617863,-0.11716203436673107,1030.1711101539925,309.4230331773121,584.5372940795764,0.0,413.1663186421718,323.7504548019015,11.152932199948758,87.71516622620692,78.72258345530591,82.98446149199873,88.79009321771386,86.24241598964576,81.36580688935626,78.71676680934905
68,895.7377626921784,316.5118571888163,0.33880611976510777,-0.33935326185624665,-0.3352900552523974,49,0.0,0.01947130724080581,2.9063958254358124,-1.1583869026545603,895.7377626921784,316.5118571888163,804.0135517630583,0.0,771.5895137881212,323.80754632607625,11.155834382550076,114.89938755541684,142.12599851000124,106.17453516060883,136.98201744129037,106.72350850296208,108.56912729936201,88.53897729341702
69,1565.9468751848838,315.59352308561006,0.7376850235319955,-0.23455890001067786,-0.49678203532613,49,0.0,0.011516119816980747,1.1693966794231552,-0.16990464073997658,1565.9468751848838,315.59352308561006,572.8420758927406,0.0,0.0,323.5229292528443,11.15559980372824,82.14853729650687,82.52187165363269,80.93740369614343,77.92254535198558,87.44452057683716,83.64862264538235,78.21857467225247
70,2217.083510241902,318.2073952686469,0.386702998067204,0.0862349448711624,-0.2819457610016002,49,0.0,0.038887964219835466,6.026645529000479,-1.9501891204790098,2217.083510241902,318.2073952686469,1069.8088898437509,0.0,699.9664275690545,323.246410222604,11.156575595475047,146.9294184725191,155.49115748319147,137.28935401716902,156.8114282689406,169.75395495660143,162.13498610855146,141.39859053677793
71,1845.609709789177,319.34796317622676,0.33538295359209136,0.07186021174566055,0.07609223173862444,49,0.0,0.05942710216587999,10.729766973964267,-2.576475725459988,1845.609709789177,319.34796317622676,1396.769566025223,0.0,0.0,323.4041636643618,11.157146423748031,189.1566571922838,186.52205015745477,212.26100635126687,209.5075832894945,213.04975784126896,204.0762478545013,182.19626333895258
72,1188.6604595597946,321.26310017991005,0.2886642375203516,0.30866400686793677,-0.3574433280030374,49,0.0,0.010008778910816885,1.4229931224779686,-0.3830070027105608,1188.6604595597946,321.26310017991005,645.5866949344786,1.0,0.0,323.68315336622925,11.157911598228665,92.48511977816963,108.86936931691432,79.51191526731537,99.99341626765172,83.54169208921107,97.00774300148038,84.17743921373619
