id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,1410.1707963573617,147.3984372200155,0.2367118205516823,0.1549257282529474,0.16597499512761205,49,0.0,0.027669446025402736,3.7215194426545555,-1.4268007306397112,1410.1707963573617,147.3984372200155,1704.2220058808305,0.0,1567.7538745785546,100.90375890629853,-74.79550935624796,197.94239199272255,184.7252313674441,198.38695542769494,182.89173782563927,202.96212607741427,191.35243318153533,212.14488553498106,186.09296910091848,147.72327537248026
21,1668.2073267832075,147.9460422329012,0.5757315103454609,0.4731684292694255,-0.2640597700481913,49,0.0,0.011924424040259674,1.0385454943340615,-0.04106381478125687,1668.2073267832075,147.9460422329012,1418.1472227453496,0.0,1151.0741201983183,100.49383189313352,-74.79545757867507,162.4882643466985,149.834218942269,138.42648948261416,165.2746631037325,171.8565400393707,168.19220381649654,158.18533098047038,168.3121913140519,135.57732071964597
22,1127.9949922106712,148.35039002455983,0.4568158034809046,-0.4294373872792119,0.1770311464370207,49,0.0,0.008548650099415295,1.0367953814771615,-0.03923263479177077,1127.9949922106712,148.35039002455983,1019.5035982864683,19.40223592923566,764.4131996070448,101.35198025142448,-74.79407030682395,135.47907210253226,131.08502319370058,86.48113912882141,79.27512926241678,132.69894880051186,118.97583650447375,133.94915700289366,102.71681209452719,98.84248019659088
23,1186.9267086860252,149.45713210150168,0.5208811457139838,-0.2111242220678871,0.21411742039296153,49,0.0,0.010495592301045697,1.0847339154006075,-0.08830804766099377,1186.9267086860252,149.45713210150168,1063.9781668789199,0.0,920.6105240856778,101.25835510047834,-74.79390027721928,110.63775096112589,123.0216098293212,119.78997327793499,144.47732716593413,129.44573518728714,108.92692180341075,108.45234512634931,120.0797508985103,99.14675262904619
24,1138.1877117970998,151.07682309556003,0.9430983433551392,-0.24830888391120637,0.25223601183694616,49,0.0,0.01278177565529021,1.020430694794505,-0.021958784535142457,1138.1877117970998,151.07682309556003,1151.4019672449508,11.093440393616454,933.5871299034146,101.33573724074371,-74.79298761679478,153.91145987669086,128.7597037113793,150.42835276634742,86.2040248954566,124.01514849790108,137.79296326865622,140.55649849850133,110.92789573119308,118.80591999882486
25,1839.0397710865107,151.58681174339972,0.849545686400811,0.4100427912719802,-0.2805476919132241,49,0.0,0.6370756146053534,76.75983932845467,-4.7128351425283554,1839.0397710865107,151.58681174339972,14078.385309494348,34.114581015111796,332.3642952752473,100.22248391543219,-74.79364918642854,2822.530276385777,1832.0612199473958,3500.6562410426504,963.8096971000884,938.4048929120908,782.7328659717652,1746.9598489036377,1328.6651845661754,162.5650826647687
26,1080.7982550057925,154.2377083408662,0.4276046550100021,0.5274292682241496,0.003184531271100241,49,0.0,0.034102433067708895,4.248148075230893,-1.570499115719603,1080.7982550057925,154.2377083408662,1759.8967447674445,0.0,1327.4044832916932,101.42681395297768,-74.79135679343572,164.14018565160683,160.64003638195564,161.1744021610967,154.6155093822265,194.27775455164948,216.00155603363373,224.41661898102961,256.97033577442033,227.66034584982546
27,1464.9163027852148,154.77043245793595,0.5826997819835301,-0.6594633870931802,-0.4806202965612182,49,0.0,0.016407643151623793,1.5905693491575832,-0.5038815229669572,1464.9163027852148,154.77043245793595,1193.8731577533194,0.0,1012.010756190545,100.8167465176004,-74.79253750619927,112.7401436555295,131.16234812703934,135.1364076240406,147.1469462547613,142.78761477987914,123.9831559953824,138.48823630887807,144.43375654858968,117.99454845921923
28,1054.190982468698,158.11950029665877,0.734142371111838,-0.00014089004748107977,-0.08091681057221059,49,0.0,0.07474108944298545,7.302289656309513,-2.158647639749107,1054.190982468698,158.11950029665877,2453.6507842245364,0.0,1776.0262373966157,101.46897702527572,-74.78958169424055,174.59277295870294,183.06387631194698,217.84198744914042,212.95565426331132,214.47493810928125,326.7009078879428,450.8700152150574,386.63601253834815,286.514619490805
29,1703.8255066586191,157.9382955605716,0.6597026442280057,0.09234920637068969,-0.37144074973161423,49,0.0,0.013222472690796683,1.031971187491335,-0.03416893002981367,1703.8255066586191,157.9382955605716,1399.6870786885102,0.0,1078.9784730670472,100.43729171989665,-74.79126066254706,224.21627675083315,165.9637605416392,152.75354567059114,147.0971021383182,192.93956820895875,160.82143240501472,133.99572487333302,127.69660375162786,94.20306434819403
30,1847.260824716009,160.79815310687925,0.5115569520546508,0.0951351007460875,-0.27572631751130433,49,0.0,0.5353067502249623,104.5843427648614,-5.048666678828207,1847.260824716009,160.79815310687925,13243.584399158182,142.9927742603004,469.8155849593702,100.2095218184444,-74.78978940489425,2733.345822844249,5484.6463012476615,230.69773731791096,443.32691099597264,824.282998172086,746.3159287588595,1573.8690021570217,850.8821685279426,356.21752913647674
31,1135.2232559292625,162.90799209551952,0.5287287307512388,-0.6689393063278115,0.13777866383372453,49,0.0,0.016618421434505013,1.3931105692874008,-0.3599639678827899,1135.2232559292625,162.90799209551952,1382.3624799736035,52.73588612355534,1297.7837135802833,101.34021235385214,-74.78804358961577,147.66720846053678,160.8637633772422,148.59440442293138,156.12952371031207,162.73935285897184,177.50245752472784,140.37760162913077,162.35614981647655,126.13201817327378
32,1375.4157648824062,166.78956390729542,0.2834028169066197,0.6764531826662845,0.5700158210046069,49,0.0,0.01628995292444063,2.29243183541406,-0.9007410773833309,1375.4157648824062,166.78956390729542,1286.4903832297182,0.0,1012.4620231995167,100.95878600885429,-74.78735029225753,130.67038584271623,151.81039381741914,122.42333300962315,152.23803708608528,156.74388945245852,143.5752306900344,153.26238269934254,155.35121156564858,120.41551906639042
33,1772.5105784390628,167.32472814854128,0.8764668011647624,-0.2941979098344482,0.5643460591791855,49,0.0,0.041969563878419394,2.885979123022619,-1.1507329627799763,1772.5105784390628,167.32472814854128,2945.851672517168,0.0,2254.8888232552285,100.3282753736941,-74.7872447406097,319.5745486178188,331.7209644632217,319.4664166392017,322.3178761293364,339.49187634685114,435.83270254240324,346.43694588103614,300.91877672205703,230.09156517524156
34,1531.4222313504154,169.41092800312794,0.39359800531120354,-0.4005861898591731,0.2680960886233464,49,0.0,0.3305339227711147,44.66213144167762,-4.12484861341213,1531.4222313504154,169.41092800312794,9742.270846042991,0.0,7228.501367206074,100.71107024043381,-74.7865138308932,1004.7526711301778,1038.8238052974627,1075.906579322502,1121.462723717837,1151.8391494976586,1166.8865047175484,1210.7221477652968,1075.1741052607063,896.7031593338029
35,1755.3120554972106,170.51467425382688,0.6074172673859972,-0.15001930509761116,-0.48533020615906575,49,0.0,0.012954402630097308,1.1680460128461794,-0.16864987819863467,1755.3120554972106,170.51467425382688,1566.7315726607899,0.0,1243.463714418885,100.35560375456309,-74.78594706518551,178.75775190675387,226.95039975917012,182.2401486513014,185.84934299584467,222.6187990245836,166.6477356665324,148.2882093361735,149.34434919479168,106.03483612563883
36,1116.2174458120003,171.66053708419923,0.5891329667824902,-0.2904920971475284,-0.13981644935627963,49,0.0,0.21988761806737087,25.119809550739973,-3.500040856037075,1116.2174458120003,171.66053708419923,5908.531991228405,68.30615102687004,5504.970565512098,101.37020892587013,-74.78429687809398,570.6171921810263,676.6493706320796,655.0105654946012,719.309393684218,691.1882688177425,645.8872269890704,682.8044121272842,722.2887817434473,544.776779558935
37,1868.2402205135575,171.74303577700883,0.8802718117628313,-0.34573309281148185,0.3473673899353488,49,0.0,0.5367662913128733,62.36576671581397,-4.487365664666959,1868.2402205135575,171.74303577700883,12916.058071141662,12.190970588000894,573.2399693120718,100.17633042764449,-74.7851695173475,3469.8820604860316,1779.0334715313702,2259.5029526656017,3227.865175493867,1117.5277022506646,688.8062190954467,122.30441467708664,151.70208526094305,99.43398968065104
38,1686.0749213515855,173.05254112865862,0.49153993940256163,-0.5294791786125029,0.8231055437376951,49,0.0,0.14301711664036,17.455850527159413,-3.1048525360913333,1686.0749213515855,173.05254112865862,4584.713247318321,0.0,3793.132949831296,100.4655379538254,-74.78498244808,491.4714865346292,512.3636694406176,460.6194249330773,563.4358258011787,575.942325033946,494.870156809338,526.4301888471474,529.8928639607516,429.687305957635
39,1309.7476009933534,175.3874646735392,0.3896435789272234,-0.9316216570079925,-0.3699660228251343,49,0.0,0.012605614037723084,1.432903490363337,-0.3905423514048851,1309.7476009933534,175.3874646735392,1158.4362485215395,0.0,918.0097474079029,101.06294508367569,-74.78357963212937,121.04759056882438,141.40398390364206,108.5992016631626,141.93026137257164,147.22824854226866,144.75389827645375,115.56876310207346,129.9170762104216,107.98722488212113
40,1451.7875807620364,177.61096155777096,0.4307306541569505,-0.4002975553435366,0.06995597971940055,49,0.0,0.13741267929686946,18.440811267324367,-3.164450057679628,1451.7875807620364,177.61096155777096,4155.25133625723,0.0,2848.8411504350784,100.83745531343389,-74.7830009346564,448.981527433117,495.6838174974513,478.6237047769358,436.9761913544152,476.409049068854,538.2718450852236,467.1712632406486,462.97011921776004,350.16381858282364
41,1048.4988289889145,180.2219782602287,0.7944223928129606,-0.7194304111522336,-0.5972019746677982,49,0.0,0.012157679194417285,1.0867588116256541,-0.09033292552705961,1048.4988289889145,180.2219782602287,958.8473841837556,0.0,834.8036774555601,101.47749884919293,-74.78033956551182,101.98176731048642,97.56226760334977,91.61541354936836,146.91893581006784,107.94009817055209,106.85978057257934,107.62257808731295,117.1967156431567,81.14982743688213
42,1366.047902217968,179.84011673355178,0.9791978749078191,0.7791799898562558,0.6183690803009705,49,0.0,0.017727372036842978,1.0727693798202063,-0.07626592225775825,1366.047902217968,179.84011673355178,1221.4186924146177,0.0,845.4537849688115,100.97353053499211,-74.78188928015044,146.35246298147416,133.28518253110462,124.31166568954045,131.6409667368929,143.87341155215435,129.90808253335925,146.77969257373042,144.37291808280568,120.89430973355579
43,1473.363186264246,181.39468242610883,0.31902616288785424,0.09571168593593249,0.23415344063031163,49,0.0,0.011334050121776504,1.2011003266755682,-0.1989482127241728,1473.363186264246,181.39468242610883,1122.9870663060224,0.0,692.5679821275583,100.80318683170937,-74.78145770782946,119.637962579954,140.33497658215828,114.19876320644968,130.44860427612304,122.37610755029378,146.67899732886713,117.19865760182267,136.10771175489535,96.00528542545862
44,959.0165982158958,182.6746964895475,0.7138748784040454,-0.19453624643532477,0.789940648826001,49,0.0,0.013938790841296903,1.4758365776123958,-0.42259567459403435,959.0165982158958,182.6746964895475,847.7172974399944,0.0,527.0989979263619,101.61942561827681,-74.77872323946167,66.95990725522272,87.1433837823653,102.25677170720468,72.7898820736448,92.94880455291447,121.47100254105578,138.68510048578466,101.52694566995918,63.93549937184293
45,1168.5661688797318,185.7154959207064,0.4688670855497948,0.1067863438544874,-0.39085052933109976,49,0.0,0.010245771282742332,1.0563877448370658,-0.059558385775616896,1168.5661688797318,185.7154959207064,1059.7252112414963,0.0,923.2403595264061,101.28685513210365,-74.77870882344413,120.96088254838222,109.78278316387294,112.03783639763736,113.54985566103778,115.30604273379907,126.0027099100405,133.8449251989787,124.49829047644731,103.7418851513004
46,1964.2567373308336,185.8253724707759,0.229024243891628,-0.035746403944777884,-0.9454883410972743,49,0.0,0.42105514813624767,134.6357780078409,-5.322901210764516,1964.2567373308336,185.8253724707759,19422.84207494437,0.0,335.69779507136,100.02412061014279,-74.77896507517511,401.1058405603975,1895.0808466244448,1647.5577242635131,0.0,3388.056519083038,5526.60438122205,1540.7567836970234,2499.1725936008097,2524.5073858930973
47,1728.9324632181424,189.5936008783296,0.5089924239163711,-0.27804074985773297,0.2933589444793203,49,0.0,0.7147263816432151,51.542460186370405,-4.280412860326971,1728.9324632181424,189.5936008783296,109876.10294472228,0.0,82551.36569879069,100.39758907127506,-74.77804003110252,11152.36712478948,12030.11896328933,12165.450858277192,12492.496334722839,12922.505339693485,12591.55564112249,13034.983936164499,12953.60626114332,10533.018485519642
48,1874.268990687853,190.07626042334695,0.45346684405824367,0.4148053943330646,0.20849702331879183,49,0.0,0.012537015847840415,1.3731397649819304,-0.34428686033729916,1874.268990687853,190.07626042334695,1527.7562104613849,2.7092249063200224,1049.355542782204,100.16697186577106,-74.77751352241258,140.96801593228008,372.7295845295003,106.56253992217208,150.14642754342032,154.394077924582,165.70768514599928,157.35467984202964,171.08768576157954,108.80551385982179
49,1891.6795182516853,190.52279961167898,0.6489132884966337,-0.7405202981474136,-0.44137400002910654,49,0.0,0.01326869784286768,1.2748572256159096,-0.26365387447562705,1891.6795182516853,190.52279961167898,1340.5511132499582,0.0,918.7987446911155,100.13935115646933,-74.77727273243676,117.3142422921216,114.60842561490827,122.44491642363589,180.56857418518842,224.4923377512036,143.5863773647887,159.03198836940007,160.7546963147372,117.74955493397447
50,1731.9159430124625,192.76569095657914,0.5041735934175843,-0.3691402365228916,0.47454467310094894,49,0.0,3.517627259012015,410.3184584080238,-6.532802635973435,1731.9159430124625,192.76569095657914,108857.20402283757,0.0,81930.8799257875,100.39287236271035,-74.7767141583975,11273.35235256475,12016.979894858816,12056.242616034902,12502.655856205904,12784.612716829148,12396.302869346899,12757.735983061015,12721.278781014744,10348.04295292139
51,909.1734562216903,199.4343874847801,0.3303879925964904,-0.9023881552009023,-0.46300603691048925,49,0.0,0.007393559283948795,1.1985284051806981,-0.19662082822924853,909.1734562216903,199.4343874847801,972.9031659845873,0.0,454.2759392201359,101.69801811316745,-74.77137219642418,32.79042084128303,49.69936687604434,371.4747803834374,74.7221228838913,90.6979746733844,98.25708954195039,87.56507057295217,99.06054884033696,68.63579137130728
52,917.4452270658218,200.89162159145255,0.3446729011727603,0.27483034295409564,0.4861256867215172,49,0.0,0.007741005072238226,1.1450245426530707,-0.14703698879581167,917.4452270658218,200.89162159145255,807.4403587684144,0.0,536.0907684392897,101.6848580210803,-74.77082844788515,52.87832127271761,71.46397963678349,65.10993600531003,84.97125519659906,105.08217565993068,129.9479051718327,104.52003905428863,113.62550702445864,79.84123974649359
53,1325.086844068822,200.60276026762824,0.21758247662125946,-0.11475550306746936,-0.3415995852072354,49,0.0,0.010155336325990126,1.3900672394222062,-0.357589520426166,1325.086844068822,200.60276026762824,1032.2028516260407,0.0,380.7774619874003,101.03830229062513,-74.77312303890179,96.09596366093095,113.83859198105607,118.46244763802594,130.40583245360006,117.94626984690427,113.51166069064367,126.53565672928781,110.76895929903816,104.63746932655374
54,1361.223819034221,206.6907460267466,0.614499615787949,-0.038914804489657215,-0.3893768802105247,49,0.0,0.012653800306343232,1.1725844529346063,-0.17286032915573482,1361.223819034221,206.6907460267466,1087.5987951185607,0.0,260.39408143807464,100.98091577040678,-74.77069020764621,101.16375093469802,128.89861706938473,108.9629635876753,118.90945113332782,128.84896414920047,162.68211139899753,115.78167219431386,124.49439961847459,97.85686503248846
55,1839.5066244403272,212.08267750537433,0.48091232014609475,-0.24934929328886388,0.20783139281692561,49,0.0,0.009468589858118295,1.0121798276766416,-0.013144194376152557,1839.5066244403272,212.08267750537433,1013.0001896707871,8.322554322572909,803.1129519836129,100.22235402013462,-74.76844456573716,108.25626196371273,138.43081403047165,128.19756669999617,117.38936446137342,130.2092675545282,109.602571524261,99.01748847381465,113.06056972644697,68.83628523618222
56,1996.8968963622042,212.75600723910486,0.8755662279352155,-0.9278744480855862,-0.4676898099382949,49,0.0,0.48600710206090614,62.21516436869376,-4.484740632103495,1996.8968963622042,212.75600723910486,10173.639316410165,0.0,539.9670702254472,99.97277658658524,-74.76760767533008,518.5527872992781,1283.8731673743375,62.47490819306312,3535.151922519152,140.5228899656396,154.6106389155953,1528.144399603166,2829.5055885637767,120.80301397615716
57,1927.5111555063563,214.8237460801733,0.3858788929003254,-0.04202920415199576,0.4236756778274234,49,0.0,0.010648522144206326,1.492299685782175,-0.4346401188536625,1927.5111555063563,214.8237460801733,1232.9595687004798,0.0,965.0286881272946,100.08283234917334,-74.76702548548991,189.63045754670912,133.3040160437018,144.42871508498592,125.63835533287178,146.10332403141936,156.1920788545431,138.75443929968898,101.03037563318813,97.87780687337163
58,1925.1198905122862,220.44569604825566,0.4262681428506195,-0.30894501162221466,0.1321324252983251,49,0.0,0.009649683910317175,1.000111858813905,-0.00012144237200481735,1925.1198905122862,220.44569604825566,1342.7411271740602,0.0,1038.8218938809355,100.08670117259327,-74.76469200569244,217.26675355961225,170.6613014845889,163.70461692941365,140.38753177584056,184.4167869168748,155.08276004681284,123.22828745780106,106.89113575790854,81.10195324520762
59,1969.8048205046175,225.18116515054422,0.46144245046685234,0.9395950666557482,0.2099869710913526,49,0.0,0.012639058051038812,1.525831815383399,-0.458766665508022,1969.8048205046175,225.18116515054422,1646.042699567562,0.0,975.5112128508656,100.0159305786034,-74.76254672448897,123.67134906345846,533.9610436682534,122.90431305251406,119.60962351893224,143.9469577354696,182.03862009483373,150.2769885498994,147.60074116617562,122.03306271802558
60,951.9603114682204,235.8497990095686,0.4522978763900939,-0.2176288963949177,-0.43887656214855675,49,0.0,0.21882340950020993,28.881935079392935,-3.6515657186211428,951.9603114682204,235.8497990095686,5925.755589546772,0.0,5367.782251979033,101.62916518188126,-74.75652208699147,651.0616620395456,645.8482032831955,659.1955574167191,632.9897639117426,718.5658888447117,648.4168470071204,693.4187887377093,747.5012567624826,528.7576215435452
61,1116.6834151081205,245.5003725432558,0.41309697066328155,-0.30744435294449457,-0.013162252555564673,49,0.0,0.0090676285695545,1.030646905679815,-0.03277475928109992,1116.6834151081205,245.5003725432558,1027.2721276863106,0.0,288.1287247463029,101.36796034756351,-74.75353868981331,117.83513393238056,109.23562081695832,124.28452693121133,120.69908525045439,107.8127348794716,122.2654972941737,128.99814757811455,111.75087991991421,84.39050108363196
62,2043.564427672128,246.88708865161496,0.26409104494267954,-0.031118292844009233,0.32541624301778005,49,0.0,0.010917261696105017,1.6229385768792632,-0.5257552086426176,2043.564427672128,246.88708865161496,1220.7104022553403,0.0,906.6238172661538,99.89941495419514,-74.75317092594119,111.56631122769647,141.5133845422887,95.93292485626554,126.29964670948505,150.1448426127755,166.18872029449588,170.51706798138645,147.52287844774239,111.02462558320417
63,872.5379802867981,250.12729580729362,0.857229033986301,0.0005360158957033306,-0.36658563793364407,49,0.0,0.016856746736188,1.2787057369991675,-0.2669265341813432,872.5379802867981,250.12729580729362,1141.0361708882535,0.0,1015.7010362564527,101.75455922897149,-74.74996719289531,118.14245404245668,147.35876282657676,141.43231071905967,133.7346324541505,120.43573238450797,147.54204643201945,132.31729587252644,102.99137503172471,97.08156112523122
64,1029.4279563549248,256.3876934856748,0.4214272034904787,-0.17169712149583458,0.49646911810176114,49,0.0,0.010369331952499318,1.0202065602680925,-0.021720279655907133,1029.4279563549248,256.3876934856748,1036.064650377856,0.0,569.3848342850049,101.50592601335276,-74.74849174405286,115.40784916096499,110.36670565831363,106.41095391968727,135.0145811097434,120.1814638377729,136.03773968772862,99.46660372628776,112.81427766485703,100.36447561250037
65,1594.245988342798,255.55546911926584,0.4116385068131893,0.06652466942996973,0.3512530603039113,49,0.0,0.01242617444889781,1.2058062390188082,-0.20319381659666141,1594.245988342798,255.55546911926584,1122.7782086453976,0.0,0.0,100.61130080095114,-74.75065029364009,115.4156415503401,131.1182037483249,119.16876783918289,116.70658007077385,135.13288772299836,139.42703049368765,132.7447962309725,136.26124866041772,96.8030523286997
66,2048.0064658830656,259.9416811275401,0.33182472767903476,-0.009700445372747649,0.15528259525642935,49,0.0,0.009048453500604037,1.221905631929825,-0.21759416633203366,2048.0064658830656,259.9416811275401,1174.286451959622,0.0,924.5394142134076,99.89262399621265,-74.74771046250777,129.38821895995568,178.4955693260218,119.82001598027543,152.78090009630068,126.68769763829673,139.82285571984056,113.84936207393805,126.57347262137841,86.86835954361469
