id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1713.9929686414773,46.87101041664849,0.26499033419669193,-0.04578156649017221,-0.42166846755286175,49,0.0,0.7125024683968232,220.72061235260853,-5.859607230876422,1713.9929686414773,46.87101041664849,37819.73656723148,0.0,125.52464706627198,100.55240556004637,-74.83674486829479,8896.282378451408,4629.499406054403,1476.0332938261263,6954.661375916401,3196.638757757766,3722.146700557193,25.991229289363996,1559.806930487745,7358.676494891073
12,1632.1279594010034,52.14693657276283,0.9781279998653174,-0.09532385696867464,0.39149317151524404,49,0.0,0.8131441872640427,94.96306626803866,-4.943886822832583,1632.1279594010034,52.14693657276283,77773.2834920244,0.0,142.20558629667966,100.68281071417746,-74.83461325423978,8536.277145364267,13296.313194533737,12087.41471538405,11592.439512741901,14934.991260114588,9171.415643024793,6478.508895539208,841.6314031088833,834.2917222129826
13,1765.6021596207327,63.16085073425967,0.426574433496742,-0.7961226305653771,-0.625768367021894,49,0.0,0.3955004178795476,68.42486557476163,-4.588034882205893,1765.6021596207327,63.16085073425967,20926.851879232418,0.0,165.53135610479762,100.47031567491214,-74.82987799381809,681.2680655309357,2571.529358513414,2084.924853967598,3149.2855776452966,2030.187547734125,330.0981512601247,3409.4376969786804,2513.6795244597834,4156.441103142456
14,1604.5006493233855,66.85843332888581,0.9825496956131542,-0.5898718635267403,-0.41596626326157055,49,0.0,3.400575573376564,352.50179359057825,-6.367903327747687,1604.5006493233855,66.85843332888581,128409.92815116308,0.0,213.41859510681672,100.72681314251459,-74.82848973497846,34506.336610065366,28338.600301380688,31037.450203894507,19029.176995556558,15284.285603109158,141.87093308154743,30.497207834759006,25.757324076317218,15.952972164191442
15,1638.7592590000827,71.78611145579531,0.5385093722211955,0.5796717074536747,0.9214964113962147,49,0.0,0.29695184183833223,51.52473899548829,-4.280039501220009,1638.7592590000827,71.78611145579531,41941.43063675186,0.0,193.8800872031163,100.67228154084796,-74.82642870341672,5501.114096643143,6081.076200984004,5821.314029974953,16464.922412181786,7963.105845800038,28.525611445143653,21.591418958864892,28.655866667632136,31.125154096292956
16,1154.6073210491595,113.17965308189622,0.6661593343766137,0.01863429441368355,-0.4534511584265554,49,0.0,0.007077601929093015,1.0229619137928212,-0.024648661656927348,1154.6073210491595,113.17965308189622,277.25176262254064,0.0,172.5267702695147,101.44212837942689,-74.80808244125328,42.9132431573792,16.59495174022661,11.821858865023547,30.598179391173552,21.92578504496707,58.77892560040854,37.96220007709143,32.51863954506057,24.13797920121011
17,1869.2094915376913,144.58871382786958,0.5073180817049008,0.10401672336816224,0.2747235980254034,49,0.0,0.04354085801787195,6.212561271590802,-1.9831767125154682,1869.2094915376913,144.58871382786958,1011.119253966423,0.0,644.4814399854276,100.3062921471075,-74.79570356017057,64.41224158511525,82.07129020929499,78.59612208131227,107.9941116979088,97.09405796800152,134.0561840829663,153.1979612496287,159.6498681171695,134.0474169750255
18,1535.0352039188572,175.98663399140148,0.8925113344127115,0.1587680767618522,0.026170433481367394,49,0.0,0.09899091404419708,10.849358183679312,-2.588510118380507,1535.0352039188572,175.98663399140148,1112.1902375745751,22.864199140107377,536.7385003044658,100.83709872306807,-74.7830011358093,123.88098219700649,142.99674637256066,97.40019915199711,122.2313809259876,111.07887154411397,127.01621195461668,156.45806511892502,138.47773743363246,92.65004287573512
19,1815.4044105192381,190.21818571982382,0.8371486116932466,-0.4975986074116466,-0.3221529438583108,49,0.0,0.012689851868475413,1.3811255146341428,-0.3505828710230141,1815.4044105192381,190.21818571982382,328.13689395248304,4.751308857992806,168.0941705934227,100.39218335563504,-74.77683872132174,31.686768809278412,42.83056627930172,33.58641563779154,42.314505221910636,41.113338835109126,35.90484732001907,34.64855835914035,40.04834353167716,26.003549958254986
20,1035.8292316539987,235.11046117396768,0.6797283820155018,0.20035781559925087,0.11921250023535539,49,0.0,0.04825487900484759,6.1602146551411705,-1.973989613982126,1035.8292316539987,235.11046117396768,819.1101310695481,3.0,524.7905761278809,101.62803879038195,-74.75661998258973,106.45178887257228,95.0833402385986,67.95071604659032,97.31044914827899,87.98184162228364,110.0273451766036,99.18207062843234,80.61931032984215,74.50326900634616
21,1974.588518156442,268.09767080301003,0.6181653674836619,-0.09272700832063831,0.09129118181048416,49,0.0,0.05696122449890857,8.136506890586908,-2.2760949914188227,1974.588518156442,268.09767080301003,924.3190764701703,0.0,115.45634975441988,100.14084191096632,-74.74387197038499,117.9456606936514,106.18041906664519,106.02421229137008,119.76218666651525,80.89549340011366,99.5742722630498,108.86617081811413,109.48406272878454,75.58659854192618
22,2181.7573478195386,354.08538537714054,0.552632773586669,0.00368038109470829,0.011142314901524846,49,0.0,0.007587075600331416,1.0881120984381065,-0.09168409783851202,2181.7573478195386,354.08538537714054,307.87120845456536,0.0,39.63344358331774,99.81495165033354,-74.70695226617006,32.25113592274252,27.656814645474732,31.33347926532553,32.78355703450343,42.585565590880975,35.33052935453782,28.338224475115524,50.12364594751023,27.46825621847463
23,2287.436188841545,422.2976636915304,0.7177071178882282,0.412783935925033,0.0937794350485463,49,0.0,0.03543102510636803,4.789652521280534,-1.7007600186280913,2287.436188841545,422.2976636915304,473.4274863734802,0.0,9.211002816837299,99.65000408977613,-74.67779528154836,46.42347251312881,65.44808178283034,60.871349661943896,69.16418445729855,33.347403842625525,45.500500875263754,53.913199549285125,50.85577130812483,47.90352238297932
24,1830.252017776816,436.0396734582652,0.8025379523615097,0.008692616703031774,-0.10875970833645315,49,0.0,0.9016451213433578,116.97557323893777,-5.170237955325163,1830.252017776816,436.0396734582652,6822.273560948381,0.0,0.0,100.37099693868367,-74.67438740274177,768.0213727846252,818.6421265490142,787.419178907975,786.2878256001507,725.2011292255405,741.1977176779525,776.3499789367418,797.2124058645726,621.94182540181
25,1275.1540984350274,441.2307590147005,0.4286851955445283,0.693060514000134,0.506719184768151,49,0.0,0.009970254656435558,1.742353373444672,-0.602840601382449,1275.1540984350274,441.2307590147005,355.2635842393894,0.0,0.0,101.24598598982413,-74.67193135998373,35.33896178937253,47.54976637170072,29.445002793111314,33.59251165823335,48.20996793206679,46.615313150772586,25.726413474689465,46.286085643768494,42.49956142567417
26,826.1472346107059,505.3920717908204,0.41768791426263396,0.28508475471509653,0.08248581553756058,49,0.0,0.052230488122268354,9.844682825981055,-2.4830043217172983,826.1472346107059,505.3920717908204,955.7134203886116,135.92563016181182,0.0,101.95148136685111,-74.64247651581175,90.7019043349824,109.01084545234278,83.07046175115869,88.19710606167624,115.37168554764429,104.78081561717072,121.25585866573974,137.5716948495816,105.7530481083152
27,1950.9573812287304,591.8696491692032,0.9996385135408831,-0.0563589872569432,-0.04300662733259828,49,0.0,0.03840957320209534,4.14980597082828,-1.5450694780642378,1950.9573812287304,591.8696491692032,385.34129177017746,0.0,0.0,100.18299414171894,-74.60907816019561,49.602470220161365,26.61314192888897,43.3390100587075,61.09863354832949,44.80613742357113,47.3243126341547,40.940381025541186,33.91409829271662,37.70310663810651
28,2238.3871618481626,611.7085214032442,0.7327321303509913,-0.12339953945850848,-0.33889031509833617,49,0.0,0.011758901214850381,1.5284876687209092,-0.46065484836827764,2238.3871618481626,611.7085214032442,289.53084889496995,0.0,0.0,99.73234859371213,-74.59925034694876,26.36706121642122,31.79402525370587,31.725408268587774,43.24328503723471,31.285260802088096,28.87034869180296,39.71319644469047,34.90718746432994,21.62507571610893
29,2461.2806897741098,667.913936817615,0.38087642511878717,-0.158745296787635,-0.027974788329598158,49,0.0,0.017177200210911275,3.424907008807149,-1.3366219606585714,2461.2806897741098,667.913936817615,444.74323863739096,15.431461082928779,0.0,99.38474173250542,-74.57400205016727,54.10061882739521,52.87649020175408,36.06203731110374,53.542669220764324,58.47010246646286,45.81013540807488,55.992113702736944,45.18626506361086,42.702806435488114
30,1659.7806303181098,682.7638194142993,0.7564503369867789,-0.415893655937571,-0.19222264379189047,49,0.0,0.01332341737294116,1.642398128821549,-0.5386961039315779,1659.7806303181098,682.7638194142993,293.43480417696003,0.0,0.0,100.64033637816286,-74.57186410501097,25.512534136214228,44.185256939468346,32.88116991801277,42.433996932072546,33.66380128180663,37.51065023211858,29.25081861165932,29.090378991034598,18.906197134573045
31,2140.764147478623,710.4389773743815,0.5455469667024162,-0.013561873701040427,0.26242098295859395,49,0.0,0.05303100368620595,8.836429828068766,-2.365692082455895,2140.764147478623,710.4389773743815,760.8323978418022,0.0,0.0,99.8876923036461,-74.55875160865422,94.6567083836311,83.67692380912248,80.86915447774489,100.4703942898474,74.8124368755445,107.5173218125332,89.28012157333289,70.17766444651102,59.37167217353468
32,1291.984569227164,716.0899988394647,0.224666644578428,0.23779730630808885,0.2882405950182741,49,0.0,0.006453654289132742,1.6458134628932557,-0.5409515264206961,1291.984569227164,716.0899988394647,296.973742832869,0.0,0.0,101.21594730529293,-74.55747608083337,28.446532397411907,36.25892117522304,29.607749426983546,31.091197953855815,33.25263823354727,34.02499192291092,28.247593152001308,38.53420607384948,37.509912497085665
33,863.7299500172828,771.0196779579686,0.7780243399664194,0.1780721490986481,-0.29856788618422997,49,0.0,0.029012405981989536,3.6194720130694304,-1.3966130571794344,863.7299500172828,771.0196779579686,462.6923575671106,0.0,0.0,101.88429097785779,-74.53213946795711,53.107271523367245,47.14888990630743,41.50328518839884,46.58646738641011,60.552500417110295,69.03038008583897,49.96159664198894,63.86802196169963,30.933944455989103
34,1060.4411997297223,807.6905357187303,0.8622405572126284,-0.12895989592976537,0.05296874721781318,49,0.0,0.018761029235882753,2.0744603996205853,-0.792262871965971,1060.4411997297223,807.6905357187303,351.3113455286636,0.0,0.0,101.57619630105147,-74.51823724485817,29.44766178259119,41.148901370026095,35.258099378045955,47.72388314316434,36.04828572371024,46.32651909650836,44.69235165890594,38.57120937747635,32.09443399823512
35,746.2396620231293,809.5332181202184,0.2757011287922835,-0.02000622576616173,-0.41642194270954797,49,0.0,0.012776558378979518,2.9499515366365876,-1.1745372030435497,746.2396620231293,809.5332181202184,429.73004411192153,0.0,0.0,102.06644574637373,-74.51507371595551,47.38492989130209,42.73162799013152,48.458793707776806,61.6224900503278,49.60486261099828,52.56063228598212,42.885756963747696,39.47279379558932,45.008156816065835
36,779.0418463888434,809.1015974348496,0.8607396566318187,0.07377408477344978,-0.20903044766073892,49,0.0,0.046458227942883276,5.4783716540974465,-1.846628728907953,779.0418463888434,809.1015974348496,557.0758132514569,14.130195573886866,0.0,102.01528255981954,-74.51555408577524,86.93940459822146,72.40617113239863,61.42817014862612,59.06162598999991,52.335826035761166,46.5849071865821,62.5185120811025,67.59467322360402,48.20652285516104
37,1563.6389716682165,839.5005033362676,0.5244224055726022,0.04914820786721308,-0.1088534531994015,49,0.0,0.007410690129312159,1.1797408259246789,-0.17946652200763052,1563.6389716682165,839.5005033362676,256.43556988444186,0.0,0.0,100.79067721718052,-74.50657145907174,29.142501088085094,32.59577598752437,26.466434975902537,30.421692408306566,28.83183000618695,33.58094415487288,27.87101506384945,28.03701681778164,19.48835938193244
38,256.5612025056572,868.3506217301419,0.712487317636807,0.4243229779996707,0.05693430013767877,49,0.0,0.00787821116998965,1.0311764903018832,-0.03333250754550289,256.5612025056572,868.3506217301419,386.2540063208995,0.0,93.52037443171218,102.82691466224017,-74.48469880139571,47.193285946741,20.245471816674417,56.29355358508829,34.27395572371887,47.047886543686474,59.584478768781665,38.889603596829765,64.23790451604995,18.487865823329123
39,293.01778423740166,878.9169531812362,0.3165074013311787,0.13640629309171845,-0.30098237586229,49,0.0,0.0071143345587735525,1.4082906560107196,-0.371730744391662,293.01778423740166,878.9169531812362,515.3626917083857,0.0,146.3706472986171,102.7696044717486,-74.48082652794625,60.46572874612148,49.90338219881813,38.0769627649533,64.73740558979134,75.51701497862732,50.91012064195795,52.48379852365213,82.10049918480732,41.167779079656725
40,310.30605061343687,892.4296910815459,0.8469990297831279,0.21012307484692,-0.012216899288026365,49,0.0,0.01763254674542419,1.8056072108880163,-0.6415582011880847,310.30605061343687,892.4296910815459,485.4760496184706,0.0,150.38441789705115,102.74199028237265,-74.47544482222895,38.786152691301794,28.505399279165136,21.57998556096794,24.713201652354236,39.458579659671905,62.42926421817522,52.785343020189856,121.57675588396401,95.64136765268053
41,202.6707311948531,933.3611415439095,0.7281892548538239,-0.5385091469046162,0.03843046263542555,49,0.0,0.008651336692932101,1.1561757632000267,-0.15755965265393107,202.6707311948531,933.3611415439095,400.43886415350505,0.0,98.95662482053321,102.90709628262682,-74.45682502800386,68.77740621389678,46.671876917850994,44.301964261055346,46.14267333321291,39.75481515101891,47.60107800914204,66.30689911794076,27.844072195532092,13.038078953855209
42,1218.5127613988973,940.9254746804771,0.5157228683152957,-0.012142851517460076,-0.13402304053249242,49,0.0,0.030551559334099046,4.701207769093809,-1.6805236129615941,1218.5127613988973,940.9254746804771,718.6475639321095,0.0,0.0,101.32739794588457,-74.46352443638803,82.12692936977791,71.78520540899837,79.92128483862206,59.64027924231347,90.80290131054124,86.89929560769804,87.93965873596804,93.62396011667246,65.90804930151796
43,824.4927080699294,953.5209883547489,0.7917885480353942,-0.24259464601981176,-0.0391025075107384,49,0.0,0.010771922095856217,1.1964782428056309,-0.19476201413216945,824.4927080699294,953.5209883547489,317.8893177245128,0.0,0.0,101.93979963793862,-74.45579139816583,30.96727868001562,29.572848732388305,41.95138178844391,38.76819708475861,38.96230347987652,37.686166473107214,37.80096558684866,37.07431177077635,25.10586412829762
44,154.07904431895116,961.6340962975019,0.24380018417319785,0.43981865564745903,0.2136625095096942,49,0.0,0.0034746305961369083,1.091227051705737,-0.09478780920133531,154.07904431895116,961.6340962975019,128.09663841856863,0.0,27.496938870369952,102.98093128237826,-74.44430123126378,4.985665812529049,3.6776924451145674,17.571649450753583,6.312569626783922,6.005392587884898,42.82718758082103,12.71478583971688,24.122090375781223,9.87960469918347
45,2280.4493192247755,981.0656803348019,0.7083399949968892,-0.00757673941198927,0.06350095972771984,49,0.0,0.10618073448200452,14.898149293500579,-2.932830805000343,2280.4493192247755,981.0656803348019,1042.8453864492922,0.0,0.0,99.67664923947387,-74.44507837701849,68.69687991930843,96.37502905007872,146.94370061042974,107.71417671164413,135.26721634651696,125.8478755432818,129.00626352625318,116.42705874655604,116.56718599522296
46,884.2341822865378,1032.6922564961112,0.3540284297884185,-0.2192615299344924,-0.7402367699880948,49,0.0,0.00745421371481962,1.045597717146236,-0.04841156594567322,884.2341822865378,1032.6922564961112,409.2386621852676,0.0,0.0,101.84463425985783,-74.42329578275044,41.254207916548104,48.855526359634354,39.892869468249984,57.220368616145656,44.56498527428281,50.51975057711435,41.57233504678964,49.53506146872252,35.82355745778018
47,1322.4171788627457,1049.4302613088832,0.8203560535268121,0.21250229652358466,-0.17851359184494628,49,0.0,0.1642724262878521,20.297441795346685,-3.2686032617565095,1322.4171788627457,1049.4302613088832,1554.8797727254555,0.0,0.0,101.16454979762605,-74.41869001891452,188.28575264357718,171.64929329608447,171.2937661804894,169.13074726156324,163.5210795236913,193.68392356150798,189.09128477475173,170.63007579274074,137.5938496910494
48,2489.885409690069,1075.4761998564638,0.7892660492830713,0.08206883434094882,0.10802120721250169,49,0.0,0.06703980014893761,8.436012133657067,-2.315342989302252,2489.885409690069,1075.4761998564638,721.073814187188,0.0,0.0,99.35472516737524,-74.40396401942363,49.19132848756516,85.63015028735977,80.41359647141168,97.83652669293303,78.12412632907947,72.21406314207547,70.50291104357062,102.14027569389106,85.02083603930191
49,2412.756886184612,1075.7963661972992,0.46465880497528184,0.1251911831307587,0.07380187450883123,49,0.0,0.019971757073002274,3.7731562085677783,-1.4417619633832834,2412.756886184612,1075.7963661972992,335.83055214972524,23.088745806381,0.0,99.47423673123517,-74.40454299263683,28.46191635998656,32.01596421593106,30.1363154911058,34.323063148262364,46.28961492018091,51.17669631034609,43.448422926094125,43.22960259896702,26.74895617885128
50,2564.2185888424283,1107.6401992137853,0.2694499842837835,0.03843364284855592,0.26307317110131107,49,0.0,0.01379057394056686,3.6441050672123154,-1.4039772252616807,2564.2185888424283,1107.6401992137853,362.22988831911766,0.0,0.0,99.24081547530166,-74.38981948802254,30.024907917218894,53.74478301050653,35.702715316807755,38.19612744180253,45.058240525953224,37.712741371368196,38.595960791180026,49.28387710666928,33.91053483761124
51,2647.7163857223854,1112.1282121303718,0.6208776682406555,-0.021971303551856617,0.5640308516987874,49,0.0,0.012116535922089637,1.365788988242565,-0.33845901717655236,2647.7163857223854,1112.1282121303718,426.18686941127254,0.0,0.0,99.11177040178013,-74.38703984867715,34.684796415070096,45.144184679233966,52.85642794238147,52.7889886867096,54.53369502785291,46.4315112045325,43.415402008831734,50.298622018415806,46.033241428244445
52,1318.954977032252,1139.376800881001,0.7556536586187274,0.09106791997115107,-0.05803039828461935,49,0.0,0.04994927431551965,6.303436028418347,-1.998943374186564,1318.954977032252,1139.376800881001,655.7132311319903,0.0,0.0,101.16889932982488,-74.38120336053832,73.437960964732,76.59511041977117,73.3317582829886,67.82713141720589,71.75531710717898,78.38354707057228,71.94666850750397,65.36237204854353,77.07336531349395
53,2066.7358006555583,1158.6294640193971,0.7796833849173996,0.21751921576858022,0.07452893993215093,49,0.0,0.06656476290779989,8.643501954211109,-2.3417243363050275,2066.7358006555583,1158.6294640193971,696.2504315223746,0.0,0.0,100.01202385335279,-74.37243370695703,61.47470871758868,66.31503635641776,97.2346756229393,74.80528813994778,93.37065331861868,66.76863875649651,80.98990659136857,83.97502309725985,71.3165009217374
54,2483.0723955503067,1310.1817094576882,0.8689505979047595,-0.021483225768449136,0.10352115188685325,49,0.0,2.5125211306710735,307.7181447747684,-6.220382763556761,2483.0723955503067,1310.1817094576882,16898.391958354616,0.0,0.0,99.37358456456897,-74.30626411953257,1483.9507036802245,1732.559277545647,1863.4963058754502,1977.5571359222065,1969.5512891207868,2059.886513413876,2025.1187268721753,2097.5233743038834,1688.7486316203704
55,1054.5916569917183,1318.845689516763,0.5466517789081209,-0.1102651433929898,0.057082615496528336,49,0.0,0.028211005664497257,4.340646307868227,-1.5938859983452123,1054.5916569917183,1318.845689516763,576.3108311862179,0.0,0.0,101.57405976119644,-74.30524787813086,55.69880142916018,44.71991476450971,48.572391621490766,71.03742706269036,73.11299153990188,70.92960711596115,76.05594786452595,69.75954490070154,66.42420488727626
56,1547.5676381306885,1320.969514852721,0.6318595094410314,0.06809743156298453,0.04143570691559481,49,0.0,0.12364129373808858,18.111035290098354,-3.144858192036622,1547.5676381306885,1320.969514852721,1572.3642020461161,0.0,0.0,100.8147166576044,-74.305954765788,175.5600606316654,155.36097760024967,162.7029064555795,180.89171517358602,184.82208653337807,172.73491631488227,189.47590927317742,201.9318789575596,148.88375110603812
57,2973.063107416583,1342.7387495160453,0.5077348810881572,-0.2658642704345388,-0.022198383237401254,49,0.0,0.008938195293008955,1.3128160006458025,-0.2955096531828073,2973.063107416583,1342.7387495160453,292.61947825340735,1.0,229.0893211668072,98.62109700061538,-74.28675123359545,31.445872246263896,31.3483088729224,34.75579483821289,39.82283586599457,29.6608763925487,39.172667471797865,25.074902426826526,35.636264135867876,25.701956002972565
58,2607.8958577096128,1355.8111261767078,0.7932360589800367,0.041275901207281654,0.1500182172262152,49,0.0,0.14101274185657142,18.398491878852305,-3.161955563565202,2607.8958577096128,1355.8111261767078,1262.3944625031975,0.0,0.0,99.18321200413594,-74.28598692578795,119.21728816092471,128.37195480271905,126.01132854453508,151.59606892186167,145.5021175198837,149.09585820588498,172.5541388701721,154.79446953494858,115.25123794226758
59,2247.352447330599,1379.0659944946758,0.7030057462053705,-0.21060054077631624,-0.5438740197206793,49,0.0,0.007637964712157355,1.0100125493803815,-0.010816924785299567,2247.352447330599,1379.0659944946758,264.5736136313433,0.0,0.0,99.73839588288395,-74.2795107937541,27.183489382344916,24.01068685460141,23.089542361039744,31.716534648514372,32.42595428405619,40.59379484505447,29.707642633038088,26.707634450673417,29.138334172020645
60,2456.2910359205675,1389.612184634909,0.7513513718672309,0.01398760240353065,0.07346500217124563,49,0.0,0.20359394892586286,27.357315838228413,-3.5926837108885463,2456.2910359205675,1389.612184634909,1951.1377959496895,0.0,0.0,99.41752929888202,-74.27342796237949,157.40332333243123,201.02553509152423,199.3555092990774,239.85208898455878,258.44190018976906,238.8659935519189,220.4272675035645,242.72846288872236,193.03771510812308
61,574.3193354908262,1408.9646002399982,0.9045721251464935,-0.20743737118619562,-0.00833914611702169,49,0.0,0.011204536856291643,1.1307391199752834,-0.1334060440905903,574.3193354908262,1408.9646002399982,349.96021167487856,0.0,0.0,102.30987517962885,-74.26364239968427,35.14235191944371,38.1807212885275,31.186844221774813,50.08701155822173,41.348112524951006,39.315622739556275,38.01213619791629,43.15424289955209,33.5331683249352
62,1306.4696605203105,1427.0789629835035,0.5561742197752296,0.1973773355328894,0.02673595531594911,49,0.0,0.027705416776654668,4.1202607016677915,-1.5373117401518523,1306.4696605203105,1427.0789629835035,596.5123086401079,0.0,0.0,101.18484372163822,-74.26129294495682,66.02570981525163,73.0205647285884,63.03329639580127,70.48567067479478,67.57160922490982,40.867869151455295,78.12785479836295,72.0486849720885,65.33104887885528
63,1579.4641393063146,1444.140643302844,0.7511447908871476,0.7648488319555914,-0.6332228204680379,49,0.0,0.022905192835412567,2.0117387567265963,-0.7589289570153229,1579.4641393063146,1444.140643302844,1316.450982596578,18.314838480870044,0.0,100.76548191553024,-74.254646324445,131.57327685479603,159.95217414410297,150.10974208957964,161.56354010791682,144.49535333983684,137.50462459239066,168.4037285811194,146.23231831900796,116.61622456782769
64,1585.4908101633334,1448.213975905658,0.8036150862018598,0.7453509518183572,0.4506206589575572,49,0.0,0.027653249677867153,2.620697887180859,-1.0460423964215817,1585.4908101633334,1448.213975905658,1400.2979522942958,17.408697388183555,0.0,100.75622577765567,-74.25295027211759,148.50015164730928,155.8519236779955,168.2574970351962,163.02291948405957,144.42017907812152,153.256037968603,170.20539029348916,167.18477037117935,129.59908273834228
65,1563.2758274002956,1449.3005875773515,0.5362709809911061,-0.06336073656922916,0.0017970569328935504,49,0.0,0.01982580829044569,2.6779092638119892,-1.0694896440748154,1563.2758274002956,1449.3005875773515,971.7278534871192,20.793660028142053,0.0,100.79033082257567,-74.25249128341366,101.7751648403371,100.98844556749229,112.18108091740933,89.19258650355667,122.30344987538537,112.63272942240955,136.18018187264101,108.39016227984985,88.08405220803803
66,1590.8393023938092,1457.5495377609643,0.5966362600463236,0.7464183392412679,0.5789284505500574,49,0.0,0.0304453629365638,3.1801196802885916,-1.2561086612117711,1590.8393023938092,1457.5495377609643,1612.5698028420334,2.0,0.0,100.74801066918882,-74.2490611682405,160.1364245085276,193.69871411282082,196.1370635979347,178.88384351099222,173.5422755202523,185.18620383933617,194.9079157773199,188.94371102789404,141.13365094695564
67,1559.6034767366682,1470.5305968011653,0.44262362128109195,0.318470305156686,0.38497291280201634,49,0.0,0.05012936775966209,6.933385737582545,-2.1023634069023096,1559.6034767366682,1470.5305968011653,2054.909836774214,75.72443479627799,0.0,100.79593447151585,-74.24364391941502,240.72904867377298,243.07610447229763,207.9384516031423,252.3198478001396,252.18992462320978,211.00916882691104,232.97305019057123,256.34634932493657,158.32789125923279
