id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
20,1650.57671806021,284.19560907178703,0.527244385511822,-0.7949333248149704,0.6524309544358474,49,0.0,0.2747285980781641,30.821528587576726,-3.7221354341623183,1650.57671806021,284.19560907178703,8215.878228590242,0.0,5739.367118745702,80.73478166069246,-48.99624730017735,1168.4250545255286,1227.6464772101563,1203.7048969785235,1215.5828530796891,1199.4402607028287,1279.6375776729358,921.4411084205797
21,1161.3414273056521,296.19605064448405,0.4129902988078401,-0.5750688385736552,-0.4355360486358368,49,0.0,0.010007035810071542,2.1733683672859025,-0.8428333543668967,1161.3414273056521,296.19605064448405,603.063266437308,0.0,102.04646873379139,81.04543008636927,-48.99091594936577,78.75278619080379,85.95717917941202,55.51777498042163,24.90028567669215,30.925609484031046,44.22548318298005,282.7841477429673
22,1128.4947163745287,297.79558200277455,0.8009655469359329,0.7964593672994549,0.5890132970794844,49,0.0,0.008864934036167527,1.0671190763412164,-0.07053220908717929,1128.4947163745287,297.79558200277455,294.0037849721114,0.0,29.863317347069927,81.06628210271656,-48.99019740737544,0.0,29.60925296441355,1.2738566470789103,40.36353256222123,84.73832288925578,102.80509201901285,35.213727890129086
23,1377.4488507289475,298.40530757733217,0.620261383191986,-0.6189247523813612,0.46882604783038584,49,0.0,0.13574680461967809,14.97870274855608,-2.938685505781853,1377.4488507289475,298.40530757733217,3344.3634435388435,0.0,2859.492314094987,80.90820867530161,-48.99024482590068,493.9538545815507,505.1005265783082,487.35088583036713,498.62542729975434,490.89051326579596,508.2408062425722,360.2014297404953
24,1195.0708470109103,301.0851859718258,0.6268750918349253,0.15266151252623889,0.10578384854261864,49,0.0,0.02206608602735318,3.2074159741620107,-1.2653882195653743,1195.0708470109103,301.0851859718258,753.4942254440364,0.0,231.2560559805823,81.02400310466346,-48.98892864137016,75.01592976532105,145.41443198656577,100.62374870657989,123.7548261338607,138.74083769088622,135.03094382752494,34.913507333297844
25,1268.147338613586,302.369265682976,0.857232174566414,0.11262754445344796,0.6306285050997964,49,0.0,0.017792994859622182,2.0534200123375115,-0.7811944756963407,1268.147338613586,302.369265682976,524.1171879677418,0.8396534713429635,296.1084111936792,80.97760247556096,-48.98848757919194,97.79941986835075,80.9362566954641,55.568585022165955,86.61156929743167,80.43976314194747,71.2564451214185,51.50514882096338
26,1377.6641229614395,305.6941492424839,0.8486450159625196,-0.8690080202395429,0.634185302587042,49,0.0,0.05892356859495402,4.903219501951928,-1.7262033392508103,1377.6641229614395,305.6941492424839,2930.7418933509102,0.0,2427.7836244983205,80.90806343594514,-48.98720825569641,416.3435363191116,443.112524376782,437.406025418198,421.8532688578644,453.1584718381155,437.7029867603022,321.16507978053664
27,2031.6981107874185,310.3243280786033,0.2508367023735391,-0.533866311153188,0.8506066484844063,49,0.0,0.1178972601566458,21.175622997086755,-3.314590490861869,2031.6981107874185,310.3243280786033,4677.4126458937735,0.0,3162.552236381113,80.49282009820435,-48.985041827747956,784.5984198530095,716.2546009691513,649.8218135929553,769.3870392072547,673.4802586158871,721.6963183169138,362.1741953386022
28,1407.0849447789396,311.15083507997065,0.5088230804287283,-0.5351815303099456,0.5844344594615183,49,0.0,1.0759840624962111,140.6873027442024,-5.370637258566251,1407.0849447789396,311.15083507997065,20786.274870748064,0.0,12681.662776053343,80.88937824735436,-48.98495617474122,2800.8179639197224,3117.7460757364033,3206.6111051793796,3106.9160731097295,3149.6096481835916,3161.6295089878176,2242.9444956314205
29,1709.2600147482683,313.0835153609251,0.6017785357611147,-0.5940282709495898,0.6413733980543049,49,0.0,0.18666700483333656,22.342595313148934,-3.3728340482597643,1709.2600147482683,313.0835153609251,3610.884641632073,0.0,1285.5992192338474,80.69753266542838,-48.98419551839135,502.34245209661464,528.6913284532629,551.543095219173,516.1569820546708,535.6267079867332,545.8289821482377,430.6950936733806
30,1975.3936119107161,313.840524505307,0.8700982436878638,-0.29529799895277314,-0.4152061447849185,49,0.0,0.0128292123831898,1.2876392242400825,-0.27448549438071435,1975.3936119107161,313.840524505307,622.3803326748518,0.0,418.59943048438817,80.52857354196487,-48.98365594015892,106.5469561189559,110.40776396774133,71.90345331564761,92.94582695590896,92.745526616434,91.65206087505624,56.17874482510773
31,1139.2370666084669,317.55026400875533,0.6466524376016919,0.6766757060807496,-0.365365401921463,49,0.0,0.012564956065820537,1.7184297798901191,-0.5878294757054934,1139.2370666084669,317.55026400875533,352.9502894307876,0.0,217.77828358974102,81.05941338104536,-48.98198458910363,50.40692596652386,56.807948624639614,67.75661121324649,64.04605726730567,45.32503752687067,44.316259898780615,24.291448933420664
32,1673.876444543564,316.4426092271811,0.29080357039532767,-0.46382831283196635,0.20939509967359862,49,0.0,0.010028135273890805,1.2424619795375058,-0.23570776951000316,1673.876444543564,316.4426092271811,723.419161591754,0.0,243.75622565024386,80.71999813523188,-48.98280724359958,115.05819654800572,112.12078924300755,95.33329152263396,114.68798698108175,98.93284670099843,100.08541330623106,87.20063728979554
33,2005.1846348720421,318.8723636533398,0.30484735679388303,-0.1572935100233868,-0.09163330088012603,49,0.0,0.007925679515708257,1.3325318662376386,-0.31169400891010235,2005.1846348720421,318.8723636533398,823.4022943410673,0.0,480.74572884601025,80.50967111426792,-48.98151909455453,117.04636400747646,106.82777941985489,112.00712570805669,159.6184808872792,116.83811286226643,110.61947855757947,100.44495289855425
34,1222.5821820058954,320.2991901203522,0.3532447069638276,0.5180634026310027,-0.9823210471144921,49,0.0,0.008793298374390064,1.5090953960045432,-0.44679173537148587,1222.5821820058954,320.2991901203522,722.5484597606306,0.0,357.7667266503026,81.0064971688304,-48.980961122041194,68.60804912916524,181.84592919034452,119.55036359146318,93.72684437296024,106.28382662004947,98.14917283787312,54.38427401877481
35,1095.6522037825323,320.92187793346244,0.7602774140837659,-0.3303791133212175,-0.5278736096746524,49,0.0,0.018898122270377796,2.553834019624972,-1.0179816697662163,1095.6522037825323,320.92187793346244,518.8638363571267,0.0,122.47568078839274,81.08707360602496,-48.980506559775215,106.80980077393275,109.75564748305595,53.599843338222726,42.09835978329958,59.59455645296835,115.80803179653566,31.197596729111744
36,2027.869627181132,321.81000894393173,0.769013176585355,-0.5658745184904929,0.9967069912527287,49,0.0,0.1719053803814792,17.359980880655687,-3.0988731063306894,2027.869627181132,321.81000894393173,4603.499851337141,0.0,2548.9546894270748,80.4952765527927,-48.98026232326715,684.260605509262,749.2976415055382,880.9913543855615,602.8348624584758,608.3359537950872,558.1235456164976,519.655888066719
37,1198.3778546263864,323.11268484258653,0.2656016148049513,-0.7196860022276166,-0.5038195479811041,49,0.0,0.006540351944342109,1.1666061116273942,-0.1673106182152338,1198.3778546263864,323.11268484258653,884.7171486147092,0.0,521.31472066439,81.0218567646237,-48.97975606494134,99.02473562387198,137.83477858609146,138.71196824233638,120.83838004385663,169.03627738237117,120.30359051045541,98.96741822572622
38,1398.4834238803755,325.097275680381,0.6042600588216261,-0.59013319944401,0.40958413163599794,49,0.0,0.1382143766596316,17.122252661864565,-3.0839022534023526,1398.4834238803755,325.097275680381,3216.5509674467676,0.0,1577.2462371366296,80.89482438059596,-48.97913975325626,455.4677851505953,467.99337451029896,500.0256374921628,521.7053901975762,477.22304400233423,469.24355734442736,324.8921787493729
39,1335.2212326137249,332.0132519780205,0.7607273420468054,-0.8824437884380614,0.4191171589255366,49,0.0,0.016206246942698028,1.6656336657159483,-0.5539487254913606,1335.2212326137249,332.0132519780205,640.1223825224947,0.0,345.4015448467312,80.9349741283059,-48.976206875255656,85.07518921023674,93.90839557155553,85.01532650394539,108.52257389631049,88.24915228338872,110.22967380871776,69.12207124834009
40,2083.0894147156423,333.3823587523207,0.36390973861965953,0.19922465364237935,0.7925101755184354,49,0.0,0.007328251858228421,1.0444587445824276,-0.0472282257883044,2083.0894147156423,333.3823587523207,681.6061435420652,0.0,421.7045368675424,80.46025163177524,-48.975353487191455,94.54444570016443,89.11651896980837,89.64677170578321,130.1808086346449,150.45050879907217,79.98157586758576,47.68551386500636
41,1038.2239107810556,337.1504301118932,0.7142514054875485,0.45989773189178357,0.34342025989586017,49,0.0,0.021104601075187943,3.0490642231501774,-1.210416430268966,1038.2239107810556,337.1504301118932,801.0798102552045,0.0,97.20874445174788,81.1234818076288,-48.97363864780194,35.64341259749065,38.47286360690091,108.5639033619965,262.6265565470977,131.6535187932978,67.54940281638807,156.57015253203284
42,1275.524798036747,343.553784195492,0.2807215905141035,-0.3411290156926142,0.6455443530443693,49,0.0,0.009669432781230534,1.168807214595162,-0.16935720916621222,1275.524798036747,343.553784195492,693.228699286367,0.0,423.13209100113954,80.97284789822459,-48.97133740211353,103.35855595725093,109.80771203545397,70.58829315932834,93.44195664126414,123.21274159152392,113.70523639071592,79.11420351082982
43,1144.3039864274965,345.5644643397937,0.6430396140310618,-0.03556839550986963,0.004057989156964696,49,0.0,0.016062962906955486,2.0369065232999035,-0.7724277475782952,1144.3039864274965,345.5644643397937,652.3878324663872,0.0,330.86194927117015,81.05612945673099,-48.97032124335811,48.76018590165319,90.38065338645967,101.92433400484288,122.20886742513338,98.75341351389365,110.1592353468223,80.20114288758214
44,1451.0003848751965,352.3008078727393,0.5212864804599145,-0.6633382941856952,0.017764930917696292,49,0.0,0.011309005150111455,1.2037889250051146,-0.20137585862143106,1451.0003848751965,352.3008078727393,655.9097309975176,0.0,9.306940241523552,80.86146464610631,-48.96783806560715,77.34860853862216,88.56159533409388,106.80997525710754,102.47578956966856,105.87579746913306,105.32932012100756,69.50864470788486
45,2073.3159523060863,351.78150303046675,0.9296296680740995,-0.0835150165903663,0.28238931408188633,49,0.0,0.012324932112443641,1.108183735254635,-0.11152942939232866,2073.3159523060863,351.78150303046675,664.619736358406,0.0,427.4115902496753,80.46650112971605,-48.967704181204596,86.39576782634549,96.06111126630887,100.53391976473426,94.18413600538605,81.4853172280173,117.44731049920985,88.51217376840424
46,1748.0864010083974,353.0005650075134,0.4067160788271122,0.6724489752318223,-0.7446567004094145,49,0.0,0.006662017409639841,1.0138641788182625,-0.014949447797531977,1748.0864010083974,353.0005650075134,547.9927172472751,0.0,0.0,80.67291376156358,-48.967547513944645,73.63941927855302,71.75006615443428,86.87194510445941,78.79532645017082,79.73854964958886,82.51726275048276,74.6801478595859
47,1111.4552261253953,354.2831391275545,0.5705008978611136,0.45008126311271446,-0.5664499253299246,49,0.0,0.017341941449726075,2.796015381482681,-1.1163488905691932,1111.4552261253953,354.2831391275545,839.0275699307881,0.0,420.8205347194291,81.07695574100336,-48.96663476153064,153.9604911974145,131.14679799659055,175.93400291640418,106.70466476164441,122.82395176845424,91.60936001965963,56.84830127062059
48,1115.1040975947624,355.6070044629801,0.6582622464978665,-0.008314836954733328,-0.23741248550898583,49,0.0,0.014873832456346322,1.704220928806853,-0.5788147359685183,1115.1040975947624,355.6070044629801,689.9885551082941,0.0,413.3822906226459,81.07463663650131,-48.96608939317882,106.80892391569378,132.2278588527381,110.00181207025108,91.28695218801576,108.39446413779037,88.82236997348275,52.446173970322285
49,1604.1267700738074,357.53836373571465,0.8158012451495333,-0.9398682342644219,-0.13804972897444295,49,0.0,0.016047356190887326,1.4252653383316916,-0.3847393086615189,1604.1267700738074,357.53836373571465,691.2268798163738,0.0,0.0,80.76428010153016,-48.96569481257433,95.53214999819872,106.74486285890882,96.15845315943332,102.0430785805551,119.81724519943214,93.52054315617693,77.41054686366877
50,1674.8631983231687,359.1915780080492,0.4175683782633928,-0.10984017813118177,0.5059507731048074,49,0.0,0.030588714785341614,4.624444123837419,-1.6626488408179547,1674.8631983231687,359.1915780080492,926.4916910015996,0.0,0.0,80.71938841524724,-48.96499642725779,118.1456223960225,126.80114994029688,155.58865492464372,137.01305381402142,121.22636012956914,151.6193722307345,116.09747756631143
51,2062.909156031893,359.6059086880492,0.9348807565451829,0.39537081282432407,0.41695957920842297,49,0.0,0.020736783087629374,1.5977974553881336,-0.5088043129417854,2062.909156031893,359.6059086880492,888.9429190559231,0.0,473.2483802629403,80.47312489650285,-48.964461263516164,113.85831806651348,128.2017407846658,129.08010252533617,116.9542244858826,124.19614293448859,160.7618869173686,115.89050334166791
52,2175.911903798833,361.4895534371222,0.26122238208355386,0.9976874372204393,-0.13237975450974776,49,0.0,0.006758010058219881,1.388193407090221,-0.35612494372020975,2175.911903798833,361.4895534371222,415.2898692645268,2.0132758785099942,295.9985803561021,80.40141785901713,-48.96347237087742,68.34258828067223,53.060940089175,54.87819398831493,59.58262372880223,59.17595261728211,84.33523102996679,35.91433953031343
53,1299.577407333104,362.73859075364186,0.276683291388291,-0.16236607105877196,0.08525115802503655,49,0.0,0.01300501836805085,1.953358980816991,-0.7269551589894613,1299.577407333104,362.73859075364186,706.229171877186,0.0,240.78945133654088,80.9575511314833,-48.963370643418834,91.102417753531,92.36126666566095,107.83703653813916,108.58821464873523,114.4505495770459,102.72597018147252,89.16371651260121
54,1627.2417288091156,363.50050118211095,0.3988411239726973,0.4015828222677111,0.3705893106667755,49,0.0,0.00956668051512345,1.2093360336010555,-0.20636748346135905,1627.2417288091156,363.50050118211095,711.6593972898327,0.0,0.0,80.74961120552923,-48.9632095688816,91.76634897597589,110.28308989263412,107.57769787856945,95.75255623687303,110.27414706180923,115.04562148739603,80.959935756575
55,1418.5914841402107,364.5527127454724,0.6438956339053448,-0.328206123593818,0.4453689222084092,49,0.0,0.03816507394445468,4.431593370096621,-1.616399759927636,1418.5914841402107,364.5527127454724,992.8051872977437,0.0,0.0,80.8820218110009,-48.96271483548163,135.34943984717418,132.03087702850556,158.78056389674245,167.8608393362501,139.18316334926823,144.92180263939974,114.67850120040355
56,2061.1273130681716,362.97921517673933,0.2605243518245105,-0.07700032852824906,0.7507198784981903,49,0.0,0.010098245102862814,1.2920876208486236,-0.27822991410270903,2061.1273130681716,362.97921517673933,880.0197448494087,0.0,455.6509634307116,80.47426385435718,-48.96305871404663,104.14343299359635,138.4096116666068,135.27966184410357,118.147728277202,122.91486227549838,144.91326190055932,116.2111858918422
57,1225.7978533587197,370.4920633679907,0.818534013760309,0.0733494591557887,0.33364799900955394,49,0.0,0.01602360640126408,1.4390184424298762,-0.3951658997028811,1225.7978533587197,370.4920633679907,650.7488131573582,0.0,330.8078225867721,81.00435681473452,-48.96005356056085,70.27912139728119,96.39925864812264,78.180399360377,92.17783958441935,113.25680415944299,112.29808656440487,88.15730344331011
58,1076.486117171471,371.90131215963385,0.6820168055186483,0.589991016687413,0.3704575999772237,49,0.0,0.018611237900354568,2.460925187789082,-0.9777460283404762,1076.486117171471,371.90131215963385,625.385700259448,0.0,347.1099477849536,81.09909996234269,-48.95923290952611,96.6942407130466,84.93466025146705,75.442417929946,109.31131768158636,101.85879403294419,69.90375585713159,87.24051379332616
59,1625.2068132018242,372.92110439071195,0.48905132088878245,-0.4970407897560965,0.4308992110129021,49,0.0,0.023861902805171458,2.936996147089136,-1.1697584419802856,1625.2068132018242,372.92110439071195,823.6933040024278,0.0,0.0,80.75090380975315,-48.95928481510924,92.7938195782848,131.12714086276134,141.581296444712,126.82135022596955,115.82428999210033,135.53471807330735,80.01068882529249
60,1939.6425157911722,375.7118796539023,0.44778074535816575,-0.7914174350001498,0.2965525898654701,49,0.0,0.00966385426473246,1.0011125213694259,-0.0012072333173682422,1939.6425157911722,375.7118796539023,676.6521556083043,8.598319751553465,0.0,80.55138098058296,-48.95792300031738,85.07365183151019,131.80585686784053,85.03376371227884,83.90100949185356,103.07107140293212,111.13579133973633,76.63101096215276
61,953.1325838764869,375.26244470935904,0.8178764240342612,-0.03646144679361198,0.44550735792898755,49,0.0,0.018773926679525803,2.4704369189403543,-0.9819344223234752,953.1325838764869,375.26244470935904,320.4946779639023,0.0,36.220553090323975,81.17736128912058,-48.957581139713135,0.0,96.37072777133776,15.230321410144956,99.01865199019295,48.374745672842145,47.96162732808996,13.538603791294568
62,1567.1079202054498,377.3380540291106,0.4729974176953312,-0.7251628148378141,0.47052071427200926,49,0.0,0.01563594166841376,2.139308341387322,-0.8256834613262126,1567.1079202054498,377.3380540291106,632.8666491976521,0.0,0.0,80.78777035846085,-48.95744368756069,78.12527818082674,89.35573404051297,91.64362482029175,100.1989221732372,102.57449643954608,104.99312215728318,65.97547138595418
63,1071.2639667415212,380.543038224143,0.8468694348225791,-0.05173373736563543,0.04748091493042721,49,0.0,0.010722492779379486,1.1024756298674472,-0.10592249550600047,1071.2639667415212,380.543038224143,562.0095224352835,0.0,392.2148585492763,81.10238960220019,-48.95562296558195,84.37725279870656,81.5846699918662,66.96118453896463,90.70993009499426,65.4501628640154,85.40196676816146,87.52435537857505
64,1769.050373078265,382.87950589851937,0.5681593616810715,-0.4646876373183214,0.5245905228170633,49,0.0,0.45240234591854767,61.797484344214425,-4.477426990405565,1769.050373078265,382.87950589851937,6712.1053740441475,0.0,0.0,80.6596351629565,-48.955087440358525,967.1465120663127,1011.1944663504971,924.3629405689112,989.1398038000825,1053.049662229706,996.2707043157167,770.941284712922
65,1596.0089131260831,385.39857803023983,0.34198862680342434,-0.556285080640253,0.18412048599015746,49,0.0,0.0095055745524398,1.0594075027344787,-0.06265761072078335,1596.0089131260831,385.39857803023983,679.9644495498892,0.0,0.0,80.76943138047908,-48.95408730504269,92.596405541929,98.0275524238136,104.47140489720933,97.34136713197998,100.93438644135452,101.7163140115521,84.8770191020506
66,1710.2927897808704,389.13280111901764,0.6964290701179734,-0.9559239103514845,0.07494172920089291,49,0.0,0.009563392198598588,1.0063387730324536,-0.006860514651250046,1710.2927897808704,389.13280111901764,512.1818592406621,0.0,0.0,80.69692091133318,-48.95251056252251,75.99891517552909,55.57158115882966,89.2310519660906,78.03087478374599,73.16534320605956,71.1544740592753,69.02961889113197
67,1015.9213729886437,391.85583838726825,0.30654126009833,0.2522182566557776,0.5466782271334849,49,0.0,0.007946912568888284,1.8385015225278287,-0.6611599846489459,1015.9213729886437,391.85583838726825,546.4305837527654,0.0,297.3186785650646,81.13746955917372,-48.95080251044895,71.96426535545388,151.0165500402721,59.02926429076543,77.16392119143767,84.58231280270589,53.86357610638399,48.810693965746346
68,1414.1527314353605,393.0919201595882,0.24686037872976063,0.4340101184593726,0.1277157742056706,49,0.0,0.007833609140646389,1.065277106336263,-0.06865648445766313,1414.1527314353605,393.0919201595882,547.1550669082708,0.0,0.0,80.88481068926548,-48.95082161782416,77.5786507206218,85.43972267308925,85.58005478974792,84.69069120401538,83.91689362734061,71.87528987366673,58.07376401978917
69,1504.3657695398142,395.3723827412431,0.29389801210939,-0.4578708844870853,0.22171314172391546,49,0.0,0.023561664279563972,4.345650728839356,-1.5951370450479465,1504.3657695398142,395.3723827412431,831.825344065385,0.0,0.0,80.82757352146265,-48.94991583250657,129.75985728751147,94.74824086083885,129.40308684899912,125.65789957592972,133.84891643093164,119.63672698373149,98.7706160774429
70,1886.9065571569006,399.15248002097593,0.25487151635901517,-0.7379816458938844,0.43168105249080607,49,0.0,0.007784477949843753,1.2303111525152262,-0.22503740203580955,1886.9065571569006,399.15248002097593,541.6344958199847,0.0,0.0,80.58487931760112,-48.94821429723213,86.55485268853337,74.08155865581651,70.57726998362045,87.62616014179437,81.07360994082873,80.98009551021985,60.74094889917138
71,1576.0008819364073,401.2211371547242,0.33438557515915784,-0.3776173471095471,0.8149596750415308,49,0.0,0.007687703251527556,1.0514476473480079,-0.05446913398737671,1576.0008819364073,401.2211371547242,643.7943268455141,0.0,0.0,80.78212435723626,-48.94749407117443,112.45291004180498,76.7364605607159,99.75162590783482,102.71964167006442,106.23790810526461,86.5633980254378,59.33238253439154
72,2223.5651181718804,402.66300957503915,0.5254177811703441,-0.462500025777876,0.9009369232237154,49,0.0,0.011909536727731049,1.0895368543036241,-0.09310481282097965,2223.5651181718804,402.66300957503915,902.6743745955557,0.0,584.7061466671067,80.37131232201047,-48.94621911722437,120.94306463779287,145.35196414785406,134.40999151117848,143.6306984328973,120.33616671007937,133.42992867979459,104.57256047595902
