id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,507.01918567317693,778.9796838386233,0.3711820753160272,0.37089595569909933,-0.23781184226828306,49,0.0,0.006377563465054818,1.1855894899572232,-0.1848358517698674,507.01918567317693,778.9796838386233,169.7251187370621,0.0,98.22862536001563,81.48664463966163,-48.72871545202223,20.784015499478105,29.58685801000929,14.851826518668755,29.470792860594713,27.37588698625158,32.31733471767582,15.338404144383842
17,1422.0258679563874,798.4917863151157,0.4178096732687068,-0.013307045776633024,0.14282369842337045,49,0.0,0.010518918100125842,2.1072326133886534,-0.8092811979844788,1422.0258679563874,798.4917863151157,155.49204180516844,0.0,0.0,80.90866233866687,-48.722594769976546,13.113076204903454,19.513205514047428,21.413785327300104,28.77108551680518,25.397039780632007,20.372316524967452,26.911532936512813
18,2818.893786152121,827.8776981939069,0.9218402033625278,-0.05996416735324016,-0.179335108363359,49,0.0,0.024938814514207725,2.7291763247054015,-1.090078987922281,2818.893786152121,827.8776981939069,216.8218896276153,0.0,0.0,80.02665415153255,-48.70784532730826,33.19374104318244,33.3163394206356,30.299787875981743,29.179965142483884,30.24080749538017,36.14496610151097,24.446282548440493
19,1447.8219636350361,828.9078099006292,0.8549196625647022,0.130439802887888,0.054149690895547775,49,0.0,0.017499383780628507,2.103122442996257,-0.807161394708717,1447.8219636350361,828.9078099006292,152.98764671774552,0.0,0.0,80.89234579812282,-48.709936602548595,17.198662287107176,15.024607544732989,26.330144062108495,23.989344475447208,24.490728307960858,31.192496054678593,14.761663985710193
20,1676.2632500813188,832.7969396047773,0.6824910355445495,-0.023918417344625773,-0.11069926444688215,49,0.0,0.024577639070827748,3.492492731096489,-1.3578387772318556,1676.2632500813188,832.7969396047773,245.0604057688518,0.0,0.0,80.74810349186873,-48.708346493800704,16.350320045021128,30.409351786874993,38.979601402093145,34.3401989715616,40.63475134361461,46.38538337672569,37.96079884296066
21,869.3498383708907,870.3882575409398,0.5203717543663354,0.353508267655726,-0.11224038364059437,49,0.0,0.0075254396133274445,1.2381124204284295,-0.23190020087637558,869.3498383708907,870.3882575409398,161.06489140530678,14.27546962296925,0.0,81.25744095173913,-48.691772197966436,24.987374984786094,16.754344778406985,22.945037295723633,19.487063521929848,20.394294426413897,33.128161658193434,23.36861473985289
22,1460.2976028534547,888.5128082736204,0.7896011864902249,0.29335003923922115,0.14843679233014626,49,0.0,0.015904887718020767,1.9520531536462207,-0.7262290979027008,1460.2976028534547,888.5128082736204,189.48042000110757,0.0,0.0,80.88442490977782,-48.685108242345216,12.831368357704516,25.035023953266837,30.175897509522702,36.95839772370763,27.499844924734987,26.89404461474877,30.08584291742214
23,2856.1314896917597,895.2310427868354,0.4216598366225844,-0.6934351848702086,-0.17892465419515294,49,0.0,0.007706267858418272,1.27569108510168,-0.264363801405326,2856.1314896917597,895.2310427868354,186.853750285124,0.0,0.0,80.00358511694496,-48.67962601329766,27.06110733168446,34.11097333475668,30.581192482743994,20.655416916544862,24.560676466349342,31.029587119699663,18.854796633344996
24,2958.7414823778813,1023.637668134964,0.6716153858420268,0.4753139008858853,0.25553240193827137,49,0.0,0.011035805555634194,1.3784419992133357,-0.348471242478193,2958.7414823778813,1023.637668134964,201.35248819821072,0.0,1.6602881978563024,79.9397484724031,-48.62566822367642,23.76535821172194,25.607784848815662,29.77171579391856,19.314583192297988,31.385373183033252,35.781428798602946,35.72624416982034
25,1059.8708607386973,1060.6702797460516,0.6711314284701977,-0.39397046434418975,-0.3882656986157239,49,0.0,0.01307850667970066,1.536321353400515,-0.46620516718701704,1059.8708607386973,1060.6702797460516,257.40875878670363,0.0,0.0,81.13665393571424,-48.61290884041244,22.782318117118106,41.17214415633891,42.32591521132648,29.741775317062746,43.07049735119068,44.42078811502303,33.8953205186437
26,859.3077214265637,1123.6057352171827,0.22912427684381617,-0.48976884136787974,-0.7358715088391198,49,0.0,0.005291948291614387,1.1194396853777857,-0.12250174766109631,859.3077214265637,1123.6057352171827,259.8305329818809,5.0,0.0,81.26280553201843,-48.586244982945,29.918459080355383,44.55762076944589,34.01857184742205,26.511016728320946,48.663790562631256,46.844745454508384,29.316328539196967
27,2046.977268882911,1136.680113916321,0.5357393522092149,0.3722840854633353,0.36194049043277393,49,0.0,0.030406889599988992,5.2400995533072665,-1.7983488448645157,2046.977268882911,1136.680113916321,325.7321021960952,0.0,0.0,80.51473856820877,-48.581398659342,43.94610362721448,45.30599774637916,47.24586026346499,49.27173119927186,48.02229495375309,54.915488167769055,37.024626238242526
28,2205.568016130613,1137.6952813898142,0.9145926638455558,-0.3629835506386968,0.01078140511220799,49,0.0,0.023657980889939693,2.6719256904988904,-1.0670609392851125,2205.568016130613,1137.6952813898142,203.86937875924832,0.0,0.0,80.41485996911685,-48.58068930079218,29.03817127870804,30.469769083137173,33.31757753779573,31.80675489899612,27.329158537039746,25.630027915367084,26.27791950820445
29,1340.6154835207928,1146.5529596039164,0.6662558582979929,0.11266135587931289,-0.014147263151895474,49,0.0,1.0637378077768647,154.236272617029,-5.470466303044056,1340.6154835207928,1146.5529596039164,8435.068175931274,0.0,0.0,80.9596101156935,-48.57751138363595,1192.3069313405335,1236.343303812965,1280.3516309535662,1271.8024367188943,1216.5145072477753,1311.4128462882636,926.3365195692733
30,2302.6800251955556,1151.34990565316,0.6508765234336764,0.22771938103405082,0.16196093753214133,49,0.0,0.00745618991232137,1.01767140932646,-0.019018933821831136,2302.6800251955556,1151.34990565316,146.21064974205154,0.0,0.0,80.35374925108323,-48.574782101921215,25.854984181261763,22.0953758393635,16.83588286957874,13.224087321717253,24.034533415084354,21.986597649724956,22.179188465320998
31,2081.063881680634,1165.0018871453983,0.7962868673625118,0.0654859780396231,0.009045628997706228,49,0.0,0.06647801387427084,8.734564292337286,-2.353103114696017,2081.063881680634,1165.0018871453983,448.99240924429444,0.0,0.0,80.49334080456478,-48.56954394421739,69.56096394243332,75.35547842950955,61.78324336186283,73.12273554831968,76.41275161350292,55.8444238912545,36.912812457411675
32,2651.262287666639,1171.4990247218313,0.6273290344409469,-0.05242966280457058,0.3019564018195501,49,0.0,0.007793970157515109,1.0938704375403059,-0.09741471360071417,2651.262287666639,1171.4990247218313,134.94370213060182,0.0,0.0,80.13435848089165,-48.565338218206975,13.761413534544374,21.324818209697092,20.31673793461065,22.905339635435645,14.251682660179457,20.82402830954851,21.559681846586113
33,2803.1301465277916,1177.531051478133,0.756595444222177,0.026286502580817047,0.1356947949139341,49,0.0,0.013887223060513189,1.7394561200690328,-0.6010336940165083,2803.1301465277916,1177.531051478133,181.9769743019761,0.0,0.0,80.038787180205,-48.562237790600015,22.57201973089457,22.6618333268217,25.93081181196964,28.80338114239783,29.635510856074752,25.342540003361833,27.03087743045574
34,1481.1678883773577,1193.4910103733152,0.4097296056988312,-0.11959936020042897,-0.055743785395205435,49,0.0,0.0123701430572113,2.5695575778462496,-1.0246458841644248,1481.1678883773577,1193.4910103733152,200.72826589023185,0.0,0.0,80.87106466286949,-48.5580455921988,26.905855195701577,31.335354411872125,19.456804007852824,31.327946336211433,25.844948695923563,36.68636761540367,29.170989627266678
35,1563.1407083502952,1277.0326006849723,0.6533119392038826,-0.49431609549565536,-0.18191260856134175,49,0.0,0.00791125000599271,1.06141244071702,-0.06471043412160452,1563.1407083502952,1277.0326006849723,143.56716903611533,0.0,0.0,80.81944376496902,-48.52325888593855,16.017911241279997,18.868057811333628,16.994154442926412,23.46584389093556,25.688559021565226,26.262374032802946,16.27026859527158
36,2692.98483795741,1276.9375046881257,0.6179479957011885,0.24068446288499537,-0.14184326099450467,49,0.0,0.013725666031135203,2.051722040657589,-0.7802963097333221,2692.98483795741,1276.9375046881257,170.2372575141303,19.01532126449672,0.0,80.10868687654019,-48.52125553302048,14.78581064131729,25.03891936296831,35.115752491928845,26.538346938928072,26.278278929781234,22.747706296645212,19.732442852561327
37,2868.5054554288495,1285.671469191373,0.449537601439463,0.13030027145332973,0.04745003099555169,49,0.0,0.010130811657487892,1.7314694899403829,-0.5960371082275957,2868.5054554288495,1285.671469191373,195.44977263856407,7.224846493217085,0.0,79.9983418455793,-48.5169067964879,24.429973212094794,39.80676165070868,23.5025257278283,30.53308178965651,28.525547574209163,25.264671193488837,23.387211490577794
38,1594.706375927952,1322.396950043296,0.4621240789854717,0.33484462321184066,0.18507037481686933,49,0.0,0.010501011310557763,1.6872936839912014,-0.567976702080589,1594.706375927952,1322.396950043296,209.0921156171476,0.0,0.0,80.79958432578432,-48.50435949885562,37.237521333009695,31.51267034248972,26.892779855243678,29.70108334360278,31.645867049794624,26.070918851231937,26.03127484177517
39,2070.220339559881,1335.6411362346666,0.8164787301998784,0.328408209508185,0.026283657310079627,49,0.0,0.011239546600520645,1.3745533794428315,-0.3454040247763465,2070.220339559881,1335.6411362346666,136.81886919954036,0.0,0.0,80.50058273250733,-48.49846335954303,20.319757166223802,14.412214283854556,17.554352544275623,19.37162957277567,22.898003762616806,24.913385308691737,17.34952656110218
40,2310.8130802874157,1364.077458309984,0.5143830149316356,0.5124578331896028,0.22847435259498894,49,0.0,0.009714686607712936,1.1454480939347127,-0.14743853471165996,2310.8130802874157,1364.077458309984,320.37489165319334,0.0,0.0,80.34940831283585,-48.48612915648593,49.12258793875888,46.75288367187002,49.94637410906992,43.331825000416885,56.71252874644594,42.45333020722089,32.055361979410776
41,283.5798369541345,1373.7099472044417,0.6448573354320096,0.046001293103159195,-0.09766553082324966,49,0.0,0.012341150864889737,1.7025981728982689,-0.5777804075101611,283.5798369541345,1373.7099472044417,178.29900345142315,0.0,109.57765234500772,81.62370586237117,-48.48001143363715,12.915588857027473,24.25256421262244,36.34210080888614,26.553534572629584,25.471358593191535,23.714565636899465,29.049290770166508
42,190.08222601056596,1383.4649724514625,0.5124062031222488,0.08207900068189733,0.4954196058890073,49,0.0,1.0907494287501984,217.86987597364413,-5.845492965440966,190.08222601056596,1383.4649724514625,22487.38481000584,0.0,76.69783915538395,81.68239484673386,-48.47551101784579,8635.439806401457,4907.047332303893,944.2899733914419,3619.4131647433096,3489.998218147748,881.549888440102,9.646426577886976
43,2052.657381226634,1422.0226677066653,0.3830000639193712,-0.2365142479370631,-0.3167260821649416,49,0.0,0.00741573701137397,1.079672431025347,-0.08323002997485904,2052.657381226634,1422.0226677066653,228.08744185589194,0.0,0.0,80.51182743538816,-48.462499315699056,29.088799832109594,49.947830120901344,32.55273334769221,39.69861838359712,30.880057603327707,24.219897851491083,21.699504716772864
44,3071.9646719703505,1424.517762521353,0.6143747706276049,0.35772273265446847,-0.1937329817891623,49,0.0,0.21051983480692157,29.370278630900206,-3.669770166552868,3071.9646719703505,1424.517762521353,2382.4328532335103,0.0,249.8027250803008,79.8714364556117,-48.4581069724581,341.08765680471,364.046468177445,345.85272438745375,355.9147071051409,356.1339491977591,359.233662779661,260.16368478134063
45,544.5725204688221,1430.884208856096,0.3252359097161683,0.2638950931123466,0.1323397256935023,49,0.0,0.009479254886850147,2.307457072636454,-0.9078340756635896,544.5725204688221,1430.884208856096,174.53127678190364,0.0,0.0,81.45936135808387,-48.45725017135515,13.762766697646803,27.6849003541426,23.83670150538098,31.69283757617339,36.05124003275598,25.444845104022164,16.05798551178172
46,136.06618369440065,1443.2044526856116,0.7942619905993301,0.27865343147721783,0.3682503371034238,49,0.0,2.2170418606901108,291.45172690365246,-6.161416582339081,136.06618369440065,1443.2044526856116,40971.78490107954,0.0,22.37111531428939,81.71588775259966,-48.450357157524095,1747.2721018019074,2320.452733903217,2692.762355574066,11256.248682179623,8552.267321712967,6861.558140784465,7541.223565123295
47,2121.7131038788643,1442.955106178454,0.7302222530214256,-0.34780014048509844,-0.2748045835970066,49,0.0,0.008796675080720233,1.1027269250878442,-0.10616994698789325,2121.7131038788643,1442.955106178454,154.66337497742876,0.0,0.0,80.46849329952711,-48.45366267019512,16.492485956134097,23.173868509809513,22.591699167561444,25.290541478458586,25.28677355432035,26.082854238292207,15.745152072852534
48,1032.7099534411927,1455.9457508210617,0.7650056189784363,-0.21702268392316096,0.06380429238286041,49,0.0,0.025794540825400107,3.2477624836734256,-1.2789606519448782,1032.7099534411927,1455.9457508210617,266.64675365180705,0.0,0.0,81.15261133235418,-48.44816329657956,31.011338405111527,44.935079903030285,45.444806399172556,37.552416358209655,40.05257129413047,39.279446406233475,28.371094885919067
49,983.6771776832389,1498.1132556001671,0.7249432048274012,-0.1706286532936151,0.19206927474415364,49,0.0,0.014490919688608288,1.7224046815887095,-0.59033799313208,983.6771776832389,1498.1132556001671,216.53946346671825,0.0,0.0,81.18327761988607,-48.43049463467883,31.692301893716916,38.83003985186134,29.09887015239368,37.51071675527487,31.917985873037434,29.26317729621244,18.226371644221565
50,181.5474897394467,1498.7328528948237,0.26273772568701487,-0.45079618350510003,0.3914885337767324,49,0.0,3.000092607831252,939.4910005983778,-7.432231560854044,181.5474897394467,1498.7328528948237,76039.96534795377,0.0,67.404525459835,81.68691587286641,-48.42744729548385,7929.336292473145,9634.29755377317,9135.959117322762,16641.941199539666,5.95004926836209,28609.344238546593,4083.1368970300673
51,2544.697382347443,1500.0409101637194,0.6277682815953878,0.32853203203068565,0.14466095809941373,49,0.0,0.007753970845958493,1.162565519106175,-0.16354359483926592,2544.697382347443,1500.0409101637194,124.79853222923785,0.0,0.0,80.203049298062,-48.42881854352836,12.280601397922188,18.664335008820522,18.16914097358304,18.230712128412243,18.452998087550007,18.927171293152135,20.07357333979771
52,2818.773992263987,1504.9152899296228,0.6064343911110994,0.4161676266345253,0.0023805285518080682,49,0.0,0.011756175085614924,1.7656262362301194,-0.617246933943849,2818.773992263987,1504.9152899296228,183.3210670212702,0.0,0.0,80.03099657125745,-48.42577541687978,21.562485250070086,31.0542312693504,28.383524397832502,27.450402229009896,25.683483673461485,18.29191787984962,30.895022321696217
53,1958.006385425943,1547.81295758957,0.6552054286631742,0.1262938950024743,0.3370343079490851,49,0.0,0.03513237251889745,5.079547704906922,-1.7645626084617065,1958.006385425943,1547.81295758957,348.8050002734168,0.0,0.0,80.57153223294038,-48.41021819766477,40.264237256799674,60.54044872639873,52.46117691728074,41.86572178367808,57.871516789863506,62.2888205404618,33.51307825893424
54,2951.773670752823,1628.7994030470304,0.6216813476637916,0.0982967916928171,-0.17425890932235,49,0.0,0.008755805073122123,1.2120413685812845,-0.20879360782642825,2951.773670752823,1628.7994030470304,150.7875629741594,9.568375718813298,0.0,79.9483590207782,-48.373579051852296,11.569097092719915,19.701595566286194,26.717496411626588,25.489257888222067,21.970995208651466,28.79383984298265,16.54528096367053
55,400.2358317844234,1645.8394326088967,0.6233884231701181,-0.1905559739278465,-0.057397161877464076,49,0.0,1.387994340823582,203.14453756235613,-5.769512872237898,400.2358317844234,1645.8394326088967,12977.76343124616,0.0,0.0,81.54870916002429,-48.36713649346309,1841.5000080900388,1888.6322807143406,1973.3944807338512,1965.3702514540769,1961.096288178645,1903.389953716137,1444.3801683590714
56,1721.5291187756686,1652.1844094814076,0.6211887849489484,-0.39741352790491036,-0.06291636116764718,49,0.0,0.007735635319086969,1.0904120087030154,-0.09397656434079121,1721.5291187756686,1652.1844094814076,162.7825438046009,0.0,0.0,80.72003481951964,-48.36692330703643,19.238950052675186,26.64351493068261,26.24836850000426,23.098210490810516,26.52765866714946,24.30448009531532,16.721361067963542
57,2860.4934195131477,1653.5842790151235,0.8676950102386235,-0.15260917351429432,-0.16952941077052114,49,0.0,0.04880472279963725,5.560092619730599,-1.8627050652424126,2860.4934195131477,1653.5842790151235,429.6147236923481,40.77958621879322,0.0,80.0057670170432,-48.3636593329257,60.40860691210514,52.098350999793155,73.96799887355735,61.10995705071289,61.17675300131647,60.50227210615583,60.350784748707284
58,1039.9608634027886,1683.7244586067022,0.6846927543867493,-0.038540705690238264,0.2097356455546439,49,0.0,0.00798908301631786,1.0779916479422271,-0.08153849009837938,1039.9608634027886,1683.7244586067022,139.3955279994067,0.0,0.0,81.14740040533478,-48.353271301044174,13.44332006948811,25.484561273614457,28.178117318492674,22.722485555586072,13.426009045168222,14.18354680342573,21.957487933631455
59,1166.7969054199514,1686.145588892939,0.6001047889825183,0.1539393136110321,0.3099420257296116,49,0.0,0.022293995748969685,3.523317928784222,-1.3673795844552417,1166.7969054199514,1686.145588892939,255.7104386643291,0.0,0.0,81.06786985530142,-48.352477344320704,29.946350669435247,39.23064145429238,52.39012099658283,28.68486802763794,33.08217820803445,37.99480228407139,34.38147702427486
60,2642.4015176988387,1698.3616155693794,0.3090572571990516,-0.22955875562510447,0.36832893974315306,49,0.0,0.009930064057763128,1.8487192191224546,-0.6671773903297451,2642.4015176988387,1698.3616155693794,292.51077771396376,0.0,0.0,80.14276422957397,-48.34585885901894,41.53143484352562,44.1039532788315,41.75607552198886,49.8049381938217,41.817358480357676,43.32670653275419,30.1703108626842
61,2913.9711638414046,1726.037589691867,0.22752704721451986,-0.5958663985662744,-0.581838945108494,49,0.0,0.006257173047452994,1.406699787870487,-0.3705035549179012,2913.9711638414046,1726.037589691867,188.99148623916727,0.0,0.0,79.97272235938503,-48.333239063428834,19.826651876008814,34.18325346891675,28.149788665266783,28.553451594000997,22.441653945685033,26.79052917378168,29.04615751550721
62,1443.7345622269877,1729.4495150804053,0.59643127291969,-0.1880302650681453,0.0005772063967906508,49,0.0,0.05252352023786207,8.018530487743334,-2.2602369620008083,1443.7345622269877,1729.4495150804053,558.2392924623618,0.0,0.0,80.8941976099051,-48.33471265450886,88.22375851268635,80.85808374003419,72.95740736653266,89.21224316807886,83.12519100809455,80.66145862951403,63.20115003742128
63,2014.3126799232705,1730.0684868788658,0.4882688750513319,0.4305481232502117,0.20537325120009953,49,0.0,0.00893880756713439,1.3936377348146918,-0.36037474247973855,2014.3126799232705,1730.0684868788658,179.293541468586,0.0,0.0,80.53657611736568,-48.33420505373579,32.41943370159979,28.200066865960736,22.350669167817383,25.895797507843138,27.728165117094008,26.601879908980543,16.097529199290417
64,1467.262326897779,1740.5226086855394,0.8546108845833601,-0.09943495134165801,0.0991105657320585,49,0.0,0.013090355098219647,1.4954013040408525,-0.43689438757600224,1467.262326897779,1740.5226086855394,160.2926460408661,0.0,0.0,80.87944344623989,-48.33011049132889,20.630955781695334,24.066689410363644,21.510351416233053,23.20274088299094,29.712790573360653,21.982127501413466,19.18699047480902
65,2138.269889361642,1745.189222093766,0.3881455697094789,-0.018563069969406643,-0.2587628332792342,49,0.0,0.005114670992173238,1.0039241458930963,-0.00425224949119026,2138.269889361642,1745.189222093766,132.95535463238994,0.0,0.0,80.45892690046668,-48.32770404778952,14.991862525318302,24.882483364984715,25.830684421541033,19.676170540691714,16.699782604778864,17.354844214858083,13.519526960217235
66,1162.3273036206563,1793.1962671165195,0.9128483235040946,-0.30818700262455184,0.032097380353722706,49,0.0,0.013626744366135014,1.5356100805398227,-0.46570238597153585,1162.3273036206563,1793.1962671165195,139.21758233934185,0.0,0.0,81.07043180847573,-48.307866817136166,17.553577591812598,15.074408990048507,22.00203395278689,16.238529054088765,22.319993920413566,27.42622888191787,18.602809948273645
67,1404.7824231934967,1818.5539869553213,0.38575148033997764,-0.04374790729736783,0.531778467406157,49,0.0,0.009871544172519377,1.7265612524337473,-0.5929549755699057,1404.7824231934967,1818.5539869553213,265.4750529452953,0.0,0.0,80.91852245026598,-48.29756256126342,33.93440326576243,36.77934689317899,47.39701468656649,39.80549767858878,39.79808431624656,41.23899121695608,26.521714887996026
68,2958.47004084886,1864.9964611390037,0.42180158807323764,0.20267915673370338,-0.348948909820322,49,0.0,0.02313619669587977,3.938003457580651,-1.4881902327858088,2958.47004084886,1864.9964611390037,381.65207001108445,0.0,0.0,79.94580280396467,-48.27514368584986,62.72952374469676,67.2424407712563,56.889608633164315,44.97585756182314,50.20267418765202,53.195413727324016,46.41655138516787
69,2695.78782828801,1866.3703550970595,0.5514464226023379,0.023636977223704454,0.19379641026588063,49,0.0,0.013731609737474936,2.0970058436614067,-0.803999101755118,2695.78782828801,1866.3703550970595,203.9947155186726,0.0,0.0,80.11024142810456,-48.275666059592126,30.528714100749212,34.46731748326988,31.824535098183006,20.919017852300584,24.686416867039526,34.93519162562476,26.63352249150563
70,1222.3266728610865,1880.9595995260047,0.8285753382641617,-0.2808029847884471,-0.06732796027771083,49,0.0,0.09114130354978588,11.18544481393841,-2.6216331486403504,1222.3266728610865,1880.9595995260047,658.0777757653691,0.0,0.0,81.03267614979464,-48.27138249489057,82.47204321377824,102.38834152382262,103.9367526304462,103.49496710744899,92.92211758032215,98.37149303442266,74.49206067512827
71,1823.6730333976927,1888.4218267451529,0.6193273796502874,-0.27816928631871,0.16112191391372827,49,0.0,0.012804293917587087,1.0995476659981407,-0.10303515252592202,1823.6730333976927,1888.4218267451529,591.8136811694188,0.0,0.0,80.65624330415324,-48.268431592474094,88.26861831961304,94.03440225852322,73.91157101425966,87.48692515535186,95.52611792704798,81.30613993621813,71.27990655840497
72,1837.4065635606094,1973.2093277696329,0.7160115161084405,-0.18478187657510795,0.07810253616719767,49,0.0,0.04910440951126918,6.409654023335993,-2.017086470126536,1837.4065635606094,1973.2093277696329,488.50789703355355,0.0,0.0,80.64774932155524,-48.23309305823356,78.70858539465655,71.60669001554766,63.47095213457477,72.05353005370087,77.76211741990548,69.40057242220925,55.50544959295898
73,1383.0783960559666,1973.5473540036949,0.5873259338266873,-0.09250473619749659,-0.006392628151513192,49,0.0,0.020103822792384134,2.9127739598003597,-1.1607669583762716,1383.0783960559666,1973.5473540036949,299.7350175860512,0.0,0.0,80.93194375562763,-48.232967233227,41.25960298136867,44.22070878269653,36.815766676584886,38.027146530181156,39.30099477663876,65.68424097352133,34.426556865059894
