id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1692.7430487631607,158.96480334214593,0.5038730957067458,0.29806997007441965,0.35541449692190535,49,0.0,0.010544376683933047,1.28580826023924,-0.2729405285302349,1692.7430487631607,158.96480334214593,1090.3263086737707,0.0,569.8005417360009,163.16329410327324,59.19482469636789,69.6186978631095,82.92375178601355,59.81108889882762,75.38838649600042,72.12558641474048,64.63729171601895,66.5046212029722,74.65806818780558,89.41797506831,76.56286003921807,111.57492493350303,83.13546347200104,91.34910767714706,72.61848491810332
12,1643.1030217421824,163.93897076628764,0.4577414911582016,0.06065505851725297,0.40792509290074164,49,0.0,0.07132979833924422,10.65222358613608,-2.5686006838478948,1643.1030217421824,163.93897076628764,2847.009681054353,0.0,1363.2980600005783,163.2036774113718,59.196914045676635,194.15391626567055,236.47689926317224,214.24736247942116,172.6422185925619,188.4808596803952,206.01014983287905,220.98437681957756,239.49960548994838,227.41153992558577,193.05210461953516,206.94277563960983,208.6065712012998,188.11484321122927,150.3864580334673
13,1134.843404540871,165.74734632326127,0.7350477437377403,0.6040292104105202,0.31954522719194806,49,0.0,0.023529563087732203,1.2366372303920818,-0.2306057932416174,1134.843404540871,165.74734632326127,3555.830318186949,0.0,3028.6981838711677,163.61720852919203,59.19712109468756,413.2954070866457,370.94791872972826,287.5362164091627,303.9443100664316,249.61603765648618,264.3395083347449,239.86561438168127,219.42572907931634,210.0468599625622,195.10398662547718,210.7740274637108,211.4820492692881,188.87563160763168,190.57702151408247
14,1472.1135278562615,166.09261221740127,0.7899662760655214,0.13751095597903748,0.33431533973824745,49,0.0,0.013295137976373186,1.0722596151864978,-0.07574987335545401,1472.1135278562615,166.09261221740127,1194.127320723264,0.0,618.4925513539081,163.3427998669809,59.19777402666359,88.38444352321049,80.70073399361021,80.01220994660693,78.35346936795733,96.03152242950388,89.04132120644351,77.70852907881434,84.0686173058692,84.21515358823987,77.50045480978586,102.17119002059088,105.72966413098376,75.54985314070547,74.66015818094223
15,1086.8128202635119,166.96195666299772,0.5276699750115067,0.33354390808115947,0.4423850029516568,49,0.0,0.2543176819275883,36.21645058294716,-3.897264711868412,1086.8128202635119,166.96195666299772,8173.433487150715,0.0,6866.883086512966,163.65629219476827,59.197507593570485,689.7390586137456,607.1984600261089,608.8930780481675,594.7273318281798,618.3802066703425,599.8160632555725,604.5863040483138,594.5412014300856,538.3684326475225,556.817005145796,565.626051119275,578.215466351418,529.2524574058301,487.27237056035716
16,1562.4148295821665,166.73133815868982,0.43874285183361617,0.02728428668178354,0.7419717596777988,49,0.0,0.010259985429941262,1.1351523038219349,-0.1376353372411579,1562.4148295821665,166.73133815868982,1116.3894045226966,0.6109964423625065,463.01300426192967,163.26932768275032,59.198078331456756,60.87127556624996,86.67482118408356,76.48194164112992,89.82537679287253,67.54781835493009,96.76603970350669,93.28241593634505,76.14915635209454,75.63709924055456,72.07785870904146,79.28681992041518,82.19378852067395,88.2239491604256,71.3710434403735
17,1392.0467463339446,177.91303338035203,0.5437377636828186,-0.5016513294184435,-0.08228843646278111,49,0.0,0.014065077466568801,1.4384993446638146,-0.39477417093785727,1392.0467463339446,177.91303338035203,2504.9458908743586,0.0,1228.2008607552061,163.40796944387574,59.20263011899189,177.72264002934435,167.3734222682007,200.43635081844155,181.78363191592686,178.09439810843855,160.14721365106325,193.1298987507008,166.6357220288582,197.9221778285339,151.77839342491012,199.2373909968008,192.5951663495763,201.10743226875792,136.98205243480518
18,1369.7056133564483,180.8081342026665,0.5124539270824392,0.08602765117909847,0.36876466703666305,49,0.0,0.27860608950992677,41.399353217400865,-4.042483890464808,1369.7056133564483,180.8081342026665,8664.123119899876,0.0,4499.35883839433,163.42615616554474,59.203811335222326,597.0455313296225,655.3606650036177,620.7530451239163,589.5884983885135,636.9871635675497,626.6343139026756,666.3101200616288,676.7026071188347,650.4899732507286,635.0174774981989,624.8988560931,584.0990063176473,603.2445702008134,496.9912920430281
19,1394.7549259527023,183.67363256151748,0.42354214025307574,0.06423203164927982,0.6217046387434281,49,0.0,0.043945284830961905,6.556293069075342,-2.04164589619883,1394.7549259527023,183.67363256151748,2649.501332908614,0.0,1220.2068417855999,163.4057775054863,59.20503295334214,202.24504950534595,191.06990501023554,228.32694378281286,189.89449328465105,185.4257861505521,167.3151824504776,210.3545223954264,169.24832203798053,192.10703825433336,151.95709644407606,206.7399016495837,196.1336228133094,194.94399209514154,163.73947703468815
20,1414.2568105156427,185.11821967464945,0.25695832106400296,-0.10111863780207632,0.5381523708088212,49,0.0,0.007865365681816547,1.0814404520396783,-0.08500652658393325,1414.2568105156427,185.11821967464945,1011.5500537512341,0.0,371.7938897162361,163.389909424188,59.205654229054616,58.19571771158479,73.0041737473415,88.4010942026708,65.68982917715033,74.51885368520198,75.88347138213578,68.58531627999344,70.89696673878483,71.89520355923932,83.33581723858418,78.51390561272224,67.89354863666324,60.596195727258944,74.13996005190276
21,1147.3833125488236,193.4425056455805,0.280600060465993,0.2729189068839961,0.9554560117020314,49,0.0,0.014765735397246993,1.5122433285016017,-0.44905419306364436,1147.3833125488236,193.4425056455805,2861.9416824216487,0.0,2436.1917913703564,163.6071314114293,59.20868854597862,321.7567143229973,291.7262195017645,260.7443399276725,221.08391843840647,223.81332104573673,211.96768933494994,175.13328989964137,171.83480884805635,168.08898536015036,179.48756704463372,164.69547860385958,174.16181876494514,161.49853416782784,135.94899716100713
22,1394.920359879019,194.03713880589436,0.9287476891406367,0.46116916140657593,0.10072747108479094,49,0.0,0.01411011795869047,1.146541476695281,-0.14847442541035402,1394.920359879019,194.03713880589436,1310.3885870585664,0.0,453.2258666529171,163.40566416046173,59.20935078030204,108.35962001777457,110.51565731753595,102.64648057642901,88.80673666293157,101.0802488156609,89.69077501575497,91.5177494757701,77.66111556249487,86.69447594262944,84.84410132903712,103.22384531852079,91.31761834295929,98.04711697135303,75.98304570971462
23,1087.9904277420474,197.6632444462875,0.7748974005478112,0.2623983931305517,0.4636044076809717,49,0.0,0.011559057774581771,1.0999460859094472,-0.10342849660953957,1087.9904277420474,197.6632444462875,946.7784070729238,2.9270883121394693,815.6089522653067,163.6554912632874,59.21030116492911,66.55580205513007,80.59745734527746,57.25401386859385,63.82085096180204,69.99684419758727,81.90119072353087,81.15631831966343,69.54592391881414,55.10313516911299,79.18782148540971,58.04296341046434,59.531695999805976,74.6008319638502,49.48355765388138
24,1590.5688399852852,200.2414853695348,0.41398386627309003,0.14303215143352,0.21159911032163436,49,0.0,0.017359095587490762,2.7715856441745395,-1.1068207579415588,1590.5688399852852,200.2414853695348,1062.3619768115368,27.279559142033637,6.2827817515259605,163.24642366754858,59.21204284517765,74.8480126283871,70.3107524677596,70.14042077887606,83.59955001638525,72.43154482965365,72.755695277936,72.81337194604042,70.91073468898503,80.75812626660925,78.65495392679225,74.07387217194228,84.94713413700168,80.66055310250718,75.45725457266118
25,1153.541871763105,207.8973543234619,0.8572731598470315,0.2800886709411606,0.8427179700816277,49,0.0,0.016404758346424127,1.0080684852105857,-0.008725094506675381,1153.541871763105,207.8973543234619,2913.060958414447,0.0,2470.6592195060975,163.6021836639343,59.21472474424913,311.846400700535,317.38440343396337,232.52106315853604,239.17253486762684,211.06357445643454,221.86874926222094,216.84931547616674,194.73622735797318,168.62146607868078,158.89109508536194,168.49009671665956,178.32193792290576,171.14410657653534,122.14998732084698
26,1988.4943150412562,214.7111324956373,0.567918988506296,0.14635183644951522,0.45456857351509855,49,0.0,0.14145296882359293,18.61259512552605,-3.174517325911391,1988.4943150412562,214.7111324956373,4766.580502620349,0.0,2303.3811688427486,162.92246785070188,59.217688668158125,309.71244323148517,353.8410744476281,342.83639944781055,369.20255147450314,335.32439063808727,343.62017555465195,356.27755782820964,331.4976620657278,365.0180076471328,317.1790315849823,350.4449360318192,370.2890770334958,337.7272529773028,283.60994265751134
27,1811.187534591877,218.77901851750246,0.5472999996284595,-0.06447719429098044,0.2200250904353609,49,0.0,0.014231254447339211,1.7478624494184154,-0.6062681305156027,1811.187534591877,218.77901851750246,1107.7368002197277,0.0,0.34847552481848026,163.06680619886737,59.21965338544429,93.74815698534333,87.04648723596576,82.33880831512539,81.9469900379427,75.03387268497853,85.90349631008488,69.89562387376856,82.01520548578063,79.57154936520487,74.8687594533567,78.8950307222769,73.52294684928265,68.54892671321522,74.40094618740156
28,1018.9662296485022,219.76740083319052,0.439064341272235,0.26320919453743424,0.4098495282703586,49,0.0,0.009199662359288333,1.1351893032475957,-0.13767072540994596,1018.9662296485022,219.76740083319052,923.9489150943109,31.731830695133738,836.6043326904136,163.71179880428647,59.219317991682686,61.203373976874225,68.2663026278608,48.84330142000837,73.20444516578961,58.03725083945707,84.85565412486135,79.66512461735493,71.29738546016497,51.15781119710991,73.55669047694366,63.76951232273345,59.949407375546194,65.34461040187053,64.79804508773587
29,1837.9459778033724,236.2597231342944,0.7177396167039023,-0.19807076094317527,0.7304958268475821,49,0.0,0.018003937058082526,1.9150733107077076,-0.7054635095036563,1837.9459778033724,236.2597231342944,1055.827738117917,0.0,0.0,163.04497914680212,59.226905747755424,72.20354348413599,85.20675921266883,72.35490397514911,85.95665502096064,69.43728417326318,72.66192693881823,76.59319644630946,54.16288247760265,74.12398511055628,87.07783198987329,67.50442102512532,90.05302847724809,88.16563864889375,60.3256811373122
30,1298.6999399344322,241.54360565050746,0.7489968620997017,0.5493253603557678,0.2998692408940737,49,0.0,0.024278074267406233,2.419389949371725,-0.9592646804249122,1298.6999399344322,241.54360565050746,1408.5111921552912,0.0,0.9771992832253774,163.4841218935432,59.22901884700515,87.10469128894337,119.9139897996752,88.67456330343852,102.94099990362014,100.65859710244558,115.39242896095746,118.15405844791222,85.97667620203316,100.58263908619269,89.26014095714632,88.73129369062337,99.06494856371569,109.09114749876665,102.96501734982081
31,1167.5313968608368,247.4849683815737,0.5621567231369058,0.3508029752879034,0.06457201881572422,49,0.0,0.011763571567883126,1.0063170689236614,-0.006837097893931297,1167.5313968608368,247.4849683815737,1920.4057502959881,0.0,1140.591184359515,163.5909672682354,59.23124892466445,40.65803059593813,62.97651764090901,73.23439573363811,86.48739362046612,92.01868670120413,94.85606971594476,178.35532664792547,168.3888608202298,203.46856403209324,217.2243507509142,205.4403866594448,197.26595947327553,202.98798874477149,97.04321915923344
32,2023.344935584215,247.78449965966914,0.4949687022540634,-0.06634043017393108,0.2804966646352424,49,0.0,0.008720280837398538,1.1071270044238182,-0.11049360991276419,2023.344935584215,247.78449965966914,1052.1954679769708,0.0,177.48494288020635,162.89395622069424,59.231395759555234,69.7261529976806,73.31091727585597,77.67271820014496,63.503576702260666,70.9871903722372,86.76073363311296,83.92951694157176,58.976008664296266,79.8068239826277,78.65410925286719,85.5675181451463,84.66020311721775,83.84868209074679,54.79131660120464
33,812.1532527012674,248.87479335826742,0.816027333765505,0.6155954567927667,0.0303841336407652,49,0.0,0.008046389158493055,1.0523360689888739,-0.05538614041767504,812.1532527012674,248.87479335826742,413.69487309229464,0.0,19.794962702542854,163.8803939698584,59.23072362379932,113.30359594201383,96.16353761463627,62.45802153148393,62.2238242151526,13.756090434740882,0.0,18.650178010928762,0.0,3.3587875238106286,7.552247593827398,16.19987068519955,8.813257596587437,9.343180399744474,1.8722815441689382
34,1415.9265225534646,254.58572894224358,0.32143958681580054,0.24208005665608714,0.43847831778549234,49,0.0,0.007726291700135936,1.2856026022061424,-0.2727668570442266,1415.9265225534646,254.58572894224358,872.1200353299059,0.0,0.0,163.3886787770987,59.23459757972459,61.31700324309057,54.003880477223305,72.35629881553174,57.80344979925932,59.97630459230598,57.77354152188859,64.50548621721161,65.42098216722287,57.12848251733545,73.42128694434939,58.28848628140352,68.44979941362783,67.87156723932992,53.80346610012589
35,1151.0879747687377,256.1052533589938,0.8328541005136681,0.05077119226997917,0.34445492910821685,49,0.0,0.030471683650140132,2.920260354086517,-1.1635539311061533,1151.0879747687377,256.1052533589938,1494.518808372782,0.0,490.31253472817264,163.60439787110525,59.23480337322633,111.26308222496505,114.16221753048674,100.33202552912866,100.50205427917606,102.0315222073894,101.22305080346737,112.76006764096104,109.93015599493766,114.69187578547593,104.69826481991444,101.39093539849272,129.05165093280155,112.29889741561367,80.18300780997149
36,1642.5168854123915,255.65328620627994,0.7436223868584385,-0.21713940406560053,0.25988050029752885,49,0.0,0.012556693508074897,1.2946701741219202,-0.2803978577166093,1642.5168854123915,255.65328620627994,1017.1173303161245,0.0,0.0,163.20411578012425,59.23512455326151,63.756424548413456,60.09696601808355,83.60346477667528,82.47202415622412,55.18109712408244,69.46934079325422,70.43158511432799,60.01093141636541,73.09556266610967,79.34699857165322,78.73932703322362,84.22875268269154,87.30372585142129,69.3811295635987
37,2000.1720332701786,257.61667488419175,0.526788187660247,0.1588808486582946,0.48333394441284927,49,0.0,0.1733783456230254,25.509550520443966,-3.5167570159667845,2000.1720332701786,257.61667488419175,5256.677990788374,0.0,5.461912218732893,162.91278952163782,59.235540535747504,390.05837167963193,391.0039955829095,392.8842288225878,363.7045081125076,395.0175648759489,390.2970086628229,340.3312375524289,357.5074525352529,381.4378707426115,364.6340033207029,367.8544086291463,407.6010945368125,378.42493582913824,335.9213099058709
38,1090.8734912515436,271.5588553245921,0.5490799385603748,0.1827799922997879,0.49188223427358857,49,0.0,0.7496126836000978,105.87201548416093,-5.061952952041615,1090.8734912515436,271.5588553245921,21969.882018152046,0.0,8400.840852717296,163.65352136909112,59.24109464158092,1549.9958828708125,1609.8267202697402,1656.5192492603364,1629.4447118262538,1596.3919396202623,1552.8082830452072,1652.338370390755,1590.8605980344146,1606.4330624978793,1617.8402089591416,1577.305687618632,1529.2824304279036,1581.966457098368,1218.8684162323425
39,773.0116276811298,276.37888303460863,0.8538647063256001,0.1352851013137173,-0.04537491877414925,49,0.0,0.013830805976431658,1.7395681141330592,-0.6011035963810151,773.0116276811298,276.37888303460863,486.9867593041365,4.677166401862859,48.32022153716712,163.91249702515753,59.242020860926225,12.849938966499929,76.87714190477828,57.68347658465474,27.497834330500734,63.536078420606515,78.19851086840383,50.676702648385245,44.71065005426911,12.599232144820167,16.234847509415943,2.753483796173116,13.900576247791346,20.68384654987928,8.784439277958269
40,2136.2058746916205,276.90104183540024,0.39220720912386914,-0.37414013172779564,-0.4437887816396521,49,0.0,0.013324471089359049,1.4999528564156017,-0.44019402343868574,2136.2058746916205,276.90104183540024,1358.4048125839977,0.0,441.5532508784121,162.8018843260336,59.24325088933527,94.14863581640029,115.04635247976259,90.05705239739204,91.67915620559612,88.05132990842945,113.1823711016972,91.63756454838045,92.60547806677874,108.6579667410897,85.16120948914761,95.40184604083808,102.12753519453847,104.78407639526166,85.86423819868537
41,2055.529542453103,278.7577947894436,0.3250449495784815,0.5223177605503079,0.35537461103424217,49,0.0,0.007784629374072161,1.0327565269346186,-0.034994870904980595,2055.529542453103,278.7577947894436,976.0143783090422,0.0,0.0,162.8676032886878,59.24422791682862,64.80374321201776,68.14053034327833,64.48677842213209,78.62375721670753,70.07014937901144,64.52959419545427,68.44604912547238,70.93906102301992,75.61537321957164,70.76686641222952,54.89119182553992,74.6786463858657,71.56550641762709,78.45713113111462
42,1537.0117632866998,282.77859887385125,0.45010375018923626,-0.006715304966305773,0.3921238418836834,49,0.0,0.021269180622149515,3.1678941380595553,-1.2519266507084514,1537.0117632866998,282.77859887385125,1274.7991858195287,0.0,0.0,163.2900704010262,59.246419938094014,92.61103082733312,79.86769446966065,92.70289596368201,94.31109202220605,101.35761427374794,100.24468574575548,93.71450871337996,81.92138350786647,93.386809030754,97.4454901424706,102.19019235922029,82.87257059306805,100.34147578474213,61.83174238564196
43,1280.4175022823533,283.979127178682,0.3819894153139263,0.1299590924464927,0.43965743325847784,49,0.0,0.01021092822843353,1.2587100260228121,-0.249814228758455,1280.4175022823533,283.979127178682,1290.375889847104,0.0,0.0,163.4991466212973,59.24666953025827,92.8483133069628,80.31449691018534,103.7535073304793,82.17951453196687,91.59743695911786,119.98459611622292,98.2343860715693,91.14015790238754,90.64434714521781,77.67236273948917,74.0841611635659,98.17228797607439,98.90388786068294,90.84643383318189
44,2089.0845440759535,291.94453146742643,0.5052958818655211,0.19044642514664437,0.42032225131098017,49,0.0,0.5290902240899862,80.25879129185246,-4.7612315372849965,2089.0845440759535,291.94453146742643,15636.779746161254,0.0,0.0,162.84020058363117,59.24964114958477,1028.51987029296,1110.2281411419324,1138.2491671590258,1090.772809400465,1116.0727562077925,1216.4670955218385,1223.5446434032979,1136.247535488439,1186.8739100483156,1069.3040935766203,1141.3448601387531,1163.365066133616,1143.9885283906265,871.8012692575735
45,1162.1488026641432,296.27436594140784,0.7424229549923048,0.40180461354090646,0.4612693766171559,49,0.0,0.012478279860805455,1.2195430937684872,-0.21549287787117785,1162.1488026641432,296.27436594140784,1009.9959244502957,0.0,0.0,163.59556506735072,59.25156361120642,65.64106480283516,71.70491044757998,82.66821996977104,57.33601063604135,73.57402493673985,69.0438777904576,74.91489014082609,72.50328280215535,71.7637293733142,81.48438322378851,78.48511324557711,73.91158738037402,93.66597350253022,43.29885619830515
46,2126.9633102578155,296.6841252143292,0.4324743136214991,0.4661465146948472,0.4147325483407601,49,0.0,0.011012825632450079,1.3359071005202805,-0.31444064547192724,2126.9633102578155,296.6841252143292,1116.0752198677267,0.0,32.396543993063325,162.80930993275774,59.25151784611708,97.40917373226814,77.60022741357112,61.06021770957708,54.72604374832243,87.37769923451734,83.62698781768964,86.45009080169926,76.39877679562386,97.34287312768522,70.66081993134927,75.85906545129363,93.31653997498279,91.8837685850713,62.3629355440755
47,2055.3232412151165,304.9831652167017,0.6885253834486801,0.1031651977889972,-0.0200855948987033,49,0.0,0.019534381997982752,2.1869172212938017,-0.849580861325569,2055.3232412151165,304.9831652167017,1105.0149632829002,0.0,0.0,162.8676518984245,59.25515441225611,65.91513943789666,79.14922328503235,82.79702163690443,74.69046825317596,84.1914563394065,58.43222161418338,94.03820324282236,75.29232812882782,85.83701241139616,73.10137933531442,85.91825478702984,85.07921829252166,85.74616888677653,74.82686763161217
48,1992.3714777156101,305.8947797516076,0.5662097490994105,0.26494613613300294,0.39758623841900104,49,0.0,0.013428284656367521,1.6358849535408855,-0.534381894733097,1992.3714777156101,305.8947797516076,994.4808897930163,0.0,0.0,162.91895383728215,59.255669960719,84.01271213159262,59.27828914615206,67.28048354647237,79.8154553064083,58.83850205354308,77.34604700632647,82.39293629935915,60.15155248009671,67.05055146581134,76.11772710697153,78.6389659994384,65.61170128097052,82.412417622708,55.53354834716579
49,1100.3939095793744,315.84740940030474,0.28190926145421885,-0.2567197895015551,0.6698971633349041,49,0.0,0.012377628918752987,1.8773808726366603,-0.68388097204944,1100.3939095793744,315.84740940030474,1267.067400923062,0.0,0.0,163.6459874111293,59.25957053751511,89.43978931851001,94.99224889660397,84.90482718758079,91.1001199608339,95.75809984226078,96.54087475486983,94.44124837850745,94.27040460567318,93.38648933664216,99.75520611794181,77.62317106648283,71.23123535277915,102.89697592436428,80.7267101800119
50,2153.8009287094583,317.83134550623936,0.5498335782786097,0.3683792317764105,0.35340615331794795,49,0.0,0.01877078835368703,2.365892097153095,-0.9349873339508262,2153.8009287094583,317.83134550623936,1307.0930163813814,0.0,0.0,162.78732283526753,59.26025434196177,88.01530962233932,106.4141517949376,89.77097994248138,87.51790349837898,78.55191280192003,99.04667265106886,106.03412862667327,101.10409999489272,92.92418263493678,106.60981738080105,99.44647333237444,83.74550187512325,94.8601934285761,73.05168879687739
51,931.8583528558386,322.0869361514175,0.29012708510171453,0.28476624892367036,0.09156111024794131,49,0.0,0.006762372236979047,1.1028893245152207,-0.10632983240611599,931.8583528558386,322.0869361514175,1023.0904767708284,0.0,755.0182063607731,163.78339902827074,59.261668253618616,71.67836897428116,96.44845653621795,73.96438961239275,82.28945969010145,67.14333723900641,70.45113614332539,71.25394157757262,65.32716794468655,70.60503108441233,58.52018935779988,78.68185346833101,79.05708648612963,76.6942005902817,60.975858066289796
52,1754.9708991363202,322.1361228096203,0.5932054395356714,0.02578611408039083,0.4367710040782312,49,0.0,0.08252872892190818,10.954564517979495,-2.5989877938112627,1754.9708991363202,322.1361228096203,2692.303600242979,0.0,0.0,163.11241562075207,59.26276691763128,156.29389385860165,209.02518224385437,206.83532623245475,195.8335622828754,185.80085216320893,195.29767468057514,191.4946280559355,175.28928168620808,208.83763921215768,212.15111690240343,170.41206207373892,189.39974544105388,202.4831602595836,193.14947515032776
53,1927.2409517087522,323.1814085669554,0.6135668580642913,0.1296372693575882,0.2835373324805982,49,0.0,0.17481027611540695,22.690363100069067,-3.3896036142269543,1927.2409517087522,323.1814085669554,5274.085303673761,0.0,0.0,162.97197956836595,59.26299121823429,349.69841862660877,360.6275545153386,409.9335744592645,375.4436108503037,364.39240569402807,393.9066718558071,353.9329857728805,395.9892017348286,349.4630560413074,423.3196202498964,391.7050714131619,416.7219330102504,399.2443322614937,289.70686718859076
54,1352.3866886248923,325.07783440647034,0.43720071240151487,0.01817075012187868,0.3115886266441006,49,0.0,0.11453005002405052,18.180318662906064,-3.1490037280631675,1352.3866886248923,325.07783440647034,4311.8320530707415,0.0,0.0,163.440608070723,59.26389647484049,303.2115359349024,304.213032285935,291.53965845263656,309.32819130915027,314.70290822406196,313.9834617361865,292.69735802752786,302.54990273186286,319.63494385726744,332.51279824384477,329.13811541212317,305.5257698182723,308.04829856161166,284.7460784753591
55,2166.859530204442,335.26137074689285,0.3671840277841554,0.19904812068860397,0.4022688391441377,49,0.0,0.02660736188038676,3.932112536390425,-1.4865648469299924,2166.859530204442,335.26137074689285,1789.7388266205949,0.0,0.0,162.7765797606107,59.26747874646262,109.36882420829976,144.7419017661811,137.54181016045152,133.24363192425852,132.34292220747378,107.38779577387545,136.84744629510823,123.92369551165487,120.62981722427875,124.58415111890801,115.44439584554036,141.06918653508882,155.2298532667971,107.38339478267835
