id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1195.553739455044,946.5813942397594,0.8306272511821312,-0.8774435736350198,-0.3967072000914082,49,0.0,0.012056194441247614,1.1581761355256697,-0.15943652989026913,1195.553739455044,946.5813942397594,437.6688727415027,0.0,0.0,352.64294397108927,-0.2885434379118995,46.37092774708695,34.53317780828557,38.55933672962176,26.980590791373608,36.833081707594104,33.68862236302602,38.84186407081023,31.994449076563352,38.989919562854325,35.17320130042935,38.97732946082557,34.64919503833612,2.077177084695788
12,2702.3849285292913,960.7959811329468,0.5583733589056289,-0.3179088039409259,-0.760461215371485,49,0.0,0.007746174739363277,1.1099952030378273,-0.11330275485244742,2702.3849285292913,960.7959811329468,255.17185103741608,0.0,0.0,352.01510710705975,-0.2826130024784942,21.879897137097636,23.529500190672426,24.588381358119953,27.42862559084542,19.844322266384395,25.402108656515825,11.555749334948082,19.27950410872762,19.1214453879578,22.251679271705143,17.761025392483717,20.385782623514537,2.143829718443531
13,2437.1274761779327,1019.6412737811104,0.6464292457538238,0.14082502485854576,-0.03518401834995053,49,0.0,0.17348961067268692,26.015024151364944,-3.538060583537054,2437.1274761779327,1019.6412737811104,2403.873743546318,0.0,0.0,352.12562571087165,-0.2580989100367516,180.99631388640006,206.1230726098684,187.38583581587224,195.05056039555313,213.43375655981117,206.14927976992453,194.8918046771966,196.80441316958292,186.58720076084043,219.3684361720882,221.0972040896412,176.0469676326694,19.938898006869383
14,544.790690228086,1027.5543901952367,0.776901785452712,-0.04719033095461097,-0.03826691448027842,49,0.0,0.040368762128543755,5.127810448705379,-1.774829907402689,544.790690228086,1027.5543901952367,590.1161511987152,17.0,0.0,352.91408738712613,-0.2547991041795185,27.74494140711308,42.793828876113025,47.76335639357079,48.87295317131598,69.8754278230092,52.338738609719606,55.215280596891205,51.93265553694719,53.138916836042085,56.646543261518445,35.77114140323208,46.621255164965426,1.4011121182771076
15,1045.3404526682311,1197.186830652553,0.5190782461248867,0.09610390193475778,0.19074140109167884,49,0.0,0.006084978021512106,1.0202129647788225,-0.021727095518123664,1045.3404526682311,1197.186830652553,205.02842103509977,0.0,0.0,352.70553203925743,-0.18412582862392296,14.975202334001152,16.845581417103155,8.901349706778884,27.17043290663314,15.759190386536071,16.16861950313494,14.469587551023748,16.56838482975656,11.08902749005484,18.759403190690787,30.549756781462904,11.62233800430035,2.1495469336232396
16,1240.1111695449422,1211.0714670190287,0.667697579296865,-0.30909671979063263,-0.16636785951329527,49,0.0,0.010677422637637386,1.5775171954402991,-0.4949352547256667,1240.1111695449422,1211.0714670190287,233.75421913591543,0.0,0.0,352.6243784125842,-0.17834149960390852,22.33613869169919,19.633963434259776,22.111974561472582,15.182566990103513,17.638807097702433,15.211789080369485,18.55196123364354,22.619615605532715,15.024772017164238,17.19768696750932,17.51430039083481,26.553883883163248,4.176759182460569
17,1289.1275578692632,1255.2150170466196,0.7234449340259772,-0.1917242034433038,-0.0970459184430992,49,0.0,0.060975455622908764,8.354320121822488,-2.304777781487641,1289.1275578692632,1255.2150170466196,853.0684331767688,0.0,0.0,352.60395501079,-0.15994868761530137,57.64407750193125,72.21591614807916,77.36357342140704,69.9602838844184,74.50686330965205,66.63063468385201,69.50343078612542,76.22194261442327,88.631503456117,70.70119692638329,59.825907656721796,61.12673913136976,8.73636365628835
18,119.06583970500807,1301.0397591123967,0.46105508006727053,0.1137195282086435,-0.5916879664547259,49,0.0,0.01119407417332549,1.7976655204176502,-0.6367722216213498,119.06583970500807,1301.0397591123967,403.0432327420243,0.0,260.012528486072,353.0914573744037,-0.1408473868718539,26.800252943168655,34.34610340567242,36.719677045459335,33.35947558778158,48.023098621195096,34.92462544104177,29.32684310802771,28.31358489513375,19.817598115882724,40.12523769872455,28.20570590226586,39.859437357494144,3.221592620176698
19,433.2974443135734,1367.6348089043395,0.636348146141034,-0.29683250946601525,-0.1282934876504442,49,0.0,0.007433540123637208,1.0948799231178388,-0.09841623039050024,433.2974443135734,1367.6348089043395,192.30432862547568,6.008992654784423,0.0,352.960539587541,-0.11310365295136579,11.800491574452005,16.80682564595445,15.739868150951857,20.94063721903138,19.751975451969976,13.892031560436784,16.015665535792497,11.617938385333984,14.702634551671913,12.767608435969242,21.9622908741308,14.814930988306859,1.4914302514739357
20,180.00063148781263,1448.187792552301,0.8893224955828154,0.08883990540085542,0.16685477900042212,49,0.0,0.011798171038319384,1.3126622254418756,-0.29538246926268985,180.00063148781263,1448.187792552301,240.37791441317273,0.0,0.0,353.0660705105155,-0.0795398071319885,29.311243375151484,19.24264512406085,24.130823170373834,20.261716381005314,18.66831555825542,21.834782980209045,13.608196167601935,13.839461472938304,16.23109397676575,22.983902032161716,20.115159557186566,17.208885521186602,2.941689096275859
21,157.27687016530427,1461.743000019226,0.7840893587507616,-0.14531815238625578,-0.10167799314636476,49,0.0,0.08117767651694789,10.366248444266086,-2.5390540330320865,157.27687016530427,1461.743000019226,1074.7601586341475,0.0,0.0,353.0755377045653,-0.07389198454766127,81.41995697385451,88.58714114983957,92.14795447265222,91.18293795159904,85.08754664381777,83.22960270080675,80.40510954076106,88.65196875245081,81.17724596503116,87.93845468117212,97.65999329620914,105.32946214873917,11.942784357214212
22,1630.5819247096745,1519.0981357230273,0.5602676999512998,0.09058272382247556,0.21591220753904297,49,0.0,0.008208458192587453,1.2817019970956312,-0.2694676525409496,1630.5819247096745,1519.0981357230273,225.70634310010178,0.0,0.0,352.4616824807606,-0.049998095427368695,18.514575089789325,18.481084743274693,20.246753481409236,24.007096137861907,14.856507406346463,19.282837048340514,12.649282834364524,15.462138727408401,14.749438126277047,23.251960928809044,14.8851788397746,28.11478514362458,1.2047045928214475
23,826.8659479506425,1741.344998154886,0.5917102358330701,0.05254407374912626,0.1203367684441096,49,0.0,0.010538102658613198,1.4773056500475157,-0.42367589704106356,826.8659479506425,1741.344998154886,317.1182285185472,0.0,0.0,352.79656065921927,0.04260406398928643,17.855511421275104,26.2053640952998,43.316777378713304,22.27011914502181,23.023451272021507,37.273864001979945,29.586356671364392,21.135155602019907,23.1923823559303,17.167901608828615,22.72095760782686,28.158290499945252,5.212096858320352
24,2000.2686035949796,1802.1666655875792,0.35923073388773985,0.17711063489625073,-0.16147332358013855,49,0.0,0.006332808515934503,1.2137435330439381,-0.21031732238631276,2000.2686035949796,1802.1666655875792,264.63355820922015,0.0,0.0,352.30764689820575,0.0679467728135133,26.444872925627998,18.155979528278593,20.094233998485365,15.27424467708109,18.572423025373194,31.114389610767855,9.991978369177696,20.800756159556844,22.105353450616747,26.459795000611535,21.715165068065716,32.846972990530354,1.0573934050471923
25,1016.480017324248,1838.187852921745,0.5604904259854188,0.08841166034291488,0.014721962457749656,49,0.0,0.08357234798393674,13.309694183495884,-2.8104201920401746,1016.480017324248,1838.187852921745,1497.7720409902745,0.0,0.0,352.7175567063014,0.08295510144895081,107.6650049517673,127.16449760241063,123.356310421971,119.72470717746751,129.9473304107131,134.00025545730762,130.09168819031396,116.24088404435248,110.76824292468419,131.98500000000027,118.97051893743269,125.85734674595383,22.000254125900227
26,236.90649022549061,1863.5232012513363,0.6092919269681114,-0.03663290616157374,0.0818234275541925,49,0.0,0.07492421255166372,11.719385465980647,-2.6722620975219673,236.90649022549061,1863.5232012513363,1150.051196326914,0.0,0.0,353.0423616761221,0.09350761238473788,85.12576826769467,96.58327418145615,97.47610189590918,93.25755460967525,88.94353434326473,76.50855495516277,95.62058607310709,92.89660287706627,94.5397196151535,114.79510276849007,108.83621928903392,97.8726444819465,7.595532968953738
27,443.4030466769305,1931.4235954160424,0.6316781989850254,0.24516391598301018,-0.021831315693837405,49,0.0,0.03383928477871514,5.067283139974167,-1.7619379291166966,443.4030466769305,1931.4235954160424,579.4947583190285,0.0,0.0,352.95632866371216,0.12179959610966942,39.7924677128139,48.933142649373956,44.10467791853437,46.87673301211504,52.97263788192912,48.91898952468881,49.39345377540985,36.35709088576148,43.052358714014204,37.73413397239025,63.841948859368756,64.41897705546114,3.098146357167683
28,1380.8106589174918,1947.8661124570906,0.4530332151451111,-0.4934358557786909,-0.49331640932923954,49,0.0,0.015238816025334334,2.2323720205335262,-0.8719164266066686,1380.8106589174918,1947.8661124570906,600.5643917097126,0.0,0.0,352.56575370471074,0.12865475099958543,54.70192412047635,57.85833907460669,48.328119746466534,56.63207534025769,44.90744872806336,40.467280489391605,37.20711750483846,48.48557478869623,55.962568194100896,54.1282990583168,57.10494206918412,37.343342038080614,7.437360557233257
29,1195.4630252028892,1964.5029836489016,0.45122014987220616,-0.3274736090196871,0.7600612595556888,49,0.0,0.009557124192025453,1.259654163587038,-0.25062831624270915,1195.4630252028892,1964.5029836489016,427.47375193552887,0.0,0.0,352.64298141779443,0.13558631029255433,43.750529220715045,37.93365051062516,26.33929484149479,36.91654901496647,31.901461735863148,31.713964598223708,38.62633270958388,22.872217362411416,32.06333094104501,34.17080111222223,41.86104283210711,43.731317152072435,5.5932599041984945
30,28.126908386891323,2063.553709418101,0.8470027521787703,-0.6336585099172539,-0.2518496159880595,49,0.0,0.302528819382147,39.07775643656121,-3.9798240542499435,28.126908386891323,2063.553709418101,4054.7451614410584,7.5897935037207835,65.42498172136622,353.1293429282296,0.17684609829141243,5.548584313983776,814.9064537801643,779.2042565920568,33.834120851270825,22.977768239931116,33.006402483748666,26.640564286426685,1514.8959191600225,658.0718460322332,91.1837163741108,7.803333608530867,66.67219571857919,0.0
31,28.867705805326217,2069.19026996158,0.7432296386987857,-0.4033600885886364,0.7526741536032497,49,0.0,0.011170051542235094,1.5556763461211098,-0.4797981209106932,28.867705805326217,2069.19026996158,3920.104383725684,5.0,63.59938612664744,353.1290342957194,0.17919449574426552,0.9694632964033645,815.4970497873481,791.6433084932487,34.02584643750738,22.010069416886978,34.227314453095055,60.134829536320666,1515.781261181792,304.7613181085783,299.49495895554173,7.803333608530867,33.75563045043095,0.0
32,1724.6222085059248,2083.638892896697,0.5434837670298501,0.2576272910832044,0.13825701011533922,49,0.0,0.20843795139322685,32.92686403482782,-3.793875925836625,1724.6222085059248,2083.638892896697,4124.6691005497405,0.0,0.0,352.4224990945624,0.1852263110988513,337.407477027541,346.1591039334578,352.2171959416678,382.0164158786231,329.9543291366356,337.14356111174726,318.3287085270746,330.3789318159627,303.83582403235675,345.5660834523636,350.46801422454115,351.49319793871405,39.70025752905593
33,2234.4565721700055,2149.9816473825786,0.2996133178037822,-0.7416200831949945,0.14100807677951244,49,0.0,0.007661700889283869,1.1421537594774913,-0.144311434024968,2234.4565721700055,2149.9816473825786,537.286201479082,0.0,0.0,352.21007020395484,0.21286654853909848,42.42578769831185,57.39663063556229,49.75888678444046,43.63211262757506,39.6666982573658,32.29963990585341,53.417029987449,49.95209085543976,41.46132294711162,44.82942056134482,46.746287594488706,31.30935312648429,4.390940497655026
34,940.8562470336201,2162.1126361944175,0.6232495955138974,0.22976452831082753,0.22166587302677201,49,0.0,0.007136861219842954,1.0647028220520978,-0.06807101297416197,940.8562470336201,2162.1126361944175,170.70357400807842,0.0,0.0,352.74906576969875,0.217920799524005,9.980799772459482,13.189999749866718,12.676988124789768,28.248237879389922,11.002433914903744,16.265293300008327,16.965600036524314,7.723980716573956,14.690458417768337,10.127142974911376,13.540180635567914,16.292458485314544,0.0
35,1369.2515263028602,2224.578003028383,0.48760374797408446,-0.017747339944011176,0.20032634448156694,49,0.0,0.01624711664751696,2.7242563525675725,-1.088119930703887,1369.2515263028602,2224.578003028383,433.63077270126405,13.0,0.0,352.57056993937283,0.2439497138776803,32.50089796341954,30.89512373007904,51.428775985968656,30.796314467240652,29.176967614190758,41.59610442458161,36.096096131271786,36.53508326598192,32.61464420603399,37.88557571623985,33.96712345282741,35.54374887102213,4.594316872406725
36,1602.2171934654407,2241.39610340971,0.38855841438736627,0.24344793475938442,-0.10978793364884694,49,0.0,0.006423494724965677,1.098125560840419,-0.10163000161142946,1602.2171934654407,2241.39610340971,266.8277009511957,0.0,0.0,352.473501122063,0.25095745237386724,25.45601464887161,20.49900120088173,18.835231718439488,21.629706847409942,21.362116740525593,27.308940987410278,25.97976850585606,14.283662409363455,21.184515940144163,17.671403552026764,21.012263337241272,30.542538937194493,1.0625361258308765
37,481.8637391890558,2263.0116181241824,0.5587006877311744,0.11863827852995862,0.04130065339166,49,0.0,0.009108332663374609,1.5318035831651104,-0.4630077027056912,481.8637391890558,2263.0116181241824,221.94306029468868,0.0,0.0,352.94030416725013,0.2599551132473546,19.863099391390044,13.39471200085227,18.169361059290658,18.905968984405124,18.38250971601316,25.54750651395091,10.951748182001005,16.459026372410694,16.200135977944115,11.868572647610092,22.453940545581254,28.265602796476845,1.4808761067624983
38,119.68105689324955,2265.2583504603576,0.4687091783308405,-0.03291741139100286,-0.13016697300780766,49,0.0,0.5814343925922396,114.18097504682521,-5.143984368345248,119.68105689324955,2265.2583504603576,58230.980153325625,0.0,96.09987552747126,353.0911998493545,0.2608847048361836,9670.43410189563,11548.633470321907,4038.8181672965284,4940.154260704492,14122.448125473333,759.79071550218,5.960030883554363,6225.661051546881,9.42850781302213,1297.8439951200362,2665.2195217444323,2946.5882050236255,0.0
39,333.732242717132,2283.666443368836,0.34724479525759255,-0.15532047678729094,0.06335264583776962,49,0.0,0.005411969734875369,1.2655163290611366,-0.25566938316949184,333.732242717132,2283.666443368836,182.83652887212128,0.0,0.0,353.0020208718774,0.26855829057741637,9.664938047479184,16.996149612389697,12.371604387777452,19.606017372010285,19.481049133848302,12.2748701573663,18.22730914667518,14.777645611702694,18.575416679514056,11.073546525077678,11.86745435463341,16.337765572674805,1.5827622709722289
40,131.33788498486402,2315.2263672248628,0.5976187895240456,-0.45685318906200795,0.3852505991460019,49,0.0,0.644843698153817,112.23440936968152,-5.125315063609916,131.33788498486402,2315.2263672248628,25720.68867855548,0.0,75.7454748954186,353.0863433403915,0.2817032368691425,1716.098907292869,1714.2559920843148,7587.866493800026,2886.329532556642,1938.5213089729032,137.84678303148098,928.712923824227,1.5872302583233329,4.365943134194587,3385.9075310013145,5413.290325595157,5.905707004030294,0.0
41,2723.2542943105786,2322.0036143753605,0.46179382301197325,0.3171674408456463,-0.1007271758585825,49,0.0,0.022263660468000396,3.7850770947788073,-1.445186824184705,2723.2542943105786,2322.0036143753605,620.0664027765563,0.0,219.20778280567822,352.0064133948595,0.28453360617109247,51.29547753572952,56.526209517057644,49.29454651868038,46.176114764043646,55.420359508216436,71.58745429768265,44.35302226007319,44.6709416500933,42.58335444900273,54.3913199922059,57.74286205944892,40.4791072867014,5.5456329376205975
42,373.02427534814655,2331.1562228217776,0.7798055595684216,-0.09985467402689373,-0.0844995683599142,49,0.0,0.15276670300533265,19.324359630298193,-3.2152627779977943,373.02427534814655,2331.1562228217776,2346.417400864003,0.0,0.0,352.98565051083756,0.2883450832156878,171.2791077915818,194.45891965693934,228.74686190648254,175.87748908023644,174.09767654039223,214.2778523070993,183.58762796896565,185.9901448246847,197.65553709774238,177.1419947962865,204.24734095282832,214.94374995586676,24.113097984896676
43,1330.9079322603222,2336.7233349857647,0.4162048434860604,-0.016677596757027024,0.0076007626461345665,49,0.0,0.014695726892743838,2.952892426815218,-1.1756190650155474,1330.9079322603222,2336.7233349857647,369.98043494666683,0.0,0.0,352.58654633837034,0.2906755761194922,27.539704404450582,36.10370884932368,30.16323553984816,21.86059749679808,31.46950524200485,32.29278814415644,20.19549656071583,20.924523870078644,30.80690779282432,39.52448944588855,39.436276267152394,33.6651088896946,5.99809244373075
44,1864.9091693214555,2353.8086290451747,0.4033181526772979,0.34074713253155753,0.2521910223904218,49,0.0,0.010872822382025644,2.1889519563251763,-0.8505905741666988,1864.9091693214555,2353.8086290451747,298.2214576925257,0.0,0.0,352.364046432042,0.29779424792913606,21.72279527696812,22.29260749677479,23.793162420923785,27.050400105901836,17.36555196689336,18.152135995803306,31.996318479520134,26.10753827667771,20.687809902572987,21.893249753756983,35.86624015297218,30.177980510797674,1.115667352962766
45,510.81823227648346,2416.241689286196,0.2820437619300441,-0.14751192273687092,-0.5971410067645152,49,0.0,0.005045821060961813,1.0074644660927043,-0.008074343107291658,510.81823227648346,2416.241689286196,238.11765151156368,0.0,0.0,352.92824044683,0.3237975601994385,17.60714494873107,23.10034485072434,14.522921760370197,12.99796323697538,16.246994799206753,12.319075910796622,24.31441997839685,20.594052873995864,14.567063357660505,28.463892141031664,28.51393506488406,20.762964889642802,4.106877699147578
46,2324.019167238383,2446.413365296642,0.518771189621824,0.19955400928533898,-0.01652763253165914,49,0.0,0.02638512361607732,4.179409921656608,-1.5527874234217907,2324.019167238383,2446.413365296642,648.2180089236731,0.0,0.0,352.17275358925843,0.3363741431161051,47.04695839329001,52.35414288473919,66.91340746514717,45.47909034592501,60.624974556543805,65.28469777015374,54.12126077672906,52.47799470654658,54.15665940538678,47.44035707096786,61.1004821942659,37.90384877510099,3.314134578876949
47,2533.9705623129676,2544.5357196447017,0.7397472362027484,0.30271190416082167,0.2910966866662149,49,0.0,0.015661950980230245,1.9290481901880225,-0.7133576925821377,2533.9705623129676,2544.5357196447017,374.55430389147966,0.0,1.0,352.0852772592036,0.3772526879512421,38.352718161166734,21.612427407681118,35.603952508015816,33.61548273936293,42.41055402220016,19.38579906468496,34.11812587861138,32.860321963721105,19.9105646430098,24.37921969340359,31.368299723855532,35.94130573471933,4.995532351047198
48,2022.6670680893299,2592.438838524434,0.7583593477407647,0.46031274250240284,0.12533590256376773,49,0.0,0.01023825816827259,1.2503276020008425,-0.2425595467212534,2022.6670680893299,2592.438838524434,254.62171694804775,0.0,0.0,352.29831457524085,0.3972181516372525,18.00142732165416,19.58709847424925,13.326696388318673,12.086140160027806,22.958556414463565,30.356751735525563,25.39647023546133,22.54973743176425,16.451213529332215,26.82230096794037,23.96971988912361,23.115604400186964,0.0
49,1074.9420338370364,2595.497682366941,0.6864102356746098,0.18926728615957175,0.23753703493243863,49,0.0,0.18750875345230691,26.297232948652933,-3.5497751337384176,1074.9420338370364,2595.497682366941,2755.966494600349,0.0,0.0,352.69319760200676,0.3984915649357244,220.35536190971442,244.97222101232614,201.5774056220552,202.2345735746496,240.05361445898106,224.31445278828596,241.58277169047076,236.45361194162626,246.0151482265767,242.65413842590996,205.3053487617353,226.27019593980964,24.1776502482079
50,1152.8106293743215,2809.634808724341,0.696101225827211,0.2427802902953564,0.33109447428369804,49,0.0,0.014065898577380283,1.9520966813850211,-0.7262533078556616,1152.8106293743215,2809.634808724341,264.28652937844953,1.8822744483049307,0.0,352.6607527441329,0.48770994470709206,24.552673727923565,17.135516193228476,24.030771385543986,28.89465189931365,11.86620158068689,23.69780281600099,20.417323463534583,15.783480617381677,28.08720129641254,18.703842017662353,21.318458773976626,28.469578764727565,1.3290268420566167
51,1816.4029099823579,3016.97932200736,0.6900359636112472,0.3019896410385847,0.30857622437257975,49,0.0,0.00974100820009041,1.1080010616070428,-0.11135044125598173,1816.4029099823579,3016.97932200736,360.49525616906766,0.0,119.07894405509722,352.3842574030629,0.574097478927429,24.106492114274147,37.06047801347472,31.39631026171141,48.35570154136087,30.945976469781083,14.049249585383947,46.59451826111716,26.32813876356729,21.779323557569544,28.99663755704711,27.549973831073178,23.33245621270723,0.0
