id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
36,1887.1057933269,242.08364814438963,0.683646921306255,-0.07885408539040406,-0.1717797270865618,49,0.0,0.011643684783051016,1.1752559322354217,-0.1753311300391679,1887.1057933269,242.08364814438963,1256.9140927259864,0.0,749.561706923168,318.4221515392362,13.721053559785142,74.68413368563823,91.10015184187834,62.497214910084466,123.22510637481408,81.90032651568347,84.30301763447787,93.81571215079283,77.23678881460424,90.82534786352292,84.36960590419423,79.3329823127691,99.95712978520123,95.51062666948249,103.63624983092897,14.519698431913856
37,2059.949607668671,242.38383075493704,0.568821735579179,0.01538341311740087,-0.044953969360487074,49,0.0,0.11985570392032868,15.594175740390748,-2.982406060611968,2059.949607668671,242.38383075493704,4415.232917399748,0.0,4202.541674346569,318.3480217389152,13.721130926789813,278.14845153242305,293.13528150258867,289.25471263062946,312.3339408527298,335.5295349303604,330.40946073081574,308.9146961288579,303.2117371103865,351.9647506346223,326.04744835818406,313.9424498846289,306.78423874198927,302.6553783629088,294.22158750210247,68.67924849652073
38,1412.4320284963621,245.02218258463944,0.5049739792758974,0.06473945109593326,-0.06059107507072143,49,0.0,1.0613881494594408,152.51502177248588,-5.458281552675999,1412.4320284963621,245.02218258463944,32209.86979860467,0.0,16439.495282167045,318.62573263240324,13.722295129236718,2057.983941179511,2148.1695195342713,2249.9234982045637,2257.9935936779616,2296.4295960305126,2322.0330976311334,2346.5085972019397,2259.737260226145,2234.322281194328,2295.9132381413137,2285.291833908713,2325.525455549901,2339.440334496533,2322.20124351503,468.3963081128219
39,1249.7163327819321,251.2341685831552,0.3636342854051741,-0.19463364476002676,0.029281241235322074,49,0.0,0.017066204417031675,2.5106233400017786,-0.9994539048120393,1249.7163327819321,251.2341685831552,1679.0689429702982,0.0,1570.8847851224564,318.69552091700814,13.724850763504762,95.26966849672841,106.15336278841298,127.23929582176109,114.34299076363457,136.37157985400017,136.09033943655976,100.22651217649832,125.28115120965204,126.59886932469013,119.35653069184661,109.56060052326177,128.3857863079217,119.9474073408571,114.9955480207908,19.24930021368285
40,1536.5848372515734,251.28279909418012,0.8780740554944432,0.15358599194424594,0.030171597210408914,49,0.0,0.019991442066351922,1.6838733052830677,-0.5657735301324172,1536.5848372515734,251.28279909418012,1469.9513850456253,0.0,210.51860884838354,318.57248531923307,13.724915039482196,101.00353594270257,100.22579401046303,95.89043689417912,101.29481681544632,111.8792760206601,106.94816620395457,99.63097206197415,116.40328931146804,98.36867354136983,85.29560667127873,112.5869495536112,112.84358422361389,103.47844197325614,100.79800307264968,23.303838748998007
41,1129.4061753506269,260.98401131770595,0.49989211987083737,0.3417636820458775,0.1861643594717497,49,0.0,0.03368670211834574,4.170230503526809,-1.5504001516089034,1129.4061753506269,260.98401131770595,2234.1335518522883,0.0,2086.5321921826535,318.7471242698582,13.72887620020999,137.1005344086314,156.77234563910525,174.21477258606,162.59000074498033,156.9695870626965,152.4916764754323,151.07884016810272,152.2687397260505,169.51537797090404,143.92748865786464,168.57886142322863,163.64650432295986,155.7396318255494,163.36927637533296,25.869914465389655
42,1525.0804837817814,260.52634966053955,0.2606359008590747,0.031071051754268296,0.11302556280259253,49,0.0,0.007849923092325227,1.133697919911664,-0.13624337450446697,1525.0804837817814,260.52634966053955,1260.6974743513392,0.0,42.9497299447643,318.57742000937907,13.728765556974459,90.23133465185302,85.28161986837827,95.84804149924143,74.58334678433567,99.98211675549385,82.06165970598167,91.77377990979426,105.78889398624466,89.46961591389245,81.88861863596742,84.37736709918646,85.59309530745946,92.50520318421492,91.5488677808423,9.763913268453386
43,1442.8699067675896,263.0925040555356,0.48759573983915233,0.113850186185085,-0.25048362827733606,49,0.0,0.01858204797916635,2.278150309091157,-0.8939559370391503,1442.8699067675896,263.0925040555356,1579.7092721312638,0.0,250.8164647096405,318.6126804626529,13.729827595137678,114.09717050208289,85.15039700752195,117.6312209796443,110.49242957642066,102.97767646219147,118.80643370476209,112.238149402697,95.22895334973543,104.22293966824034,117.11738492632023,119.39855508833507,116.4784994254077,130.1436306631183,119.2607576859869,16.46507368879962
44,1095.3791075760532,264.3930253527723,0.6091078179857891,0.060235323720204494,0.03518370017898237,49,0.0,0.08040204750727775,9.192456220374199,-2.4085789254805663,1095.3791075760532,264.3930253527723,3400.791149782327,0.0,3097.002000112647,318.761719679297,13.730284184325377,268.1559394121679,282.5904052476281,278.0733743244813,255.41673784048362,225.58362824849428,226.2101153835319,232.83231571015665,204.50716197118487,200.39899976763434,233.2059299903877,235.2964465902296,253.02400653078965,219.60519843344883,235.57763360363614,50.313256728071885
45,2243.157175419659,268.2392003560765,0.5019016859859653,0.27080789152373747,-0.48652497265486333,49,0.0,0.017322432453389283,1.8749613874294215,-0.682480820960672,2243.157175419659,268.2392003560765,1518.8203847368236,0.0,1315.8402700774436,318.26943473246445,13.731828158030183,124.64626479672042,115.52951403923478,111.5805149088857,84.65173404416012,96.60122111652134,84.46811093377214,113.666219002997,102.49687268075111,122.10329691693487,112.25219133823573,139.89808893233624,112.87285668324765,93.31519002361682,102.33694380989058,2.4013655095189286
46,1981.8446616370056,269.71000432398705,0.5279566391014011,-0.3596392391261381,0.07344264396261482,49,0.0,0.009562970419165135,1.0115130814103583,-0.012428759160034443,1981.8446616370056,269.71000432398705,1327.4709498035006,0.0,611.1384688732364,318.38151128059343,13.732539987624634,87.24199088281969,98.94509650905698,83.43269934251455,84.46578146777478,100.88010177685862,78.82748987165793,80.55901792764462,97.34480872432556,85.52016697471817,98.16597591106596,90.4003924313053,119.54282805246407,98.38753811034121,98.22405048943756,25.533011331515652
47,1707.0504706979966,270.89220929085127,0.32657392057693324,-0.22611847817730588,-0.30964205367773445,49,0.0,0.024660149889530927,3.95190602675494,-1.4920165221352493,1707.0504706979966,270.89220929085127,1900.8955931102198,0.0,0.0,318.49937212207936,13.733082160280153,120.74283730248894,126.16534292133753,133.09474067679741,132.86704795550193,145.9990775978885,136.99210604830586,138.47684591244808,136.44724717239635,123.82135850214354,130.3805390567918,144.2084065482058,141.28868830855384,122.6797639130214,141.22879647243704,26.502794721902024
48,1660.2836207611083,273.92721800507525,0.5206931299103059,-0.059102872600747314,-0.15836354152122964,49,0.0,0.012364748771580733,1.2935670708317026,-0.2794723789919446,1660.2836207611083,273.92721800507525,1443.5788999681467,0.0,0.0,318.51943068154156,13.734349509078438,95.10379513959637,96.01312922285305,104.60832217335846,117.06061859237452,101.82483344248993,100.47920767599092,89.01971482238098,95.14696565280768,105.32765494781287,102.43195498050741,106.22266457951244,91.38903375827279,112.01301346235681,106.66976739398552,20.268224123846757
49,1397.4364879226198,274.9998807696297,0.3449757077490986,-0.1351615227119013,-0.00917600429523528,49,0.0,0.02338675588408726,3.6291072887212183,-1.3994995190208437,1397.4364879226198,274.9998807696297,1922.310726761185,0.0,131.8411538503207,318.6321688529666,13.734782465757572,130.2945538404935,149.28548014962445,137.34217274780673,135.7635622369193,138.46323746228114,146.6070974815001,126.95668386696943,135.55219831791402,148.55712629716535,128.1685543368564,127.46845362408362,121.19075205401461,135.3104439439114,134.14639712560063,27.204013276044172
50,1807.2753775237147,274.6828659327385,0.46829137739761495,-0.18146299327358753,-0.12261153572245707,49,0.0,0.052081278194725904,7.524342810172045,-2.1911714346249127,1807.2753775237147,274.6828659327385,2501.184362584485,0.0,0.0,318.4563842225212,13.734649825401434,153.80087736478714,182.7804331783565,188.53402647512934,179.91961034309458,180.43682595017913,160.2556390224103,190.17723501222628,177.90517010891216,171.9485981825106,171.11099554009428,180.7690687684918,182.2026946136753,179.26507860876205,167.27143802460873,34.806671391246766
51,1296.3881643709055,277.6067976299674,0.8209750976394861,0.20630902533656068,0.13846274767176825,49,0.0,0.018589564825119382,1.599849924566028,-0.5101981129058439,1296.3881643709055,277.6067976299674,1583.9189493398571,0.0,591.6834882925407,318.675510162059,13.735849601717822,112.0478218468962,111.52394210989686,108.1652191352672,116.13411295301415,101.53717519052518,98.23400361089782,107.13803941344023,118.43945999329449,116.15255302248707,110.66078973316365,108.4366298918131,107.14888960071931,129.30629362107754,113.86154204285674,25.13247717450763
52,1195.9885840673594,280.2408259464948,0.4886559528494035,-0.12274360799090518,0.03773697747017264,49,0.0,0.03780040055896912,5.083626538091221,-1.7654340954584353,1195.9885840673594,280.2408259464948,2390.3923523815943,0.0,1919.638710993606,318.7185734941347,13.736920662290558,157.30653502956986,172.0573380199695,150.16638033570223,158.95515148835702,164.5146195107746,178.34807591324704,184.33872819893193,183.20215686668107,149.84368684966557,159.50798563471614,170.89076992197343,177.3070146036407,154.12379829479298,190.86000303269543,38.97010868087658
53,2062.6458062887473,282.3289716488173,0.6259658368657848,0.3976781867989131,0.052136184679816296,49,0.0,0.02209226011764419,2.2866525979997347,-0.8980004724787888,2062.6458062887473,282.3289716488173,1763.2419552615906,0.0,1105.3049689974905,318.34685076384085,13.737772140291108,131.04140550785368,126.18730710249528,111.23155064639471,126.18752386354724,120.18291307444647,142.47194047414885,111.28589691707758,99.84943426498381,132.36294937547478,128.0602927267476,135.25323383584794,97.10452808348205,124.59930797693906,150.15176500133654,27.271906410815095
