id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1908.6408390433605,772.1449623572671,0.706890352601462,-0.3137357193940133,-0.2950406166940068,49,0.0,0.01610100677626751,2.090190539648368,-0.8004646943996898,1908.6408390433605,772.1449623572671,359.98652581187423,0.0,0.0,59.10943399234395,-6.363514004391744,31.02225841110093,35.79991586431912,48.7337452112766,43.51657075960854,32.93524877921176,25.542186273406962,38.93156918783738,20.71235265172985,39.13604250496756,34.04434814019033,9.612288028225148
12,1390.1457054288549,847.609069175124,0.7296756230581576,-0.41717139607987097,0.07382034042349093,49,0.0,0.012600013062043093,1.632674448802706,-0.5322489903420665,1390.1457054288549,847.609069175124,307.2094917306756,0.0,0.0,59.32680363695315,-6.3320802703143,20.81775431174397,25.114369319245938,32.66620587891879,23.862291765250053,37.296208067791184,33.40097548006223,32.929758859300705,28.75346706515164,34.71138455516114,34.444137870186225,3.212938557863752
13,1313.2604334002938,860.1935203137323,0.5904390859689087,-0.323259391503127,-0.09375846199079667,49,0.0,0.009093541401011731,1.0228065787237592,-0.024483781897276912,1313.2604334002938,860.1935203137323,422.32650195381257,0.0,0.0,59.359034051062,-6.326830483450117,27.146986157079073,27.805945354487577,45.421656978765604,38.63038639495053,40.59007640563657,50.35607096248029,37.303749093647916,43.34237173657071,47.6383671240571,54.400629583555805,9.69026216258138
14,1664.275483821388,979.0563535269357,0.7720667651558111,0.14175441669737857,-0.013250502704816602,49,0.0,0.00928605886686687,1.1089745115375655,-0.11230391130212433,1664.275483821388,979.0563535269357,254.10212561872947,0.0,0.0,59.21188628719838,-6.2773187014777845,21.207059619353558,20.470343795461694,25.51092015627352,25.836928012271265,26.989398480036378,37.45435982314147,20.830854035136518,19.065478283530602,30.477780838328687,17.98690003967029,8.272102535525487
15,2398.7012547371373,1008.1063706731406,0.24127999668201314,0.4224304801234161,0.14924005841997973,49,0.0,0.004576571491146875,1.0469560302079637,-0.04982110668269022,2398.7012547371373,1008.1063706731406,276.5820021176728,0.0,0.0,58.90404413902156,-6.265109472084792,20.870223010034664,28.558009880943533,22.00426931048466,14.654487202809323,27.177748399746392,29.423330494571932,38.009919841524486,33.12710686567583,28.83379638046231,26.56035219065698,7.362758540762716
16,422.7346420272801,1101.7043319995794,0.8117447298496482,0.01692490934441641,-0.06298600723194975,49,0.0,0.013049454267935894,1.4831497314186495,-0.4279624936302076,422.7346420272801,1101.7043319995794,410.4511750708855,0.0,0.0,59.73225132727181,-6.225987646062129,31.129344115525505,37.39935386550839,34.392074328340115,32.608257829963335,48.32074996527901,46.057846719628515,40.352106054382816,50.08904763703933,40.90863379311327,43.93237772319356,5.26138303891166
17,2719.557123517215,1111.6757740251915,0.38129056579603166,0.6858355575436816,-0.7646937019674991,49,0.0,0.01131617061529034,1.0727659688003084,-0.07626247000254312,2719.557123517215,1111.6757740251915,1710.9135166705794,0.0,0.0,58.76959610161943,-6.221855356392292,160.35696486552683,177.27587670330144,162.90157644306026,146.56974420218597,163.10719165893403,159.9135090619888,191.70141391186596,161.71179905050755,154.28241423046592,192.8268439146064,40.266182628136306
18,1689.1995160449392,1138.16811209261,0.6597170339949368,-0.20666594093312188,0.12682735734324768,49,0.0,0.04350610509593396,5.99032819621837,-1.943626542576784,1689.1995160449392,1138.16811209261,762.2528653459829,0.0,0.0,59.201443280215344,-6.211022552945641,68.26057823792164,77.72699332847282,83.92065522374587,74.38616093370307,64.68254468475777,89.10653410369467,66.00572464906244,73.8978213722672,75.75585134164194,69.6329222790255,18.877079191689887
19,2388.8245094436356,1141.894828914207,0.5043872940872403,-0.030739833909377134,-0.07667669189669526,49,0.0,0.007979202128085758,1.182340654196687,-0.18185655710563883,2388.8245094436356,1141.894828914207,314.9765342602833,0.0,0.0,58.90821790427744,-6.209368632011063,30.916465318034174,46.05201834526852,35.15452802490893,32.95950363858269,32.78670676868204,27.200834451681946,23.896084018034,19.017275921863003,27.473787676006495,28.082977127598873,11.436352969622611
20,307.5513715494198,1201.678579116903,0.5968593087281487,0.2721399755467587,0.09047639833019873,49,0.0,0.014243380605342065,2.0153384197468482,-0.7608699605450038,307.5513715494198,1201.678579116903,437.3057382946357,0.0,0.0,59.78048331579182,-6.184286984947969,30.344882033023435,42.06631350652143,45.75239855067074,36.49330006078371,52.326795368888334,41.43896210836206,42.64159971728829,47.1697205520276,53.14403304713942,38.61601767936284,7.311715670567871
21,2229.5366543682485,1209.9360012014547,0.8703915751558405,-0.19468927713817782,0.10671364153782756,49,0.0,0.012976759962546443,1.3187355121054352,-0.3003942535528056,2229.5366543682485,1209.9360012014547,336.9709885183774,0.0,0.0,58.97499111220948,-6.181055928014077,34.470701761518775,28.210027605931845,29.148046364487914,33.991415637607126,43.19420291080047,30.4180933750646,32.07114441353308,22.058066098378024,41.92578024627961,32.57009684895539,8.913413255820572
22,1969.9184022082097,1239.671069274444,0.6442024372366314,-0.3072897953486423,-0.00754250594696794,49,0.0,0.013632521328015726,1.8476173864262202,-0.6665301009657163,1969.9184022082097,1239.671069274444,350.0378766855511,0.0,0.0,59.08379954093907,-6.168708985478176,34.088687054229936,34.86225387366535,38.51337877080504,33.65719220878286,32.47642862833618,36.506003467884085,36.651589459159354,39.84879872641413,22.300257549623286,32.664424048737466,8.468862897913382
23,2878.3616991802555,1252.2665560909759,0.8756054054393178,-0.3744921174901909,-0.7354668156419467,49,0.0,0.01516998015668541,1.3591331518430958,-0.33315501467525704,2878.3616991802555,1252.2665560909759,729.3981618873457,34.990852515870394,273.12321117336137,58.70309872583373,-6.163216103825235,85.56551973201084,67.73564974165483,56.82280086923193,69.43491369634174,72.519812000278,77.80566323004835,64.09912509076682,83.13038800241426,67.42286237462551,72.90835073649441,11.953076413479042
24,2071.295195733068,1308.1199014562417,0.6721598013701633,0.11324880435674431,-0.19097700053687733,49,0.0,0.010390858159432378,1.3416648133115834,-0.319110075142348,2071.295195733068,1308.1199014562417,301.5351868012052,0.0,0.0,59.04132411019644,-6.140175021614479,23.065535589632745,32.27518619250091,22.868585413118215,20.461641589617066,34.60704600175723,27.1876656571173,30.602302473090916,21.762899926018633,40.06400459635917,36.60990476382523,12.03041459816776
25,1249.3313398030753,1327.8634094069857,0.7030951306556227,-0.20849288420691864,-0.16498900909509998,49,0.0,0.01370580914047878,1.8263939949096752,-0.653986176366038,1249.3313398030753,1327.8634094069857,337.36056973128916,19.63112335962081,0.0,59.38578107134658,-6.131964647820378,31.955769491126205,26.713255597392497,41.43098204115029,38.54084195820861,35.67352722720353,33.568261661655086,20.06595772942034,27.29496939638999,35.995436783407484,35.26954766153668,10.852020183798444
26,229.40014830849148,1365.984656063157,0.6341403315270769,0.22326135682097,0.2947592890205008,49,0.0,0.012649303059524804,1.414053891329125,-0.3761649031798972,229.40014830849148,1365.984656063157,557.1583402300134,0.0,0.0,59.81316130867406,-6.115795755922876,49.466000003747126,66.10065120855789,53.99076384050538,53.758475580207744,39.708272021706264,72.34836742589592,53.87386321853441,53.12456027930743,46.72665128396598,52.085830302197735,15.974905065387563
27,1233.8961060532658,1368.2051299048435,0.821142048827415,-0.023122043419244856,-0.044718911711069995,49,0.0,0.07825699601973281,9.788081702387696,-2.476743964518148,1233.8961060532658,1368.2051299048435,946.7460130192478,0.0,0.0,59.392244617766856,-6.115153911527566,104.75285062030402,91.30346359270132,83.29882548410369,121.18042701932339,97.82212717202876,86.69168133301562,78.2986596378494,88.42743626669854,90.48869744261316,82.56119025537691,21.920654195233006
28,904.4456475528926,1518.3416759910638,0.4676431229734412,0.03649316511771482,0.03711159891372768,49,0.0,0.010250682529638963,1.6896318937438541,-0.5694802468464062,904.4456475528926,1518.3416759910638,414.81719486261227,0.0,0.0,59.5302652916404,-6.052541091031737,32.04787125343129,35.84741727853046,36.10596951419326,54.164205880585826,43.87205374547081,49.07561001305059,44.07262958926816,36.06287145855231,37.90948629875491,39.67512333144642,5.98395649932816
29,375.6672735263432,1570.960138313703,0.6444142656568341,-0.2182325944286883,0.16369141304842344,49,0.0,0.017520623425730724,2.496267826764799,-0.9932279483653379,375.6672735263432,1570.960138313703,491.17643744714985,1.0,0.0,59.7517927536047,-6.03045445771674,37.94532794332579,40.31821838457414,52.24492568026078,43.38965015384641,46.80264380706201,61.29714530431446,50.922683580729625,37.22569836002394,58.04130482608121,52.03055936133716,10.958280045594323
30,1194.9520195299974,1602.2204403367946,0.8924078814156717,0.06371951615484049,0.3800036135501075,49,0.0,0.011530309857138338,1.232277207472542,-0.22677103932242715,1194.9520195299974,1602.2204403367946,316.1001313829519,0.0,0.0,59.40853353802625,-6.0176431720847114,26.699001417352275,37.43925703455224,28.319625349831185,31.86234432862919,24.52051249573668,30.575074710292803,32.38669098809808,33.93565276508405,24.88403629091848,31.963910987589948,13.51402501486691
31,1931.8532492367497,1642.3177415710354,0.6745277061375585,0.1916601087738116,-0.14184815885461444,49,0.0,0.011129108376563878,1.459084819701532,-0.41020134772131345,1931.8532492367497,1642.3177415710354,343.9646843594527,0.0,0.0,59.09979510042606,-6.000944744727326,34.55187215903501,31.548383674429516,40.15858446729722,28.4014129804251,26.571452029712184,40.24462410903658,39.10300635307543,29.840079020158917,31.89669362079667,36.30085250189406,5.3477234435920025
32,1252.603822906108,1657.8982203557866,0.4360097797839916,0.036466675068333995,-0.03375446216755511,49,0.0,0.008999175013682153,1.5645406998445084,-0.4859671633331668,1252.603822906108,1657.8982203557866,380.9298158089356,0.6769996451838862,0.0,59.38437281336805,-5.994451110838821,29.586947959295458,42.02254593930347,41.88505555160731,27.506801697861185,32.97180953537028,41.847494974051344,28.935181522013863,38.99573562264918,45.44442753972922,42.12157307909399,9.612242387960286
33,991.1177734706786,1690.9589227724753,0.7042509432876312,-0.006691897002115403,0.19501812790212794,49,0.0,0.021403778363979175,2.874859170938068,-1.146541437535862,991.1177734706786,1690.9589227724753,463.7535509992494,0.0,0.0,59.49391650853633,-5.980636137266264,35.68211079470811,47.53030511012258,50.43825693423538,48.38134533952841,40.463218696836634,38.662297430422875,59.634373073756684,43.74103380622917,39.78744465082116,52.39063547756451,7.04252968502385
34,351.21766021082584,1753.4711365645153,0.7714073398992599,0.0063781703186946825,0.18505414496379838,49,0.0,0.01084195064667322,1.2547451480905587,-0.24638881251589775,351.21766021082584,1753.4711365645153,390.2499576698022,0.0,0.0,59.76196271742624,-5.954401727037339,33.12904805758812,41.703256541764,42.74033443132865,44.40036840229458,32.45517300882332,36.21751596956693,39.723668056393294,34.49297070011524,39.67978962988127,37.88241278544162,7.825420086605148
35,841.2723181399765,1866.7594149746565,0.5864980241676677,-0.03127227652894813,-0.23954353336582945,49,0.0,0.0076357692324848835,1.041716297272254,-0.04437364648429905,841.2723181399765,1866.7594149746565,374.138634697642,0.0,0.0,59.55664935441909,-5.907354644936468,26.750036198261782,23.759765613730224,39.374367517292015,36.541577982487226,44.428851473842066,30.5269890501997,39.858895278425074,43.95043566075888,29.953759712533795,48.17207589510619,10.821880315005004
36,662.3037429384423,1913.0045296848,0.647967901684873,0.8343317952620259,-0.03487813765639448,49,0.0,0.011613246537276248,1.4252523879784746,-0.3847294433186569,662.3037429384423,1913.0045296848,476.70535790623103,0.0,0.0,59.63160074938698,-5.888038766581832,19.53144089208077,52.060224392172685,44.072138009771436,46.58265522921773,41.910518175124395,63.533362089909936,52.176160537775516,49.367292446736386,53.74434086512436,37.8387110493588,15.8885142189591
37,1293.6898746869738,1953.0274558760793,0.935641715279997,-0.2877312880321865,-0.45458839226295966,49,0.0,0.013219456782875694,1.2213544946386548,-0.21710433742314403,1293.6898746869738,1953.0274558760793,507.8366063771506,0.0,0.0,59.367130525116764,-5.8714855052863575,46.18116728444999,67.53430306873891,52.84468041996094,34.104964791559915,52.2261242070034,55.12046118418011,43.54724906027158,60.251352607655576,35.310581549547564,51.69539245276832,9.020329751014314
38,2108.7124033037594,1974.1122119914514,0.631814948421438,-0.2579905331051166,-0.10921261314753267,49,0.0,0.01591460327064793,2.304992070869864,-0.9066735894081075,2108.7124033037594,1974.1122119914514,384.17028609174747,0.0,0.0,59.02575260319179,-5.862674738063869,31.926569376763815,35.12955217992944,37.97209219626537,43.529405926072045,37.43092289120048,30.975143890134444,36.43747136785072,32.03205741447009,40.40490656094355,41.45134111251656,16.880823175600916
39,985.5838718694913,2033.5394652042253,0.645683641894891,0.15312254947143086,0.05874924203234979,49,0.0,0.058192254945033224,8.55199148234487,-2.3301681491253823,985.5838718694913,2033.5394652042253,954.2782883587126,0.0,0.0,59.49616723197272,-5.837895203299184,76.98037816576928,107.52151777059757,94.03689379260322,92.63429693357303,80.85675267517982,89.49410846142771,86.81240018308978,83.51379794368631,111.34704520606002,105.79691694200079,25.28418028472491
40,613.3295643434839,2054.3699177606595,0.814847420806855,0.43329575988109076,0.38044511811341714,49,0.0,0.009342356782013802,1.0238490333109245,-0.02558981143964262,613.3295643434839,2054.3699177606595,288.80019761118353,0.0,0.0,59.65206902097631,-5.829123786690506,16.655555439745545,19.014201509216726,26.749755364719828,31.954989140608028,22.449056053060897,27.565952524265388,35.294528681903216,32.71620477229696,41.55070288657126,27.387129497254186,7.462121741541483
41,2596.6693573294697,2102.6462463416774,0.4324315989775325,0.12316226513491688,0.10743281633132803,49,0.0,0.007671841579392027,1.1771544701056047,-0.17708364035561083,2596.6693573294697,2102.6462463416774,367.2350962369966,0.0,0.0,58.821416424302626,-5.8090066663287505,27.98232150062195,41.504097002615126,38.59427823874778,35.80203298857457,35.13979831890764,34.637144167372995,34.14492547750723,42.71852171349482,36.52037609252099,29.8849756356056,10.306625101027887
42,1800.9381351673933,2112.047981409724,0.973465344379356,-0.15967544322701416,-0.11054643725518772,49,0.0,0.013184300944429532,1.3055882824712177,-0.2895156091905807,1800.9381351673933,2112.047981409724,341.3633095766477,0.0,0.0,59.15467364417625,-5.805236092140304,32.80067851247871,33.851394016761745,37.4649674142375,23.712176535367394,35.48784921641061,39.100147942100236,34.14607261973962,28.274532885414622,32.125912034245346,32.840925938709105,11.558652461182778
43,1757.7564618283475,2165.1054797696224,0.8403747700861663,-0.36068619817716135,-0.04303459027527097,49,0.0,0.016194395753851457,1.4534609536522378,-0.40600842301268064,1757.7564618283475,2165.1054797696224,858.5902332620477,0.0,0.0,59.172761280127915,-5.783131533663951,59.26469494809425,94.60597725663646,77.74600826948361,92.41822390049126,94.02833721662162,80.98163610913579,100.24094767383627,58.9170413558586,88.04192233999447,85.61883001540262,26.72661417649281
44,89.8930377876547,2208.23771866091,0.639921767761242,0.06672121427148786,0.425417445925118,49,0.0,0.007270722551147278,1.1132871631909016,-0.11651800361179088,89.8930377876547,2208.23771866091,297.61816153864794,0.0,107.61679801327725,59.87120690916156,-5.764814878459674,7.564732265173049,37.57260091344798,16.72207042726265,13.270801023919372,122.23616741532635,19.29662912945831,41.472186860240015,14.636068026813394,14.605258826956238,10.241646650050573,0.0
45,1285.819685655348,2237.197824756101,0.7379082323104131,-0.8266399895112256,-0.05358519190296761,49,0.0,0.013994719825591763,1.6485780856668986,-0.5427738063156186,1285.819685655348,2237.197824756101,438.5737870199004,0.0,0.0,59.37039833369511,-5.753082310338453,36.290520572474605,49.22897807074057,44.55329069228074,36.70249553273652,40.991312401996716,49.06587150237671,48.26658649094818,39.51920880450229,39.413895309739914,43.65661888554861,10.885008756555564
46,162.0363571870341,2358.2210588318912,0.8831788068850969,0.1918961573668932,0.5396860616285285,49,0.0,0.01784855032396749,2.2135535419234516,-0.862725078132637,162.0363571870341,2358.2210588318912,408.9698611367521,0.0,134.178236148005,59.84092895796772,-5.702359360630556,59.9157307250039,39.16718652036579,90.15694473651149,66.11679392276632,55.5661958694032,21.68412869272932,20.353242255471095,18.541417770100573,21.349918138225945,16.118302506174473,0.0
47,175.96831017409676,2388.570333417913,0.4585760771859815,0.16764210830563805,0.5182018511422716,49,0.0,0.006827267284899495,1.443111456343116,-0.39824968602463084,175.96831017409676,2388.570333417913,1550.4590082243471,0.0,80.87146924522773,59.83508196256297,-5.689720948516186,279.4796784516254,289.16908155465313,579.9381496442978,254.12258231834588,4.128646192934312,60.363250945541715,8.295230016146569,12.629350002341297,25.20186593954681,37.13117315891439,0.0
48,1233.76547516972,2550.7083303314116,0.24688096602495252,-0.20440032290881532,-0.39899892518795305,49,0.0,0.007037998152874146,1.259330366452283,-0.25034918926122574,1233.76547516972,2550.7083303314116,481.8662989390041,0.0,0.0,59.392160130473826,-5.622452394343697,41.782509094173406,43.52252323882271,45.27698873168343,51.75488751136639,47.06524540772766,56.42763626331649,50.21987302425033,45.982118818512745,42.57389588145722,46.36335174978151,10.897269217912235
49,1746.2546537596663,2589.660790134504,0.5024513459861732,-0.15412458529047257,0.01181974777316497,49,0.0,0.10591354172848429,18.41756319350044,-3.1630804216521016,1746.2546537596663,2589.660790134504,1704.0676352958208,104.00456879787188,0.0,59.17759802409885,-5.6062399095569315,125.53592970249706,176.837312572641,163.01394502714015,174.05661296107291,170.68209042128632,168.39331905325082,161.04191513532703,183.94045912797588,182.63369559989798,158.21781411422268,39.714541580508836
50,1233.5773475289616,2683.059279835756,0.8299110125843555,-0.031094308201639283,-0.10084461728568962,49,0.0,0.9802355660788797,124.11238143795616,-5.234537772077999,1233.5773475289616,2683.059279835756,8341.359518388464,589.2872917757572,0.0,59.392223318199896,-5.567309360109658,841.0159793570458,795.4709166151454,846.4847719344846,789.8940951100175,840.2460294536374,824.9253748087265,833.6323366163521,827.778904631911,770.8342711798997,829.3685071908897,141.70833149035604
51,1564.2059954659474,2701.861446258862,0.5319832409198499,-0.11108316885522825,0.11297354888484605,49,0.0,0.03957166059139133,6.557773094810948,-2.0418909639774827,1564.2059954659474,2701.861446258862,735.1374208766194,0.0,0.0,59.25381290015031,-5.559495304882563,56.89779279444314,69.90396949407,62.39500488618906,66.51009109835792,91.75163571432748,66.81925338346154,68.06283460619208,79.33038529008368,71.9614577025546,80.79049600596392,20.714499900975913
52,775.4534048886594,2759.35331736116,0.5009778407039697,-0.009601003080153027,-0.18850946208701663,49,0.0,0.030993698174905604,5.1127147183008175,-1.7716289010788644,775.4534048886594,2759.35331736116,781.5148553046844,0.0,36.267056455723036,59.58398304568603,-5.535442232954985,62.74440130849907,100.80615706634987,70.30787009202683,73.99957936067932,57.90481964849663,98.62881968987699,68.11961326164503,55.863125017716555,76.3082045341124,98.50490249234011,18.327362832941553
53,493.08563496466974,2780.9507119973932,0.7550045131548062,-0.36734317783553705,-0.8201539444588508,49,0.0,0.03229507380010544,4.501527586387366,-1.633399789860725,493.08563496466974,2780.9507119973932,363.9469064980738,0.0,66.06539771416716,59.70216972578938,-5.526364156038863,28.304008475667477,7.320653599692228,21.57814947625268,42.7495792505251,45.55053095164641,30.198927903673884,8.763468015560754,150.38214368707713,6.557329022748354,22.54211611522981,0.0
54,1190.7905451882955,2806.819082410662,0.6612583390309427,-0.540982944660481,0.25435987045843345,49,0.0,0.017245789368840275,2.03135312808676,-0.7694635680499444,1190.7905451882955,2806.819082410662,714.9168441904646,0.0,0.0,59.41011868832756,-5.515741675150338,63.900575722278965,62.45129756515229,81.74386662749161,91.6670654684903,77.68351595723917,67.33233773279967,64.72523646544605,56.09605164163905,69.51618056231337,64.9194814702067,14.881234977407496
55,726.628112699847,2893.852605592176,0.76868360248091,0.3998634722729277,-0.28215478328190396,49,0.0,0.014344535476708043,1.8196545297223086,-0.6499723572197215,726.628112699847,2893.852605592176,454.3546797331901,57.30436275545199,286.99435529136997,59.604383038155056,-5.479394288276026,25.931437352876006,25.93165358813272,45.472347906734385,35.11646504030875,44.7972996200943,29.825294833430316,43.05877183653759,40.222128389045345,64.26049917660694,95.70488072391858,4.033901265505188
56,2061.892150435287,2949.840120689363,0.6397156621393704,0.49110251202910976,-0.1026914742241737,49,0.0,0.0095659262955656,1.2569086441899036,-0.24825928258792684,2061.892150435287,2949.840120689363,341.7870936684519,0.0,217.4389714816221,59.045507720831466,-5.456148479767618,31.470102416271573,35.03731289422113,37.15792667210293,32.84742343633706,26.055236356287487,29.34707457905403,40.63672377454123,45.07099223370973,32.88294681748412,22.890209407568676,8.391145080873946
57,1432.0637553743627,3120.3553530633167,0.2563686784493127,0.1624652150392041,-0.9102520558968263,49,0.0,0.3713768841527618,107.76114786792854,-5.081155522072499,1432.0637553743627,3120.3553530633167,23159.56772617898,0.0,240.94127887777714,59.30910797487672,-5.385134959729224,339.1061458860437,280.42686593594226,473.4784243907673,1250.0105353577733,1440.4440279476173,3163.7996760865763,1277.6209813111868,6054.360972611035,6633.328704482465,2208.544412338513,38.44697983105634
58,1552.2973189737816,3122.3403790893863,0.9102895300443942,0.5654625843681854,0.2296561371595708,49,0.0,1.5067215920137327,171.35271102204447,-5.584727449805003,1552.2973189737816,3122.3403790893863,inf,0.0,216.22438212858285,59.258791641300476,-5.384311686302659,450.41247433091644,895.0411086869101,14807.618816412714,inf,6970.565828433793,5677.864142784732,18966.894276703053,17498.727150649138,10213.461740914358,6685.477551709359,7.007580617634554
59,1579.494223791593,3123.366952571932,0.8736081740260547,,-0.5348585062946833,49,0.0,3.141631883567957,375.1263444828206,-6.435443912454639,1579.494223791593,3123.366952571932,inf,0.0,252.63730030802486,59.24741006644424,-5.383884268519794,468.11010828783475,1618.2575004726293,3043.6489778001287,9202.64989256086,59074.687965257464,7344.738710271743,34117.2524715023,9504.973306934797,34212.05720578917,inf,4.390442041848085
60,1456.3429599197393,3130.1141833712913,0.7739530832602569,0.551069345444314,-0.020729324587811206,49,0.0,1.3749355722346515,188.85211768608357,-5.690304647839016,1456.3429599197393,3130.1141833712913,54845.64674700405,0.0,205.1801416671019,59.29894697466153,-5.381070366340008,2026.6039731470396,11590.826286451007,7684.321576282397,11870.461885573684,8138.96221557965,3863.1806586246357,923.6721714374282,1617.2897787611325,2338.6768033460535,3171.2905730703396,1620.3608247306893
61,1545.8896685955795,3136.713991937464,0.32771550548430073,-0.44058615007171475,-0.46204340498483454,49,0.0,2.2556604945131933,556.866482754136,-6.8643776972967405,1545.8896685955795,3136.713991937464,136009.1061184856,0.0,158.67525144165373,59.2614729118958,-5.378323327766963,8874.273042530604,11395.817147980924,29136.83041715395,22346.30398577352,3761.275998739934,13317.763914358466,3884.4962776900948,18164.24264327283,14357.364515191424,8910.007008037348,1860.731167756479
62,1603.8334520009098,3145.471336302945,0.3169043098061921,-0.23609336215791507,-0.4350279091071264,49,0.0,2.187471426398663,562.1595696462132,-6.874649020152304,1603.8334520009098,3145.471336302945,132295.85107151978,0.0,161.44216835636598,59.23722443178539,-5.374675315972086,30265.50566205813,3250.1069007957803,16612.395902697317,1910.3598898309447,24086.799516603627,4448.440157087796,16444.61867460893,30.29890144054958,6313.685951192927,28233.84409871544,699.7954164883308
