id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
12,1807.9224483654439,205.34271604841695,0.2054507817326348,0.5951810251074156,0.2689624173246847,49,0.0,0.008045502873223238,1.1075919623530315,-0.11094948866977648,1807.9224483654439,205.34271604841695,1150.5225976188783,0.0,644.1397999938354,59.21482559798942,-6.599269502379033,119.94188925657103,119.71586270670178,96.57276527028854,120.89013564934987,103.98630254076511,104.34958332922795,119.9324565716409,105.26928871586617,121.12978010193856,101.47363517843468,37.26089829809368
13,2213.2972182554977,214.0658701231844,0.47114905175641386,0.2953606387206776,-0.5772607894047999,49,0.0,0.013610588272533024,1.6202389475922685,-0.5239476690237245,2213.2972182554977,214.0658701231844,845.5422793932895,3.0,769.6658589174913,59.04480497212624,-6.595576991090153,69.1040974123511,75.66474503198324,83.01520566717534,90.37356450333868,75.2401236075407,83.87750100920672,99.56682299817774,84.91120256253143,83.45922516949193,78.27053401179285,22.0592574196997
14,1201.9949110460095,215.50787309094736,0.5600943371428923,-0.04003985628910915,0.7013912170152453,49,0.0,0.01584517592230614,2.3225293822876667,-0.9149030423850618,1201.9949110460095,215.50787309094736,1416.6162390710106,0.0,930.0046554618189,59.46896444824219,-6.595014179321057,88.74632878738471,125.9904634048292,165.18006552114227,138.98013780260084,123.48587274891591,130.2527023257586,65.39018404077353,280.5559315944966,191.49934307077427,89.82482930662243,16.710380467712163
15,1124.9192689181657,226.36938040345413,0.47156014439913735,-0.1480844722885296,0.41759012624326963,49,0.0,0.016087230679971875,2.913633462242335,-1.1610872905667633,1124.9192689181657,226.36938040345413,1662.1704476796854,0.0,610.0434203927791,59.50128959402544,-6.590477234576054,238.74029048375502,79.65670777554027,90.4290795702999,174.65083266879242,102.49956976550916,94.41628518877766,190.76270204286047,60.36783991678158,205.33679897999386,413.98768873684094,11.322652550534118
16,1361.8443285257583,227.6508658694777,0.404417036236635,-0.2609998372296724,0.2036500820042138,49,0.0,0.010695647918849825,1.137534348735685,-0.13991129846824613,1361.8443285257583,227.6508658694777,1179.120099448396,0.0,784.0630704507159,59.40191969073818,-6.589972953833541,111.68968847544008,128.71002124205722,104.58123808393776,117.83536878942512,107.95052760954832,116.32788802317823,108.4250608845623,124.99838880764834,115.63378373626989,115.23294015533223,27.735193640996563
17,982.4962964396948,241.7915247612423,0.8988667382175565,-0.1396904934075098,-0.9191014803020149,49,0.0,0.08914444390109956,10.683696134532386,-2.571803818325484,982.4962964396948,241.7915247612423,1666.2485380589392,0.0,12.095041997322243,59.56102024649609,-6.584024781410769,0.0,396.5638773253627,169.48343161859512,158.33026702218405,326.40798729795824,0.0,355.30073537640493,0.0,0.0,109.77679453464619,150.38544488378778
18,1126.032632870957,247.58188790897708,0.4869188257860298,-0.6543369165874559,0.08565718678688074,49,0.0,0.00901558831076145,1.0429132762510085,-0.04562049011819885,1126.032632870957,247.58188790897708,1031.3003213121478,0.0,903.8035943792829,59.50081939582194,-6.581639797064663,81.8561060493418,130.78890634411903,132.15245978910792,102.33402021513118,91.18350452997325,106.9574305205098,73.81272776558143,79.32183523208903,113.42480683635233,104.97103091015595,14.497493119786277
19,1628.6936108645475,248.95544235050906,0.6413512573786664,-0.8597755212494516,-0.006389028522253098,49,0.0,0.012946588821691767,1.0341288165145839,-0.03643660032072596,1628.6936108645475,248.95544235050906,1219.458073111085,0.0,0.0,59.28999884554866,-6.581106747058182,103.9692855967767,118.10796918663203,118.8033889207162,117.4650128949657,114.45234143032528,137.61546161517174,111.89195659212923,122.22796513334092,115.15396335934753,130.62232494232325,29.148403439356414
20,1990.3809335637302,252.0704380010656,0.6795050871861997,-0.17101643781631118,0.2530437898429578,49,0.0,0.022102005922729734,2.1552203632174374,-0.8337292043817461,1990.3809335637302,252.0704380010656,1342.2010186155783,0.0,468.9493504203174,59.13830432825043,-6.579782534855193,122.81260868643093,119.66448565873563,126.11995384728966,142.42229538849,150.16308898016922,138.2422787613067,128.8595005682506,122.56249782251274,130.14057748155275,122.28903899256977,38.92469242827028
21,955.1009310960279,253.09912871234218,0.9134683865272823,0.021890260876062037,-0.22576597496047546,49,0.0,0.09774414839739445,11.920313835070878,-2.690719223880783,955.1009310960279,253.09912871234218,1755.1381800032502,0.0,14.659762124511419,59.57250761062226,-6.5793077366304535,149.63620415747621,381.17094849947864,294.4076955349037,0.0,86.11890720914404,149.6362489520436,113.48457940065848,339.61818210306757,94.93574371012534,146.12967043635263,0.0
22,2064.692884472958,260.16502708153615,0.46959352477201305,0.03710759777388376,0.007680334338057217,49,0.0,0.05235259001805119,7.322542236601897,-2.1616547134550146,2064.692884472958,260.16502708153615,1973.4945793403817,0.0,961.4880345688249,59.10713872734819,-6.576399041047098,181.1059845449057,185.39968860460317,195.5919561276337,208.1380416196485,215.5422840536596,189.75842023572235,203.32273631849097,168.82538668825828,171.32692389442116,214.31129616546673,40.17186108757154
23,2181.248319449012,266.89052128485497,0.2865539256700962,-0.8534222624739966,-0.6397608190048388,49,0.0,0.010082471017456929,1.313209979390347,-0.29583543593843753,2181.248319449012,266.89052128485497,1208.4773603233134,0.0,1158.529716927198,59.05825658480429,-6.573575771347397,91.68404693310528,115.71168277103642,131.72634866799356,111.29100676753112,119.11652327327226,132.24857621181638,125.77230765022288,128.6678254759852,108.47099081338817,119.12967097936973,24.658380779592445
24,1159.9356731528671,269.4558160386796,0.2684539782450667,0.019473776050212263,0.11795616344295638,49,0.0,0.013466756116944962,1.6228486582948198,-0.5256950519807281,1159.9356731528671,269.4558160386796,1337.0981397966416,0.0,1302.4379886045567,59.48659715774633,-6.572531997870319,113.267708656126,126.9410140582209,133.8016122283539,132.55343799878847,121.3459370347349,150.92708349264845,134.1385686954327,129.97393866047474,120.35211569822232,135.76764927143302,38.029074002206336
25,1959.5676537602958,270.67859576148277,0.3377506471861238,-0.1377289743494367,-0.18783156110244573,49,0.0,0.012999937420926448,1.828343874494686,-0.6551447027156059,1959.5676537602958,270.67859576148277,1180.1197493139664,0.0,7.962492965146447,59.15122975457737,-6.572033930250075,96.01704334048327,119.07228949166927,120.40579924802553,128.03949573952198,119.6528633646488,121.38792385313383,115.49366734388917,112.10320688845187,106.26659438299147,118.1867576846443,23.494107976506896
26,2172.283275094539,269.79077007991145,0.7466177510935575,0.2088274956113752,-0.02145582790310401,49,0.0,0.017052698569902196,1.460357135246512,-0.4111476923719928,2172.283275094539,269.79077007991145,1312.5159507166986,0.0,1160.0355872467157,59.06201703092558,-6.572369262046481,121.79078574451943,117.55818211756537,146.60532232895292,114.38496327693869,127.05021877048593,117.48132022356981,137.16604602649898,137.19790275605516,124.53185401550512,129.93114489134433,38.818210565263016
27,957.2277591761966,273.64608610562016,0.2883361829567927,0.7896371630912633,0.3796949483882527,49,0.0,0.019629700375207476,5.863102933410508,-1.9203187969577187,957.2277591761966,273.64608610562016,1905.242072096759,0.0,40.3243582517318,59.57161136581258,-6.570747887381782,226.12461621810795,98.48786651514676,3.0927929247166057,513.3201873480014,231.2183643677786,327.5415360765561,72.58489479362896,150.1702768387199,175.04884894876983,107.65268806533318,0.0
28,1741.9029713603818,276.44937396929583,0.5841789982890644,0.44939310186287273,-0.2985664225830825,49,0.0,0.010998352712775217,1.0360245219177653,-0.038425087382916286,1741.9029713603818,276.44937396929583,1135.1619169989904,0.0,0.0,59.24251895747094,-6.569648676917593,91.54960546412647,125.06075307851982,118.30520763730271,121.9148217567813,109.58396088652655,120.18607315011135,115.85166757804093,103.62106898706816,102.06828001924318,102.99288503557598,24.027593405693793
29,2040.8357973734846,278.67953256473476,0.5331478926273695,0.14098226297322827,-0.008427742982069587,49,0.0,0.06579200608573661,8.869308552055395,-2.3697244092941165,2040.8357973734846,278.67953256473476,2204.4662553382454,0.0,289.14780685218454,59.11714706122459,-6.568689195274647,192.68111521981623,193.3490371223012,198.92573965273553,203.80503462981684,226.40476454352543,218.51364062258065,238.09940175984417,233.65946387206304,210.23881250167992,237.43322479024783,51.356020623634635
30,1470.9037395165572,280.44301662176656,0.4521778430294338,0.12376872823616626,0.0028904975300183817,49,0.0,0.09376288152773007,13.294801733621295,-2.8092046626239724,1470.9037395165572,280.44301662176656,3276.110509455066,0.0,0.0,59.356176196994355,-6.567985371915801,269.4506878410069,301.20634591943303,299.2393104796946,313.84737085140574,347.8055840815951,342.1128655707164,331.8663973730231,360.00244668475756,296.0468233650354,335.5814488027056,78.95122848569301
31,1660.0822885088646,286.29863493314446,0.544525047521477,0.034009322168272356,-0.05732010729907545,49,0.0,0.029973341928007418,2.751278406004542,-1.0988363488147694,1660.0822885088646,286.29863493314446,1833.4979109500587,0.0,0.0,59.27683483157248,-6.565548065260939,169.04805805293094,180.98483869757374,153.6630730300415,182.22490263449794,183.43543007562772,207.2224223360853,179.6687239033331,171.86961790125082,178.82501045996884,172.91708166516307,53.63875219358577
32,1706.1494612897181,292.8341948747531,0.4027363635027146,0.4204459928416553,0.08407424930703594,49,0.0,0.013966842982250921,1.2144118177430647,-0.2109149619986323,1706.1494612897181,292.8341948747531,1422.6006788882162,0.0,0.0,59.25751457265059,-6.562823836404283,124.35643171816379,148.74805668831584,108.45132521929743,153.88045189724986,156.33639958208533,119.10821594147167,179.02086173472995,124.76498967079615,126.21809080027083,141.782163846978,39.9336917888573
33,1413.0067664201204,295.9695644160319,0.4801732921469498,-0.3526422903565752,0.1812735098149776,49,0.0,0.015654355097427637,1.7756338030433843,-0.6233835104252732,1413.0067664201204,295.9695644160319,1321.8473806589072,0.0,0.0,59.38045722120991,-6.561513370092607,114.34333636868934,125.57695534874662,116.71396402929497,138.4468029568621,112.20101927591284,138.8244378471298,135.53500233206103,127.53351500353321,148.46131004155512,131.00643588360083,33.20460157152134
34,2145.871046805183,297.72305626853625,0.57373473485945,-0.022585681301915447,-0.34063242470786087,49,0.0,0.02735676743292285,2.975447171298755,-1.183880609559408,2145.871046805183,297.72305626853625,1492.6107079978242,0.0,522.4503077732372,59.073099129400674,-6.5607371190763155,122.8098479353242,153.73676831404828,135.85645862140902,155.70071257514428,135.06590547207654,143.48530867116844,158.72467304761716,146.09215255452932,151.41161554141007,153.98743192227656,35.73983334282039
35,2047.0020856841122,303.05572533250984,0.9440386589642226,-0.5543219231832553,0.596680870484372,49,0.0,0.016114723239319246,1.0824972774760586,-0.08606703189696849,2047.0020856841122,303.05572533250984,1235.8686102792576,0.0,0.0,59.11456444626777,-6.558532469700733,113.82397418778268,118.20527397129878,110.13174398640896,122.00696567060731,113.23407129209451,118.75665229934955,131.01735154894592,114.55966819940478,131.83107209864343,129.20836712706944,33.093469897652184
36,2387.7247446974416,305.42528084314836,0.31686370024641886,0.136408824007212,0.2434587047644073,49,0.0,0.00825930071304509,1.4734516448941875,-0.4208397198231686,2387.7247446974416,305.42528084314836,909.8553308178963,0.0,733.2871196843089,58.971671408665486,-6.55747204718262,70.13957886407397,95.84834482309968,74.59033972362963,78.23858123422947,113.40532666033985,76.06045555390257,74.2967175379288,86.60962097733622,140.66808207539776,77.53948396857525,22.45879939938303
37,884.0,307.23891522113894,0.63073843688965,0.1713779316837524,0.4988927496526282,49,0.0,0.05649189984848579,9.62634299728595,-2.458653330028689,884.0,307.23891522113894,1888.690471395123,0.0,22.81244400429916,59.60231474498658,-6.556734963003659,219.54793026095803,295.18916221809457,157.8754076762414,163.86351983179992,97.84926907293789,145.99603806201202,310.39743355369524,180.30144408883405,50.54880281254744,267.1214638180023,0.0
38,1007.1031895120146,309.2464426068768,0.41071935635790424,0.291602690928589,-0.28961647297336834,49,0.0,0.008779483636551753,1.2178355180262044,-0.21397159012366995,1007.1031895120146,309.2464426068768,1172.5626063431318,27.85903881326094,963.754108957341,59.55068712772496,-6.555926651983662,93.74735430954809,109.97890667254069,108.67661593573592,102.50153531145867,108.28018403459694,110.36408874510234,105.2984175597006,125.67601691677879,122.70213310061898,102.32963272792179,83.00772102912907
39,1674.1720201233657,317.465186901694,0.42396244611054473,0.2508032259859275,-0.09070117939120657,49,0.0,0.015997701977578535,2.0627516649311386,-0.7861173658103835,1674.1720201233657,317.465186901694,1406.7821874429785,0.0,0.0,59.27092636418681,-6.552562834588994,121.41030047945524,132.47112817126822,142.76099718364716,137.16496465389065,133.4720326930336,149.05065802672007,154.58356231628642,144.20330573603837,122.75700208209244,132.5142258381255,36.39401026242086
40,1138.7660720421034,319.3705952572179,0.33703581331914306,-0.1402545082238602,-0.7909962241601671,49,0.0,0.013493918739235626,1.4418020315540552,-0.39726408281366143,1138.7660720421034,319.3705952572179,1447.3420444163266,0.0,535.721770687111,59.4954682501104,-6.551732834059841,139.75469540221408,130.41142124019765,140.9563995202837,165.19496849828803,133.1187555582111,138.76959687819996,126.51446266108417,158.3751051352742,158.04611424332063,124.70153950465311,31.498985774600104
41,1360.7607899204975,333.13325452033473,0.27151027416881024,0.1564390061849763,-0.16246207316788502,49,0.0,0.009874459650056528,1.0086580853489422,-0.009359935386075963,1360.7607899204975,333.13325452033473,1274.1720665625944,0.0,0.0,59.40236600472202,-6.546025987750725,102.12079614491068,99.54784830396696,121.32813008183014,131.9028007562408,112.81719293860222,125.49784653623222,126.87986431322652,143.3548357108949,131.7123540267218,147.05864875408855,31.951748995879576
42,2160.5167053601485,333.96209889577995,0.39596005358472486,-0.001832546388590714,-0.22757800026550465,49,0.0,0.027675167072441487,4.153035555129377,-1.5459141230614717,2160.5167053601485,333.96209889577995,1519.0200652453,0.0,0.0,59.06696345271518,-6.545636141836057,136.0588484276658,146.77607628699457,129.06033126486375,165.58321520745653,167.6736417906393,142.41739242803288,139.61816389445838,140.49693329884676,160.14282157170175,157.76907565239492,33.42356542224544
43,832.9617057038308,345.12787453326257,0.7109383859521232,-0.47017228284092705,-0.3635968538525561,49,0.0,0.08272697796361601,12.387860928912337,-2.73249080287086,832.9617057038308,345.12787453326257,2391.7698843787475,0.0,36.93155458767328,59.62370977798254,-6.540936312909091,291.5085073116729,262.55866314779104,215.56697855540665,127.22301540936536,263.5758661882332,420.27044897314113,239.20065442068957,240.3627780808128,224.14259400369514,107.36037828793988,0.0
44,840.8618328089339,346.74428413934726,0.8650690146616128,-0.6684569038119368,0.8543392035288321,49,0.0,0.0774136152789151,9.106709695197106,-2.3984037307600463,840.8618328089339,346.74428413934726,2137.0622435144196,0.0,80.05002643384299,59.620396336976235,-6.540264970950959,173.40862439589813,239.17409458800233,18.583113622909096,447.233545448927,299.09197506909464,409.2909760432775,204.3421428390436,161.63986246091122,123.25367655247707,61.04423249387862,0.0
45,2179.1420286529565,351.46174959602604,0.6435066663708445,0.06643446388855173,-0.11258065335006147,49,0.0,0.013241259113516243,1.042545898077857,-0.045237959697594574,2179.1420286529565,351.46174959602604,1225.2355229047294,0.0,0.0,59.05915570617694,-6.538341609579522,104.45179549019312,124.77475166416679,128.85369138909417,127.35117659848875,115.54481375722511,134.8825378232991,114.34512948572322,115.35275191284667,112.85475037505196,112.36401937800228,34.46010503063829
46,1638.3265674339107,356.03858147770006,0.6584928530199524,0.23236185807594079,-0.05141090677067116,49,0.0,0.03591366471079118,4.167314003074995,-1.5496405633972,1638.3265674339107,356.03858147770006,1515.8869231450371,0.0,0.0,59.28595998922248,-6.5364926403930825,134.92359558883254,146.04923095943735,156.74692930161626,169.2665831413421,129.29706181519612,137.64584758552718,158.4040286135593,152.72131998680592,157.30345972270885,138.1583464891278,35.370519940883845
47,2069.0565256100485,357.0592169443761,0.6665784666780331,0.17478525322120167,-0.04705109342804954,49,0.0,0.020270835596191392,1.926066533918064,-0.7116782132204974,2069.0565256100485,357.0592169443761,1330.3524185638958,0.0,0.0,59.10532322048494,-6.536029552806576,114.5791298254818,151.91690536090135,129.99582994107516,134.97115237525122,145.13751781114075,132.16924094972183,116.4039699185769,121.83306095504483,129.81374138882018,119.72567403838357,33.806195999498115
48,2229.9412598174194,358.6550128778281,0.4589987996522116,-0.24344601254489356,-0.11429859097714978,49,0.0,0.023466187771227554,3.028331591771466,-1.2030085679156055,2229.9412598174194,358.6550128778281,1436.4307931429992,0.0,5.010983093708634,59.03785354023702,-6.535334038718941,124.5990173858355,138.63086312371706,143.44028390546617,123.21268803797747,142.86274201957463,153.1079066226065,131.76938353365114,149.13142842532898,146.30892138427436,150.99094701380832,32.376611690759105
49,846.0682441089092,366.61127929101366,0.2970146783097747,-0.8847401071239303,-0.5825471255569521,49,0.0,0.025992224784453614,6.607807272816281,-2.0501434190234686,846.0682441089092,366.61127929101366,2744.7942489216352,18.326028675344634,356.8338325955967,59.61820812249524,-6.531989228551318,310.1578246430368,246.556435498761,399.67199576226403,158.60182774264362,107.43875651955014,147.07813021945697,329.00921918132826,296.2259889940888,381.78438211577304,314.7152900622575,53.554398182475076
50,1438.693100578145,369.5207274776135,0.6414197948380815,0.4463972077090936,0.03566200106603535,49,0.0,0.014830177559197256,1.327529542914452,-0.3076104866850123,1438.693100578145,369.5207274776135,1204.0833329747338,0.0,0.0,59.369680686871334,-6.530871242353071,104.81164775707263,104.33585913463003,110.84088969401665,102.2365557441615,116.30654197065678,111.88708943936022,132.65747954645414,132.12590027861415,125.78795379872258,136.33712460100725,26.75629101003803
51,1014.754025740498,372.45247854067424,0.22938124803687907,-0.7378700654131952,-0.3950441810203434,49,0.0,0.010673060744401554,1.1863012755230482,-0.18548749339964749,1014.754025740498,372.45247854067424,1459.5280205484898,0.0,647.8268379338975,59.54746658249583,-6.529594826021239,127.4586009143292,141.76374143794183,135.96576673323864,147.5233216648388,134.0128272523197,125.5416042319009,161.51859045069608,164.70824051694046,132.465915216704,162.1931382015862,26.376273927994013
52,825.3634642105997,372.89346346422025,0.754771028247039,0.46072556579581314,0.8043984468433495,49,0.0,0.061412092910671214,7.612248550230946,-2.2037824003746542,825.3634642105997,372.89346346422025,2276.3300270273276,50.85844919399909,243.56814482256118,59.62688929520025,-6.529366410315584,22.395481550161726,338.57396242867435,537.0175446039618,182.94629658133812,143.8042151885714,53.77601826863436,222.7560479228374,319.9285977162088,187.47966320258712,267.6521995643526,0.0
53,1806.4396465741227,374.84830114619035,0.5318201482496258,0.040208620789652795,-0.05412620040534528,49,0.0,0.17903354548551167,25.244599573639203,-3.505421215917235,1806.4396465741227,374.84830114619035,4312.275494848927,0.0,0.0,59.21545875476299,-6.52864878490368,341.5070813206113,457.02767051698845,412.03532746758833,403.3447770597262,465.2581606856067,447.05837661005637,406.3333577296244,409.61515816089286,406.3031523070326,461.2695117676997,102.52292122310011
54,1639.9992190329026,377.99597003579896,0.580365822185468,0.0831503783438438,-0.03323309633012732,49,0.0,0.20475831933406308,29.404341161535488,-3.671028632435167,1639.9992190329026,377.99597003579896,3953.3102703308423,0.0,0.0,59.28525879889538,-6.5273444425374425,310.10724462651183,410.65165450872485,403.78011047219786,397.71942246672074,403.1022092124947,391.662470631787,396.73584623887155,373.5524652368905,378.04395070720403,402.5352861477862,85.41961008165305
55,867.5590167839396,380.24704281438204,0.846560329186387,0.8256862452270672,0.4629607633862113,49,0.0,0.011152687162388887,1.020028246696564,-0.021530496107229,867.5590167839396,380.24704281438204,1227.3393654116817,18.705278598923357,823.744424324057,59.60919253793395,-6.5263137388480565,91.76376929851675,102.32039834284943,200.6266133541252,125.37597231090533,116.74382235175572,100.02700061621536,111.0711616913658,153.26228060780682,77.07681641855936,138.49295211539211,10.578578304189701
56,2156.651075922664,382.59289783358446,0.5357629050811281,0.8603754426342007,0.1000582715820669,49,0.0,0.01526613074606086,1.8071947716013534,-0.642512403639822,2156.651075922664,382.59289783358446,1143.249369810967,0.0,0.0,59.06859330811185,-6.525375880141116,87.29939339525151,108.59002713856654,105.39450888668854,114.86052221196579,109.5868733272498,111.96322681926614,123.41451615902442,121.89870601367471,123.14332173263334,116.44977874526276,20.648495381383324
57,2374.883790684546,383.21362089727,0.5609111201137617,0.6921255889649865,0.000775622103496797,49,0.0,0.014328932104507888,1.3278026016087197,-0.3078337880991475,2374.883790684546,383.21362089727,1346.5421017304147,0.0,819.1803526629022,58.97707601198722,-6.525066955689128,124.1316340614801,121.4617357613107,133.98205820327212,129.63331739862946,121.8046461827423,134.93058982009725,140.9194616017564,144.51639027804777,126.92331980605476,139.7656896470698,28.473258969954145
58,795.0846157438668,386.0293107885077,0.6661245443098942,0.04732223452674843,-0.5184701182853735,49,0.0,0.021742216352094793,3.2882368902345442,-1.2924077432890706,795.0846157438668,386.0293107885077,1408.039002685337,5.062834861641102,74.6740616134249,59.63958351582896,-6.523885369324708,106.57451317324686,3.064483946634185,150.91805610129614,18.570908495902735,257.28019481302704,52.44519496650932,183.52509619206478,21.928300063921974,217.4663764229416,271.735613846329,124.53026466346341
59,1880.752755431311,390.2602688803882,0.5020478242147338,-0.119891656574064,-0.15124492771100817,49,0.0,0.038364543697703694,5.1841727105681,-1.7866986540300143,1880.752755431311,390.2602688803882,1532.8188164878084,0.0,0.0,59.18429557937027,-6.522221384952163,141.19411076834547,138.98383436660956,122.64756355815422,161.7827075166458,155.93503675172792,141.60487622090665,169.44456166749666,136.78575208411934,164.22897323072664,153.35860441846555,46.852795904610446
60,1345.7208299842575,391.732323915497,0.7593283444018529,0.30618833359778463,-0.7406435955683761,49,0.0,0.016580646756388755,1.1738581169992228,-0.17403901841170719,1345.7208299842575,391.732323915497,1472.6899743188799,0.0,0.0,59.40866868451516,-6.521610437754719,116.56306960163464,141.88343966613596,146.9578082706076,124.35217900454624,153.10012419600372,149.25714001390023,149.58805194543845,144.70590592660207,164.4637137583872,139.2796624121335,42.538879523490344
61,863.1715557216967,395.04020655602153,0.8936880545862662,-0.708487970836861,-0.48295082669249656,49,0.0,0.013446002633941509,1.184610051878543,-0.18393853369676755,863.1715557216967,395.04020655602153,1111.9871158990209,35.48834444572813,976.735398971048,59.61102893523376,-6.520149371738704,72.02239852123694,113.74445849905754,121.16428737970796,99.3836791084783,89.41098668115262,131.08246286790626,101.39494608598861,155.98960809903238,114.12833805217696,106.15390424608454,7.512046358198617
