id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1590.8736165029804,276.68186420492896,0.2631162030973122,0.3974906465755778,-0.2140930316974248,49,0.0,0.01394823422669607,2.0989927912780573,-0.8050273676404494,1590.8736165029804,276.68186420492896,928.631962814188,0.0,380.49731504356794,219.1948846087734,33.50944084896809,83.51327104323884,86.59389838728492,84.74100321397896,106.89033781337108,99.16996382302125,91.0388780043842,100.25538112796005,97.70446991754218,101.92935670936251,76.79540277404405
12,2003.1317166297588,314.52845051553305,0.4413911546764315,0.05300443014046121,0.35691888285799167,49,0.0,0.009635546476158502,1.1142447019368733,-0.11745144439822519,2003.1317166297588,314.52845051553305,869.8433763672306,0.0,624.4884710026395,218.98884282992205,33.52504622908617,99.26217534208007,87.61001416424604,80.76897483502,97.26277058179853,83.28354425298986,83.5050954084359,103.30708329499033,81.50164279807188,74.78276871505477,78.5593069745432
13,1751.8606238779012,325.9463232749552,0.2641403131506532,-0.24898387767508,-0.020799770272184697,49,0.0,0.011612640398352298,1.8581642842744008,-0.672710270645321,1751.8606238779012,325.9463232749552,820.4150402433146,0.0,0.0,219.11442122738748,33.52994296954823,81.27088811769227,71.20575917182325,48.411376301227435,97.44238468646554,87.98564731286669,100.52913986085153,95.8505332013159,82.91115404619603,89.03834889043344,65.76980865444254
14,1467.7903984142458,330.5601842195155,0.6084249117010654,0.29953297074920926,-0.061205705019728406,49,0.0,0.010787746199804708,1.1928746658170246,-0.19148703791953517,1467.7903984142458,330.5601842195155,665.4832340881976,0.0,0.0,219.25640673004855,33.53187056428961,70.44168425206306,75.28528818076884,54.207529738777495,70.11715049673089,74.94846868894923,57.302177621955465,60.65901374539317,63.81799998082421,62.79410130549003,75.90982007724521
15,1490.737170798113,332.66480987900053,0.4580243338486098,0.22146015863775118,-0.2620794310565581,49,0.0,0.07071130821983898,10.718491439791611,-2.5753341636071907,1490.737170798113,332.66480987900053,1943.2199943384308,0.0,0.0,219.2449377846077,33.532753002299664,184.37909419916878,193.79405149785518,180.37345595464575,216.94873621929395,194.83168468547152,187.51003717183866,231.59489559003327,213.21411557528654,193.32637046061512,147.24755298422193
16,1096.7378769930394,334.9506501922375,0.22761553555100142,0.5523415688797128,0.02365032820846588,49,0.0,0.015453870579531374,1.3869743458777757,-0.3551710705873973,1096.7378769930394,334.9506501922375,1797.192073656241,0.0,1297.925414888006,219.44187432396905,33.53346266635198,196.05169035525535,186.1700048037409,154.5040498193467,182.17917917473062,168.85874738755527,186.2127033670657,190.1051098986765,210.5647306995395,171.8233575852598,150.72250056507076
17,1249.6167754947423,336.4396533203064,0.4074209907597842,0.35276561729115086,-0.3317596201050752,49,0.0,0.02971696946935327,4.537275462226879,-1.6419878662240872,1249.6167754947423,336.4396533203064,1141.8171833087035,0.0,187.3781240533915,219.36546132612497,33.534214204247235,115.79148811084312,121.98183157600272,98.83587108393436,115.48641892229536,118.03187703952767,120.76914446380304,116.65404625947045,127.22317693968826,112.81017257424543,94.23315633889334
18,2221.4458504765307,336.67962861983176,0.33947445915093755,-0.05136543074312272,-0.04977698093136494,49,0.0,0.005988883937754835,1.07248187316916,-0.07597490144461713,2221.4458504765307,336.67962861983176,682.5773976875851,0.0,431.0424907842452,218.87969968815818,33.53405068392447,50.574907022613885,48.692659007976815,55.5403361940346,95.35066194604187,78.02075820450318,77.23152330242624,68.30018244668409,115.38009815363728,55.055371076725685,38.430900332941356
19,1433.3768403534632,342.8787841989652,0.365302741555915,0.0668978345259629,-0.42545167540552203,49,0.0,0.02049516603438943,3.2505478858541745,-1.27989142071574,1433.3768403534632,342.8787841989652,986.4702483804397,0.0,0.0,219.27361271305372,33.536992516617126,92.72620975645395,94.70137377827675,94.79477860952002,94.56992775704774,99.5290026848185,86.04862206086001,113.29372867010386,114.81176618794723,122.51400248695492,73.4808363884566
20,1740.9239699014138,350.5359267273281,0.40631871951829807,0.2802438295458871,0.20281888728615227,49,0.0,0.009481135274166755,1.3541213254217386,-0.32914394410882736,1740.9239699014138,350.5359267273281,643.7977970097736,0.0,0.0,219.11987914753198,33.54019097002144,54.128260430160566,48.598521548688495,60.543577913317776,73.96881040481925,69.04577380552777,60.40234424978064,72.02824223201142,65.40486171314713,76.13158328655247,63.545821425768125
21,2358.8599642099825,359.9133407310287,0.5551078526086414,-0.5583177825088144,-0.19080248577399667,49,0.0,0.47419062564194314,80.08255774641177,-4.758844838919584,2358.8599642099825,359.9133407310287,30073.800747573536,0.0,33.09019344073235,218.81097317454834,33.54354009309017,0.0,2234.8460447788357,2486.163577014025,792.5068887102996,916.3152813018928,6827.156566709113,4189.6341519137395,5935.930143368097,6227.898742217563,463.34935155996857
22,2339.425334942834,363.25645727994294,0.6647301315003711,-0.21287058379231652,0.4412534109762848,49,0.0,0.7049834961482959,96.50009351221145,-4.961319335479112,2339.425334942834,363.25645727994294,43438.98625393315,13.690063865947092,85.94345639205682,218.82068216123335,33.54496214126728,114.14594781078762,450.05167662009825,5109.449689533327,4848.356502920173,6087.478738056959,5406.849090250924,3625.849573076638,6874.369671569182,4353.278403860969,6569.156960234094
23,2351.80470368501,362.2989206878201,0.4266123690663327,-0.2254019103812851,0.12995490540641333,49,0.0,0.7188027411442472,130.45805759404888,-5.288677269927574,2351.80470368501,362.2989206878201,43089.040111730705,0.0,48.11182029811002,218.8144955915508,33.54454467965919,0.1879498787550694,2548.7947357924454,1767.824925219096,1307.1370084547507,4909.175012472049,8616.31693834649,4606.445210978131,12840.434766685561,5789.793365723061,702.9301981803685
24,2369.5936071631086,362.6275957467879,0.9015883420616811,0.5139569795706961,-0.09503552105708618,49,0.0,0.4447262998638997,53.04086600144818,-4.311526515517619,2369.5936071631086,362.6275957467879,14239.416160846336,0.0,16.32104524660791,218.8056025297557,33.54465444906143,0.0,0.0,0.0,865.7288161387227,748.9028210667677,0.0,5850.319841049159,4259.1992196981055,2515.2654628935807,0.0
25,1963.517900821599,365.5615133644304,0.3740726922657842,-0.2112097403779236,0.19030451644329016,49,0.0,0.0363005818463326,4.103464742868414,-1.5328767657497675,1963.517900821599,365.5615133644304,2160.53508679439,0.0,0.0,219.0085960492396,33.54633855183662,205.22338407498242,216.46806387740995,156.26423349823824,244.00677472398849,222.2560184974269,242.5504626780842,222.312328626819,241.79233283082627,232.58759263445808,177.07389535215611
26,2358.846058718146,367.05164177376093,0.3519523494856644,-0.4940409074058334,0.16730837021090283,49,0.0,0.6647422495064002,156.12112068461138,-5.483654150293777,2358.846058718146,367.05164177376093,36165.33113553512,0.0,49.04301907248795,218.81096690190373,33.546514100057266,3757.9350077174226,8957.436924297404,4288.353561801318,2417.494612379439,2013.2413329965837,6219.241295513292,3713.3797825845395,1527.6548039535728,2807.244462731572,463.34935155996857
27,1182.6049818006911,368.8622051397357,0.6523768474719048,-0.06061080186293538,-0.3932072601549792,49,0.0,0.020004503147870552,2.3838442415059684,-0.9431946888446199,1182.6049818006911,368.8622051397357,759.4383616627097,0.0,2.049391725222206,219.3989896201625,33.54767067494851,83.55002403619865,69.95658106754333,54.09446372591656,72.66342818023512,69.34299796906126,62.36456084741583,88.35101487192591,89.99848604867157,98.81703764478351,70.29976727095791
28,2342.0664504941715,371.8320678663538,0.5932743200969761,-0.22911739447163304,0.6946330830120734,49,0.0,0.5401483713533789,71.6026821575346,-4.637323227012644,2342.0664504941715,371.8320678663538,40455.79819538349,77.55018741905658,155.51073234674143,218.81934635681193,33.54853102240065,7358.465839579579,9175.25910214282,8235.232375307445,5585.670829035363,4312.163878213531,547.6505685466032,1455.3440713436562,613.7967099572559,490.0860464549315,2682.1287748023065
29,1793.6848219138537,371.2136531934606,0.4907896596287151,-0.20841167890809983,-0.19790217488500403,49,0.0,0.0708991784619763,9.92732049788007,-2.4920801076387273,1793.6848219138537,371.2136531934606,1979.2297296347856,0.0,0.0,219.09349532915914,33.54878830098868,201.50198630592715,187.40674626137155,170.05109842249755,180.1384028935717,203.83108915268505,204.99397410563688,230.26219116753566,217.6141255740207,211.5642120744868,171.86590367705244
30,2108.6915220432634,371.87302861422995,0.6255106746313939,-0.41599181985209605,0.1342033541437893,49,0.0,0.012455122952231645,1.1089658448634032,-0.11229542620297751,2108.6915220432634,371.87302861422995,817.3785271608319,0.0,426.1053787200908,218.93601449350544,33.54884107281381,87.56683435176828,63.183758921932856,71.87410658214722,97.93178973421882,81.91263442397556,77.60926635437411,111.07390574604077,83.70040573253671,74.31348076503441,68.2123445488032
31,2355.6672313753693,371.89150482835925,0.5437857197797086,0.5004056368818803,-0.14880502967957202,49,0.0,0.7188026177126385,126.65637923018274,-5.256567671354649,2355.6672313753693,371.89150482835925,35322.57943078292,1.0900038602874071,59.8778122069125,218.81254706557417,33.54853533650095,5887.964644723383,13262.374536478947,4507.280547909678,2708.950841058933,1628.2249874394824,2263.2580443709903,621.433492424705,1740.2641436697754,2074.9480378217463,627.8801548852778
32,1552.8434431030757,374.4696941799113,0.5865531642987231,-0.04887414163475828,-0.326029034653306,49,0.0,0.011709105833656608,1.4069226934901293,-0.3706755870249797,1552.8434431030757,374.4696941799113,661.3039582124322,0.0,0.0,219.2138996684506,33.55018008556079,60.5281613104556,65.71818301362109,48.4275795597194,53.946904830644094,80.53796254847393,85.42851814622705,61.2362409764751,85.18846757114045,67.06197748113888,53.229962774536716
33,2345.0936661932697,374.7521379844788,0.8776380783039642,0.2320982626193613,0.6136616674451224,49,0.0,0.6647419888581879,72.13580774603426,-4.645377248003121,2345.0936661932697,374.7521379844788,34292.069596221976,68.09749485429796,153.15950995487253,218.81782770525098,33.54974307622732,8548.167075718457,10263.755475032458,5538.606575100658,4304.024583402602,1569.7797517142171,427.5314425660403,2327.419531458443,623.2258897758594,491.5598750170437,197.9993964361986
34,932.087556581375,376.55548971521915,0.3225727549737815,0.5354594243519839,-0.3926688205231574,49,0.0,0.01362800839857327,1.9322466714139777,-0.7151564195822759,932.087556581375,376.55548971521915,910.1288163097294,0.0,778.39734408913,219.52423928910568,33.55060253710245,103.63691100877621,89.22282055010585,53.56209037303657,96.10417093978603,96.90543960000342,98.32334047132923,97.26368143813013,87.32568265125897,98.82246978326242,88.9622094940405
35,2315.4497460655343,378.5936183977162,0.7640181867091254,0.7551305880417031,0.22393843043275974,49,0.0,0.5559536966698025,68.74182752521162,-4.593052684558467,2315.4497460655343,378.5936183977162,24873.768157548868,238.59020269155062,426.54261343705974,218.8326405628967,33.551386999223986,256.0687755667619,1477.5513229803676,2628.4533811324204,1648.346840980257,2565.1382522104423,1645.7869738589338,1530.2324361948317,4109.981526880013,4391.101903541083,4621.106744203757
36,1301.0992775016027,378.7532304894549,0.47864690149754213,-0.2311698200372665,-0.30067899883636207,49,0.0,0.007607607536643321,1.0149225011462386,-0.016082202643926787,1301.0992775016027,378.7532304894549,575.5572446354516,0.0,0.0,219.33975915865668,33.551876972400684,60.95646199768959,60.92631202301102,35.0494656800514,63.23542726922912,54.449973426188805,51.35021698068553,66.26726760930924,68.8296496044114,54.43218189531124,60.060288149564286
37,2236.6774104739375,379.42227343432876,0.46576070818820237,0.2114191431743308,-0.698233633477536,49,0.0,0.008971342421025097,1.019894248706145,-0.021387856894121864,2236.6774104739375,379.42227343432876,1365.5673104875677,0.0,933.2559448826634,218.8720200517527,33.551839164679535,193.5484693371715,122.93962013873607,77.8034071805819,148.08770005004834,159.28482741891267,109.16182377962781,143.55806030045022,137.74148476926183,156.1647760827433,117.27714143003423
38,1393.9096188272727,381.2442253010499,0.36396500338064774,-0.28057903423590047,-0.13394660409673498,49,0.0,0.03433642480568607,4.994575389337236,-1.7462464321526725,1393.9096188272727,381.2442253010499,1519.3344337671078,0.0,0.0,219.29336017536585,33.55296198428589,146.16392844668152,142.89421951671892,114.5318294984499,166.47484755209038,158.8401785364708,155.65377122346865,162.208946206993,168.19618402276757,162.4896518963261,141.880876867141
39,1561.201203594376,382.35335676859626,0.5807128669770363,0.07950671555497736,0.1807511211511267,49,0.0,0.010676424967616274,1.111747464196676,-0.11501536883144621,1561.201203594376,382.35335676859626,683.5259636772369,0.0,0.0,219.2097220566187,33.553465415452685,54.482747294131286,69.33604650320257,52.0828824193551,62.571947242354724,87.75296900629543,72.62201796804396,72.57604781193044,77.29247938158231,75.78697919076343,59.02184685957761
40,2238.8629916637265,382.2778923170106,0.49887551986588646,0.6063432177512182,0.027500875784223843,49,0.0,0.013633928756501261,1.585506817466246,-0.5004202844375791,2238.8629916637265,382.2778923170106,1265.2081499855663,0.0,911.4021220717178,218.8709229481948,33.55302609509377,166.37136056040333,118.97867373992844,63.76564282313963,143.6160617599387,144.7734205489537,122.8485656952576,129.05173294961378,129.96809511861892,130.3346072832134,115.49998950649868
41,2326.2721617808725,383.01894439569537,0.7175927775144048,0.061995020060550944,-0.6430437581438427,49,0.0,0.5310711960083013,71.02852369435799,-4.628581970227338,2326.2721617808725,383.01894439569537,36497.17775581032,210.0727232115949,388.6722053972997,218.82722227407822,33.55321503839781,3696.7798634671653,4910.684146815785,4393.417578306779,3706.4461418452815,2393.748325969218,3260.93792920696,6901.48150434675,4481.606378325128,794.6884325309658,1957.387454996289
42,1016.1888924104209,385.9632704669535,0.21178280681671754,0.038602407899065334,0.018229963066224455,49,0.0,0.007861103191360143,1.1032389158782316,-0.10667393207894468,1016.1888924104209,385.9632704669535,812.293456550055,0.0,388.73535088598493,219.48220802171377,33.55462792784419,76.11520763806098,74.42691747580753,68.28984459633968,81.87964613371648,100.88507667289434,69.97813317036281,91.69672773236181,98.9359687307354,78.64475738397398,71.44117701580197
43,1439.1260678221524,387.0377257606637,0.7156162119555882,0.2310151265252004,-0.21623501205910264,49,0.0,0.009585377579011668,1.0147066229484585,-0.015851237515126466,1439.1260678221524,387.0377257606637,591.7553618441182,0.0,0.0,219.27075630907962,33.55539246809773,61.83916148177726,70.64085960374405,46.10496656705482,74.40252113442662,49.90271986764152,52.62480402573748,51.59643654419554,72.7950591805466,67.06234518708925,44.78648825190511
44,1594.3542981623336,387.1877650596189,0.5459678532007942,0.45424260566344243,-0.2670570536088235,49,0.0,0.023215762948381295,3.035887094432793,-1.2057140399487563,1594.3542981623336,387.1877650596189,998.388915251951,0.0,0.0,219.19314697045462,33.55548110856922,117.7809901365357,98.59508195837894,83.8679562641756,93.20881379325417,118.62526989545661,95.2500112945612,107.39213442060495,88.48922497477383,113.94342628566314,81.2360062285469
45,2310.610696938508,388.6997163622396,0.26278270812452276,0.9211649583195923,0.21245284756526805,49,0.0,0.09444286614429713,22.8139954878231,-3.395503378290049,2310.610696938508,388.6997163622396,18625.25376393048,190.56124471361025,545.5747102349665,218.83504221258858,33.55560439005647,930.3788083577001,1005.9377793987505,2377.9076928449113,1055.4663189005496,625.7218458719161,3169.2995139160294,2369.9677302678474,3337.4163185839993,2162.777190654915,1590.3805651338612
46,1032.255814551788,390.63870347473386,0.5598785363806166,-0.1562967375181301,-0.3884213629164657,49,0.0,0.04221426733224403,5.451275288737556,-1.8412452859997175,1032.255814551788,390.63870347473386,1320.7687335367227,0.0,519.1853315413481,219.47418178637005,33.55659445572067,132.20332906496475,148.49124838115094,109.60970954977421,144.64347327551235,118.56664650559246,127.15334548937435,150.7391826775046,141.43962000227313,153.52296896609812,94.39920962447806
47,837.2537705383725,391.8036656256504,0.5176695412691781,0.7361110397867499,-0.023133160307147682,49,0.0,0.09243314454645643,11.63982137027052,-2.6648657887354723,837.2537705383725,391.8036656256504,2969.263555780535,0.0,2298.107723959531,219.57167745232124,33.556818910376776,272.5457073248955,292.3459468934476,319.7466291968034,287.9586531934691,278.18567710301005,313.6878117962457,414.1543131134729,264.50868441670826,282.0748001589684,244.0553325835141
48,1504.1133140044997,394.32101337186083,0.43106222158192464,-0.054302884844865694,-0.043708427588714543,49,0.0,0.008555784386839153,1.1418998895026526,-0.14407007732632698,1504.1133140044997,394.32101337186083,580.6365048474295,0.0,0.0,219.2382664198361,33.55844376708991,49.95078376545694,62.54180783927632,54.37288055050644,71.45115023756793,69.97854424935912,60.81901544003591,49.6049091148165,52.69849285541387,62.275796963486734,46.943123831509666
49,2314.4394643820733,395.03458710246537,0.9626360853812235,-0.03534033669726824,-0.37829769897603477,49,0.0,0.6659265186822407,74.98771771728244,-4.687475339665066,2314.4394643820733,395.03458710246537,22927.051866330505,76.22257135954746,469.55320056539193,218.83311695234738,33.5582381854938,2241.9533128584685,1817.8080731772648,1546.1367872191654,2735.612635037408,707.1865099102008,3029.4444138679737,4049.120669564697,3217.3622469355687,1997.0208874184177,1585.4063303413445
50,1594.8726249032754,402.88031127956,0.7468652147447685,-0.11572286438622442,-0.033400015164978945,49,0.0,0.011605703051490104,1.2459448025183308,-0.23874700690600015,1594.8726249032754,402.88031127956,618.7060471672241,0.0,0.0,219.19288803845515,33.562019173163044,65.86734532357576,67.20632375353468,46.69008381901102,66.69074601474372,59.25836996057207,75.14384495325427,62.81530846756001,65.1341095366596,54.82860189824972,55.07131344006332
51,2167.4720857391794,403.28903817475026,0.4714580506829324,-0.10906127151295304,0.11399484495577189,49,0.0,0.009621386084765286,1.1934950619916558,-0.19205156620315886,2167.4720857391794,403.28903817475026,680.0850447859624,0.0,262.4431740827039,218.9065853018297,33.561866410835556,58.80872713688575,70.83886951807835,51.18866406271279,80.18779436803501,74.30418995581786,68.96436091026783,63.446760022288096,74.82079351231805,76.23681760951285,61.28806769004577
52,2027.8195522404048,404.633712644855,0.41862017657763395,-0.04202583578266165,0.16747838568050566,49,0.0,0.013699284948263649,1.8146700550714967,-0.6469941818492735,2027.8195522404048,404.633712644855,765.6186753790705,0.0,0.0,218.97641014014798,33.56256620239912,101.92007478381565,70.83700023989488,57.92165175021957,78.44964847651195,84.20272703748856,85.96229432370696,66.59980821268613,77.02731827673489,75.80414560064858,66.89400667736331
53,1324.6068815401266,410.9324511070713,0.8209599595221879,0.8081087310212707,0.01663665104805604,49,0.0,0.011978164003107009,1.1140358230740248,-0.11724789072361193,1324.6068815401266,410.9324511070713,653.0627108291187,0.0,0.0,219.32802831642414,33.56529749811993,60.2178327581085,78.54837394780873,53.968471841760895,50.35583612146657,61.235384894633434,66.68989444998797,64.06206197403964,75.99244585995979,81.06786887067818,60.92454011067505
54,1346.0035290119615,411.5547616855658,0.3335414840198795,0.39966950184716793,-0.015852941323263387,49,0.0,0.02267943598701857,3.2917801829106454,-1.2935770659432784,1346.0035290119615,411.5547616855658,1172.9991454179274,0.0,0.0,219.31732983842105,33.56556818162716,126.00090503554858,125.61031562435842,95.93935778475075,118.85333217726662,133.56791535263673,109.72774177472286,147.81363629205435,117.91302112297404,111.99557039745977,85.57734985615531
55,1745.5568658941324,411.9094152828798,0.4794643490113266,0.09540990826068496,-0.21451607878095724,49,0.0,0.013470835866662628,1.6679904054974224,-0.5554838704732594,1745.5568658941324,411.9094152828798,756.9245904723238,0.0,0.0,219.11754150489065,33.56575989729263,73.15685226506866,75.84509928318815,61.674909281798726,75.59472195455035,78.39721657647797,80.68739306183647,81.85876790970681,78.82027856743892,78.45121442052343,72.43813715173437
56,2328.2429560778087,412.8171978567242,0.930041973478828,0.03417992587609915,0.11524275356326681,49,0.0,0.6115617435111309,65.57478337864251,-4.541842161514133,2328.2429560778087,412.8171978567242,36417.00512846046,44.05584235726387,501.27971862794686,218.82618400405786,33.5656268973449,2474.885212224901,5785.011397025373,3444.195344240533,3874.6561381787615,3460.5164646171606,3034.929174511262,2699.6880644546527,4940.407962183441,3386.099052984511,3316.616318039868
57,2366.7113561198057,416.2715266878479,0.3388440933409036,0.20369116445843896,0.4389927460352062,49,0.0,0.6142710500422436,137.63620500535797,-5.346831723662671,2366.7113561198057,416.2715266878479,39469.45271296307,8.534740934268832,333.19872421922105,218.80694289932842,33.56700829400906,2544.3187512620675,5809.9479713555265,534.105191651573,1904.3626876248147,1070.3712137024368,2075.636058333197,1809.896554042646,10629.34700019432,4510.562404660114,8580.904880136373
58,1008.6701666520994,416.69567885449766,0.6501793563336519,-0.041827806384964146,-0.11367846180712855,49,0.0,0.010042676878538676,1.0824617324321673,-0.08603137991383215,1008.6701666520994,416.69567885449766,607.6787299962562,0.0,144.05436641971295,219.48601148534058,33.567423066830365,68.40416166125817,56.12478024039582,39.45721634633669,64.69398288445105,61.555555251485394,67.24442143294839,53.32267497536341,55.683524532648704,86.22045290031679,54.9719597710517
59,1627.7151080628905,415.77043429475344,0.8362631378214903,0.5893788253968781,0.2928614066201055,49,0.0,0.020912100240864682,1.7828520253779812,-0.62778824684939,1627.7151080628905,415.77043429475344,980.1015570380127,0.0,0.0,219.17646566712324,33.56738894201572,86.07063330252633,87.63056931794956,88.20305407154063,105.27631639503534,117.553199042914,107.69910219739583,102.20443520614074,95.88749549943788,110.41690221988983,79.15984978518257
60,2123.450232830063,416.6343679482747,0.4664890388869522,-0.8013425076306473,0.039942663027934845,49,0.0,0.03126544099912945,4.2026335128039385,-1.5588037984096246,2123.450232830063,416.6343679482747,1228.9746830817048,0.0,0.0,218.9285790831278,33.567474712370085,123.33565695411755,113.43977496588653,94.57147961567989,124.88400600969196,125.76465344509374,140.9752315146041,117.29215906794465,155.12507314973084,135.78412437903404,97.80252397992143
61,2339.137750203337,421.4325000683917,0.5954316224514042,0.04465131095590527,-0.10173747055101191,49,0.0,0.6679576344680846,95.30855839829798,-4.947829751550395,2339.137750203337,421.4325000683917,43045.68923624709,221.33681652379738,663.9604019335252,218.82072092170543,33.569200206950526,8991.444219848454,6312.2072673424545,2167.439017162766,2455.6492116010877,6082.585680706299,944.2821809248937,2814.901316393021,4331.150929589177,4894.07455058535,4051.954862093591
62,1699.0957102110683,428.07688724082857,0.5917729448066592,0.15514312318986004,-0.060094066842566664,49,0.0,0.01049113712235905,1.2180977382226739,-0.2142053419814395,1699.0957102110683,428.07688724082857,659.9631439946593,0.0,0.0,219.14076957080493,33.57250722435821,50.5606446171799,67.32899044373681,44.330034005012166,59.98780622042661,76.61828949286364,88.08237334794575,87.94620626566953,70.01737942552285,66.32745826362058,48.76396191268144
63,1588.3322353622273,432.2904515759126,0.6191210293365945,0.2468733537703722,-0.17098621921049847,49,0.0,0.011750056447491976,1.2552122794600185,-0.24679294801277066,1588.3322353622273,432.2904515759126,649.645094271395,0.0,0.0,219.1961591621769,33.57427237443224,69.32090995350995,68.51158277522038,35.23450127822453,75.01173962079937,55.86688538369621,66.57675548452009,67.2968957176164,73.25899455756456,78.07753209097342,60.48929740927013
64,1274.693272499154,433.3752610964427,0.688182527311281,-0.11868038781176049,0.09601214333096995,49,0.0,0.009726387187746634,1.0186061380432438,-0.02001572218403961,1274.693272499154,433.3752610964427,617.48857625476,0.0,0.0,219.35300421795506,33.57461775535628,68.41956103371808,52.30277904566318,49.547521934037434,60.189902930151774,53.316135404296794,68.1980704987263,68.46978412743695,85.09502751211431,63.80423760010878,48.14555616850649
