id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1038.4970756615521,594.7433562529736,0.6804580809044307,-0.09789096180581852,-0.19552628720160034,49,0.0,0.5553716775344261,80.75287919752053,-4.767895039498678,1038.4970756615521,594.7433562529736,3086.853184479808,0.0,0.0,52.36420396548289,-29.631086915867613,381.8812207785875,512.1940824366882,556.9860791433562,612.0012760183498,701.2739739258419,322.51655217698453
12,1643.976564042015,632.2322061317947,0.9508394564938398,-0.188924676605705,-0.14505654100926973,49,0.0,0.012223764983846643,1.314997123072779,-0.2973120067127617,1643.976564042015,632.2322061317947,81.44441484936729,0.0,0.0,52.07397757782908,-29.615737905379955,6.349066974210251,18.27323483971678,15.647071717266627,16.929370012546762,16.81041842777875,7.43525287784812
13,1029.7260985256598,666.4224160701109,0.35296886483701523,0.4092185353458649,-0.17986193576277532,49,0.0,0.005839844987253455,1.1515787609407637,-0.15323411600293715,1029.7260985256598,666.4224160701109,84.18369401812268,0.0,0.0,52.36832811840692,-29.601213904361657,15.709945920500136,15.9848203828498,18.062103136387712,11.408380214300523,16.858708547200955,6.159735816883545
14,2187.438467781745,704.5285024233032,0.41399771375312105,0.6024510417269695,-0.1356661641600047,49,0.0,0.007919166441395592,1.5608471153635664,-0.4834009152382853,2187.438467781745,704.5285024233032,95.58272516956295,0.0,0.0,51.813598754657505,-29.58532115550666,15.631962350839464,12.57297834733653,11.573402297014425,24.647261926586488,23.481676429149644,7.675443818636403
15,1116.5701034696835,745.1366756106398,0.7279587068769833,0.21890077188377186,0.09403287294869105,49,0.0,0.014975637002417929,1.9160626440014623,-0.7060242596373909,1116.5701034696835,745.1366756106398,125.883525886075,0.0,0.0,52.32663867278592,-29.56849678408327,12.714440863464652,23.68716996509799,19.001516351934793,27.110825750806235,27.21367352844702,16.155899426324325
16,1931.245399579194,757.5207012314912,0.9881241959399202,0.1604237914110631,0.13947262547982897,49,0.0,0.012851309098297774,1.3564717840946345,-0.3310269111315256,1931.245399579194,757.5207012314912,80.69529945819176,0.0,0.0,51.936380161302175,-29.56344425456046,11.36226497109285,18.968028773892584,11.326064699301142,16.49371987496305,14.899349019426058,7.645872119516077
17,2846.82609386439,777.0866221447055,0.5827401743063171,0.4572264706155276,0.29795603809909904,49,0.0,0.009100992396268928,1.1560330364886993,-0.1574256132383801,2846.82609386439,777.0866221447055,400.1673548080814,0.0,377.9869687056703,51.49786451267305,-29.55405176098436,38.39773469270147,68.1382171366484,82.73725762376574,71.4880587946229,104.18589368923787,35.22019287110506
18,1469.2487706837935,782.6184461162028,0.6849032088461107,-0.49670493095360707,-0.26932920681912953,49,0.0,0.008435700351783796,1.1164161565060615,-0.11956528216835847,1469.2487706837935,782.6184461162028,97.7042729461601,0.0,0.0,52.1576804538663,-29.553066451258353,8.265003802154542,22.8125317460608,15.905192246894842,21.10145027267117,21.219717571373025,8.400377307005732
19,2413.8339395902617,786.6219872960334,0.3073696655492217,-0.05366756221700718,0.062144842410664466,49,0.0,0.008262524974263965,1.9534295050740067,-0.7269943578042628,2413.8339395902617,786.6219872960334,115.58670136599986,0.0,0.0,51.7052608524291,-29.550844985916488,17.21158466802057,21.11409200649171,18.672532131440157,25.381102304971147,27.7258376640842,5.481552590992088
20,1430.9332438344616,828.6430571538497,0.48959370656568246,-0.23706251017354352,0.15903033307855363,49,0.0,0.008616564602552845,1.4673020017391356,-0.4162987750485519,1430.9332438344616,828.6430571538497,89.56285914494711,0.0,0.0,52.176017328261615,-29.533880289349895,11.966285249467196,20.139155568036166,11.96015449445016,13.259934632601254,19.502825954690394,12.73450324570194
21,560.1360755707229,859.5505671692451,0.3935929854481416,-0.09198500524341356,0.06385998743582072,49,0.0,0.050792133950155194,10.54524660107273,-2.5576418504763088,560.1360755707229,859.5505671692451,487.2247823793651,0.0,0.0,52.59295315969963,-29.520098741723363,58.509453771608406,101.35639460833926,97.3891417416969,94.90223850460163,92.55898069532228,42.50857305779661
22,486.16504778200033,928.7813730891697,0.8151682039285029,0.10687113674982923,-0.019668188107727448,49,0.0,0.017230087125523867,2.071836977589786,-0.7908889499337768,486.16504778200033,928.7813730891697,162.9796713958924,9.0,0.0,52.62821878231128,-29.491117859755175,26.73014369940669,34.85199882108513,36.87042067077083,23.44091855514108,27.464034440541887,13.622155208946804
23,485.34979133659937,936.9921588655205,0.5686154957255454,0.01673481189508433,0.18793854672092228,49,0.0,0.007600557428182555,1.13496591760323,-0.13745705025657656,485.34979133659937,936.9921588655205,143.05627170420223,8.860300127524662,0.0,52.628591133142166,-29.487695370209586,23.364481246276846,21.496072058286163,28.879560560800627,24.48371132061066,35.546135803853,9.286310714374935
24,534.4177338002427,987.2981514831081,0.9516476534932568,-0.37749316637330893,-0.5234573963174778,49,0.0,0.012485581006986142,1.1687455785952503,-0.16929995233177317,534.4177338002427,987.2981514831081,188.37865355539162,0.0,0.0,52.60500095303615,-29.466827507706107,15.274907707365694,34.61747284640472,30.29920897216101,38.68898203966446,45.13501436256419,24.363067627231537
25,1916.3637543932807,1015.9876470933007,0.910038651009457,0.0013462374895680334,0.047483193244740304,49,0.0,0.0093577777274853,1.0707434452628286,-0.07421356117397576,1916.3637543932807,1015.9876470933007,62.244054038395205,0.0,0.0,51.943668167272335,-29.45576126946611,7.801524893166712,18.578838177781048,11.515952237401784,12.437413078952892,7.746535353699935,4.1637902973928345
26,1613.9143449675682,1048.0410345931741,0.4196170059558646,-0.11564837283529751,-0.5565028921654764,49,0.0,0.009609491213074754,1.343500818552649,-0.3205948384279742,1613.9143449675682,1048.0410345931741,240.86189676728742,0.0,0.0,52.088396341431896,-29.44249112993064,30.83363367205524,46.43925454383148,47.90303276461737,39.996216951986675,36.57050926426868,39.11924957052796
27,2519.343269757809,1066.2229334130404,0.7773035286160533,0.6694271140369016,0.025009287625139983,49,0.0,0.014721241619006713,1.6168041001175795,-0.5216435046330714,2519.343269757809,1066.2229334130404,177.3880259964163,0.0,0.0,51.655229503591656,-29.43419388001582,22.975723659080835,27.850694449284774,33.558198009569416,37.71194529752957,37.21375988988133,18.077704691070377
28,273.0191676220367,1069.5877546045067,0.3425199229266362,0.3810567170005958,0.14850514845958507,49,0.0,0.004920824828671003,1.031756148273074,-0.03394266383513971,273.0191676220367,1069.5877546045067,78.4390991283239,0.0,37.23675804405261,52.72987410832747,-29.43200733964703,9.680878123237946,19.841092105458205,18.222353742034553,16.931176883866506,12.87509559135081,0.8885026823758719
29,785.2387157044482,1071.594844804177,0.7433736640379449,-0.5325098552933539,-0.028288820355727166,49,0.0,0.013050564284280215,1.7305675803110072,-0.5954714089353494,785.2387157044482,1071.594844804177,83.38055510677646,0.0,0.0,52.484837827566594,-29.432109215014016,15.104292426679212,16.430382572491204,9.319516416302484,15.29283477267903,14.946274130654402,12.28725478797013
30,1958.295534836067,1095.0722727551743,0.3822018171742809,-0.16341892757037904,-0.28089434053744966,49,0.0,0.01214148619735169,2.474819074291727,-0.9838586365488721,1958.295534836067,1095.0722727551743,142.929665803516,0.0,0.0,51.92365835901812,-29.422785838222918,10.656184410187567,28.476303106357914,28.641582994231022,35.32853333425822,28.58790706680972,11.239154891671548
31,439.7104081906063,1104.0715619247844,0.9222740110575038,-0.28437287619586893,-0.03251638719957335,49,0.0,0.01945528213791534,2.2002509052001393,-0.8561805208403611,439.7104081906063,1104.0715619247844,113.97103253151454,0.0,0.0,52.65005725886399,-29.41799447498049,15.042081403476505,16.070060077264767,18.022423002147463,22.307874486013198,32.094917089412434,10.433676473200176
32,2460.866129233332,1113.2735922340232,0.29688171908324906,0.32728698647159,0.145081303639406,49,0.0,0.004724862500854142,1.0039169895762097,-0.004244509962201319,2460.866129233332,1113.2735922340232,96.38297080592572,0.0,0.0,51.683283538431304,-29.414679152512527,7.091455835960428,14.871511455880862,17.73024543765694,22.51745444296692,23.183698559013628,10.988605074446943
33,2428.12946562945,1121.2272990599151,0.8853018936522395,0.36847043135574514,0.010068408900390628,49,0.0,0.025680670643065118,2.8322152139459282,-1.130315628439373,2428.12946562945,1121.2272990599151,176.98442714995446,0.0,0.0,51.69895448410138,-29.411412427677313,23.125569129578185,33.05930964075526,35.029513419540805,31.91286726865973,36.25580718395279,17.60136050746767
34,2504.4132599485124,1151.3295442436033,0.7278804510494311,0.15563041632162325,-0.19059344596545325,49,0.0,0.022673592948287483,3.1198873757596757,-1.2353472919620325,2504.4132599485124,1151.3295442436033,149.06518382149204,0.0,0.0,51.66252184055111,-29.398757516309207,10.243034873237068,36.43313564723141,20.63047203557322,34.107439222220606,33.50458136729259,14.146520675937147
35,1226.9322948848264,1151.6525344203455,0.7993120814192468,0.1412838193929115,0.0869713780840389,49,0.0,0.016269655496488553,2.0730114257843737,-0.791504239486256,1226.9322948848264,1151.6525344203455,108.6373574866838,0.0,0.0,52.273474261309495,-29.399201271319278,13.103468271081386,26.040255006065863,16.429577230569535,15.818674207445122,25.94959492464517,11.295787846876735
36,2908.2806942761745,1152.6911567436114,0.5238841991479756,0.23207602741582795,-0.3272186015991134,49,0.0,0.03862947615270579,5.650002508255021,-1.8801216015490714,2908.2806942761745,1152.6911567436114,436.7365622368902,0.0,153.14030815878445,51.46939039835598,-29.397427791113746,40.23870023926662,86.57499852413525,86.73657523535599,84.85253916753081,96.41718771911705,41.91656135148446
37,770.4547077684024,1176.2846414305966,0.44684628947033006,-0.16903486675029863,-0.07486115818220779,49,0.0,0.015196417252353468,2.6895157093488393,-1.0741852133029706,770.4547077684024,1176.2846414305966,174.61286619098172,0.0,0.0,52.49174098203365,-29.388469245169606,26.673025006091642,28.237791399877267,38.947549822636695,23.01768824831278,37.74580339981253,19.99100831425082
38,751.0753694951046,1204.409767027652,0.5362390610632322,-0.15155517753250025,-0.20009680313441808,49,0.0,0.08094251430292189,13.797941818811532,-2.849535773358883,751.0753694951046,1204.409767027652,623.0510529524724,0.0,0.0,52.500961318448745,-29.37672307040212,72.55568478688048,122.3513971813109,131.63673584741602,108.05423824478976,121.80368919769427,66.64930769438106
39,249.0511010978476,1206.9357357843066,0.7583667169992496,-0.09144560279802232,-0.27167258676210604,49,0.0,0.06841326763223751,8.895384985318293,-2.3729118718821303,249.0511010978476,1206.9357357843066,411.4464347392486,0.0,118.55763936033699,52.740977700776035,-29.374728416923144,29.887061873457363,103.49913589401851,66.16586016813648,86.02953813185945,82.43374639871413,43.43109227306269
40,556.6920456790607,1258.3334400180809,0.5575904963577438,-0.45569300698727244,0.06706915078021744,49,0.0,0.011983189874425657,1.858294944274008,-0.6727866133594053,556.6920456790607,1258.3334400180809,118.91692566148541,0.0,0.0,52.593790580176375,-29.35394203756,8.649015127855478,24.632968942595834,22.331367801820182,19.364448053544265,31.33311404560134,12.6060116900683
41,2042.793053202185,1274.59685574433,0.6623236241408608,-0.7143688858395913,-0.2805485722964183,49,0.0,0.016093693025888846,1.989390493682271,-0.7468000958278853,2042.793053202185,1274.59685574433,189.31216746609533,0.0,0.0,51.88339285820246,-29.347927365076412,18.985325878321618,29.405482948881478,37.75909006190979,48.856288367999085,35.62278180429011,18.68319840469328
42,829.8660053542086,1289.2346383432825,0.23124053400949585,-0.555579160252377,-0.054291716946715265,49,0.0,0.004040440555723871,1.0595306065651724,-0.06278376663396677,829.8660053542086,1289.2346383432825,74.24601297773229,0.0,0.0,52.463161931314765,-29.341489198751795,7.8656649457748,10.641642888876866,20.514677138393456,12.672401312682982,19.264463474693557,3.2871632173106367
43,102.1334207356479,1303.4997386784873,0.5024398496724745,0.074813693920174,-0.9292613371168638,49,0.0,0.06905268881073882,7.910269474201375,-2.2454781964702457,102.1334207356479,1303.4997386784873,1649.121751401035,0.0,1234.3931234283343,52.81093432193778,-29.334139793697936,239.95984681523223,312.2732081958708,299.72288852952084,368.1112470281889,310.63436208388987,118.42019874833233
44,123.42297993611038,1308.0075445966947,0.5804012397059284,0.06196501562639269,-0.6660217913829156,49,0.0,0.02513583756154942,3.0459388507280614,-1.2093029508339839,123.42297993611038,1308.0075445966947,616.5038565678499,1.0,581.4650015865357,52.80074740811174,-29.332315617695105,7.545483020695311,122.90676685582548,97.8743108416756,108.58466331564051,153.68919316860433,125.9034393654087
45,577.9341621118612,1359.0773177443407,0.8770828274186275,0.0966521265946621,0.10825965980506998,49,0.0,0.012098716368215337,1.3953188949379958,-0.3616836883510892,577.9341621118612,1359.0773177443407,80.1369297017601,0.0,0.0,52.583436178861355,-29.312004535971962,16.162397093086366,10.323136279974985,17.751711006941555,14.736464106692734,16.71994991001985,4.443271305044599
46,1579.338641126078,1360.5615801982879,0.8324206573567179,-0.9035308686096031,-0.40398915153031006,49,0.0,0.014362627139060481,1.1623556050166053,-0.16334753543304414,1579.338641126078,1360.5615801982879,429.6489905343602,0.0,0.0,52.1049264201189,-29.31227514593301,46.31364539979065,87.65844796800339,81.7584020110283,82.55867165488664,85.5948212140307,45.76500228662052
47,1576.5196475434777,1363.754418618372,0.3497420626857557,-0.14197298123444346,0.7259160866276452,49,0.0,0.007948750811577619,1.1936973444919141,-0.19223556933089053,1576.5196475434777,1363.754418618372,395.37429333259706,0.0,0.0,52.10627332026204,-29.31094469236879,45.63653727450031,82.2389900138731,72.82174802826037,72.04287067878849,81.57807314253739,41.05607419463743
48,830.709576493084,1366.2945751352827,0.5169590683847741,0.701518724272659,0.38836141324204393,49,0.0,0.006594958027274322,1.004990396167629,-0.005404778989944277,830.709576493084,1366.2945751352827,100.6184102447316,0.0,0.0,52.46264332955104,-29.30938278627993,7.610091250367552,24.45948626280873,11.974636974972658,19.038030151503843,25.517950984020043,12.018214621058776
49,2618.1023005608827,1484.4015360077926,0.39803595946830045,-0.11255969466443548,0.0797659079175715,49,0.0,0.011238294853917679,2.162233972621863,-0.8372567165509587,2618.1023005608827,1484.4015360077926,137.68147879725973,0.0,0.0,51.60881241622519,-29.259796694234364,9.837423683846245,26.36740338005108,31.924057687682993,28.22564781069247,31.4873411077039,9.839605127283038
50,1036.4280668131344,1484.967903476735,0.34417169509383466,0.28577853832262184,0.005061386348284811,49,0.0,0.007662615636152221,1.801761963538451,-0.6392435360440232,1036.4280668131344,1484.967903476735,89.93871042384757,0.0,0.0,52.364216490410975,-29.26016957543192,4.539381790592475,12.758954847931884,12.146248683276307,32.46405185135377,17.354828423302973,10.675244827390145
51,1230.9998026527373,1534.831492842106,0.6169916151648344,-0.6299695215352203,-0.263267331582356,49,0.0,0.01039671560010634,1.1890531823333828,-0.188003198946633,1230.9998026527373,1534.831492842106,203.02416044607685,0.0,0.0,52.27125355990345,-29.239547371138947,18.708443949601566,36.47555901357763,44.26401156202215,37.07476189743362,35.347612921756216,31.15377110168569
52,1526.933121752207,1611.044444646964,0.8731360996904768,0.016886362343934026,-0.20343536186676542,49,0.0,0.016183411935774567,1.7976265004198333,-0.6367486544540124,1526.933121752207,1611.044444646964,113.11094150323032,0.0,0.0,52.12993245925584,-29.20790318407598,5.063564423571405,20.133036868807437,14.872362343973595,21.231190941325742,29.42435668728563,22.386430238266513
53,1510.1978304534107,1620.9793612212766,0.6021067788793467,-0.2571521153240412,0.08240678479298141,49,0.0,0.011598266566465567,1.1221011852278278,-0.12508005273865305,1510.1978304534107,1620.9793612212766,282.1963913752487,0.0,0.0,52.13791948682851,-29.203761313912427,27.14587823447611,51.662459862749714,55.49990963444595,51.319089174759384,63.6471191259878,32.9219353428298
54,2756.1322946901905,1640.910917915138,0.2135598047625532,0.4136160825853573,-0.11596909837999496,49,0.0,0.004805015224917302,1.1310614288440979,-0.13371548111016995,2756.1322946901905,1640.910917915138,101.94701017406655,0.0,0.0,51.54324494563877,-29.19433288676458,8.201338094532876,18.460770838808195,12.857108392861642,25.53974751498027,20.332832376939002,16.55521295594456
55,175.85235431457664,1645.823888346853,0.22201252600144178,-0.0644727216667925,0.34121922926546927,49,0.0,0.007932681407078257,1.6511866023206097,-0.5444903902719914,175.85235431457664,1645.823888346853,183.2899675323796,0.7725553033238469,80.19303946284418,52.77475742408655,-29.191698412038022,16.452613488232373,40.66855652190786,35.60626717688746,27.483243387465613,42.05875240784725,21.020534550039034
56,2171.6946426749037,1707.9541291980895,0.4008957583590487,0.25415611326183646,-0.3739641595163008,49,0.0,0.013014235333544313,2.2649075379946244,-0.8876261929600262,2171.6946426749037,1707.9541291980895,169.7428887780689,0.0,0.0,51.82225802389696,-29.16725285709199,18.744662519361146,25.193191608507107,43.269815354168884,30.405803105921585,36.16587015918571,15.96354603092448
57,1969.5632540868717,1737.6514084858816,0.5660393253299564,0.29074896320300936,0.1529199091485022,49,0.0,0.006688661207123817,1.0667171202930859,-0.07012316340689027,1969.5632540868717,1737.6514084858816,85.273215048249,0.0,0.0,51.91872937854157,-29.155039767178668,8.152628331106788,16.613754634225124,11.104740072773694,13.895174094912287,25.142475990138152,10.364441925092958
58,437.9508647429604,1824.49444471932,0.22380344433958407,0.3605485883399009,0.36485673617821784,49,0.0,0.005000667604193619,1.0121881707619038,-0.013153143726997465,437.9508647429604,1824.49444471932,177.2836441501496,0.0,0.0,52.64927139276361,-29.117829847136672,15.360072180599694,36.80126467690958,44.96240424680417,28.13288338782451,36.03592782132637,15.991091836685275
59,94.0,1852.7617994967827,0.8739873577876283,0.35316352829498526,0.8329835579266228,49,0.0,2.4600928245125444,308.7772457819303,-6.224113222719407,94.0,1852.7617994967827,19589.75658302558,0.0,28.2750891089282,52.81321483785743,-29.105278133993693,4.475328584944589,965.8274924205664,2093.0129356259795,11050.936742507718,1532.4258549103624,3943.0782289760095
60,759.5384760276637,1866.749038318592,0.6605668084581718,-0.0916035187678558,-0.22492735963864596,49,0.0,0.032280998281567094,4.6636210851723225,-1.6718081429152434,759.5384760276637,1866.749038318592,228.96920516235858,0.0,0.0,52.49583310234199,-29.100767944725938,29.64943599648688,53.351818896546376,39.16093866807003,38.805509789690944,34.91137712677012,33.09012468479422
61,2678.5322586991924,1908.3644484191973,0.6788529382230164,0.21826780140643043,-0.0871901498163077,49,0.0,0.011110678502024419,1.4768812458716094,-0.4233639391327548,2678.5322586991924,1908.3644484191973,106.73358864025684,0.0,0.0,51.58083931489789,-29.083045345257467,11.016306362258096,26.085479793164446,17.032767919780913,23.089414830129254,15.528926894173058,13.980692840751068
62,2698.3251544856976,2032.9131870091085,0.7300507600216909,-0.004102713965393418,-0.3284127397891577,49,0.0,0.007991539825695185,1.028990071243771,-0.031027960655242433,2698.3251544856976,2032.9131870091085,88.10440874434188,0.0,0.0,51.571667749988265,-29.03111629769126,7.953312098599738,17.684907577188604,19.91907089634745,13.605143778019837,17.467919102774538,11.474055291411714
63,1777.170024918214,2074.889292858815,0.7511484933573995,0.01870771749678685,0.4968836888469487,49,0.0,0.0112099757620388,1.4356845969544216,-0.3926476024687406,1777.170024918214,2074.889292858815,97.841504911882,0.0,0.0,52.010637990476205,-29.01461363792222,10.905810713940916,14.741219980389234,19.024720452922832,22.964125649831587,17.968669168026416,12.236958946771013
64,2136.8902157466277,2085.9550126456334,0.43981725179293363,0.8414830665631127,0.2459137398238424,49,0.0,0.0070305180517617775,1.012555917188244,-0.013547539854403877,2136.8902157466277,2085.9550126456334,149.63826676091622,0.0,0.0,51.8392580312268,-29.00978748824737,9.187057318585568,35.82028542277796,34.790471066907955,31.32349508677366,26.16357751709457,12.353380348776515
65,1242.4912919395463,2187.0826348620285,0.8253547942276553,-0.0013303779467899318,-0.16175982850575127,49,0.0,0.01649661946612946,1.895778106030124,-0.694468758446326,1242.4912919395463,2187.0826348620285,129.466754720893,0.0,0.0,52.2653139925306,-28.967785845142956,10.299284526261276,26.460580203446913,29.10102399036185,27.663388103628648,18.56208472030356,17.380393176890742
66,1928.785861985192,2228.081039307013,0.31368262042281503,-0.1922919298730111,0.8506078679057077,49,0.0,0.006824823743709901,1.3446573012352454,-0.3215290358525185,1928.785861985192,2228.081039307013,129.75234419876475,0.0,0.0,51.938496291899106,-28.950720681207795,9.767337025134564,34.543419921394694,28.271572129710457,14.2460428122166,20.49233620440632,22.43163610590209
67,687.1296251088581,2295.8715652449505,0.274691144607837,-0.0002975888544533618,-0.33437983358475243,49,0.0,0.00450362091701158,1.069175993772417,-0.07262299743063093,687.1296251088581,2295.8715652449505,82.82098751896741,0.0,0.0,52.52960267036678,-28.921867277979313,12.45554912585138,23.42475023492745,22.384848239686264,14.037728182019537,5.005648221662806,5.512463514819984
68,797.2211090823816,2306.001134984767,0.36475947154902494,-0.8032108580810436,-0.5685464596554447,49,0.0,0.00891945568769433,1.5382927776572166,-0.46759750254523447,797.2211090823816,2306.001134984767,246.5914964457349,0.0,0.0,52.47718220647744,-28.91780502093845,19.811453101927004,42.495508913218075,45.26515761540348,46.816662465347335,68.62372806616516,23.578986283673835
69,1665.933123674684,2305.814012652698,0.8828237827647752,0.451962395148025,0.2935759279442253,49,0.0,0.012935669406045998,1.2732544036906053,-0.2622879672652922,1665.933123674684,2305.814012652698,126.50639240758704,0.0,0.0,52.06366730233358,-28.918419441824284,9.192946040160598,26.452207821292394,30.826541244269357,23.667846547693387,21.75015005619434,14.616700697976956
70,849.0085115525908,2307.635902720184,0.5857925103214505,0.10558539578150059,0.061944454674345444,49,0.0,0.006141284515011062,1.0075655801797883,-0.00818330746288853,849.0085115525908,2307.635902720184,60.473728438249836,0.0,0.0,52.45252924726541,-28.917191285360754,7.805392000846606,8.82485862668041,10.767443489750082,8.183254852577477,18.483331257212598,6.409448211182662
71,977.7505842819311,2360.424584024414,0.5370309579481332,0.4654159093593503,0.0007209303265812695,49,0.0,0.00648751368271465,1.0004543103418173,-0.0004931491734024798,977.7505842819311,2360.424584024414,94.76905337610182,0.0,0.0,52.391184973623744,-28.89534498999803,6.335720127978627,26.669594005931863,19.89905193634769,14.875074234418863,20.360180712982817,6.629432358441955
72,1646.7060392114,2387.5485757976157,0.4760424365843699,-0.601637957884537,0.03883743384091268,49,0.0,0.007041343367436563,1.2386893682905618,-0.2324060251182329,1646.7060392114,2387.5485757976157,85.00348985255627,0.0,0.0,52.07282698831296,-28.884366176678064,6.680709346989388,22.060938907418798,13.184304480209997,13.277121031010882,20.716291269917726,9.084124817009478
73,667.5646599751226,2435.6837516967084,0.6593920804213683,0.7019366372033335,-0.024240808707275692,49,0.0,0.007411576240145679,1.0877450842759515,-0.09131782327742824,667.5646599751226,2435.6837516967084,86.09980882616189,0.0,0.0,52.538664117670784,-28.86358553020705,7.298498396577928,19.986919728888054,16.251185276292702,18.63460887410345,17.876302358416147,6.052294191883604
74,1728.5107658955844,2443.769142899942,0.31074466550444335,0.13421495955393195,0.05833303956596604,49,0.0,0.005050082154905152,1.0042987607636409,-0.0046573170075108385,1728.5107658955844,2443.769142899942,97.25972069513223,0.0,0.0,52.03391342546692,-28.860929865823735,7.020363187691129,16.53456845416339,23.10536201945492,21.589528167588014,17.088818971931147,11.921079894303636
75,466.6046121290752,2503.066328750072,0.7505779523650284,-0.1874241244702029,0.06130383701950826,49,0.0,0.010623037646537938,1.2794035958675705,-0.26751891750780854,466.6046121290752,2503.066328750072,115.4759519309537,0.0,72.70113453578091,52.63411965864838,-28.835165007540077,14.114510366209846,24.551940983130457,17.84909177058213,22.704598020317196,20.321793575837226,15.93401721487685
76,1965.171837450973,2562.7849984060945,0.2869164704053976,-0.3480754758527959,0.23314811569243413,49,0.0,0.005539723718608397,1.167692719309021,-0.1683214308583183,1965.171837450973,2562.7849984060945,86.20572503863971,0.0,0.0,51.92140607662947,-28.811244939040332,3.3693268266330785,11.067327325792501,17.881211517441066,19.735382487240592,17.74133506363892,16.41114181789356
