id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
17,1571.2110896685274,101.02685081124088,0.49531694734143505,0.5757434755701077,-0.16844451546309935,49,0.0,1.645611998992449,220.65419479529788,-5.859280470282115,1571.2110896685274,101.02685081124088,28900.113800402825,0.0,25326.158579755698,215.04821090754933,52.17266428061933,4172.0789506504325,4512.669681568886,4480.73353791802,4390.187135420874,4333.071098780099,4735.864749944814,2275.5086461197
18,2068.890844498811,105.71171770893773,0.465964878376557,0.2280194375943333,0.17145174318114406,49,0.0,0.007669362107018808,1.2829737666685135,-0.27054444080563067,2068.890844498811,105.71171770893773,536.1526625666925,0.0,230.96849808820653,214.71009531342736,52.17418969049949,105.13735075233674,55.12858778529362,48.97448594002019,203.26915509127033,64.84380039074473,41.805216375489266,16.9940662315377
19,1864.0996935651306,108.0232001719256,0.3833467881904519,-0.1346462296862233,-0.10109635731375904,49,0.0,0.014786602693172642,1.9002899695572166,-0.6970496899741669,1864.0996935651306,108.0232001719256,678.0496102732398,0.0,601.4358653268653,214.84922222705703,52.17544517438776,85.58609104573841,104.83107357633091,119.33061647131402,101.96002035762615,101.32698233169245,111.90457312089555,53.1102533696423
20,1483.8499732972941,111.45786605835231,0.47449462500135553,0.12054681785224519,0.5176223624990419,49,0.0,0.03735783632979466,1.2221573879588041,-0.2178178435728996,1483.8499732972941,111.45786605835231,7965.890412111258,0.0,6848.915141256839,215.10756850113975,52.176985145243336,1139.593397136493,1268.5891779514104,1252.123866043553,1240.2015451407524,1225.7987315961882,1212.0467821504394,627.5369120924211
21,1496.862500596757,117.69753968496887,0.6160464464524635,-0.5232218393232497,0.22908520712751002,49,0.0,0.0473684859645329,2.08524902288019,-0.797894815906121,1496.862500596757,117.69753968496887,6535.206670514617,0.0,5639.361462757122,215.09873157686388,52.17959029721332,1003.3104075206859,1013.1893646867366,987.7252252670223,1024.6250236685207,946.5756028509427,1059.2569005261796,500.52414599452857
22,1512.2239466786716,118.39982497085289,0.7545921287649995,-0.34057976795132766,0.786769379481124,49,0.0,0.023564681500410186,1.0677571189666295,-0.07118118910835158,1512.2239466786716,118.39982497085289,3506.309932820662,0.0,3143.4545298457674,215.08829435997518,52.17988863512544,504.0120203894321,548.3358898536621,552.1330013798533,555.2040032688951,510.8878676513483,569.0973671881027,266.6397830893681
23,1481.1428699178618,122.64766138021535,0.20346787797751412,0.4828807556299759,-0.6738374091999175,49,0.0,0.013439160809038666,1.0303403103994784,-0.03245172806971924,1481.1428699178618,122.64766138021535,2439.6344829093764,0.0,2094.759082841354,215.10941635402682,52.18164576599544,336.81954427332624,391.89895483444093,414.66450867993956,374.5471541763746,384.3236203103799,366.7559150608627,170.62478557405228
24,1493.831987970678,120.64379284596315,0.4351301518613437,-0.1826545414520981,0.23308208559559665,49,0.0,0.02388996249256677,1.2547442241682965,-0.24638801304182018,1493.831987970678,120.64379284596315,4680.321231958162,0.0,4040.1086150858387,215.10079273048737,52.18081651549341,703.5754644034419,739.5941700659707,702.9168482491574,726.0948825130481,672.9377849610285,776.1556202904173,359.04646147509794
25,1499.8375807277575,121.01352579493923,0.4829605315436106,0.24480483387730026,0.3034383353380106,49,0.0,0.027244746446425303,1.6255025506457803,-0.5274691382569534,1499.8375807277575,121.01352579493923,4446.664892237269,0.0,3877.6356706096267,215.0967122471211,52.18097298296731,679.338035709035,697.020789281248,701.86751502525,677.3629743682807,636.0868842224993,736.2540015547188,318.7346920762369
26,2076.6920482675127,127.07205589129238,0.72401841327238,-0.7522152000513305,-0.1894190275080631,49,0.0,0.01661659678301961,2.2046279341909503,-0.8583382648247061,2076.6920482675127,127.07205589129238,643.6936742734599,0.0,311.5008037433658,214.70473012415823,52.18307427390673,72.38112435618223,74.72189555957904,80.66750566286925,152.20299838296705,74.25436331240267,64.60372364251906,124.86206335694061
27,1116.8901137452813,135.62919216626435,0.21972799058382034,0.21001269974061407,0.6973423752985115,49,0.0,0.004204740580981221,1.1696975689400277,-0.17018396821396037,1116.8901137452813,135.62919216626435,249.62331105045212,0.0,154.51613745552123,215.35696317936436,52.186625385430695,15.986167343600643,59.19322306160971,47.09203901958021,42.77290689463052,34.734297870564205,30.186534155057064,19.658142705409745
28,1815.498559464821,138.28157854643263,0.4594590463137008,-0.6020300229037663,-0.048437149282080115,49,0.0,0.01326876457252143,1.8183146274832358,-0.649172581094793,1815.498559464821,138.28157854643263,568.011777584186,0.0,365.4975593644948,214.88220015612387,52.18809672170841,71.28396567458344,75.78187692992938,88.04593989233094,99.5004578062009,81.61782810666236,96.44669423910938,55.33501493536955
29,2287.136334950702,146.31815341831384,0.26849282597528634,0.5765638586626953,0.45180977085141033,49,0.0,0.011456586990302135,3.4678826546882604,-1.350160983772555,2287.136334950702,146.31815341831384,452.54165219405064,0.0,13.345510382145427,214.56164909968786,52.19061469897074,44.889702250313505,52.9020258827015,7.492586803190927,271.9215779431374,17.630398207471845,57.705361107235476,0.0
30,1107.9529115842438,146.9814681529497,0.3657235975332308,0.9908322502353832,-0.08692503020676116,49,0.0,0.02188033612344806,3.3860622131402653,-1.3242373331736563,1107.9529115842438,146.9814681529497,783.9501651289706,0.0,505.79574598519895,215.36307245906178,52.191337856889696,133.28906390390267,92.7598482477379,209.3272402251172,93.87174964060088,115.14847871544453,95.92454434103689,43.62924005513049
31,2258.7944638410836,153.38452922987258,0.8148574087345621,0.30237631313013474,0.43870371715479733,49,0.0,0.010899848847412033,1.3272212144768576,-0.30735828722845243,2258.7944638410836,153.38452922987258,238.1900069551828,0.0,122.97588471024686,214.58088063614252,52.19363301981402,40.268390135854126,46.828572014150794,40.30503604566203,37.30783025047439,38.91121765565981,34.56896085338164,0.0
32,1825.4394985735419,155.95700792117879,0.5493092180216304,0.7194698488648568,0.032271967860375304,49,0.0,0.03279337035136761,3.9106835916588865,-1.480631697924667,1825.4394985735419,155.95700792117879,863.4559976600826,0.0,377.8787651725911,214.87541879577265,52.19545209744448,115.4743112029728,134.7401572711318,116.87485044315045,133.13455935744952,156.42695937125137,154.94202812620983,51.86313188791687
33,1478.3774863620722,157.7358305297187,0.35438202077331893,0.2857873866651739,0.017294268867858086,49,0.0,0.01003509936655587,1.0858105950614743,-0.08938518768643403,1478.3774863620722,157.7358305297187,605.2563932433516,0.0,296.5629915077229,215.11132294417456,52.19626286898661,77.31577019627579,98.31670913467813,99.0872774908596,102.851327944962,100.0257105599176,82.98018431377261,44.67941360288579
34,2003.8884693338084,158.02000279631372,0.3646213277743633,-0.18517605973049892,-0.5629546631947602,49,0.0,0.011517114590560214,1.4477566554270398,-0.4017389252216007,2003.8884693338084,158.02000279631372,585.6123241063108,0.0,483.82663565550445,214.75412078075155,52.196092636696065,83.14104347659766,95.64527157826782,95.5428479867124,76.33602081358293,86.02430438385053,101.73828358011546,47.18455228718384
35,2188.087960318964,159.73623482993492,0.20046705134330658,-0.7156549951865071,-0.5385883710412293,49,0.0,0.006274794668233597,1.3477081647295122,-0.3239896485822072,2188.087960318964,159.73623482993492,549.2984833484072,0.0,303.7385860766823,214.62891312530485,52.196451205185866,102.9838426723524,88.42743527547185,69.13161296557263,84.96834767978538,60.727545759001956,80.1367768351669,62.922922161056164
36,1093.9130033443948,162.3774059287393,0.8720838128470157,0.7924215266969533,-0.8910647270733758,49,0.0,0.020167508291862923,1.7311509852390967,-0.5958373681238066,1093.9130033443948,162.3774059287393,633.0373219716073,0.0,479.7213907295715,215.372664537707,52.197724618093694,97.18820167087071,106.20937393275929,82.445739133285,111.13339257393162,72.48990298709879,123.54833399955643,40.0223776741055
37,2075.3795158311614,165.57170075540287,0.5824573157302444,0.43339199275881296,-0.3066286175850281,49,0.0,0.01457529183870025,1.70380261457584,-0.5785482008920579,2075.3795158311614,165.57170075540287,588.6128885514356,0.0,529.2825253074686,214.7055046007744,52.1991161780339,79.56003025150969,91.5101295713294,98.01549179069225,96.18297662120396,79.41850759884274,94.96290642565756,48.962846292199956
38,1579.6386340133647,169.57418678816344,0.5657646310710643,0.5526033254228698,0.09503248409348206,49,0.0,0.021661374959025693,2.8513624164602462,-1.1376310522754922,1579.6386340133647,169.57418678816344,637.971028963217,0.0,121.41446742422862,215.0424947342599,52.20122325140494,93.08771841955081,103.19828629630386,98.32100305235369,86.394124447607,107.1513460239947,95.02551657884472,54.7930341445622
39,2205.7830447736337,169.30437330844,0.7015402309477347,0.5875087199363015,0.2219138859215872,49,0.0,0.01004093393308315,1.3438597852026997,-0.3208848948424608,2205.7830447736337,169.30437330844,622.8506866901041,0.0,314.94064295095154,214.61684848707958,52.200396173963405,83.6714251561178,93.38217864852905,151.3265035435362,98.24162771272256,72.07023732291952,74.84118748099051,49.31752682528843
40,2207.7479429203895,173.6089610306032,0.5994718414406958,-0.6051656134408113,-0.5935598219717986,49,0.0,0.009145481782513266,1.1341051725238083,-0.1366333280341323,2207.7479429203895,173.6089610306032,539.9764517508484,0.0,336.15022455087194,214.61549602475077,52.202184858553906,76.26612226404728,91.73981642476028,60.109004682733406,97.73841556081271,68.81893391744435,87.15047139383883,58.153687507211465
41,2031.4868045514725,186.1796833339791,0.942247327462041,0.05487387843317107,0.2646799809057092,49,0.0,0.011367169274863354,1.064995154723758,-0.06836907980890541,2031.4868045514725,186.1796833339791,502.0934652629668,0.0,263.3893337799048,214.73528390820033,52.20777945114332,67.36083590245484,68.49094165305628,62.82096997729188,84.25817438370251,89.1479875848138,83.38359625093514,46.63095951071234
42,2329.082289107322,185.20358362370166,0.8173025167498801,0.5526968241656832,0.6825483984993149,49,0.0,0.011538636002858597,1.4584971431278857,-0.4097639569302719,2329.082289107322,185.20358362370166,230.42730038817413,0.0,89.1544870122915,214.53296043756626,52.206698695849646,54.33728279802932,29.624711312187156,36.31968769036267,32.94271412333387,52.333493109027835,24.869411355233286,0.0
43,1931.8821801740605,188.18472590674634,0.5125760186122353,-0.10752520128770665,-0.3359874247461471,49,0.0,0.01145441260377759,1.33450788688992,-0.31330286198669205,1931.8821801740605,188.18472590674634,599.0972120111471,0.0,152.7490344426693,214.80300031854253,52.20876313167326,90.09831944641107,93.50370230671258,78.96288077217133,105.14323136404202,81.79022908694466,101.30971833610423,48.289130698761156
44,1045.9841000986644,196.06887831563014,0.9760426394769242,-0.504644325659562,-0.39471066699482554,49,0.0,0.0244489492907285,2.696709582513246,-1.077085445940162,1045.9841000986644,196.06887831563014,474.71714728653245,52.47450683552062,294.7763962619041,215.40536324531638,52.211661611867335,41.87273592910316,86.50079907857051,97.670176683029,111.6519257980472,66.50803982923975,46.02067165841983,24.49279831012299
45,2181.4745741019096,196.64996127978134,0.28626056424248286,-0.15907683211664905,-0.09077724042162319,49,0.0,0.03372676263124685,4.446904073978749,-1.6201444030067356,2181.4745741019096,196.64996127978134,1361.6840613495924,0.0,1240.4895511719965,214.63327049380834,52.21184500068773,208.01198178277204,192.487415136665,227.05444447337757,206.06577588469264,200.8187641965863,220.2170314542883,107.02864842121069
46,1406.0425222175784,196.46362331958207,0.4770023667689719,-0.39453931346798493,0.6177664864248458,49,0.0,0.008395974333860847,1.099861932523261,-0.10334542719855981,1406.0425222175784,196.46362331958207,494.5809615730367,0.0,61.380125308680306,215.160539125262,52.212352960579885,66.72783965691332,73.57735039297714,73.74082701331798,71.35810906165285,77.18635886402413,88.23078452857428,43.75969205557696
47,2050.8853719379426,197.5107437327954,0.9791191092212258,-0.8322219249014535,-0.4767249055879358,49,0.0,0.01766680132946712,1.30154760795041,-0.2861501458500027,2050.8853719379426,197.5107437327954,619.051480840596,0.0,315.1427865162118,214.72206221112404,52.21246676310245,75.18017421773867,108.65040180697339,97.49200285609457,92.97659188285019,103.0811510100591,86.43247263628365,55.238686430596374
48,1597.330437168928,200.04912551679004,0.4096183719667729,0.5239678039841291,0.40155668397656447,49,0.0,0.016507186192446486,1.8661386653702479,-0.6773597782792306,1597.330437168928,200.04912551679004,1187.0936480194227,0.0,0.0,215.03046842793347,52.213920627108386,160.89553510328594,172.65233878252377,197.5162643666317,185.3840758218563,164.88490015297532,203.846791899756,101.91374189239357
49,1575.7820694776099,202.848921307794,0.31547801283351107,0.8482060776169963,-0.3930607887780466,49,0.0,0.013151545631060614,1.1139340493031795,-0.11714869775951636,1575.7820694776099,202.848921307794,1080.7270961414574,0.0,0.0,215.04512172084588,52.21508591369977,141.17890369057758,177.25679362766095,141.45160563472535,172.27873275681495,153.61176940101296,203.46970436282652,91.47958666783907
50,1607.2394117017225,201.4750453216761,0.8049223103668542,0.3322176996736707,-0.20883739170834636,49,0.0,0.0715065031359765,7.3869431427831795,-2.1711618906854873,1607.2394117017225,201.4750453216761,1282.383406956025,0.0,0.0,215.02373028257355,52.21451462968487,174.99444988890997,216.76561025897195,200.0712402391003,212.68445726055472,173.34185202397157,197.30720961218213,107.21858767233434
51,1964.1714520834942,209.9116977726411,0.5973919885403707,-0.4602810364880511,0.14260040021139264,49,0.0,0.014748734929510923,1.831409255156924,-0.6569635114859038,1964.1714520834942,209.9116977726411,552.0359016056609,0.0,6.6940516626235524,214.7809957224733,52.21777116751352,73.93827471016026,81.45995348085994,95.51662918519283,78.79664543561468,70.54023663037309,98.54050855036317,53.24365361309693
52,1097.337490434759,218.04212793374353,0.5861810577603844,0.7075110869671466,-0.03816407657241003,49,0.0,0.0951595277760731,11.317706013988836,-2.6343960215418676,1097.337490434759,218.04212793374353,1843.7294670235442,0.0,1546.499985377534,215.37051680538102,52.22092214755597,273.5975349021551,312.2592745504368,289.6734895462587,273.02318882152605,281.3074180844017,260.3207363098412,153.54782480892482
53,1697.0291968755594,228.94088020705306,0.53738844023901,-0.15005109096931063,-0.4343193064876457,49,0.0,0.018191078737167177,2.3895851561310812,-0.9458062795241767,1697.0291968755594,228.94088020705306,606.0619532744547,0.0,0.0,214.96265555999565,52.22593944021091,80.86204231299483,99.09473065897122,90.33981634289756,101.48822710599248,80.01185581596887,106.63453402289403,47.630747014735704
54,1729.1303126455357,233.59888325542855,0.4507933401040108,0.2282373678931813,0.18421766979891036,49,0.0,0.01969095065871659,3.1936593516493152,-1.2607214767598274,1729.1303126455357,233.59888325542855,578.2569850334013,0.0,0.0,214.94081708527807,52.227865950988544,85.94202825733115,70.97450939992382,94.38791484793347,90.70606439406384,83.33367136083746,104.34643267132316,48.56636410198843
55,1922.0355393460804,233.6413376175708,0.3481325476243418,0.5843344678247859,0.04672050976712353,49,0.0,0.02432602533049071,3.777876568226081,-1.4431194110860264,1922.0355393460804,233.6413376175708,797.4928176500257,0.0,0.0,214.80960119404756,52.227713872828836,104.64926156695442,120.51418556455583,104.12026758458885,111.11447615945445,138.5585007227466,152.74604728084427,65.79007877088128
56,1541.8054503190097,236.91036408165036,0.5231671280934803,0.3387954304032941,0.23743602245929632,49,0.0,0.018216428367610078,1.7868966564840785,-0.6302485905303099,1541.8054503190097,236.91036408165036,735.3694941467303,0.0,0.0,215.06823921788956,52.229271209570804,90.50189568752079,114.80402267490668,135.9748771790013,107.14688445369362,92.89261429844106,117.01581082088605,77.03338903228088
57,1996.2481298984594,243.0823196952579,0.7864403240332857,0.04848135409625911,-0.0433037690419914,49,0.0,0.01934621657131371,1.739106795596142,-0.6008156302712804,1996.2481298984594,243.0823196952579,630.8314051908219,0.0,0.0,214.75909763005828,52.2315431221233,84.80987327161851,97.28557105287531,112.67107845659245,79.18151432098318,106.30888334554308,102.32505536695697,48.249429376252394
58,2386.9648350462458,242.29919879934562,0.26123303104326906,0.2602654961273472,0.7394599461155633,49,0.0,0.005218121751360242,1.2628254970572337,-0.253358354810573,2386.9648350462458,242.29919879934562,349.70222136975485,0.0,258.4356347761744,214.4933204286675,52.23031376812483,50.968057892053416,42.76822938334528,59.62984172872429,56.155234833402126,52.119653514285034,83.88381071548646,4.177393302458237
59,1667.8895541572044,251.71387409797117,0.5845724829158649,-0.013125984396599805,-0.11717166099365162,49,0.0,0.01316154348873354,1.43904416129303,-0.39518530435435456,1667.8895541572044,251.71387409797117,524.0502360915275,0.0,0.0,214.98246598278138,52.235436593513874,77.08846793682869,71.77385407948825,80.9065568775944,74.56107342310551,84.40596710613984,83.62799105193052,51.686325616440286
60,1523.314562600402,254.8960601223775,0.9580527546674973,0.5571365043107965,0.20303231696983443,49,0.0,0.011724959241517063,1.0442446421426732,-0.04700563911308764,1523.314562600402,254.8960601223775,457.29876154973834,0.0,0.0,215.08082629194965,52.23675960710172,52.99664211129708,57.57243478613096,75.31337714984835,74.80922350907761,79.5282124093518,81.9207838770557,35.158087706976886
61,2377.4995279194236,268.7965968307424,0.2085929423321675,-0.2984690761885762,-0.1843837132170414,49,0.0,0.004864126593315792,1.010874362114737,-0.011742955172068498,2377.4995279194236,268.7965968307424,486.19696171233653,0.0,416.85593636818874,214.49962636469564,52.2413817525677,53.04092028211234,86.61683121714731,64.31252965146923,81.79606241686909,72.10622098622066,86.67502695956428,41.649370198953626
62,1914.0418994022416,272.9468602386465,0.2529797553133012,0.8626092148514717,-0.07730105753587765,49,0.0,0.00978469534489305,1.8973194122427948,-0.695351125452056,1914.0418994022416,272.9468602386465,568.268046269118,0.0,0.0,214.81495920550157,52.24409941178802,76.68682926770393,88.00333217776812,80.12269036077016,95.15561272434343,89.89196804001355,87.65535886745735,50.752254831061606
63,1753.8770501705555,275.78935195197715,0.49007831146342007,0.09009739254426029,-0.09669919962424331,49,0.0,0.016307511635941175,2.229141634830173,-0.8703441587185432,1753.8770501705555,275.78935195197715,554.8889216626599,0.0,0.0,214.9239424209712,52.24542995658328,86.72502935118621,65.82913532163235,102.59896777889765,77.21164355631485,84.5999409157681,90.2233859375423,47.70081880131849
64,1887.3762218342645,281.60561787642075,0.6215747771662837,0.07900960340777863,0.1588255068954352,49,0.0,0.009700590429882272,1.0430018660216533,-0.04571271354519155,1887.3762218342645,281.60561787642075,461.5135923440273,0.0,0.0,214.83308809758972,52.24773819050876,61.49633682848,62.42174513822634,62.14374149789142,75.96281409162101,66.27379031418702,92.7555172076839,40.45964726593762
65,1955.5077059592018,285.5210640182168,0.8846891954203663,0.3409394134008702,-0.1386308414951229,49,0.0,0.033970975464611704,3.2275194125251154,-1.2721721577312595,1955.5077059592018,285.5210640182168,774.9087589894559,0.0,0.0,214.78671480130217,52.249283905992485,115.14723767621075,121.4172818034514,125.0691018723129,111.10215380438837,137.98144949419606,104.58569240748085,59.6058419314156
66,2416.533681267107,286.3659527409532,0.22709476954068525,-0.4007957938174369,-0.030726509882851104,49,0.0,0.05630411192010991,6.436490768366299,-2.0216228767385163,2416.533681267107,286.3659527409532,2852.634698620148,0.0,2251.2426602620935,214.4729760446863,52.248579673421055,411.4645905769422,434.8415251029731,454.6461093784906,411.72394486833684,439.96930962223144,456.37082637569245,243.61839269548057
67,2309.5546902657393,288.8021347494667,0.6240088950877101,0.11351242573562373,0.08069261583320589,49,0.0,0.012809331107403971,1.4328909253014184,-0.3905328305944838,2309.5546902657393,288.8021347494667,538.2977672134234,0.0,319.5653013838645,214.54576385492408,52.24991380799581,81.76714812911547,68.76751918339063,76.58677297837859,85.51742529803354,94.93174652770499,84.701498243601,46.02565685319921
68,2347.065630499903,290.53955416969785,0.6183187858763383,0.13009267264598584,-0.8447581377507996,49,0.0,0.01094487326373092,1.1793830535875245,-0.1791372079043222,2347.065630499903,290.53955416969785,518.9521843579682,0.0,422.50345925753686,214.52022862639726,52.250530812121724,74.71906696896623,67.54584082942785,80.89599808383093,79.12832845240659,87.02731655997391,80.14276963288953,49.49286383047321
69,1127.6486258626146,292.0923305106252,0.27171443278541146,0.8745350971236073,-0.15368226161188947,49,0.0,0.012003470642658148,1.8410163732157663,-0.6626441273785023,1127.6486258626146,292.0923305106252,566.45982096643,0.0,6.025602358368348,215.35012778135427,52.251830773694394,90.87289293896498,82.70909056470055,81.27333925227698,83.68715793960617,92.78948629300595,99.80638888581542,35.32146509205999
70,2413.766471312125,291.3825580803295,0.7372363206533605,-0.7494667636035396,-0.08474169852711305,49,0.0,0.06107807014556726,5.471402870609779,-1.8452467348695978,2413.766471312125,291.3825580803295,2800.828881092594,0.0,2229.513778987154,214.47483283536587,52.25067845753956,388.88497198913035,402.94696156049844,409.17096083315624,415.6828953719926,421.03866145571976,465.08775335850663,298.01667652359015
71,917.4650217071168,293.2042970189524,0.5428182832075447,0.5619516773865443,-0.11920676266864087,49,0.0,0.012329024190614574,1.2398542397336962,-0.23342657863096966,917.4650217071168,293.2042970189524,670.531155904942,0.0,560.8155244506357,215.4931747673223,52.25181868195331,108.21139615061378,92.86481181257167,94.64004374632162,91.77314571789702,117.46578785451233,112.6959592389072,52.880011384118376
72,2389.683156726106,297.5021773415403,0.2649685590553523,-0.6454092396870952,-0.4408173900536154,49,0.0,0.061523704323760184,9.133966615268545,-2.4016485498089555,2389.683156726106,297.5021773415403,1995.0153705100631,0.0,1831.3776621876532,214.49119101264733,52.25330346212035,265.5568399177023,318.5555517292331,300.79147044965885,341.37958176734907,303.4051628423092,313.22652834766603,152.10023545614462
