id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
25,1696.006126139692,116.31869749794248,0.4291451496336288,0.4023545337810741,-0.11849234421046627,49,0.0,0.08200278164976003,11.638653941873352,-2.6647568881944066,1696.006126139692,116.31869749794248,2016.5428584421256,0.0,350.52896940602443,165.9106845848368,-1.1532474838763225,0.0,197.68144212539022,224.66882542794227,235.49503057062395,225.8675190315097,241.84400571936277,261.167923141946,251.8744148317624,245.8188634367272,132.12483415686134
26,1396.2086091818535,126.80247085728429,0.4252074739070102,0.48861535485302554,0.6303731209151295,49,0.0,0.00961444146528791,1.0993385870646426,-0.10282868021011304,1396.2086091818535,126.80247085728429,1269.1741051237475,0.0,82.12909267456743,166.03561811853942,-1.1488787604700461,0.0,34.53085795599081,54.38788744657177,52.19689256275909,67.01041615380785,54.240101951090054,389.54124445017055,323.77835500349175,255.90885498731546,37.57949461255013
27,2444.529360895888,125.06881127964883,0.3189864566549415,-0.29502738106036197,0.643707399424724,49,0.0,0.00827281818635599,1.2731156775227077,-0.2621696655115181,2444.529360895888,125.06881127964883,640.1551428972389,0.0,439.7980739058254,165.59875950464513,-1.149580648331484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.90919446790286,259.0350792904883,143.21086913884776
28,2487.117163604498,128.13879686853355,0.8161106213790551,-0.3487654015583304,-0.30558663642075934,49,0.0,0.011047933064562641,1.472512839822764,-0.42014772594812555,2487.117163604498,128.13879686853355,143.51549642527908,0.0,37.4441639978813,165.58101281607077,-1.1482994207890171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90976486488401,30.31128108979265,46.294450470602435
29,1346.288179287474,139.4408275176234,0.9654785660222028,0.20410761256013518,0.29744750582800006,49,0.0,0.02544442564227156,1.6108284146247647,-0.5176232046322208,1346.288179287474,139.4408275176234,3018.3869923631164,0.0,135.08502328744137,166.05642113634414,-1.143612691756061,0.0,78.50054550349903,90.29383074053979,58.38142145270825,249.32067011741685,756.1693354502502,1561.6632875982787,105.233418710244,83.18235274664237,35.642130043536795
30,1359.079330863954,138.3059938071714,0.6745734946739409,0.632844229914872,0.6855665155357006,49,0.0,0.2861412893170933,12.24864262528219,-2.720219908891715,1359.079330863954,138.3059938071714,25692.49325337219,0.0,120.40762355945074,166.05109075397235,-1.144085676705977,0.0,55.96440171118198,66.50937138580994,70.55248033055088,365.6701720883964,1010.7048944354755,23408.098328372267,489.4188418733946,191.51602793540442,34.05873523970702
31,1387.2204007640169,141.4280402791314,0.445046352442554,0.14486714386874852,0.5507424164001489,49,0.0,0.15710929592408998,10.56081993102293,-2.559244094191253,1387.2204007640169,141.4280402791314,14731.576187348635,0.0,130.5478582073894,166.0393636464122,-1.142785359438654,0.0,88.15542730605432,61.41637934351161,67.11677962497679,158.54114429759238,151.265528264383,2203.584408057579,9559.257281388393,2402.1400485268778,40.099190539268804
32,1787.8275661366256,141.45522044493356,0.35291341289894684,0.6358933883879229,-0.21259916384582697,49,0.0,0.009237136593640682,1.331376784001755,-0.3107524490848766,1787.8275661366256,141.45522044493356,645.1634705578738,0.714773641934161,152.39819163986928,165.87242030404687,-1.1427743498250644,0.0,91.72337769907045,68.73719801260035,59.635601243845876,59.70027000270676,69.65471980211015,94.69173750051371,90.40202473913705,69.3855088679757,41.23303268991379
33,1371.8599027269302,146.4813038230052,0.8553878022782962,-0.1290160536375739,-0.1167814250939979,49,0.0,0.3224547570290205,8.020250674302085,-2.2604698561109116,1371.8599027269302,146.4813038230052,39736.86078369531,0.0,116.88442967831787,166.04576471764125,-1.1406798669516325,0.0,68.28985748240495,58.01037097850368,56.26728097970627,1268.6359626787423,1926.767721448308,25101.820207588145,9181.281589793201,2036.0933722171753,39.6944205291266
34,1388.9462006101303,147.05263338153992,0.4808939977203041,0.026606104498839555,0.9771055939585106,49,0.0,0.1275860359847185,5.872113595029328,-1.921986120853665,1388.9462006101303,147.05263338153992,16354.662377672284,0.0,123.82961552624758,166.03864442862076,-1.1404420667175241,0.0,66.98980593815719,62.02640652398662,56.44293897710851,176.91260981683484,177.18523677357575,1510.3309375736872,12177.06280292512,2088.290773915048,39.42086522876593
35,1929.8172853491042,151.00103251917562,0.36114995129621913,0.4194646947371731,0.3091296653479553,49,0.0,0.0076820784565752405,1.2961996218016305,-0.2816797260024261,1929.8172853491042,151.00103251917562,569.0178274561019,0.0,122.00442295767783,165.81324978514795,-1.138795167585723,0.0,98.5182419642338,62.806201779573676,68.13318692999104,56.414220967632474,53.138483789040016,72.55212931940642,65.42120026018713,49.26983419736607,42.764328248671376
36,1396.4239489059062,157.74295265983835,0.9580029843962968,0.10218209301786792,-0.23488277900484741,49,0.0,0.08058165659488459,2.5606299491957856,-1.0208670517603418,1396.4239489059062,157.74295265983835,10322.620450232462,0.0,125.82279986412365,166.03552820231155,-1.135988359576827,0.0,68.09337615063473,62.83095856518983,66.6322433219806,101.91195719927606,119.90086069795584,338.30236364372286,8724.924590228227,800.0093021984187,40.014798227056
37,1363.757331610353,157.37736261574412,0.5926894158174073,-0.14552694035902852,0.12561269013033768,49,0.0,0.24407150477734108,7.658260328609385,-2.2103253132809653,1363.757331610353,157.37736261574412,31311.51720878172,0.0,146.45550542877882,166.04914118669538,-1.1361402392031188,0.0,81.60571347530984,67.02021550217424,67.064932719052,9459.190351416397,7216.149394068162,13178.217575674093,1088.6214581506208,122.92359406004817,30.723973715865313
38,1372.1437575344987,156.5239115603282,0.6544933962136406,-0.8585798883914931,-0.8491410531829747,49,0.0,0.22397708626424884,4.694749377386328,-1.6790310325472046,1372.1437575344987,156.5239115603282,36085.91962768099,0.0,126.72752725928015,166.04564636341547,-1.1364959213176515,0.0,69.42379824918281,65.7380186963477,49.97649855152132,4827.502541713267,4067.6014655613394,17066.20248948737,9060.547829298277,846.0193569617481,32.90762916193394
39,1351.5255678497326,160.53993253369407,0.7716951579903821,0.42903324936836645,0.7994324529464606,49,0.0,0.16407938418102283,6.106065030013259,-1.9644035631335668,1351.5255678497326,160.53993253369407,17372.787612796667,0.0,120.78074656374713,166.05423843821174,-1.1348224702062404,0.0,75.67088430920413,52.550484238167996,56.266381119953095,9942.561580167647,6452.886237155582,514.8270406073013,174.70116238439272,61.1036041071095,42.22023870731162
40,1377.5769506218312,159.84816792301245,0.2527931044626241,0.1118774807274568,-0.5034990502365448,49,0.0,0.15418973244680834,3.2518306834913364,-1.2803198116010939,1377.5769506218312,159.84816792301245,25956.509844414162,0.0,138.76343382042015,166.0433821974954,-1.1351110423702877,0.8235981021153816,74.97430042549459,68.84622701195825,48.89648145498102,1557.244598444256,1555.0008705736882,8393.980961259198,12881.178817793185,1336.254791051705,39.30919829758325
41,1397.3566997949997,163.85823352298152,0.36628534165330595,0.12882263010811618,-0.6517933493162302,49,0.0,0.07600254125966652,2.887391731251557,-1.1512642710803145,1397.3566997949997,163.85823352298152,10875.977082875397,0.0,120.54767119912535,166.03513946680457,-1.133440619349739,55.919443899270064,65.68694591590524,61.20978626240947,74.07016183167013,100.40333377025334,115.93986728518753,257.99626709941856,9504.639103981963,611.921877868311,28.190294961008966
42,1171.0765696607723,167.44699815457525,0.6336872172044621,0.20417582346046298,0.20932265496628225,49,0.0,0.009791069066480577,1.3000057746540123,-0.28486320364171186,1171.0765696607723,167.44699815457525,504.94994536425503,0.0,157.18785451428033,166.12943559570172,-1.1319411808106234,0.0,22.45525551217266,64.5349317168331,64.98947055784757,58.87484742827889,63.49133925801699,70.3926781306889,62.2599237003093,73.17910702292895,24.772392037178705
43,1391.1462983207423,167.17769614236283,0.23388910904002116,-0.442939481143993,-0.8063741440115929,49,0.0,0.11814165023390516,3.312657922750106,-1.3004414783765776,1391.1462983207423,167.17769614236283,17136.809817674024,0.0,112.97087463494202,166.03772747376922,-1.1320575853506158,47.97644579559166,67.48934203092026,55.4093090553807,65.84952358220394,152.43972488133952,204.10086658789393,383.3988211387665,15031.798748890618,1086.9086561115082,41.438379599800776
44,1393.118213247658,167.06885999725498,0.8861015887461741,-0.09643819426800515,0.40430702593156403,49,0.0,0.10852992710693099,3.128058056293559,-1.2381870122594487,1393.118213247658,167.06885999725498,15626.99370307814,0.0,116.96258010693879,166.03690572931262,-1.1321029533656082,56.756255877943474,66.49137837709578,58.874767827565705,65.84923878696134,121.09090362750615,166.02397391406134,316.30827382882694,13806.18349711892,927.5684251698216,41.846988549439416
45,1386.6920724678262,167.05985750761863,0.37772952061060056,0.40459609935570845,0.28982065452690575,49,0.0,0.14010333171902595,4.999765133729301,-1.7473740090795034,1386.6920724678262,167.05985750761863,18670.546762258607,0.0,124.41549852376956,166.03958365901426,-1.1321066229648373,34.09630722132544,73.38033500895826,57.514215550847325,56.95225334773653,238.45571733236403,284.68617264530906,658.7409015375483,15981.363683194118,1238.6726373914653,46.68453902893263
46,2528.125251298668,171.45765098857885,0.9598574658241368,-0.5943435401861501,0.11687243379841188,49,0.0,0.014513597769448975,1.5307895300029732,-0.46228870789885046,2528.125251298668,171.45765098857885,406.9021634392518,0.0,183.76800470925951,165.56392554103405,-1.1302500586453241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.66052954304638,138.48028049923943,52.761353396966
47,1356.3199354704257,171.89801308743935,0.23655153937040052,-0.39665325366669574,0.5820901975379652,49,0.0,0.13369507755070034,2.7267915413774384,-1.0891298453216935,1356.3199354704257,171.89801308743935,21004.984088976293,0.0,124.60392943053736,166.05224043063444,-1.1300905298646593,26.607199375391602,85.78974297384052,46.34235925286754,62.347733346030665,12568.88741031697,7649.11614518352,273.35113815422653,189.1216867016315,69.79721787607964,33.62345579573282
48,969.4005615327885,173.2345525974945,0.22636102774254158,-0.11711216987065165,-0.505344340702497,49,0.0,0.0051228277791986335,1.0637214552284848,-0.06706979758921784,969.4005615327885,173.2345525974945,401.04996425238176,0.0,280.21143485941485,166.21347773531505,-1.1295235842060627,0.0,0.0,20.805652408698784,49.93069122295741,55.89037630438558,59.0960896300254,67.83685794301093,77.1217895853613,41.818971531128746,28.549535626813636
49,1385.8439173786976,172.6739597979293,0.7015401385593658,0.5155017920790945,0.47526888511978765,49,0.0,0.09802011445556726,2.280656690616478,-0.8951497886057275,1385.8439173786976,172.6739597979293,16074.034966724717,0.0,118.4076278082949,166.0399370718077,-1.1297676588171843,65.12864606233275,69.61601029778821,56.551696735422944,43.52573043170887,271.0632755959593,409.6064010929309,409.7509227172925,14054.69747597508,647.4374257509187,46.657382065281
50,1337.6086385556864,177.99914630100153,0.7868835225540229,0.4153999474211995,0.6591556359900052,49,0.0,0.012917037746765595,1.052028273440486,-0.05506852928333559,1337.6086385556864,177.99914630100153,964.5989215753095,0.0,130.22732746616566,166.06003782840554,-1.1275483853235153,32.715007640965666,92.02074691336551,44.837225037710255,70.94146806907789,243.52991740329134,224.06529003629345,79.26361488587347,66.56738740779697,68.50000273236589,42.15826144856919
51,1369.4885143486088,178.9242154468524,0.7296108296317919,0.3714114897725535,0.782018555406633,49,0.0,0.09015205577649112,1.5865315862663125,-0.5011218072344896,1369.4885143486088,178.9242154468524,14242.744266736572,0.0,117.48504120707842,166.04675272192165,-1.1271634510720845,48.69195577035315,83.06276890823996,51.91388412971985,64.89835121911429,5694.115859524618,6917.209315903254,366.52771070558464,912.1414021572132,75.24492915932188,28.9380892591541
52,1384.2926862277411,179.92410522152556,0.2855294179834334,0.12540586191054137,0.9061732609111468,49,0.0,0.08304272286461696,3.525001357343057,-1.367898221394066,1384.2926862277411,179.92410522152556,12588.860482687376,0.0,119.00048399122676,166.0405834630074,-1.1267470726713402,69.22846948888528,66.26402268182328,56.36106282631954,48.5332666064718,365.5954561205512,940.0763833264186,258.7697757210202,10611.04755961466,129.99907803675262,42.98540826447308
53,1357.6020245510633,179.18962682274037,0.6232521487270807,-0.15833272050707634,0.12353015660814694,49,0.0,0.1051582967672046,2.6074280819003426,-1.040530846375789,1357.6020245510633,179.18962682274037,16364.801804105207,0.0,124.54475539596102,166.0517061033208,-1.1270527070884497,77.12275929012381,81.92891225785499,51.73450287779729,57.41007604965115,8696.508448791847,6956.099104435361,160.9291702962429,170.24429717513516,69.71553872696285,43.108994204231436
54,1370.9953924400907,183.50241443750156,0.7110928958164404,0.8474656598076377,0.3701365912668408,49,0.0,0.09098483460846801,3.4186629008953693,-1.3346406976636875,1370.9953924400907,183.50241443750156,12082.073531359129,0.0,113.71409016312565,166.04612474012097,-1.1252560946924839,45.61394458288511,70.16136569749499,69.35067279688897,80.72045803909172,3576.856770564067,6954.423329461866,231.2163376940698,954.2282756387008,66.92576381085082,32.57661307321226
55,2276.933330063777,184.47657038696957,0.4991846278602467,-0.5891616840160473,-0.6396028889806996,49,0.0,0.009146416041345308,1.032723344244514,-0.03495998540595096,2276.933330063777,184.47657038696957,517.1699798065617,0.0,118.75732084984338,165.66860021577725,-1.1248381969968644,0.0,0.0,0.0,65.3975928496497,49.150359171779684,74.38149698902023,119.99176357202776,88.93793904766224,69.62782790292835,49.68300027349382
56,1385.695677010769,186.24453950671406,0.3604273650622716,0.03788842165447405,-0.28052722587376855,49,0.0,0.08339130836291372,2.3945101622418536,-0.9480417112939201,1385.695677010769,186.24453950671406,12037.718892322337,0.0,125.93026963232872,166.03999876467998,-1.1241138593953117,75.15561847943746,67.64156869891222,56.684270516348676,54.258961156097094,258.49388295499,1068.0444850509991,165.43754852416524,10152.537206703022,83.53684983344581,55.92850040491958
57,1791.4044400716648,190.33008387090413,0.755126653005192,0.31818867319434885,-0.1434212013841904,49,0.0,0.03119878203891194,3.1453702729173623,-1.244179444818331,1791.4044400716648,190.33008387090413,909.048385776532,0.0,173.55301893249754,165.8709299941332,-1.1224120186339717,94.1429081323236,99.1526793331409,93.45251884207326,109.23916105465054,86.49812826966621,79.52368446469524,89.37865143718946,102.28893882284657,102.20282550526483,53.168889914681365
58,1374.017886960213,192.47209813828204,0.7272299551845027,0.756077080051084,0.5044570174634344,49,0.0,0.09060559099898552,3.016613824025708,-1.198799292317405,1374.017886960213,192.47209813828204,11912.800119659196,0.0,117.3139407608964,166.04486513734787,-1.121519166871542,74.01941579346223,61.93931754776725,63.43273861588558,74.95554150625011,812.8528093871621,9542.803525886193,165.32849096658651,1004.1625950339286,61.24984344284216,52.05584147911658
59,2184.289122648344,190.62682517652993,0.5536766585642023,-0.5819091140592104,-0.1556755332057673,49,0.0,0.047123377804708794,5.52493329513506,-1.855817597417921,2184.289122648344,190.62682517652993,1211.6525520499752,0.0,221.8057286986088,165.7072066515466,-1.122279357090834,0.0,0.0,12.870412750094994,161.88765294860062,170.37276173302394,164.79255114627335,212.88683231240134,209.49145473667247,181.84506530329753,97.50582111961094
60,1375.8364844155437,195.83775386864457,0.8937854714101499,0.21405109257803376,0.31276012878249787,49,0.0,0.1155144034797042,4.075846479284901,-1.525544543797782,1375.8364844155437,195.83775386864457,12848.24660273864,0.0,123.09827345726487,166.0441072635933,-1.120116983186015,65.19493526094087,73.79337344686033,60.525316802106765,66.33274293305226,404.46245034064714,10472.459470985912,147.10368688335114,1439.923925997009,65.59279611136554,52.85790397739478
61,1410.3560848809686,200.4557276354634,0.9581056473801943,0.34319849669530894,0.6262587598986034,49,0.0,0.09046880733387531,2.745659844140821,-1.0966168302824817,1410.3560848809686,200.4557276354634,10713.616994197977,0.0,127.03308256996078,166.02972210618623,-1.1181934535052063,79.31224152345568,64.64131410489534,44.664243702577295,68.75412396125067,63.14696239672704,95.75920892824124,65.35568058040968,10122.746718007782,67.53508797126938,41.70141302136813
62,1388.6842878121854,199.50100929502727,0.2751432449108323,-0.2894954161326612,0.5294783605562698,49,0.0,0.12341053107355109,4.9750219725559095,-1.7419875079499447,1388.6842878121854,199.50100929502727,15270.124823774593,0.0,129.74397153386707,166.03875325989398,-1.118590953505535,65.19393933165382,78.07912035010679,48.36988733150431,61.28252605897386,124.88054523288906,1783.8577535226932,115.03715443453143,12880.19591681819,67.19686672255122,46.0311139715012
63,2090.2551866232584,202.81435050153382,0.30256365107785904,-0.43148264732737135,-0.07796889623465877,49,0.0,0.006084535424334954,1.0588496375288434,-0.062085730703363776,2090.2551866232584,202.81435050153382,525.1890674510362,0.0,115.05740340517872,165.74639248627864,-1.117204778696816,15.580515113008348,82.54970379549778,59.765029445289834,48.40752634044622,51.43962187440533,51.64144024676925,58.643024427229264,59.94703679511363,62.74801112543411,34.46715828784244
64,1408.3746374046566,203.95377949013368,0.41359499817978984,0.5247688493106468,0.9565930586054789,49,0.0,0.10781773777045961,4.583320994826419,-1.6529506857696308,1408.3746374046566,203.95377949013368,12162.420021217116,0.0,118.67585844578257,166.0305478031475,-1.1167360616203763,76.89824079505401,60.01345809713441,61.52871001752102,62.863580127067905,71.27777967245595,108.15602657009289,70.9276364788473,11548.711165907202,72.92572399078088,29.117699560959533
65,1399.1509090202064,205.01642363073398,0.7129198483564754,0.08339204147777442,-0.8890614034200494,49,0.0,0.0760731154681569,1.2887811513023717,-0.27544793952179203,1399.1509090202064,205.01642363073398,13442.6766492816,0.0,119.14618600606966,166.03439154127202,-1.1162932321594308,59.66009025951837,76.36172747534991,68.98393257526115,55.97268614494881,96.13395444943157,240.91570650241778,90.36199390285678,12643.641151670141,70.72167240469972,39.92373389697615
