id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,2712.2914549796596,577.8879177751103,0.5953201447486544,0.6188049960487357,0.046658282551112575,49,0.0,2.6906978845272107,459.77789655364967,-6.656370222707666,2712.2914549796596,577.8879177751103,46941.43708441776,0.0,58.77354928917316,201.2370802240608,46.62445193917919,1698.4091595333339,947.0986464270983,4200.698316132545,22430.0314143908,8778.014045541198,8887.185502392782
12,2765.5191221063606,595.4714619619621,0.46824386401935225,-0.035568171448072075,0.038348284745448435,49,0.0,1.844736307114238,399.11466277207836,-6.502744208234975,2765.5191221063606,595.4714619619621,17278.85765655234,0.0,29.295659578327104,201.20469516204327,46.63158315583501,6669.678867557293,6309.0694457205245,1996.1590209175772,1304.2772925697489,851.0169379399624,148.65609184723573
13,1371.9556803179255,677.0882950399409,0.5989115333677549,0.08709821251157514,-0.11938216997057613,49,0.0,0.037665308875867005,3.665580688923635,-1.410356959733889,1371.9556803179255,677.0882950399409,1499.150930541776,0.0,0.0,202.05034221808447,46.667681409583395,189.5519052492283,238.04448783299395,307.34098695285195,287.6514815733735,277.3124558873665,199.24961304596184
14,1357.0099627602378,678.0057661023269,0.5435424271325259,0.1856506510280748,0.12289210974821464,49,0.0,0.018870334455567957,1.9923003860883146,-0.7483870478013361,1357.0099627602378,678.0057661023269,745.8856534816694,0.0,0.0,202.059417813591,46.668052341726224,100.58706772774036,121.72028449785333,138.60103180816628,159.95892191473996,133.1538935203383,91.86445401283116
15,1383.1795775159476,679.8690480690266,0.2799832242844206,0.5093203854483955,0.32991840319287585,49,0.0,0.019211936125821904,2.276628960896253,-0.8932306404753582,1383.1795775159476,679.8690480690266,1901.4044807443508,0.0,0.0,202.04353028204653,46.6688480376265,244.82360932933145,320.3944993230348,381.0462412305507,359.11430653772004,341.434709743565,254.59111458014885
16,1365.194096804226,681.2378828720778,0.6113078341144709,0.016209759022150504,-0.7339312674188848,49,0.0,0.01326572543411196,1.4589908009626966,-0.41013138411379635,1365.194096804226,681.2378828720778,1224.29960050484,0.0,0.0,202.05445222675783,46.66940528501908,157.23576017769517,201.70736522534918,227.79965868081635,250.38548384484298,222.13927294152705,165.0320596346093
17,1374.1413115842997,685.7372060801805,0.6201963117760132,0.06073178711997152,-0.007258287744162487,49,0.0,0.03907532613423666,4.2582069062707495,-1.5730668999589745,1374.1413115842997,685.7372060801805,1780.2103178467369,0.0,0.0,202.04902439585956,46.67128654769525,227.6040103236187,308.64770526225016,337.40312563187774,347.1676706051457,312.2478979920589,247.1399080317858
18,1382.3054260577462,685.6413226460046,0.7839830193435502,0.4489238953361301,-0.0981741698116077,49,0.0,0.038062081333863164,2.7245635703777666,-1.0882423636359142,1382.3054260577462,685.6413226460046,2199.746457754234,0.0,0.0,202.04406698203712,46.671252427060224,281.11143868659246,397.86581546873526,429.7279350000512,422.7744099722138,378.70752409609787,289.55933453054365
19,550.9447942692267,686.5735433647494,0.42520336616925614,0.8306676549753945,0.20538561447302192,49,0.0,0.01192267262819858,1.6309264039485103,-0.5310859095286531,550.9447942692267,686.5735433647494,351.5489233191628,0.0,206.76007778874754,202.54885676315953,46.66994821719245,69.71362533659268,67.80454634142696,71.73295118870749,54.03613172034884,53.49541503106532,34.766253701021455
20,1396.288395080357,687.7810491586993,0.5151331511206998,-0.19880989874695706,-0.6268763430316298,49,0.0,0.01753854446385043,1.7300053118039596,-0.5951185914688196,1396.288395080357,687.7810491586993,1094.5570595473005,0.0,0.0,202.03557847197425,46.67215342433353,142.46068660844762,195.95622515555337,201.4388826085182,217.47285504607953,207.05343225482343,130.17497787387853
21,1365.5133900165806,690.0586808107645,0.8195613508629496,0.5980495342277216,-0.0631763697425754,49,0.0,0.041166170992123635,4.305291822755964,-1.5850064857095187,1365.5133900165806,690.0586808107645,909.2230245145627,0.0,0.0,202.05426811971859,46.67308068449707,112.82362623152176,142.82294309744486,177.66039168629874,181.8935925882285,167.7675998690301,126.25487104203879
22,1400.6220763006756,699.4892375256708,0.3069672937628687,0.714467028292767,-0.09932424285667829,49,0.0,0.011736074700932958,1.804933215056511,-0.6411528426554045,1400.6220763006756,699.4892375256708,637.7027042774225,0.0,0.0,202.03295800654956,46.67703442553493,91.2846433310609,110.26853211478159,110.76265020616826,128.0095931349727,123.63930803700984,73.73797745342924
23,2528.925573617442,744.1896559714858,0.6127637544338839,-0.24173206967517707,-0.0390276224868456,49,0.0,0.00727663161684191,1.08576550975034,-0.08934010452816958,2528.925573617442,744.1896559714858,72.19322223541558,0.0,0.0,201.34758904892774,46.69433752495869,11.973373257071827,18.45989183891474,6.234904202103504,6.119202178861454,15.258760338478798,14.147090419985247
24,2107.496765870487,749.0068376573169,0.6851624616295618,0.07018195480910247,-0.2711991008401857,49,0.0,0.012925818706502851,1.7993827285667734,-0.6378088689339195,2107.496765870487,749.0068376573169,125.28551502757306,0.0,0.0,201.60357471620927,46.69731689290084,15.158184725025382,22.56218796088754,23.569605732022897,22.576093130465857,27.43533084466233,13.984112634509053
25,956.2148129684368,812.7261729891283,0.6809306831268701,0.43329226336231424,0.012032261869728401,49,0.0,0.007456061386816345,1.042239738146104,-0.04491906942996755,956.2148129684368,812.7261729891283,84.50152481274662,0.0,0.0,202.30317403519027,46.72361097484411,12.718025981397217,10.2761301739986,9.579690541232749,16.2711280602143,29.722756182822117,5.9337938730816475
26,2628.4410085646223,876.3069934094319,0.2968019820517514,-0.21859755015171367,0.10389189900151106,49,0.0,0.007280695614127491,1.5376312017292446,-0.4671304578763248,2628.4410085646223,876.3069934094319,133.04946254912625,0.0,0.0,201.28650037296794,46.749068388048485,24.2797282892968,26.586445791344296,27.291242409334835,18.401580719422917,18.47033060206682,18.02013473766058
27,2485.0390317552237,885.5475625560957,0.6021782109163205,0.3366538401643088,0.1500562050373451,49,0.0,0.011197324478852418,1.673235618050869,-0.5588927520089705,2485.0390317552237,885.5475625560957,127.16497845175508,0.0,0.0,201.3736569811217,46.75336000002087,18.844489211313384,13.238276421750577,22.825173981791963,24.48218819284742,30.389192144757676,17.38565849929404
28,2587.234767343321,976.1929383856381,0.5100972897650551,-0.001169091857578375,0.5557144160636893,49,0.0,0.014378805602375247,1.4445756422494183,-0.39935071929515353,2587.234767343321,976.1929383856381,379.8201933074023,0.0,0.0,201.31108950375204,46.7908179217469,47.080746522914936,71.83244444512758,75.19919450544185,74.03544376429868,60.51549260549316,51.15687146412606
29,1741.1426438612275,1041.604346513987,0.733907128312608,-0.019418994035448337,0.1858070645551144,49,0.0,0.03959479129513811,5.462799111940019,-1.8435380753391428,1741.1426438612275,1041.604346513987,251.28058318626026,0.0,0.0,201.82594094979126,46.81961053942703,36.36551580544637,45.89438272805199,35.842640547552094,56.608203015079624,46.7212878642716,29.848553225858588
30,2109.269301107149,1120.8121665101628,0.42016281161776764,0.37202269899014256,-0.147919772960217,49,0.0,0.009401510571863846,1.6670654402061333,-0.5548816206896819,2109.269301107149,1120.8121665101628,177.69146208194937,0.0,0.0,201.60160345591984,46.85222689039329,24.692116770661045,29.658035187455198,26.763781920938918,35.12188719145798,42.133949051405516,19.321691960030712
31,1769.1099919578296,1137.93292853458,0.7331021800197381,-0.541722841729336,-0.13729723486012352,49,0.0,0.00904870696500592,1.1020149674953095,-0.10546873278777608,1769.1099919578296,1137.93292853458,104.84696052139903,0.0,0.0,201.80883490748528,46.859732865359504,13.722468117178279,14.183870761658495,18.964882846923633,21.365022094078427,19.366287071637323,17.24442962992287
32,2133.4651424367958,1182.714569746495,0.3666188748754638,0.4517232515575027,0.008836027691891275,49,0.0,0.006045184275078568,1.3199341021241424,-0.3013806238512764,2133.4651424367958,1182.714569746495,92.06340064224048,0.0,0.0,201.58670563669398,46.877978128612575,16.201538054231918,14.803094166729082,17.632772748903136,18.306267358552475,14.0144896495326,11.105238664291267
33,1402.5663790418741,1196.0427682900524,0.6842683972688954,0.16886908830562475,0.04598176003057584,49,0.0,0.025961398637474476,3.5791796443212593,-1.3844587420489578,1402.5663790418741,1196.0427682900524,208.86484069386842,0.0,0.0,202.0322421281144,46.88392762673112,21.412436026062267,52.383957062667236,37.72192951338854,33.55419422620106,33.59872879782346,30.193595067725834
34,1195.9547502386938,1288.6041286600757,0.4567546430464652,-0.6462565995531827,-0.15899550309528257,49,0.0,0.008670380917868589,1.262490444555651,-0.2530702493679208,1195.9547502386938,1288.6041286600757,329.18738366085944,0.0,0.0,202.15837422822455,46.92229282248662,41.33736365918669,62.912040006400005,56.69948495349023,65.47561024932722,61.11425348881443,41.648631303640826
35,2099.8646127384727,1298.9926648356227,0.6991543295633299,0.4783919894986847,0.14090662104622054,49,0.0,0.018638922231193452,2.5238265024633364,-1.0051487413147226,2099.8646127384727,1298.9926648356227,161.11613335834727,0.0,0.0,201.60691073084024,46.92648242830764,23.762666367219385,34.202916361484824,21.632418179017307,27.403419542766294,39.44505186104798,14.669661046811502
36,1221.9024096865542,1302.1405297082397,0.8090359129581159,0.08410456232454805,-0.05726549138578629,49,0.0,0.02283193282072456,2.0731881666433076,-0.7915968032643584,1221.9024096865542,1302.1405297082397,819.8755093462082,0.0,0.0,202.1425691297318,46.92796584058744,114.70695796682438,155.3591462088448,124.36406479341056,165.13111355855892,143.53678797356898,116.77743884500057
37,1252.0698086879256,1307.8634923305285,0.2827991501721979,0.21575051801507397,-0.3758169243515242,49,0.0,0.019254547786932377,3.5054596356708143,-1.3618624267610078,1252.0698086879256,1307.8634923305285,541.1529750966471,0.0,0.0,202.12417289120071,46.93038592424623,74.49799736973276,97.30515159224828,103.88643120612852,120.39742397458163,76.18161823495126,68.88435271900471
38,615.3345895226024,1396.4352075978775,0.5665907862027693,0.10482951748643989,-0.24526739290589136,49,0.0,0.006800261442562975,1.0689902348838067,-0.07243434497833401,615.3345895226024,1396.4352075978775,88.62662927373157,0.0,0.0,202.51307487412717,46.965912486999294,15.080107128571147,9.968666990805122,16.962301142067375,17.58053212105225,20.24836253285534,8.786659358380343
39,1980.0853797725804,1434.043607561525,0.9819208860515871,0.12166723202050089,0.07952322248412794,49,0.0,0.04600869858872729,4.960705624577506,-1.7388586403505961,1980.0853797725804,1434.043607561525,233.13843891825414,0.0,0.0,201.67974404680294,46.98292363126822,34.49776753839291,32.549552014796745,45.235674331125196,42.23237705453993,47.217336909384045,31.405731070015314
40,2695.9874382437697,1444.803376888743,0.7959644217435716,0.24264542961320454,0.12254041974682922,49,0.0,0.015922620160540996,2.0558027248429505,-0.7824535933874853,2695.9874382437697,1444.803376888743,130.0167224316304,0.0,0.0,201.24247503590922,46.98569201680708,17.599713220698,26.324338930801797,27.29898677417026,24.878827561747244,18.38325368494531,15.531602259267798
41,2071.1442277639903,1451.1239496077196,0.8265852037469811,-0.04268435735928247,0.16584504703194863,49,0.0,0.012594536138201088,1.5475633295361835,-0.47412107574144613,2071.1442277639903,1451.1239496077196,98.79707038477355,0.0,0.0,201.62409207748075,46.98991463361687,14.417492899303154,17.79821987556794,24.710817333812933,14.628213391723193,21.48125815592514,5.761068728441205
42,1727.8664364255362,1460.1996756287488,0.8911891866673578,0.6901242440081307,0.20834145358522704,49,0.0,0.01491869298613044,1.478497055474026,-0.42455115984107716,1727.8664364255362,1460.1996756287488,175.57695908765265,0.0,0.0,201.8337713626109,46.99402958157882,20.657735365733558,32.317717771437046,26.05095832887078,44.189415833734834,30.990984216643522,21.370147571232913
43,201.01976530097892,1469.8318172012855,0.5721689077546921,0.22191400372376582,-0.1025768186920101,49,0.0,0.016484878903352772,2.44868745407759,-0.9723333903008797,201.01976530097892,1469.8318172012855,182.70808238446028,0.0,177.79005192624345,202.7664943419525,46.9948878626663,22.867826945221644,38.09068164168195,29.90167490802313,29.88879161352684,33.776050947999046,28.183056328007673
44,2420.557545660072,1578.8596021256642,0.9280667837504523,0.172916100148055,0.16574347062503633,49,0.0,0.009596279681296156,1.071406685772794,-0.07488588030484218,2420.557545660072,1578.8596021256642,98.37092228951903,0.0,0.0,201.41016766687682,47.04240333278557,15.201351435010686,21.305381804348407,11.45261514068077,19.391010485974764,17.993044468680083,13.027518954824309
45,1128.9155110671074,1587.411707698356,0.5527242172191329,-0.059781291855144525,0.09379594040782242,49,0.0,0.006865880775483369,1.0243155762773486,-0.026084442189643363,1128.9155110671074,1587.411707698356,108.11802824754261,0.0,0.0,202.19994314209418,47.04669901730326,15.85490359464691,20.586315025760356,13.810423838349015,20.826148640944343,20.21187021951069,16.828366928331302
46,1011.4696562043413,1599.8569747216154,0.3931918602968664,0.13548669524564394,0.05775638742645639,49,0.0,0.005350492792278284,1.028761790170514,-0.030787063750459552,1011.4696562043413,1599.8569747216154,91.678530538324,0.0,0.0,202.2717926385357,47.051681736999015,14.157693853518678,16.029648502481987,11.143929672018885,15.147459900365995,19.49163316771792,15.708165442220547
47,2197.716666084522,1678.1746242305267,0.8428635303739669,-0.024267900551718485,0.18787605929132453,49,0.0,0.01916879254357085,2.2058971699717644,-0.858963158797691,2197.716666084522,1678.1746242305267,167.2645904310112,0.0,0.0,201.54613183096166,47.08429761876968,14.986025992376067,27.804719386509287,40.55662905097189,32.525644398731075,28.76496756192038,22.626604040502485
48,257.10664511685553,1685.7223347082713,0.5255827099366207,-0.3269652110981205,-0.06679582400918196,49,0.0,0.007802410308221448,1.0775721515886798,-0.08111589774953827,257.10664511685553,1685.7223347082713,142.81019142062064,0.0,0.0,202.7336216138516,47.085082851314205,18.033180252454812,27.088580261942262,29.185120388845412,29.541407923135182,22.330829917185426,16.63107267705754
49,669.1306708468084,1744.3774895356346,0.8755231803164768,-0.5432430089797328,-0.3059152965413551,49,0.0,0.019473788428981096,1.783822202967897,-0.628378913051548,669.1306708468084,1744.3774895356346,526.1779103050035,0.0,0.0,202.48177909689198,47.111048492896856,68.48881423652624,95.02200746882595,99.08274434195104,91.69457754340243,92.76576776914561,79.12399894515218
50,699.3642319648075,1779.5209852992407,0.3630126403687706,0.31123182399033056,0.23817856792502748,49,0.0,0.014476610045943064,1.35670567755451,-0.3312141061098576,699.3642319648075,1779.5209852992407,984.460153730287,0.0,0.0,202.46342238103483,47.125781276835596,139.64589083920208,167.64050323387158,192.65556235236951,161.0306986603048,200.59065904589727,122.89683959864176
51,759.9903681991577,1785.090519731595,0.6287289084057381,0.3395739347637817,0.5843975289072945,49,0.0,0.011348646956983741,1.087671066306611,-0.09124393949282432,759.9903681991577,1785.090519731595,588.0657594371044,0.0,0.0,202.42632012381694,47.1282741179185,74.91542539234285,112.00961484330162,112.72998896244842,108.98468748692667,100.76627218779987,78.65977056428486
52,543.8081048222406,1789.5657586260204,0.5673059249601232,0.675150827321148,-0.1477174566493983,49,0.0,0.007900903660730757,1.0530319213353263,-0.05610384118703408,543.8081048222406,1789.5657586260204,220.8171530328891,0.0,0.0,202.55872653126482,47.12946937151552,38.97621815812168,39.030997975791905,35.712082351883,30.324868561471245,43.672994467866104,33.099991517755186
53,2059.3583360750067,1792.3719797449724,0.7999587725509568,-0.7213706395034699,-0.10925519385249197,49,0.0,0.009845977270630754,1.2272531629151775,-0.2223354001266269,2059.3583360750067,1792.3719797449724,103.41208500242699,0.0,0.0,201.63054278885818,47.1321173228266,18.64329086598376,23.193887821997187,8.406098494142451,15.490058362795065,25.813065309061713,11.865684148446821
54,624.1376286646487,1809.9224481013844,0.31593834637789975,-0.646225409325689,-0.3330689026310482,49,0.0,0.024328037234417746,3.691902715868016,-1.4181256213787612,624.1376286646487,1809.9224481013844,1063.8447869440133,0.0,0.0,202.50962931937536,47.13821737163407,148.2588866029751,171.604621038824,219.4414526948139,206.77307298407504,187.37260127259123,130.39415235073415
55,663.9184447766447,1813.7244578543882,0.47034590674470306,0.28499150497572856,0.4007185255735274,49,0.0,0.012216327608956041,1.0039640304257298,-0.004295383448157044,663.9184447766447,1813.7244578543882,952.8591790081446,0.0,0.0,202.48528106781026,47.139925688818124,123.26588879056658,173.2339857357853,196.49570930835156,171.75759886061473,165.93395872419654,122.17203758862982
56,783.6434545095258,1812.8536090738946,0.48582015386971317,-0.6754057557710523,-0.6227393775090285,49,0.0,0.012940767310100519,1.3569708104909661,-0.33142626436112177,783.6434545095258,1812.8536090738946,1019.2926684651653,0.0,0.0,202.41194398552085,47.13990558208084,157.73749076240605,179.87402218992733,185.13748990259103,185.59499433967744,166.27925026809544,144.66942100246808
57,787.2686121717002,1813.1082430080432,0.3799404762595961,0.06206824513566407,0.8543044113162656,49,0.0,0.01322697595476007,1.104187824939618,-0.10760738546825091,787.2686121717002,1813.1082430080432,1033.0067987489504,0.0,0.0,202.40972449371205,47.14002132285027,149.6641790428035,188.51957949910496,181.68603970237092,186.89608541017168,183.82740462038646,142.41351047411274
58,704.6210251773557,1816.557201785516,0.26786928416755834,0.6306252369072841,-0.4725098467863075,49,0.0,0.012971751515367558,1.4814682575613523,-0.426730876439208,704.6210251773557,1816.557201785516,1335.742298875239,0.0,0.0,202.46036238600087,47.141227709802784,184.94944721103388,250.03325644784886,251.36789247476833,225.8813048563144,261.79155003842357,161.71884784684977
59,623.5046617860403,1817.1520366775922,0.212400628890948,-0.08602782268697345,-0.5879431082836756,49,0.0,0.011350493457650806,1.0679238205270416,-0.07135068438880258,623.5046617860403,1817.1520366775922,1351.9906804536988,0.0,0.0,202.5100508598792,47.14122751050023,170.64050848802196,213.489003423944,269.1307806908746,262.779535166007,251.6201589113509,184.33069377350034
60,628.6256177039257,1820.5055029132404,0.2692184337250776,0.08297461590937245,-0.5782737389734267,49,0.0,0.021048520876486537,2.3873648418480715,-0.9447969845649984,628.6256177039257,1820.5055029132404,1399.9418272838361,0.0,0.0,202.5069297882895,47.142641003227595,179.61365749834982,221.09571802823723,303.1774165557007,262.89038784660283,244.04052085930186,189.1241264956436
61,681.2412373587601,1822.2715329020732,0.9685567516027669,-0.26147728245285695,0.026721858609474677,49,0.0,0.03377145508136664,2.570274549976449,-1.0249487900124175,681.2412373587601,1822.2715329020732,1997.1084347803865,0.0,0.0,202.47470832802594,47.14353927429595,275.5491531413511,350.13170185400736,385.07947579267164,368.87631281435034,368.66834488600057,248.8034462920056
62,659.5936646406664,1824.5891753517826,0.9475920041106071,0.2999353622490983,0.39083931932764243,49,0.0,0.022020518204914487,1.0414719442235303,-0.04411893791051349,659.5936646406664,1824.5891753517826,2240.037946406268,0.0,0.0,202.48797904365952,47.144439158206005,339.47584204359435,392.3582882515906,409.7765479686757,407.65594154252955,404.56286023431414,286.20846636556325
63,712.7537793700741,1823.7790591814467,0.7020636543283514,0.7051404464496394,-0.15656070456398063,49,0.0,0.02108173663674953,1.1925694041391324,-0.1912091578706199,712.7537793700741,1823.7790591814467,2227.4228753187717,2.4246278932505474,0.0,202.45541157013585,47.14426035710067,327.27361811256117,394.7877511915178,414.74385136056844,373.8145073482735,425.2110846232579,291.5920626825929
64,779.4677074912405,1824.070208765511,0.5582343061278763,0.5866304860934949,0.5444031592231249,49,0.0,0.02931717872619523,3.09394389211862,-1.2262810840384453,779.4677074912405,1824.070208765511,1175.378056340367,1.3607725323155881,0.0,202.41454586334476,47.14456780776775,183.38099038520016,227.91487386808868,193.65815307462782,198.26623947226904,214.43576473736215,157.72203480281922
65,701.6415527957093,1827.1730365960036,0.6287898749095372,0.18661543389418772,-0.49450433859573256,49,0.0,0.01816086934875109,1.5563646595158391,-0.4802784017191466,701.6415527957093,1827.1730365960036,1627.0190303690515,0.0,0.0,202.46223314391108,47.145642028465424,209.82869539081514,283.2938904748598,339.68355541181694,255.33909709212676,305.30948025644255,233.5643117429904
66,1282.8072245662865,1827.0104003632744,0.9192828137428442,-0.13530546563395623,-0.22305728780476816,49,0.0,0.009413374439986102,1.0101801566422486,-0.01099708311600183,1282.8072245662865,1827.0104003632744,88.70693980346104,0.0,0.0,202.1062061187806,47.14672880723669,20.626637320067914,14.999743845348473,15.617883120712218,17.86353879566657,12.675218595371078,6.923918126294778
67,660.4057924798926,1828.2498739157636,0.37688325754216456,0.9253290287609222,0.19714243970974657,49,0.0,0.03960737062410798,4.362915261438667,-1.5994419450002977,660.4057924798926,1828.2498739157636,2696.9141292851737,0.0,0.0,202.48749806467384,47.1459668625747,405.65642977002017,462.27275672023507,486.2735051798518,499.8708085821173,498.12292927927984,344.7176997536694
68,687.0155540847428,1828.127005304899,0.7030002692262315,0.2810487083566763,0.02268764629827851,49,0.0,0.05732047993661019,5.036445236497097,-1.7553102900900681,687.0155540847428,1828.127005304899,3003.5473724038166,0.0,0.0,202.47119689346005,47.14599621132955,386.7477920944299,536.943309858105,593.298934226734,547.0497670730158,516.9495403329315,422.55802881860086
69,711.2779513839746,1827.8352414953272,0.5405147588401893,-0.1387800108442892,-0.2838832249284334,49,0.0,0.03634802650576226,2.8993538602326008,-1.1557530583666797,711.2779513839746,1827.8352414953272,2433.5644704292936,5.243976659789983,0.0,202.45633290239167,47.145946070155844,335.11292339090056,437.2057325132087,460.5251259539118,389.061130688301,472.778829150427,338.8807287325449
70,649.1448684925784,1830.5167835169148,0.2799697784689436,-0.2967033352198295,-0.31553085319044866,49,0.0,0.03653141900194296,2.956789125600378,-1.1770508807659255,649.1448684925784,1830.5167835169148,3123.9234033063103,0.0,0.0,202.49440660444927,47.14687657645323,439.3920612621039,530.6897343400304,556.5633151490493,587.9963922562986,621.8569361183175,387.4249641805109
71,681.8095982896838,1829.6214297428476,0.4168132636500108,0.21838686275756972,0.47975125028239524,49,0.0,0.03737582177396149,3.1270580371298453,-1.2378398541877103,681.8095982896838,1829.6214297428476,2952.714251184485,0.0,0.0,202.47439254949802,47.14660328122463,372.59384074416914,522.2358050171893,580.1991976207823,547.4574793631712,526.7027608484274,403.5251675907456
72,642.459169959365,1831.4479594274653,0.5130437719355568,-0.6161355055264033,-0.42664632227289206,49,0.0,0.021035732178953083,1.7614284279413301,-0.6146625030088295,642.459169959365,1831.4479594274653,2516.0723832074664,0.0,0.0,202.4985064614786,47.14724369904026,326.6282184097758,459.45914598490793,444.1048749671263,476.29701315977377,479.45643912853404,330.1266915573485
73,717.3313215674884,1834.4526157452474,0.5797922277745223,0.024989109092630083,0.446238259152387,49,0.0,0.02586849669004681,1.8363549945686397,-0.6598916013126022,717.3313215674884,1834.4526157452474,1983.5477665846606,100.06298123883133,0.0,202.45265272587764,47.148720698566834,276.8690428505454,358.61744740313515,356.4827982190683,366.14535559668553,347.80499805162356,277.62812446360266
74,651.011281158528,1835.1224663910011,0.7131120315544007,-0.13646223228017038,-0.2395039101347033,49,0.0,0.04460553995721176,2.1803865454462024,-0.8463337336362364,651.011281158528,1835.1224663910011,3467.848152392169,0.0,0.0,202.4932842291644,47.1488013001753,484.0921179387391,604.0378361810065,644.8017575776366,655.6521245679733,677.7710552517223,401.4932608750912
75,633.0366507940038,1839.0013085852836,0.8876734755209521,-0.06640784827954173,-0.7319239697652187,49,0.0,0.021161283218084453,1.0773118242412518,-0.08085356638438214,633.0366507940038,1839.0013085852836,1993.0449326174917,0.0,0.0,202.5043136567886,47.15036112301505,277.4949067178811,315.90420143728454,345.8720653492377,372.1098395315768,396.76430421966273,284.89961536184865
76,748.2028910004766,1838.902518039453,0.9386098778298455,-0.23388546392530335,-0.0842366456081308,49,0.0,0.014690706244463255,1.0013572836810163,-0.0014726528546888233,748.2028910004766,1838.902518039453,897.1935548402967,159.4297993817983,0.0,202.43375842999413,47.15066223782086,105.49891410334476,147.96999714692157,170.90500754418838,183.12845349472616,162.64088462381028,127.05029792730562
77,676.4648393545779,1841.8667674971837,0.26093342513138645,0.6608657470876629,-0.5528490038235044,49,0.0,0.04243894709073768,4.030943626330854,-1.5135168112194965,676.4648393545779,1841.8667674971837,3228.4462760282095,0.0,0.0,202.47772094292696,47.151689158791214,413.6179352212448,540.3021429943802,611.023562543246,619.3419636253823,599.956066360626,444.20460528333
