id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,2026.3658785657537,1048.442812509412,0.45910204931527615,-0.549786611461022,-0.1821408534298319,49,0.0,0.044640942372339634,7.568454056151,-2.1975179472811095,2026.3658785657537,1048.442812509412,617.6803769332296,0.0,0.0,319.29960158695104,11.384189390699934,74.02664103664492,89.62098979421259,100.39456778031625,102.48123356628348,105.24614041583388,111.33961033735152,34.571194002586864
19,622.2531252201999,1056.096949714611,0.41036884911474814,-0.4391079627276562,-0.07736415336336507,49,0.0,0.008708465934601938,1.7478775329204297,-0.6062775000363989,622.2531252201999,1056.096949714611,188.97720175180265,0.0,0.0,319.8963821319976,11.38714189393706,27.909562186695908,36.96887212887418,23.069908866285928,26.73175182324101,27.79365426283836,37.237859496605935,9.26559298726137
20,2016.4057614171663,1146.0917720663524,0.4882856615711126,-0.6003874470168081,-0.4959802475419298,49,0.0,0.009358453413991026,1.5001868526558095,-0.44036338767830285,2016.4057614171663,1146.0917720663524,177.90613509589227,0.0,0.0,319.3038090670271,11.42487827415408,30.078497725950463,19.975586849118383,28.06348475072742,34.90918281315798,25.09901953701587,26.955528487375457,12.824834932546676
21,844.8489403429074,1212.2546532353042,0.7469624306653868,-0.38614706977198765,-0.3883213190240775,49,0.0,0.00838964789260239,1.0568235751747654,-0.060006231931844206,844.8489403429074,1212.2546532353042,134.3201328852184,0.0,0.0,319.80185100944635,11.45232358711796,21.981650361671505,16.534617803077424,20.395814440709145,20.31807125747018,14.637838768589877,30.647738132256425,9.804402121443875
22,596.2458966524139,1226.6225174688007,0.7487397295563638,-0.5862520166536354,0.015499726942754918,49,0.0,0.12404620017614901,16.51790911340113,-3.0448876804054814,596.2458966524139,1226.6225174688007,880.1974715189422,0.0,0.0,319.90754411997,11.458175706640093,142.80545683728064,139.37076399722872,132.19564224090865,145.7814670144906,124.12067223147031,144.38263000265144,51.54083919491178
23,2069.114055725816,1243.3851487811555,0.6754049991382488,-0.5672861918079579,-0.01566138651991573,49,0.0,0.026136197289029637,3.475566772446007,-1.3525640914338655,2069.114055725816,1243.3851487811555,290.330279592513,0.0,0.0,319.2813747209786,11.465402307290544,50.93423773327004,49.90600188352684,60.74846810141395,38.77824956470572,34.9343839725581,38.529503496517314,16.49943484052105
24,441.91461909710125,1297.2115862041876,0.6477338791286151,-0.06658227452480182,-0.03495084257739809,49,0.0,0.27841902660294354,41.531583252011586,-4.045946218606971,441.91461909710125,1297.2115862041876,2088.2226149200696,180.3581360212931,0.0,319.97320401335554,11.487484055456003,304.89349311674675,306.33922073016595,336.9456517257273,315.66261576784274,302.9861225413679,375.55063108413555,145.8448799540831
25,2792.574632750443,1328.7714940616318,0.6782500977578605,-0.20732037961707478,-0.1313831996169591,49,0.0,0.09836463863467815,13.494341874354655,-2.8253792716374413,2792.574632750443,1328.7714940616318,868.2818863008381,0.0,0.0,318.9737437633374,11.500609208488699,140.92266525452166,145.29926337381917,131.12354508568944,125.62749345656277,151.74744038793693,138.52353693427094,35.03794180803724
26,1222.1905733193714,1345.6905716901704,0.5229505577664914,-0.2324502823764654,-0.03991212947954202,49,0.0,0.030142503320521822,5.1801203417009765,-1.7858496228812248,1222.1905733193714,1345.6905716901704,338.1047272001476,0.0,0.0,319.64146696448404,11.508052686953105,43.33968917004222,55.90534039142053,56.64825043344257,57.94290320472327,49.52936746176698,48.58593074125523,26.15324579749673
27,1124.073129597999,1357.0385699003668,0.9319536697427689,-0.3452848802425605,-0.016238306777847347,49,0.0,0.016365645633412508,1.7854350543717563,-0.6293601431254809,1124.073129597999,1357.0385699003668,167.39527443709713,0.0,0.0,319.68319091170684,11.512755105898849,29.15685460395915,30.310540945569237,22.64121460891657,29.556650187429675,17.624799628031163,30.284702692180513,7.820511771010823
28,2273.5183998344037,1421.9096293274713,0.2238495425500577,-0.5190746011953004,-0.3072429209820815,49,0.0,0.012799501505620378,2.5698129091597655,-1.0247537660352575,2273.5183998344037,1421.9096293274713,343.13054673792055,0.0,0.0,319.1943976153238,11.539714581631356,45.84090259617389,65.24545351921643,57.142506474224405,49.61027042958169,58.71398268049393,52.7904393197134,13.786991718516852
29,477.492569115213,1426.2185262561732,0.49242482960600764,0.47489892023998714,0.2674062842353364,49,0.0,0.007664959046269515,1.274082975638677,-0.2629942817105595,477.492569115213,1426.2185262561732,171.3298865205401,0.0,0.0,319.9581699809567,11.54125990433883,20.1996340060281,40.60530713356287,20.42162478625366,23.314889292630433,26.17096258522671,30.10372165345593,10.513747063382402
30,1610.0441989941908,1427.9021740923233,0.41188461599120313,-0.2378955981078084,-0.14293838192895245,49,0.0,0.006549785928467449,1.3405590804325227,-0.31821489686107457,1610.0441989941908,1427.9021740923233,114.11169121180072,0.0,0.0,319.47654600515557,11.542351555401742,16.506725271313897,20.162127285878192,23.182478567414677,8.71840486712709,20.208612224597672,16.14890530650731,9.184437688961888
31,1069.1531957803081,1429.0469215553496,0.6347284142001676,-0.3283581949970643,0.05330402902684873,49,0.0,0.271098603055321,41.78857625022616,-4.0526439371194405,1069.1531957803081,1429.0469215553496,1924.5243316866804,0.0,0.0,319.7065680293129,11.542741204134154,257.60436767932714,315.5274621251612,335.39781773080085,306.5367166933313,298.36990008221005,308.17054368597746,102.91752368987287
32,1487.447189180884,1452.6023703088058,0.36099619342837086,0.12462808601612761,0.040196269772531885,49,0.0,0.00667041987645962,1.2954904215663487,-0.2810855157549018,1487.447189180884,1452.6023703088058,169.5629506388093,0.0,0.0,319.5286841663646,11.552639359897848,22.84389361721179,24.051570757090367,31.828291528314818,27.56331826870956,33.391755981985256,18.55202351878464,11.33209696671286
33,669.7389281935783,1453.1859630331387,0.34494981965080623,-0.28386502386130463,-0.08566297524912128,49,0.0,0.005924630223306815,1.1903956260853075,-0.18922830615112937,669.7389281935783,1453.1859630331387,161.6625520253345,0.0,0.0,319.8764349686345,11.55261819675861,23.400460182365464,26.457118525352225,32.198618557110386,19.016944451588103,21.120085807153625,30.455065144080873,9.014259357683827
34,1212.3315229607188,1490.5974818955267,0.6758340658030338,-0.44742726511112463,0.03501217544892496,49,0.0,0.2548335684132269,36.3631917824019,-3.901654991149787,1212.3315229607188,1490.5974818955267,1953.4404821697212,0.0,0.0,319.6456948815394,11.568427872792428,273.936856195852,261.90303581815454,327.3163340199777,352.86824430773527,333.1670250655057,287.15614484795344,117.09284191454238
35,2634.968922150181,1499.456863299952,0.9586824722633348,-0.3717085403971371,0.05971368993726427,49,0.0,0.012986157851112902,1.2875241466929248,-0.274388456762987,2634.968922150181,1499.456863299952,184.90197939018594,0.0,0.0,319.0406414879711,11.571834040080502,33.644874902430914,21.14921708753459,22.2709621158792,29.165968837716918,41.81557525211579,26.35096846705866,10.504412727449889
36,437.0940529766007,1517.903751335501,0.8207339506288034,-0.1288737802411513,0.009335048309946366,49,0.0,1.2969511831545606,164.46910179284177,-5.540210801592302,437.0940529766007,1517.903751335501,7183.1100402937445,0.0,0.0,319.97541662217355,11.579432047567721,1118.470661017555,1139.145537074571,1165.9064176943898,1183.1235345715097,1130.13659299744,1066.9182403820555,379.4090565562232
37,999.1246821865532,1522.082855700387,0.7471357612123358,-0.07550392329063237,0.058541926392378395,49,0.0,0.11031291589309701,14.93064836830724,-2.9351966687874587,999.1246821865532,1522.082855700387,733.2043404591343,0.0,0.0,319.73638389053554,11.581481213579604,115.827707926257,121.85137947992453,115.60847728258373,108.00058775531144,120.51964314027364,108.18189173415436,43.21465314062954
38,2538.634587822386,1536.2610121077582,0.6245645962647866,-0.23774117556053456,0.02942267648637298,49,0.0,0.09350716033120125,13.394128104364352,-2.817286120768076,2538.634587822386,1536.2610121077582,948.4274540844751,0.0,0.0,319.08158948788116,11.587227672067634,133.30802909858642,141.45852250809764,165.58103766914786,144.811133641678,158.99829759746785,150.75671994151637,53.51371362798089
39,1571.2365559740647,1546.6107911230902,0.7542222426591837,-0.07904142278860204,0.053564765575777905,49,0.0,0.06761529344295075,8.776474278089822,-2.3583002108673394,1571.2365559740647,1546.6107911230902,540.9603342298003,0.0,0.0,319.4930518023005,11.591813204606018,89.12832861442837,85.30167973415465,84.27614650922462,83.78610846196759,85.30885478301403,89.08193930689453,24.077276820116584
40,1760.9472072573699,1577.9776284098864,0.4238850932713282,0.21745836985247646,-0.04145389521900805,49,0.0,0.010724359914182456,2.188499590798652,-0.8503661743640316,1760.9472072573699,1577.9776284098864,156.2657919492932,10.486560004789961,0.0,319.41235674247866,11.604874975743082,37.218864689623594,21.396999380914252,26.554745212300645,20.994969078465104,21.3256247972759,23.385446427356328,5.3891423633573865
41,369.51735719854133,1668.2736942862257,0.6247558982378274,-0.3779668890337403,-0.08924922903480252,49,0.0,0.015832239225853775,2.220008067569341,-0.8658863817284895,369.51735719854133,1668.2736942862257,220.57882699087628,0.0,0.0,320.004273994469,11.642033343042064,30.540900621292305,32.351985055649095,29.116073965587223,33.57921953501487,48.90654382503308,38.16116085428228,7.922943134017434
42,2816.730305656053,1704.238985577743,0.5534539655323016,-0.34728258167399434,-0.24988390752547127,49,0.0,0.025466321486873663,3.9631489694258617,-1.4951009929624486,2816.730305656053,1704.238985577743,327.16670919530054,0.0,0.0,318.96318326640477,11.657029532751055,48.669384127860994,52.33341479875993,47.441053942615966,52.952709089328735,51.660904984230726,61.761592188107656,12.347650064396486
43,2420.077349359751,1717.8052017689286,0.8264081985235241,0.4772800987547768,-0.5122270191607552,49,0.0,0.01718369679054589,1.8072950746153806,-0.642572662552386,2420.077349359751,1717.8052017689286,240.94786358737758,0.0,0.0,319.1319193188122,11.662934402323904,35.2608735075906,33.02689678215715,31.562869765300483,42.589693729155016,46.49072507117698,39.33070797758487,12.686096754412446
44,599.8051638318747,1751.0133740374454,0.2972729733542757,-0.42495798596933276,-0.43992778644257013,49,0.0,0.005220480472699127,1.060717793207685,-0.06399963516562107,599.8051638318747,1751.0133740374454,149.77591791570188,0.0,0.0,319.9063645269129,11.676667649599741,18.474970466935307,23.44538917949277,17.329925215590514,30.233550616290426,24.677213596775296,25.892180758152847,9.722688082464714
45,1039.5712011991534,1795.0713674364663,0.45153712921436356,-0.057737768091536,0.2840496440283379,49,0.0,0.007441257249426431,1.0747933375561654,-0.07831241414705539,1039.5712011991534,1795.0713674364663,197.21248996043533,0.0,0.0,319.7192786134614,11.695239978763333,17.066983607195333,28.257309378614615,34.02211864256264,33.0070792095687,40.59173579206513,24.08804985267946,20.179213477749443
46,612.0311263699227,1817.5193001059413,0.589492082401638,0.11414764810376815,0.26237613886830125,49,0.0,0.08440020264654195,13.506230786285078,-2.8263354160210814,612.0311263699227,1817.5193001059413,690.5627461107035,0.0,0.0,319.9012048241954,11.704385270111565,83.42790028995681,92.97827252390314,112.49388697582896,105.20981110055583,128.25993463516733,132.86955887256926,35.32338171272226
47,2740.3249469245816,1843.7006984607597,0.6424348002370727,0.04467447979532208,-0.10720326376875335,49,0.0,0.16564317611147533,24.159298742222386,-3.457710810302868,2740.3249469245816,1843.7006984607597,1380.6797131525745,0.0,0.0,318.99558572660357,11.715192664321906,180.96231942345855,205.68310279668833,227.92422541768104,228.2770407239022,247.75939038639717,222.1135503725634,67.96008403188404
48,720.2478519065268,1856.0506854914095,0.43982864636527785,0.08011886599497414,0.10785209682613364,49,0.0,0.010241528832533717,2.014241259916098,-0.7602787196341463,720.2478519065268,1856.0506854914095,139.95285605095552,0.0,0.0,319.85518086862385,11.720503093950041,19.041131408285427,26.28905575344493,20.94865613533199,19.134754232956226,19.737294560008337,19.93180152652797,14.870162434400648
49,219.07806368254654,1876.4517169947974,0.5520758697988305,-0.7622480617466177,-0.20372921530086555,49,0.0,0.007858053102544168,1.3724185322103666,-0.34371643460570356,219.07806368254654,1876.4517169947974,128.27710748794857,4.0,80.9186870369742,320.06845066035504,11.728646805585601,26.545646488200823,9.617562371601739,25.277337479657234,23.336338230033117,15.094872032301321,11.286376260048652,17.11897462610569
50,3005.048651057577,1889.5498111966415,0.39956070352447043,0.4008863127806826,-0.06265834921824902,49,0.0,0.018816694820179104,3.321193811348764,-1.3032355499891173,3005.048651057577,1889.5498111966415,333.4798676511357,0.0,0.0,318.8829067410016,11.734083761336112,50.88990998309684,55.96786385271847,56.04005165770152,32.91774213616876,57.707024663486294,64.49007106950583,15.467204288457946
51,2215.096989551527,1906.6081646376097,0.9025174869529075,0.20563017151662014,-0.1658603752618089,49,0.0,0.011415356479179607,1.2703796109069725,-0.25983378720839667,2215.096989551527,1906.6081646376097,154.6988023907388,0.0,0.0,319.21905206150416,11.741693218609754,20.17099115939791,38.43610933302473,26.293231299440883,23.453530888681577,25.499539546184636,14.178483786719694,6.666916377289381
52,2871.846719251184,1947.2425744833752,0.6940475634729035,-0.4272397286694127,0.16175715236229096,49,0.0,0.00810188971385225,1.064518164363543,-0.06788269101065274,2871.846719251184,1947.2425744833752,139.29242820060523,0.0,0.0,318.93953988396873,11.75823336899464,19.92606993097384,26.110787499297636,20.822360127955196,18.709659416453796,23.703363194894887,22.13027104472453,7.889916986305343
53,353.77156337962236,2039.7417634507356,0.5245528347902664,0.20736524016931712,-0.006805193847167687,49,0.0,0.018246562907317763,2.8728609696147265,-1.145786522698153,353.77156337962236,2039.7417634507356,243.16297623619874,29.16632214096744,212.15530276724738,320.01126663750057,11.796792277992033,48.05731580389635,49.58909248022118,31.88420034380722,28.681705170560825,33.05386811341081,40.813624348531114,11.083169975771213
54,2107.6676015573908,2063.765092770882,0.49397839474084454,0.14492481692781062,0.031260385082196494,49,0.0,0.03938755880895831,6.833677828704831,-2.086636250718668,2107.6676015573908,2063.765092770882,459.19759593424294,0.0,0.0,319.2647193526658,11.807212236221337,73.4429864573457,79.47191768229382,76.87983549246874,79.84093107145394,54.758705046609265,68.15664986744316,26.646570316628292
55,1424.4363266150353,2122.9384211932975,0.6115416943565696,-0.008120061534441012,-0.10831631285063854,49,0.0,0.8872251113999504,135.0301069833476,-5.326076529366399,1424.4363266150353,2122.9384211932975,7333.5491570990525,0.0,0.0,319.55555661052904,11.83193909628366,1080.8108262163657,1160.1497259548105,1178.4535174322486,1166.8473058965508,1177.054990277777,1181.7874657265302,388.44532559477045
56,2365.819559123291,2142.3120743619643,0.8765473661296611,-0.37700250643633937,-0.28874835820899036,49,0.0,0.013598399287602037,1.5749891354543832,-0.49319390574502625,2365.819559123291,2142.3120743619643,137.8833418490085,27.91803115219499,0.0,319.154795783131,11.839835145906608,12.17200273595504,29.207817305624076,19.00443906245353,16.911186807431385,28.658618477449167,23.978451427381543,7.950826032713744
57,2717.9490134407683,2148.5233438032346,0.6027891348361866,-0.4129840386398423,0.4234546177646546,49,0.0,0.011816738438085955,1.3391702774940646,-0.3170895042820806,2717.9490134407683,2148.5233438032346,260.519801985504,0.0,0.0,319.0048899008284,11.842212493085286,40.278718261540035,50.40223885787534,44.332822727636014,42.12168229322436,40.201408463710465,32.957034161956976,10.225897219560757
58,3121.602651426514,2177.9666587001448,0.601725804937652,0.7895953182915789,-0.2168258963381784,49,0.0,0.026026614694197415,3.5844966840983425,-1.386070457426243,3121.602651426514,2177.9666587001448,474.15779621156344,0.0,208.58701155442202,318.83303261916205,11.85414125324262,111.23791395940603,78.94569534421952,76.22542495139174,64.14411751728858,68.59195366655958,44.38488708508209,30.627803687615973
59,746.9479727777457,2453.763448050294,0.7329058948337146,0.19061090294553026,-0.09537190171450587,49,0.0,0.07675497753680281,10.129503558067183,-2.513970403313042,746.9479727777457,2453.763448050294,633.6593510887112,36.56130653095696,0.0,319.844144296973,11.96955518756398,74.09241345828286,104.95693067895613,87.00143364984666,122.07063723986634,109.49041308389836,101.91338157532677,34.13414140253416
60,1290.8408259948837,2538.518867804633,0.8108073389068021,0.5090302911126668,0.28020645591691395,49,0.0,0.01314142271572276,1.5622813865161385,-0.4843981462048152,1290.8408259948837,2538.518867804633,157.44790862332187,0.0,0.0,319.61251117187413,12.005071548187889,18.677444912232446,31.785663168597768,15.20948442907688,25.84526514522822,28.23117405544803,27.814753253271085,9.88412365946742
61,2900.0222814424806,2574.8403261517687,0.463960698006479,0.7735974529434916,0.5121823965817941,49,0.0,0.005658190946333434,1.173596887222378,-0.1737973723506394,2900.0222814424806,2574.8403261517687,153.03289643589602,0.0,37.592880882695525,318.9270300354338,12.01969093384626,20.953711198957798,34.77880743450104,13.296160554343722,19.359196414437196,27.505284391658748,20.24080733195323,16.898929110044286
62,1370.879396783191,2586.4776168427434,0.6929805554818759,-0.025232072929979,0.10661183480846134,49,0.0,4.926673247792808,673.5217820840514,-7.070879114052254,1370.879396783191,2586.4776168427434,39550.23111597854,0.0,0.0,319.57842402926934,12.025067258394294,5941.100840318497,6393.8138618713965,6360.963565198671,6235.415318057932,6333.321615513056,6217.341045429876,2068.2748695891096
63,2252.9392729279325,2613.1601078008,0.4283047788500689,-0.3014814203449032,-0.7308584228662385,49,0.0,0.01383420271229348,2.1088593260494273,-0.8101190264491107,2252.9392729279325,2613.1601078008,375.46340966771123,0.0,0.0,319.2026541836971,12.036063892923547,69.67260432630376,48.59057630854171,60.981523660097366,63.27189357315005,51.180547792614874,54.61791335010173,27.148350656901762
64,2292.443140823945,2616.776187564374,0.8579600761330496,0.23432220229151896,-0.17105684782282654,49,0.0,0.04462702910206344,5.227158737465186,-1.7956642221969448,2292.443140823945,2616.776187564374,358.9953978707304,0.0,0.0,319.1858235313999,12.037553336769589,55.26733742986472,60.05680550015383,50.55285616661472,49.13848553657004,59.02110781832717,62.32373207694342,22.635073342256543
65,2556.583836679769,2652.9696783958275,0.5745760189731528,0.42214409334051456,-0.02260579019531877,49,0.0,0.01845177861315325,2.6798583343366738,-1.0702795911894902,2556.583836679769,2652.9696783958275,262.3068582833479,0.0,0.0,319.07327563194855,12.052492102377112,29.239280463283457,43.66619259244996,37.30415910005485,49.22959940383989,48.88645294352824,37.4801346434228,16.501039136768647
66,2607.059054303873,2668.603133522183,0.7273058351780526,0.224400734788005,-0.035695536014077676,49,0.0,0.016669324870446766,2.0304616887531957,-0.7689869988226506,2607.059054303873,2668.603133522183,268.19802269843865,1.066124054534517,0.0,319.05176195710146,12.058973430620588,45.024709507367696,45.548434849364924,53.08545255856821,42.66076922528253,30.875650134205436,38.535851504501196,12.467154919148703
67,1937.5681625945995,2693.29349754751,0.9150359146700465,-0.0521968793122553,-0.071727806411961,49,0.0,0.01971946885992225,2.190344562049405,-0.8512810971757576,1937.5681625945995,2693.29349754751,192.35825195603638,0.0,0.0,319.3369897918247,12.069551541720596,34.843043989168336,31.87952299233871,29.0502863127113,27.66596620218578,27.65790086949487,30.85320486092425,10.40832672921312
68,1266.7307391404158,2697.456468845786,0.675521408286052,0.9864086689564173,-0.14058963744743558,49,0.0,0.008270340640853042,1.0214599761244536,-0.0230533858430158,1266.7307391404158,2697.456468845786,321.0112763995455,0.0,0.0,319.6228151992004,12.071286714683335,51.473567166102924,48.12001493757069,47.47709629479787,62.99956870265435,44.77800685756847,51.333632883370015,14.829389557481221
69,1339.1409679726082,2777.1208628740915,0.7408464682252021,0.18379005956746794,-0.3794963911664728,49,0.0,0.020403925000993618,2.6639311463879314,-1.063807488998831,1339.1409679726082,2777.1208628740915,202.52850781910115,0.0,0.0,319.59197646289516,12.104491841841527,28.147563810987528,30.103325893335118,30.956048851101002,31.01737655158633,43.47292967339339,27.134415369683317,11.696847669014458
70,1431.820734376426,2813.9765243311767,0.7265640707175769,-0.08171017119707143,0.027329398256749397,49,0.0,0.03542895387941434,4.762473839640381,-1.6945815077558923,1431.820734376426,2813.9765243311767,307.4289432750146,0.0,0.0,319.5524873125963,12.119860144606553,50.75735939756666,42.29853773375932,50.388621773299384,40.40797271176085,49.30307388263271,48.18155672037303,26.091821055622678
71,1386.1751526727967,2881.813464506979,0.43795064206439055,0.47513111646978645,0.004340307239669716,49,0.0,0.01199206523781632,2.1462870523033524,-0.8292195141288838,1386.1751526727967,2881.813464506979,235.83339736740191,0.0,0.0,319.57194837493415,12.148117486868491,35.73617316055628,31.520612641741067,36.9294888701776,48.405658176582655,35.12732329818761,37.17737888159777,10.936762338558939
72,2176.5107198251158,3073.236343881948,0.4581453646303457,0.798721276591367,0.12566109706388837,49,0.0,0.2519657041217296,34.68206773374327,-3.850262455184078,2176.5107198251158,3073.236343881948,5597.555774359253,0.0,3282.06651472817,319.2350445572131,12.227775064974637,892.8303218912067,878.846563787196,932.2759829657898,875.7654535859534,840.3701640600759,851.6114243143907,325.8558637546404
73,1210.0002899472997,3083.233147495135,0.6054749724146946,0.5923444302834988,0.5305360340326712,49,0.0,0.024375140127910925,4.18722200035383,-1.554814967891291,1210.0002899472997,3083.233147495135,10918.197049860522,0.0,78.23552391650131,319.64708258494704,12.231998763474236,317.78595090704516,89.06199820546132,6221.672083941473,1626.4915254813482,1866.1183167329466,794.5151591301415,2.55201546210637
