id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1421.8460142297206,209.5400916571278,0.22074281480755326,0.19344944647796947,-0.0871050112865955,49,0.0,0.04544709581121564,9.573436301186213,-2.4526696299111017,1421.8460142297206,209.5400916571278,1293.8337429862447,0.0,1320.6049835766134,319.4917475397699,11.04589821545198,198.62441768040173,211.46556742671197,196.67688147076893,201.77060865872758,208.99039570197993,191.98990361955953,84.31596842809516
16,1710.2918221350412,210.6781206123819,0.27006629731639875,0.7519544862513966,0.19786444504685552,49,0.0,0.009326649485341546,1.245909321274044,-0.23871608754266588,1710.2918221350412,210.6781206123819,598.439974287088,0.0,578.7660005025137,319.3692994350882,11.046378219512482,99.92808304807087,94.15522896877857,79.81924380474112,89.42371290636547,103.14347947175571,88.98693048590826,42.983295601467944
17,1531.8392001405593,215.45120903062173,0.8539120783652964,0.5365547601321542,0.23022641599120758,49,0.0,0.01657176195806025,1.3723775793099358,-0.3436840358082087,1531.8392001405593,215.45120903062173,1005.5224780144505,0.0,761.805383547899,319.44505465044693,11.048368974344292,153.66397913292553,167.74538331347532,140.77588603550757,142.57133262849118,184.29343445037068,165.6896660909093,50.782796362770924
18,1791.0994844965799,214.83640365605,0.3478176374504114,0.33844477315324606,0.282519094940851,49,0.0,0.009325930891517684,1.4446319686632796,-0.3993930531354703,1791.0994844965799,214.83640365605,622.9107363313416,0.0,625.3088357922409,319.33499527118676,11.048103480580059,105.63931582025262,106.03725087456456,86.68569800041337,93.27393079034398,116.96894897974404,79.14846299317912,35.157128872843906
19,1227.4632663289071,223.51689475006884,0.948802385941197,0.3062002310665851,-0.26607775231216124,49,0.0,0.024545012136986517,2.095141313723852,-0.8030333017888746,1227.4632663289071,223.51689475006884,679.7458557449459,19.03014942729272,707.345895535693,319.57426787217156,11.051689558234221,93.66830513477731,119.73729415181764,99.95037177232396,109.08007539723188,107.81041770357997,108.0437441918303,41.45564739338482
20,1310.1391332935514,229.13886718540286,0.5689568961143248,0.5204561664213075,-0.00693076740866787,49,0.0,0.01843332841439764,2.1061748663572115,-0.8087360647272952,1310.1391332935514,229.13886718540286,650.411380983923,0.0,657.8261163551592,319.5391716695254,11.054048035628313,102.59637291845695,123.74586070175096,84.81607826129748,96.59481372898699,97.65103381648944,105.773372295484,39.23384926145704
21,1534.1429956421375,231.12502033776482,0.5392742061867091,0.41923471557326875,-0.09020646338460998,49,0.0,3.7717501935991997,549.4444131274732,-6.84980940435041,1534.1429956421375,231.12502033776482,45316.86318460213,0.0,22506.63823667438,319.4440773174576,11.054899165244876,6796.890937177961,7048.515285142372,6972.831615798931,7245.952727233573,7330.022443190501,7463.49365474715,2459.156521311649
22,2037.465535278996,230.71469573111534,0.6844976382218341,-0.5341743139769832,0.02093109798132548,49,0.0,0.020660629338480268,2.1586827107747593,-0.8354720330170445,2037.465535278996,230.71469573111534,664.4444537578104,0.0,615.1763660733154,319.2304058312102,11.054673005633582,120.87722802955855,103.91721896699104,96.67216849838226,126.0153226824165,85.50290719798767,102.98204081211792,28.4775675703564
23,2000.356850720472,232.6118513180698,0.4647974683880703,0.11258639153852901,0.4196770384839131,49,0.0,0.011216645761771424,1.1754983806244033,-0.17555508793489177,2000.356850720472,232.6118513180698,685.4564429441178,0.0,673.2298592367493,319.246158698185,11.055472595977733,97.59762089944473,118.31690614623923,92.15115389582957,124.32382170224595,104.8182355391157,121.31219932325041,26.93650543799226
24,1028.7216341661292,243.17611438268588,0.45920500260628094,0.0905452179486544,0.6918998166839205,49,0.0,0.005415515175199129,1.0530955390317709,-0.05616943269335456,1028.7216341661292,243.17611438268588,668.6774061299911,3.0,83.59859333962636,319.65864348463947,11.059824457913312,52.22169870378215,127.73436392675657,108.72699759407959,10.390672763036836,166.70203768832798,200.3168320361794,2.5848034178286596
25,1563.0290189956672,245.56625079761284,0.9114996687974216,0.17674708833431896,-0.06442229817672437,49,0.0,0.012226335726816329,1.0745154489669657,-0.07803165997552244,1563.0290189956672,245.56625079761284,564.5771972026605,0.0,95.67254581823272,319.4318148663437,11.060916641652238,98.57979187575941,76.6220098663945,88.85968306531018,95.2204791029337,86.87658190429175,93.81052351638635,24.60812787158467
26,1639.1772458649616,244.99282273705802,0.8835547537471389,0.3633422404316661,-0.23686009820699536,49,0.0,0.05349437176551361,5.505767341372283,-1.8520446383783673,1639.1772458649616,244.99282273705802,804.3661089537004,0.0,146.8035468355816,319.39948747180193,11.060677709306606,111.47402099391113,139.85600623832875,141.6761839799584,123.42122683240049,125.8387535180505,118.92949945995456,43.170417931096594
27,1309.34752038854,248.05024770884665,0.4094975224302788,0.9735520839463782,-0.043797395139128815,49,0.0,0.019945304459604303,2.743866475525028,-1.095907433809807,1309.34752038854,248.05024770884665,764.47707344916,0.0,502.3307082127029,319.5395112153379,11.061926850013759,111.15687788098359,117.6482691011413,111.88267534473479,129.28388811540563,125.95456824511136,122.83126840461013,45.719526357173265
28,1210.3872687751443,250.23012327156627,0.668174168268271,0.513708700300023,-0.0938295590813807,49,0.0,0.0124627153342563,1.0599153539074448,-0.06317795844783607,1210.3872687751443,250.23012327156627,654.9486938855517,0.0,658.5730558299217,319.58152349974443,11.062815073180964,100.77592410128713,115.15775248001351,101.92721698200222,115.05886558687388,97.74472710492074,87.35299230228914,36.931215328165095
29,2001.3924896837773,251.515394044669,0.33979600073413113,0.3560914655373148,0.17446805499192486,49,0.0,0.06478326818328418,11.025598006970958,-2.6060053851647442,2001.3924896837773,251.515394044669,1544.911185418403,0.0,1520.9821062408644,319.2457142444057,11.06334802317089,225.63082616972838,249.6063433375863,244.5084646777421,226.89765593895044,240.5276574536132,272.61787384233264,85.12236399844996
30,2128.1216720791585,257.2143570073798,0.5783449972463915,0.43000991724751897,0.5319294550882061,49,0.0,0.010189763424817738,1.4343544861367548,-0.3916412401630963,2128.1216720791585,257.2143570073798,453.11878262644257,4.495360846244306,396.2055400159437,319.19191182392154,11.065687491422283,66.9308644629485,75.27690104097383,68.38588352628801,61.01031369026124,106.9916599858259,61.45313549667813,13.070024423466872
31,1293.8442622377997,257.40577146253236,0.4441979313251195,0.48582327609657566,0.06652471012567834,49,0.0,0.08407028530503015,13.642479594425991,-2.837233282162365,1293.8442622377997,257.40577146253236,1525.7995030373686,0.0,880.5069822016129,319.5460946654763,11.06582185553079,245.2570548108746,234.70945938631655,227.0582320714699,238.3422457213369,243.61725439021748,264.1197240942878,72.69553256286574
32,1034.6671999538244,259.4582861146581,0.915298265832753,-0.5324229551861475,0.8123145235605477,49,0.0,0.037096520354840595,4.152781914310577,-1.545847811221349,1034.6671999538244,259.4582861146581,967.2664589005228,5.381128332550103,290.1982168004742,319.656125291479,11.066609986019406,159.21462322863698,288.6409267802388,72.63977192759522,98.23655471360951,106.76530457138315,225.24683324815504,16.522444430904212
33,1522.7170355506332,261.93558087868763,0.8185885156104329,0.5719377711761432,-0.5155568641438308,49,0.0,0.013671892754501022,1.2215053710160664,-0.21723845231684707,1522.7170355506332,261.93558087868763,585.0635495022785,0.0,0.04402897643531826,319.4489294238408,11.067735164658709,89.54211006733127,104.00018828929171,83.49917145769926,92.23574121359826,92.25409787666315,94.287635826815,29.244604770879924
34,2068.6988325573343,263.1629770312057,0.6916113342983901,0.10931386672050698,0.13564997806089513,49,0.0,0.012728145148015157,1.3418889443851776,-0.3192914370555055,2068.6988325573343,263.1629770312057,773.7056008149335,0.0,763.2542457374539,319.2171370896613,11.068183364034024,121.39290359729664,124.09872292569996,101.42056499176843,111.74868695957053,136.84777435481107,134.66497528923233,43.53197269655459
35,1902.3392535328903,265.1323053115953,0.6784972090363254,0.16847355217966628,-0.17337985277938733,49,0.0,0.048822332366973295,5.567395326972038,-1.8641301514471456,1902.3392535328903,265.1323053115953,989.0547534196568,0.0,513.4657451032123,319.2877630596646,11.069041799533206,138.11771179719727,152.5474075209646,176.2608136370652,148.8142966000588,163.4810652716672,158.3449446120141,51.48851398068959
36,2080.1560672052606,265.86748709360575,0.5378384385313048,-0.18067767804980586,0.027381999588519574,49,0.0,0.2914710029705963,39.927911628441024,-4.003191489112025,2080.1560672052606,265.86748709360575,4182.330080398804,0.0,4074.536987982985,319.2122722292042,11.069306911594888,613.8156668709482,619.0159707520727,698.3331899985795,684.3405581050079,655.2655803938947,684.4531056532983,227.1060086250029
37,1219.9741656865162,267.68632675146995,0.48576737991439295,0.5741590900343906,-0.10541101460775179,49,0.0,0.035664319348915036,5.027933707832124,-1.753473857443065,1219.9741656865162,267.68632675146995,883.1059936531364,0.0,643.7636201629084,319.5774577643785,11.070089958307587,127.0480217936103,135.26376941167072,142.82659683772684,159.63097741807104,132.6851382376876,133.80796528064985,51.843524673720054
38,1821.9257251801484,268.9695894544383,0.8623986429214455,-0.2489966846095103,0.1983821604186849,49,0.0,0.012551062350552351,1.2449251661823406,-0.2378581157463509,1821.9257251801484,268.9695894544383,533.3033627845176,0.0,50.81909347817839,319.3219015583348,11.070652985572874,90.54979372583126,82.83456066885373,82.34094427652718,91.14856020887174,82.33343312254831,77.42637787082472,26.6696929110607
39,1117.7071822035355,271.06586349608557,0.28893463700436867,0.5806701381990547,-0.037143846273670435,49,0.0,0.015948160306762237,2.5801265639190163,-1.0291025252409054,1117.7071822035355,271.06586349608557,751.5149924732953,3.1679890342478396,736.4134933189509,319.62087546113395,11.071471789912474,121.28375079477641,126.58845530633837,116.51174767831336,115.32050797669302,115.91838538584028,115.98947977843812,39.90266555289578
40,1620.1115855967028,271.78390706827815,0.38348647808058717,-0.6309423608076304,-0.4356061087810085,49,0.0,0.012310440055263239,1.7737028080404194,-0.6222021339470731,1620.1115855967028,271.78390706827815,658.1277085494294,0.0,0.0,319.40758112692725,11.071839926773746,114.79154092557008,105.09496565298194,104.3579824462497,108.24858359934655,88.23309586615939,108.49130432054437,28.910235738577388
41,1093.463035659804,274.7471592347805,0.7694156134741453,-0.08508444785220338,-0.3034814175668355,49,0.0,0.011433184273475703,1.162749618677243,-0.1637155143926708,1093.463035659804,274.7471592347805,587.4013097067343,0.0,565.7843591111582,319.63116932988106,11.07299839584124,87.29096714662367,101.71499299413155,77.8936017295033,92.8318762628551,111.5657532286709,86.5194482463316,29.58467009861821
42,1540.5294944991472,275.32538688093064,0.21064196770790414,-0.2569694096875298,-0.17661539860958891,49,0.0,0.018284374062919467,3.6412167322236066,-1.4031163243655094,1540.5294944991472,275.32538688093064,754.2256208745114,0.0,0.0,319.44136777941077,11.073314453705274,127.68616379760022,107.68373541223991,117.06498196465424,128.51332284308566,128.40431149086248,103.74279109621361,41.1303142698553
43,1691.5787972499077,278.5888727352378,0.507378400813863,-0.3281097608731795,-0.220233080961669,49,0.0,0.024506856001356127,3.125486851435442,-1.2372941905390293,1691.5787972499077,278.5888727352378,797.1592470548865,0.0,0.0,319.3772393864913,11.07467272008349,109.86725709208355,115.77672061606056,144.70177190009315,124.08874904636704,129.91076110059058,133.26110404538122,39.55288325431028
44,1449.148178196918,280.1984243482044,0.6432620737813095,-0.6284931638074488,0.11410073581396778,49,0.0,0.009142626419047301,1.0695407339589018,-0.07299332382729788,1449.148178196918,280.1984243482044,521.9888934310818,0.0,0.0,319.4801642990183,11.075338971563822,72.26695674334542,79.4852890758651,64.54634960461175,103.16982254494596,81.84536844100992,93.20122167375206,27.47388534755158
45,1475.8624898336288,281.95305884631705,0.9692006048436195,0.1769420587407379,0.6953910905807266,49,0.0,0.013687115561702665,1.141456084310327,-0.143648018412376,1475.8624898336288,281.95305884631705,528.8127724263747,0.0,0.0,319.46882276524553,11.07607218796633,80.18129769040289,71.9881764411215,96.91792503343653,76.67455069228374,81.10299755817475,90.40687876117003,31.54094624978528
46,1704.2210152436955,281.77052223966854,0.9983274273355323,0.2922175225236517,-0.006811739556797002,49,0.0,0.018318708070785738,1.3036721744823907,-0.28792099016041506,1704.2210152436955,281.77052223966854,687.6412134835836,0.0,0.0,319.37187188098807,11.075997554546325,117.86771371101642,99.14168890695336,110.5024980150267,109.52936250126255,96.02222402340516,125.89145485676968,28.686271469149652
47,928.8193033698892,283.397653911522,0.8652150484159342,-0.851935950788676,0.48129381564282725,49,0.0,0.045610033020946655,5.318505975651029,-1.8144741288316206,928.8193033698892,283.397653911522,878.4521097160364,0.0,38.31565605344959,319.70107135899633,11.07654485663517,181.72573628920514,105.13458001848579,99.66645929843631,140.95209073646794,139.97163551641034,97.3388249276748,113.66278292935601
48,2113.9263040810442,282.6605105595296,0.3600943369376421,0.08383889497566356,0.00675282305420268,49,0.0,0.038176022483930344,6.249988597531362,-1.9896980625466973,2113.9263040810442,282.6605105595296,1016.5446752267696,0.0,993.367321449306,319.19792995457567,11.076293363998033,163.1412873142156,154.41077205767118,165.2799717182093,147.55749598250293,162.712102404429,165.412675278131,58.03037047161064
49,1168.7485626897806,284.49682674371854,0.5873488823367756,0.2180792955202627,-0.032126105999463535,49,0.0,0.018821209824021638,2.1489656390985967,-0.8305736784806141,1168.7485626897806,284.49682674371854,681.526345542666,0.0,440.6394615875538,319.5992098280437,11.077081315123333,120.10900922922758,106.62438506738582,95.54433013634844,100.98061225699335,113.92990068780469,102.22055262960171,42.11755553530449
50,1296.6546632937407,286.2682147206548,0.6468279965677831,0.1889880686283429,0.22289038693328103,49,0.0,0.010745381731933266,1.200231725461438,-0.1981627554809991,1296.6546632937407,286.2682147206548,576.9450422824639,0.0,9.8788364531329,319.5449071027503,11.077847228604794,98.31040220319315,95.60983364547526,93.12914959819116,81.95493281076313,89.25961138124858,85.23821911767976,33.442893525912766
51,2208.6166610803853,285.9661428976429,0.8862920408797423,0.013759300211642568,0.038232910516554114,49,0.0,0.0311433735975501,2.9585402662588716,-1.1776937111958612,2208.6166610803853,285.9661428976429,531.2572678316754,121.43659972625852,617.6186145325809,319.15772800008983,11.07763907655856,80.63130868284378,103.04640768870365,84.52982924985832,96.89215302038531,74.08317406604654,89.68320455075781,2.391190573080025
52,1996.2142510248461,288.2504706022147,0.4382489473584945,-0.0054355784976173865,-0.10353341036242446,49,0.0,0.025383732864446486,3.7719138571653357,-1.4414044144414966,1996.2142510248461,288.2504706022147,840.1906621898013,0.0,456.3872949038821,319.24790336127114,11.078654027717606,120.33145758583046,108.259749072673,131.50846016685233,148.37518622440962,133.78327792695063,142.66930172544704,55.2632294876383
53,1493.146127796347,289.4086385952776,0.7561338182378613,0.5349749124547235,-0.4836045319523961,49,0.0,0.012276322403685968,1.1178693080167468,-0.12097758104749952,1493.146127796347,289.4086385952776,592.6243146248191,0.0,0.0,319.46148541058454,11.079179583640354,91.67656261697343,97.75837477678778,103.95243404056225,90.61023126021134,93.94508500167865,81.84932520777494,32.83230172083084
54,1924.6368101550952,289.84674396707993,0.6806723696777254,-0.37030144924525077,0.10965669586908858,49,0.0,0.015748521490523443,1.6348757200802437,-0.5337118601745398,1924.6368101550952,289.84674396707993,743.8585430077298,0.0,77.55261149732473,319.2782917146506,11.079334362813881,133.75282032408865,114.61818028421584,110.33614674840366,119.1144077207562,117.11422530630372,119.29854176839314,29.624220855568602
55,2231.312669365754,290.95485828296995,0.30513860665687864,-0.2132608462225649,0.04360702770911399,49,0.0,0.03193230593905289,5.481922156983852,-1.8473321607192088,2231.312669365754,290.95485828296995,824.1934193975876,183.93816435609995,830.2654246411475,319.1480904300968,11.079709156156849,104.39854945541,103.86623771058933,108.45635192813668,141.70306163470514,202.34877698125004,146.9333933040255,16.4870483834709
56,2170.9940338552096,291.7047735909481,0.9299554495229203,0.5756955248233303,0.5822039959729478,49,0.0,0.014518328781856901,1.1282228633992022,-0.13098724110484208,2170.9940338552096,291.7047735909481,742.9707774990994,5.031952363784347,722.5326470659611,319.17369861757527,11.08004308536634,110.46625742953265,142.35167532490448,121.59554332831131,121.49709494274693,102.656129221204,105.2598155572545,39.14426169514554
57,1291.877731659966,293.77948755141773,0.9673437125972106,-0.7089568005578911,0.05013260306136895,49,0.0,0.01839648902255661,1.5391839083134813,-0.46822628576112624,1291.877731659966,293.77948755141773,617.7254868329969,0.0,0.0,319.54693664866136,11.08097576540983,86.80612272448897,106.58039328777082,100.69034545489258,91.98644419884901,106.68164673115885,82.24173890270608,42.73879553313065
58,1582.9792744237284,297.43327168066,0.6175780208583224,0.4919746891539628,0.17181885870785818,49,0.0,0.23542607926065012,31.45257047744621,-3.7441403604271937,1582.9792744237284,297.43327168066,2946.911205729156,0.0,0.0,319.4233459077426,11.082526206338933,427.8317583811223,450.1745578427615,468.2279106856539,498.3434742577915,456.27439118310235,486.5785810872924,159.48053229143187
59,870.4018009373118,299.55105447699725,0.8105750843421924,0.1008578349711481,0.02129273507752576,49,0.0,0.040262184008781475,5.548053103704672,-1.8603515232776018,870.4018009373118,299.55105447699725,3553.440405959611,0.0,15.389910080241588,319.7258797048679,11.083250446627304,117.79389026770573,57.04874109559695,2933.4995226472397,214.33602503983474,124.55571012157145,47.54666060935551,58.65985617830727
60,1018.5932303729516,299.2609473595785,0.4773319407338101,0.5595247269703629,-0.10311244865558257,49,0.0,0.051381103741596844,6.609343577297525,-2.0503958215908975,1018.5932303729516,299.2609473595785,1363.8954039147839,65.25652076851654,1312.366283251592,319.66296391736853,11.083187276511746,220.66012684308535,203.11331501487044,196.08940085859535,218.1169096695316,248.2533976481692,207.87081446862106,69.79143941191101
61,1529.1988533705667,299.71982901784486,0.5465167214710765,-0.5360605949065995,0.2493205115153874,49,0.0,0.02448391909834535,3.0622874783513594,-1.2151148963442036,1529.1988533705667,299.71982901784486,2828.209760894539,0.0,0.0,319.4461793219234,11.083477435576263,399.7338108258087,449.4731721562005,438.46378462164273,440.3392847782512,497.98755687978047,466.94704069076175,135.2651109420937
62,2114.4733881307407,299.26270796885035,0.5172975220237999,-0.24293793645124154,0.10781916364946892,49,0.0,0.012742148151061464,1.5573321473150057,-0.4809531215972785,2114.4733881307407,299.26270796885035,643.5443099070734,0.0,635.2711440783609,319.19769228047255,11.083210101899514,92.4479253315601,99.6610067118718,103.98817351282241,112.57319771347933,95.90536887222102,96.91386044050186,42.054777324616836
63,1812.3877021769808,303.04227699219945,0.511877416522176,0.18363789264212454,0.20647888569569853,49,0.0,0.015498093396115365,1.6965579838476499,-0.5739217681679031,1812.3877021769808,303.04227699219945,675.7726904078243,0.0,0.0,319.3259463148452,11.084849848915871,98.27495029640002,127.28967074591051,96.60135045438687,102.65182788186112,111.69946529633606,103.80015458606779,35.45527114686184
64,1536.0065159047128,304.5103863523104,0.6503644390477529,0.27014914599197726,0.017704759027953713,49,0.0,0.4320428314968774,56.58598501153208,-4.381772200503824,1536.0065159047128,304.5103863523104,4747.331279170009,0.0,0.0,319.44328920973027,11.085473597300005,686.3851947254486,759.7363680680572,769.6077217635996,764.545783881412,789.9865217704954,737.5298563840006,239.53983257699656
65,2086.56791724509,303.71021696535274,0.4698954252905312,-0.033963103928936166,0.09924750200487505,49,0.0,0.07178770143454881,10.660324254592634,-2.5694260370168625,2086.56791724509,303.71021696535274,1452.6796119774126,0.0,1163.9106666603216,319.20953848099464,11.085071334466445,239.5204125676865,218.22514148539324,212.3025040670347,199.47453223258088,240.58751021314905,253.36363082428608,89.20588058728214
66,1032.9650893703722,308.416664454802,0.5704174023729442,0.3360868820876967,0.09414129981866318,49,0.0,0.0245844480189549,2.7577618653500715,-1.101391904572833,1032.9650893703722,308.416664454802,855.1354547743244,0.0,813.1131706508767,319.6568655095302,11.087006687736073,114.65309647525092,147.22754938682766,142.76862940082432,135.69314057408627,134.7119914434994,140.2947459626406,39.786301531195456
67,1822.9574044222159,307.6103569055661,0.6782437404163076,0.37667082264884505,0.21726308147758802,49,0.0,0.01868465255808944,2.0533994043957406,-0.7811835792890651,1822.9574044222159,307.6103569055661,639.4237041013456,0.0,0.0,319.32145811326654,11.086751681550417,87.16630589313758,100.82850301718317,96.7052009262704,97.76811089070523,116.04367701243002,103.509406530499,37.40249983112021
68,1852.1375380351653,307.9452204429284,0.7092241518731102,0.1976667356351706,0.31591440317376696,49,0.0,0.020373078713683202,1.9860091420754329,-0.744953108313531,1852.1375380351653,307.9452204429284,710.1198940821002,0.0,0.0,319.30906903061225,11.086887088801761,119.21370392188275,121.11381176173734,116.1409302061351,109.85345499737241,105.7734531187574,103.45191188592436,34.57262819029103
69,1976.3982138518525,310.4216605662905,0.36440234561090606,0.11479459762646636,0.3020100854574902,49,0.0,0.030218421674703802,4.843750243063597,-1.7129543541091516,1976.3982138518525,310.4216605662905,932.7529216930734,0.0,19.96434728979009,319.2563111001118,11.08789569597048,154.59086853910514,162.18574405848602,131.52289906676918,136.0966334302048,136.62745710376493,157.25795277130817,54.47136672343526
70,1071.4503659718243,313.79590279331995,0.2919109042608575,0.33269540116075275,-0.5427891203632251,49,0.0,0.01475226908830841,2.254516334748345,-0.8826334656682053,1071.4503659718243,313.79590279331995,767.0813948226548,0.0,558.7657415985212,319.6405277933326,11.089260350566859,101.10671921807096,114.3978997480312,125.90960580380428,130.06779509322956,114.94093187003647,126.2654366725612,54.39300641692108
71,2137.615778541201,313.6496371612043,0.74028438773564,0.10142967299257226,0.04247711607214575,49,0.0,0.05694790768173796,6.265952849031789,-1.992467806286672,2137.615778541201,313.6496371612043,1018.3745410751844,0.0,997.9384189943528,319.1878620421048,11.089196858958417,165.02865885532478,156.99724518421593,143.04878429005566,164.73039508961403,143.18083240127646,181.82283299227436,63.56579226242317
72,850.3918889035597,316.52471113967897,0.7217367829983858,0.002380528987344106,0.05621739744345821,49,0.0,0.03295061941677357,5.014498125166906,-1.750568683182934,850.3918889035597,316.52471113967897,371.6491745473607,2.0,12.438674909304844,319.7343830671363,11.09031327998763,22.77722402877585,170.5688993031961,39.76257850534166,86.7578151919139,0.0,51.78265751813322,0.0
