id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
24,608.667968559477,1151.0651853628044,0.7704853826547494,-0.12776400898971021,0.008278821852837499,49,0.0,0.2032956925244332,26.822449095169098,-3.5712460743517207,608.667968559477,1151.0651853628044,2133.9151977819456,0.0,0.0,339.4842814467521,13.777265460476428,201.58972121045002,228.74104014527038,203.08145735449506,221.75569429503426,213.07383911609932,200.8764335491096,177.67712937478797,195.03017722663208,190.22115431534198,196.72281672561456,105.14573446911068
25,987.2239359885997,1216.821354044222,0.8808868596784488,-0.18829613292868752,0.05241867031407502,49,0.0,0.014158786412097443,1.6675605064329586,-0.5552040024732867,987.2239359885997,1216.821354044222,199.48086514124685,0.0,0.0,339.3219150888964,13.80488904192814,18.377139620926425,18.18374681781667,13.856625250558416,16.61262865239363,24.10760459666749,19.96509929905089,20.041476532955624,19.05800823996966,17.323174296105677,14.235465912017858,17.719895922784517
26,1652.509709738273,1222.8920242745287,0.5927142947055426,-0.6404456436282592,-0.1259201026390977,49,0.0,0.012026379267784684,1.811618100128013,-0.6451666278226851,1652.509709738273,1222.8920242745287,264.47844638922135,0.0,0.0,339.03646975961124,13.8075574720746,20.23458303236132,22.546822454966524,33.97312842801642,30.884898327662526,30.483063264372213,27.969685197239112,17.185570481983,31.354329409415744,15.75400667205393,21.382402829684565,12.709956291465964
27,457.8834733038212,1228.3324525132991,0.37246069534119836,-0.7419256153713673,0.10191532937864138,49,0.0,0.006695283655386026,1.058420349195424,-0.061645452519491876,457.8834733038212,1228.3324525132991,304.9119994833761,0.0,0.0,339.5490335315453,13.809339134121403,30.71718249209342,21.312153822344012,25.81507056052422,30.557340122262772,32.286155334646324,35.59707408354781,25.51313932650377,26.781055758576393,26.66431926621362,33.52710368482336,16.14140503184042
28,761.9138328888745,1238.6087385946814,0.6815113318836669,0.07242587637559769,0.05897514068519361,49,0.0,0.09853914530467685,14.231382631089067,-2.883117738594874,761.9138328888745,1238.6087385946814,1200.0574907213168,0.0,0.0,339.41859773292566,13.813845102062722,117.05579157838788,119.18731922325009,125.98222856360556,97.76478527415529,112.0343823236075,102.28140240694884,104.79745729828213,115.79060226947485,127.01533913386788,117.21569770274766,60.932484946989256
29,2981.073631235233,1253.8584412974228,0.4307076818355883,-0.33857197420432333,-0.6111353811788559,49,0.0,0.009216413745338266,1.482399774776615,-0.42741335081946547,2981.073631235233,1253.8584412974228,357.1209334217705,0.0,110.66784487024508,338.4664189793699,13.819750755224252,35.842947839248424,34.90460971833814,39.41316568251838,26.114668269288423,31.26263007280466,39.70950207223753,36.91986969099537,31.29535381723744,45.3404174167671,15.418790526338022,20.89897831599695
30,2319.051934427284,1324.2133547666288,0.6941844033986663,-0.5385637232323112,-0.4311822694979825,49,0.0,0.008174548631277048,1.09608373324727,-0.09960933130653361,2319.051934427284,1324.2133547666288,210.65339645005596,0.0,0.0,338.75042710758896,13.8495826067117,22.598030323412278,19.55935252985782,16.67763244602547,26.159118999310657,18.432546101826574,19.188448937203525,24.89319541018522,22.036047677808618,15.793250819968424,16.432929529251815,8.882843675205581
31,2133.023491146497,1328.3083385634302,0.6330539837421166,-0.07674699879179063,-0.16782909460828693,49,0.0,0.03385014240202712,4.756988498972607,-1.6933302535556556,2133.023491146497,1328.3083385634302,602.8196125549639,0.0,0.0,338.83025634649465,13.851375759247095,46.68275558643115,54.728313447652155,59.15458151160891,45.33157331796187,57.64303177986399,60.170826659870926,67.15784848427938,63.518742821200846,53.44607004206236,56.719388844015285,38.26648006001699
32,716.6337151577409,1505.6449950288682,0.668178018861185,0.017182996818710237,0.16491871135792374,49,0.0,0.011613524388469043,1.680050715438511,-0.5633059797650292,716.6337151577409,1505.6449950288682,207.44530968545826,153.2159015456098,0.0,339.4382086423528,13.925078374293589,16.90233938371075,21.393679416447632,24.481409555514627,17.33086620048421,16.24227973362559,16.389472562340444,24.62975988893497,16.278973317905894,19.301551070488546,18.3069542482435,16.188024307762092
33,1269.7066109220382,1509.5529423577,0.8731955005592347,0.27759464880324314,0.16888205019828492,49,0.0,0.02367859690749827,2.735418570273123,-1.092559477360199,1269.7066109220382,1509.5529423577,322.11885649420753,0.0,0.0,339.2007900004529,13.926959028781468,27.802632908540648,30.295294417731633,37.202257984010615,29.042872854981027,31.99282867076024,28.033518715251326,26.551809097505473,24.81369710772333,37.21620140702588,26.718382490809553,22.449360839867836
34,564.617544645869,1611.0793197268206,0.6047041325046074,-0.17349344345414716,0.1254259315751711,49,0.0,0.06934042303166545,10.720141525280367,-2.5755012971704683,564.617544645869,1611.0793197268206,1018.962597220629,24.0,0.0,339.5035480332863,13.968898395198396,102.32816345717205,99.72539959980116,115.88035841322097,87.52096872595293,83.6145792758573,83.04791316752954,110.24874097496661,91.378214135122,95.55402718506826,85.88854979581826,63.77568249011992
35,369.2106029280189,1627.6832714294658,0.6230359791321967,-0.11372675163229679,0.17696457400620352,49,0.0,0.17201113650791827,25.76884976926471,-3.5277375840169674,369.2106029280189,1627.6832714294658,2390.7178799200938,0.0,0.0,339.58745874951984,13.97564946525516,227.44733826578317,234.19038385370925,244.8210730886399,244.4594655811245,208.8390305465129,216.11236385374843,244.07352264504783,215.80083359383644,202.5523040522352,225.8589096533388,126.562654786118
36,2584.995939420534,1678.328542844543,0.6155114718312958,-0.0342003427270724,0.16407072158052433,49,0.0,0.01684095639861374,2.457432130239751,-0.9762038306354182,2584.995939420534,1678.328542844543,328.95448494361386,0.0,0.0,338.63603335199394,13.996957263435663,32.831488048794,35.49510532659035,31.902721116601406,24.95499894793536,25.872970728384807,39.08959920502086,18.64764582822689,38.79295384875192,29.051151820875287,28.273512120519225,24.042337951913748
37,270.7733435233563,1704.567868187103,0.4378397425834119,0.09091580842884876,0.45541022154286126,49,0.0,0.052144547207410276,8.822951214461364,-2.364034694624462,270.7733435233563,1704.567868187103,1268.366985511167,0.0,0.0,339.6298010367967,14.007588067753105,101.06687153741552,97.7889883974107,151.6942102332711,101.61186606261504,126.58507483107721,112.84585487969625,135.67656009330597,114.75517131425309,134.5252322071234,126.4195078983154,65.39764805668341
38,2370.447626563685,1793.0773605181355,0.4302474734803902,-0.149077875672536,0.0705534510877751,49,0.0,0.01222374070009124,2.079709989483459,-0.7950069446805477,2370.447626563685,1793.0773605181355,361.3696362490975,0.0,0.0,338.72809146973026,14.044910575823577,34.70780795414328,40.622509257372904,37.845207301137535,34.34452081100595,33.97292020993946,22.051923881979754,36.765542612498805,26.54418881939337,40.67434482756787,38.01462257000705,15.82604800405149
39,497.1014389410423,1823.3393841586665,0.8366038979731275,-0.06392673430626696,0.3533081688587331,49,0.0,0.012026752181067772,1.4347961140284107,-0.39197547942872496,497.1014389410423,1823.3393841586665,216.12765346296976,0.0,0.0,339.5327171440666,14.057282554175949,24.18694743910912,21.070550289632983,23.55740208122191,31.421775525026877,17.065487819831386,9.513270966686246,23.00497707864121,18.04497111512587,21.698166440561707,14.906545563559922,11.657559143572524
40,404.07437067066456,1827.3196501740738,0.6348986507241013,-0.20633167541949113,-0.12973032592932116,49,0.0,0.01535822151502028,2.1609420565423942,-0.8366078046892717,404.07437067066456,1827.3196501740738,330.99834252044946,0.0,0.0,339.5726757838608,14.058859772631882,26.77492336768143,25.679231004328045,35.43994372877472,30.38191917498359,35.52520729609877,32.24844451396578,30.06460271395116,22.143055025613872,37.097119446121944,32.21257637189815,23.431319877031974
41,592.4426403512097,1865.7166318984844,0.7116461495549232,0.29534108108534923,0.08826401805660869,49,0.0,0.008834758395087964,1.1500466711521578,-0.1517886630852514,592.4426403512097,1865.7166318984844,241.4109971892882,0.0,0.0,339.4918010079408,14.075015543540202,15.044889758743537,19.29970732804418,21.523553642472358,22.139333339265377,22.595967527520386,19.229583479625777,32.634799169618724,25.28591036191013,28.828743930121682,23.78983116251508,11.038677489450972
42,2288.368436657927,2035.906626470821,0.6389294975280587,-0.10854309307671879,-0.3226366960140312,49,0.0,0.009606724911511476,1.4185642847789712,-0.3796225535235076,2288.368436657927,2035.906626470821,219.9437826513969,0.0,0.0,338.7632141147663,14.146132887540034,30.273603122810773,25.133273229994824,20.52323345127497,17.07701308704569,14.5857058163855,18.884839165032126,20.595468817441706,19.657143728972027,20.290514266439892,23.18511550333703,9.73787246266237
43,2587.291181249862,2050.0781155994428,0.4081570090245038,-0.1465113853295247,-0.33353839006775127,49,0.0,0.01742185731654755,3.5592159733687447,-1.3783858545252459,2587.291181249862,2050.0781155994428,379.54534942840473,0.0,0.0,338.63476269598533,14.151846311131454,31.363149453224793,40.033848583909915,35.79463779928405,24.20419231357782,40.15680069795194,27.61771781010241,38.82666491804766,42.055768051488116,31.3549307445958,40.96205232257604,27.17558673364617
44,2011.1825367158262,2068.155889551269,0.8528565623359918,-0.03049384242635416,-0.261349906801807,49,0.0,0.010103321864390996,1.1629262915870582,-0.16388047303897976,2011.1825367158262,2068.155889551269,228.63835625347622,0.0,0.0,338.8823071954705,14.15968614353661,19.5608633335949,27.757729912826115,20.61067846539646,20.79665567692262,22.2539021730595,19.396857488825077,21.81088337327562,24.212133447164277,10.577115742270838,22.621349623757354,19.040187016383435
45,1546.213258567665,2185.254716246429,0.865560265285621,0.010706277909353534,-0.1307794512698886,49,0.0,0.02189678300599598,2.6045903487019797,-1.0393485673726068,1546.213258567665,2185.254716246429,301.02400808539414,0.0,0.0,339.08211830083627,14.208539939641414,26.54236457611796,15.022979496936987,40.3754859475698,35.36343258236152,20.120030173337923,23.291023552613588,31.99220411920423,21.360799053408588,33.73969768947518,34.157763804316076,19.058227090052267
46,2439.631116797414,2234.6088419337275,0.3782754267125801,0.056853798172358215,-0.053972548229085565,49,0.0,0.005013387774888323,1.0793116742406277,-0.08286718644583824,2439.631116797414,2234.6088419337275,155.73184208359766,0.0,0.0,338.69808969731235,14.22883437896211,14.591933577360008,13.311429708404384,15.109967830357533,12.61196312425896,16.100156335884037,15.014652283499972,9.53503261422347,15.391803335652554,13.021965194718579,19.804256725402226,11.238681353835926
47,1045.3111003704523,2303.6805089511104,0.7757590121556626,0.3613663810165986,0.12238300905421196,49,0.0,0.011613142715865726,1.4906569404915613,-0.4334442662543886,1045.3111003704523,2303.6805089511104,195.2537599978893,0.0,0.0,339.2974615283541,14.257765401362509,17.051178345751175,22.793177967702338,17.923422850912495,20.38183669405797,24.48437856397424,10.248386520438997,18.138312736480522,15.427241298676368,23.917075933532608,16.321795365866116,8.566953720496478
48,1327.5350037417777,2344.2429787620254,0.6373548649626857,0.19369688055910336,-7.781669423475454e-05,49,0.0,0.012218672700386074,1.792470043415195,-0.6336297656777795,1327.5350037417777,2344.2429787620254,228.12257897414543,0.0,0.0,339.1761423136553,14.274755906016116,19.650009144528862,13.58326788182804,15.365109514201894,18.24913379691663,30.755985060024866,19.45079818172693,25.58169231648609,18.551662394197407,18.850460273704908,24.640380384207617,23.44408002632219
49,789.7382827862507,2432.0973883189486,0.7314773859622118,0.3029399123648034,0.15879590781682898,49,0.0,0.017947385349404193,2.3126116870629647,-0.9102567901804927,789.7382827862507,2432.0973883189486,294.35672150506514,0.0,0.0,339.40741132820443,14.311135384126048,20.792077406768698,19.67455228885953,26.77076745752253,30.14463019351328,25.030963728677982,25.327296854980265,16.632967194060377,19.574220432355578,37.755262167784124,44.29985860443169,28.35412517611109
50,2175.4442911848,2472.8679148807496,0.60270207173578,0.018148925400766236,0.03844448245675482,49,0.0,0.7352768085800678,115.18343081928009,-5.153475025380781,2175.4442911848,2472.8679148807496,9490.208239109486,0.0,0.0,338.81154045674236,14.328248582057196,838.5543309665511,889.3803845613984,899.8316253934917,892.1236636105884,829.8375178693423,892.2221113747221,989.0736613783163,896.1904963814852,878.5280949575249,905.4535201646214,579.0128324514467
51,2572.696227790435,2499.134105255465,0.6669431632917449,-0.124285070916137,-0.08158740451647438,49,0.0,0.07037157123938577,9.197049196250713,-2.409121273976344,2572.696227790435,2499.134105255465,1249.841090572555,500.81246734069845,0.0,338.64069410878807,14.338954266708743,115.22291373685556,134.578604186742,131.45719692537213,98.96860391755293,106.68413717224485,91.26834675928453,108.19565025016003,109.25831839131686,145.30567661816747,132.03579396564254,76.86584864921592
52,2463.021465426911,2504.200574780729,0.5998601346768494,0.2488097527292972,-0.11497427073873465,49,0.0,0.038271980783928114,5.724190270597035,-1.8942851529084574,2463.021465426911,2504.200574780729,692.8426880795372,0.0,0.0,338.6878547257146,14.341143083015812,75.50023299887397,58.55762692265421,70.28420437585766,65.0619376562824,50.99629351130757,66.92263639080636,57.646823976883184,59.42060633719431,69.33310113130206,82.37037067578994,36.74885410258554
53,1374.718752048387,2542.570655785196,0.5175635488535375,-0.23924693251621734,0.07352605062719067,49,0.0,0.007021636892948158,1.1483740542528362,-0.15020842929707795,1374.718752048387,2542.570655785196,222.67266461531278,0.0,0.0,339.15589131035097,14.357398271437832,20.683967064324605,20.952334792616284,24.971938669740563,22.946349452935642,22.914201370385904,18.98067647649605,14.009815060206385,26.38646000646524,11.430763904634524,24.36397128605025,15.032186531457318
54,2297.1971378946687,2646.5670164103935,0.5250507736974978,0.6843861887075401,0.44269876440087974,49,0.0,0.009757932391206639,1.46703391416353,-0.41610038441023867,2297.1971378946687,2646.5670164103935,287.3419999102505,5.0,0.0,338.7590893462978,14.400558780171242,37.856229910475236,29.730202520463877,15.140407766234485,32.249996753134695,20.81531471784217,29.22774333622516,30.40227687934293,29.485546618317827,28.309872702073534,14.776212180417096,19.348196525723495
55,991.8386924941925,2666.330455892109,0.8015127909739883,-0.16686342335633805,-0.01070939622259534,49,0.0,0.023236445982756763,2.843694813879077,-1.1347074648839794,991.8386924941925,2666.330455892109,392.03014479637534,0.0,0.0,339.3206210018702,14.408837676534038,25.416903358787906,37.048906525468,25.841258492122847,52.93741540235453,53.282040500481585,34.54467188696661,39.90703199706162,37.573019506774344,32.954703131372426,31.32883730394812,21.195356691037343
56,1919.0325682795221,2700.8191045918147,0.56582732552159,0.02101869547184816,-0.037654644434985486,49,0.0,0.009534248920364237,1.5252365657343305,-0.4583430210515015,1919.0325682795221,2700.8191045918147,222.05443292069413,0.0,0.0,338.92174868667513,14.423311716521575,18.406974917649418,15.413061803156435,18.167098930307134,24.130977832197388,20.59039909585758,21.7767058032866,19.431679417526524,27.81602830881196,11.118397841947308,23.45780478180679,21.745304188146974
57,1392.1586297345996,2799.3274465115996,0.7699933292287208,0.08995386239520108,0.253839575726062,49,0.0,0.014427223894177492,1.534515495626771,-0.46492819580233713,1392.1586297345996,2799.3274465115996,456.19897066419185,0.0,0.0,339.14843231738354,14.464376559400526,38.44575118023704,53.94717072606082,43.278360880720875,56.49233748714079,32.873684700582274,43.24489279216297,36.97580342254689,47.9907641649772,33.19904466906006,34.76057231435692,34.99058832634603
58,1795.863771333104,2808.059496187453,0.5576995414214996,-0.023897760077043466,0.0392818346222838,49,0.0,0.030320312881905984,4.854321942159773,-1.7153214391919802,1795.863771333104,2808.059496187453,541.5256229802837,0.0,0.0,338.97472095486455,14.468016678351704,49.26624143454599,46.007892919284394,60.16444199024436,56.7340242897732,49.47428046058737,50.08453527082112,55.73963329849943,58.077381230150465,27.11144358812575,51.62676949209313,37.2389790061585
59,2020.967899727455,2841.1429755200943,0.48528534822873504,0.24403311518854803,0.08802686907036585,49,0.0,0.1037882583743839,18.254105200313663,-3.153401372714421,2020.967899727455,2841.1429755200943,1832.6199806227378,0.0,0.0,338.87784912548494,14.48174611421016,195.7038579408288,170.74626996904016,193.25383474527547,134.65231825536677,144.866250699114,178.2142632100821,179.54837226651114,165.7236077386189,166.07100464678783,210.7451509115558,93.09505023955666
60,1212.1843532088508,2946.6308334846635,0.9737683729417221,-0.05743949172055157,0.0949830616866685,49,0.0,0.018329662552360782,1.938857034910468,-0.7188644669482435,1212.1843532088508,2946.6308334846635,273.922533862667,0.0,172.0396819606778,339.2259176135102,14.525705486556221,25.446504168500567,25.9509750630188,39.12020548692604,14.967005453752611,33.06217501010164,20.202227601820777,29.2337618997687,21.795761611784023,37.44253286425285,15.600569071783077,11.100815630957936
61,1770.367117213399,2948.0310002053643,0.5114153997269475,-0.07317883850822311,-0.03351180907740958,49,0.0,0.014460830876994955,2.419125508627448,-0.9591460023333144,1770.367117213399,2948.0310002053643,326.5073631389306,30.580660550464657,69.8088209497202,338.985673508374,14.52633669248284,32.96714751380934,41.103102596453056,24.15400850067668,41.825098053398875,25.71027611301539,33.035874089488225,27.67782894424309,22.885503836165775,22.101943355325268,37.65026598873408,17.39631414762082
62,2010.9580022404543,3041.2832997932574,0.3881310970689505,0.7559064606995287,0.45933444434954285,49,0.0,3.076456463526564,478.28867348420374,-6.6992252407981745,2010.9580022404543,3041.2832997932574,136051.87958113544,463.842569571764,88325.29570637734,338.88209247017676,14.565132834565253,11498.97711664526,11649.816529679598,11661.3343955319,12559.937045329372,11866.734418639266,11812.900379945093,12884.56928752777,13985.988471975881,16447.672226195835,13508.956030110632,8174.993679554809
