id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
18,988.1581593905522,1213.3175125657851,0.5288608761786051,0.4017041076708497,0.23076611017187515,49,0.0,0.8833164593963663,135.43322287131764,-5.329313033469307,988.1581593905522,1213.3175125657851,12170.095518322763,0.0,0.0,189.7967724777599,62.03763377120446,1336.6706289943515,1707.5147791305874,1701.0532756955786,1627.8366977867333,1578.9159624418712,1580.1629633226057,1634.3857893230515,957.5187371549321,46.03668447305416
19,2222.195560171288,1342.9949382828788,0.6253183824191333,0.10012704729371577,-0.40313489950524745,49,0.0,0.008108455610423127,1.185321383031319,-0.1845902977081286,2222.195560171288,1342.9949382828788,124.13857876380804,0.0,0.0,188.69919606518488,62.09163026880935,8.518493442532119,17.972593937923445,21.315305536234852,25.266648800746452,16.103269207392056,16.471045831372415,12.776825895923746,5.714396111682942,0.0
20,2343.912389605733,1349.763817926548,0.5840022650867336,0.44115870708371996,0.4762068744383452,49,0.0,0.01613903863095269,2.13184893470598,-0.821891067082358,2343.912389605733,1349.763817926548,324.13069517035206,0.0,0.0,188.59079047367678,62.093975179906494,33.728857960243985,47.16441565882302,36.629842418488906,53.705610955606815,37.16117597116168,49.21802924750908,36.95603125909776,29.566731699420743,0.0
21,893.2020739270488,1374.7874795523567,0.7236000100440316,0.28008692017067,0.20707547237165408,49,0.0,0.014551959083652052,1.8571743658700892,-0.6721317014337586,893.2020739270488,1374.7874795523567,181.74229142949602,0.0,0.0,189.88254153560763,62.104550915489405,14.402139700359404,21.458854619575057,34.42143777594879,30.23708027584101,23.27201888130999,19.819829583184287,25.149478801221644,12.028248106435491,0.9532036856203483
22,496.82879028604873,1396.0154984687385,0.6941069454142312,0.16186533463662794,-0.28478878745654396,49,0.0,0.01227286500122562,1.6341982469192127,-0.5332618506876706,496.82879028604873,1396.0154984687385,163.8400199396324,0.0,0.0,190.23577592965609,62.11134040934523,21.236504639373926,29.68357793695342,19.274021818234267,24.18699916628166,17.603201924558363,19.717787918511263,16.748399603855887,15.389526931863626,0.0
23,455.0768628397537,1399.6528373138576,0.9095702723602815,-0.25544694163919207,-0.5568519943966607,49,0.0,0.009872224129370508,1.0157532548066193,-0.016970556556644045,455.0768628397537,1399.6528373138576,143.71396616011123,0.0,0.0,190.27301161314645,62.1125869160973,13.196189358295605,17.045878696844028,22.041417537766577,26.718750884001327,15.460480277404399,19.501221521041636,20.01765042918241,9.732377455575268,0.0
24,532.3555598947648,1435.3193660592901,0.46106609814026694,-0.24953622581254126,0.20668004740128154,49,0.0,0.006673504385541907,1.1514335160043108,-0.15309716694030948,532.3555598947648,1435.3193660592901,147.8663346202062,0.0,0.0,190.20464937121048,62.127935601821896,21.791458978633806,23.143576990457298,23.20363975641657,21.08411739189723,22.696653690185002,10.662216400477035,20.006182653767077,5.278488758372208,0.0
25,1971.2886494691675,1454.574125004355,0.9508372907531042,-0.43122764353724014,-0.30356485054990334,49,0.0,0.033191096507069646,3.406819978726295,-1.3308729635708603,1971.2886494691675,1454.574125004355,341.9234819632153,0.0,0.0,188.92204094598083,62.13883302063403,36.89497037562115,47.37599198916551,54.96763543361401,45.78976118087168,50.79836281861344,34.67431743198247,47.21426007675032,23.096252982649492,1.1119296739472133
26,2889.9172502375773,1494.348863585794,0.6026765996587449,0.050828398181760416,0.2909901018365578,49,0.0,0.05116046419086576,6.60422641855442,-2.0495548853726953,2889.9172502375773,1494.348863585794,834.3703030781091,0.0,0.0,188.10251316153784,62.15103194537962,78.14895429999882,93.85213828676416,128.0694026982364,123.85440411884073,112.76453788249862,116.375050852229,120.76312443798298,54.77285987940372,5.76983062215481
27,2706.731563239335,1498.6321515490122,0.21304206734001996,0.18247283185916566,-0.14854805018991984,49,0.0,0.004719795727995754,1.4088978482756767,-0.37219876464271584,2706.731563239335,1498.6321515490122,119.70560900562077,0.0,0.0,188.26581577250985,62.15407475775204,18.493923496788426,15.337007994411433,10.2233141209891,9.04686365304644,12.707961082878835,17.664099348312035,29.258871120436183,6.973568188758318,0.0
28,1324.2708145867152,1561.5039621809685,0.9311407640803214,0.11231918527663567,0.4723473241505667,49,0.0,0.01394674053930708,1.4288536993030245,-0.38746940885968784,1324.2708145867152,1561.5039621809685,167.84645125222795,0.0,0.0,189.49927959942562,62.18356203766628,13.337291193680564,21.75117622470146,23.48428126150335,18.8652589131914,23.796223913600368,24.996459972629474,26.193833982606293,14.501662259370518,0.9202635309445365
29,2538.030018165778,1570.0564359818345,0.6610461488319455,-0.11585466096243355,0.08866609673572008,49,0.0,0.010674039934445241,1.553057067057507,-0.47796853541416195,2538.030018165778,1570.0564359818345,131.1982778280108,0.0,0.0,188.41545961761383,62.18482049061348,14.707918516727922,14.719847220888683,15.859003730018246,15.076144734823906,18.350524859072877,14.718753864371525,29.122899014169864,8.643185887937774,0.0
30,1710.2516668001856,1582.1325423859162,0.7934990150148047,-0.30051383736987236,-0.22637149547103738,49,0.0,0.015801225124670387,1.741689371273471,-0.6024267538731827,1710.2516668001856,1582.1325423859162,221.17459532055364,0.0,0.0,189.15460570172485,62.192341783468,33.58088799766681,30.20754796508078,35.74544280715224,34.85166296682225,27.583206074038493,24.474509766293068,27.72428587191626,7.007051871583725,0.0
31,3067.2724402408357,1622.2891140836746,0.5579592395188131,0.2399958822941763,-0.3809165242932794,49,0.0,0.03135160344340123,4.178760155406029,-1.552618612608467,3067.2724402408357,1622.2891140836746,525.4280399517925,10.969488423615063,348.1883916483422,187.94206108946864,62.202924884907496,64.00848630937102,81.8916401867365,56.857601163809576,63.001707057130304,77.03194319788396,61.192773413481135,69.14566793860811,52.29822068477179,0.0
32,2766.533522097654,1653.0969481316333,0.2310810651503204,-0.40448509887052453,-0.1261082602046369,49,0.0,0.004837339799052191,1.1595101965419565,-0.16068643026260332,2766.533522097654,1653.0969481316333,171.84844268183335,0.0,0.0,188.21026351864396,62.218034766052455,11.248903758394722,37.57101019731987,20.7810017294452,21.780273926992507,23.67555323856792,14.374097926216725,27.533372228540134,13.512126812871365,1.372102863484892
33,1318.3537368332632,1663.7821641189462,0.6846615963949431,0.14432692265929503,0.3775023010531998,49,0.0,0.033775084561479644,4.637025874169502,-1.665598798062612,1318.3537368332632,1663.7821641189462,352.0641754639074,0.0,0.0,189.50491864983405,62.22616805295326,42.74220221358652,52.748485074140426,41.965665512650205,49.38869954079287,58.538282103541015,40.28660389674644,43.25205059021426,23.142186532235662,0.0
34,552.5431612038442,1729.519375441543,0.4447109825576345,0.3204536766437289,-0.017811688921411543,49,0.0,0.0056574808108119925,1.0606278550051529,-0.06390757175028773,552.5431612038442,1729.519375441543,116.89205791239525,0.0,0.0,190.1904560249836,62.25062490838084,16.657531287293054,9.084426208214303,18.976661562440693,12.75881339218911,14.755875327704757,17.467261411920177,17.67784587606683,9.513642846566317,0.0
35,1981.372650228127,1789.333474264191,0.6062395383335667,0.3137302149942473,0.11270322178453542,49,0.0,0.009899444429472127,1.5045926177420441,-0.44354731657486424,1981.372650228127,1789.333474264191,134.58817063006444,0.0,0.0,188.9114783441323,62.27829182546791,15.879003286121945,11.901739475536113,20.183788496328248,21.782319785701514,20.245559904002228,17.43488820975401,18.798141758600114,7.324902751189427,1.0378269628308312
36,3135.592656791866,1795.4494196765502,0.8976020974774388,-0.0022022719213733535,0.022325590669135316,49,0.0,0.8239554617982805,103.77280186036877,-5.040208857053087,3135.592656791866,1795.4494196765502,5710.035390127176,0.0,38.984597275650486,187.87775582914824,62.27446492652836,1318.0910756181345,1894.9811452649299,2.7886998589703724,2137.796984956007,344.10666083092815,5.568076341787471,6.109447321584266,0.5932999348344881,0.0
37,1071.9773701579118,1820.4432880020504,0.8909132238513272,0.7961153421558975,0.7173338731693666,49,0.0,0.013082338776883156,1.3536275096752484,-0.32874792980097234,1071.9773701579118,1820.4432880020504,169.20656396597653,0.0,0.0,189.72623727248038,62.29086666829454,16.36870223796456,26.26521959133007,32.01777189594688,23.28369618148666,21.355756399385154,13.995786607416067,23.620753069670055,12.298877982777082,0.0
38,2300.0675385880404,1846.8632563376004,0.7674548821180295,0.0004696686081951219,0.0035272104563717336,49,0.0,0.1304485912491379,16.82874628215431,-3.0651294071375186,2300.0675385880404,1846.8632563376004,1096.7331387123536,0.0,0.0,188.62553678410453,62.301268382362906,115.0804114403837,145.05983759208235,152.53295337928563,127.24247126226956,149.7966500414146,153.91795672574423,167.66795199974834,83.10457080065686,2.3303354707684543
39,2289.5304003679507,1922.0804649180782,0.5158583354630043,-0.1423693783084959,-0.14366665587303695,49,0.0,0.015404435843478,2.62494886083006,-1.0478021172828873,2289.5304003679507,1922.0804649180782,211.43429313961397,0.0,0.0,188.63433798592968,62.33264915637735,22.405879633560943,34.71443200103546,24.193975372316835,24.15137635987934,40.197777463739875,28.82633493033875,25.68749163475715,10.098947815266184,1.158077928719458
40,1873.0848244086906,1929.0556319750403,0.5506046042567008,-0.789288820809874,0.008905174921715192,49,0.0,0.014539717265619667,2.149674728498171,-0.8309318773410328,1873.0848244086906,1929.0556319750403,241.0913072576639,0.0,0.0,189.00799945146525,62.33671266143337,22.06006625381943,35.660181751853685,31.633528363054985,26.985379228123463,39.77072903964646,31.665804297971263,30.064917647462998,22.20137559438632,1.0493250813453112
41,2353.9528669503143,1943.7138531869664,0.29220959177662,0.3735370284116798,-0.48034714232983977,49,0.0,0.0043064321204848545,1.0211041902868854,-0.022675146005808156,2353.9528669503143,1943.7138531869664,207.8350977301008,0.0,0.0,188.57633161014854,62.341393861502674,22.442882199483414,22.73882678601378,39.896069645149794,27.386928912753476,34.632381692348304,19.972466692780962,23.907572982329356,16.857968819241744,0.0
42,2590.334740203209,1945.105853525975,0.5716592934945373,-0.38078060154442545,0.13338552614527088,49,0.0,0.01827402463201008,2.8605947144035393,-1.141140829617819,2590.334740203209,1945.105853525975,235.92325441201794,0.0,0.0,188.36416762694225,62.340782627704,15.945566570982162,38.43171914581437,42.22303264856168,29.245431831438044,32.3834269318755,34.74858115724973,24.502031163459264,17.096981049854712,1.3464839127824983
43,1764.4203804797849,1970.129617021137,0.6580387762895061,-0.005380828173992951,-0.056538622429631584,49,0.0,0.012887099486906205,1.8064941848810634,-0.6420914197723769,1764.4203804797849,1970.129617021137,175.89307615560185,0.0,0.0,189.10543663805154,62.35396374544868,21.539220334037473,31.649807503607914,19.854144602187993,14.656355417619302,23.643794277375896,24.88019738790274,29.35689520818972,10.312661424680838,0.0
44,276.27474082863995,1992.5612788780852,0.36556272644380294,0.3377804382204298,0.20570203355063307,49,0.0,0.03016015156551749,4.83716505175198,-1.7114772661464346,276.27474082863995,1992.5612788780852,1069.51213512279,0.0,44.369212725906294,190.44194883867755,62.35831476881659,114.64522078790017,146.3796688046715,141.3458696030077,138.82228941065978,155.57702736585895,129.99038164741953,148.1054372404496,90.65176359668962,3.9944766661329867
45,277.1190952197792,1998.407232461076,0.7964711463931681,0.11802479412574589,0.3889937546214826,49,0.0,0.027411942706984233,2.624734735621105,-1.0477135468052303,277.1190952197792,1998.407232461076,1054.5599002176914,0.0,43.80425220339515,190.4412870609885,62.36075650627207,116.06586782821782,141.37817594984648,140.0321545758449,129.58791845176103,159.66617533791077,131.38755157574226,142.7645281492462,89.68305168298889,3.9944766661329867
46,521.0034184933521,2008.0038552180954,0.885422952006925,0.3988765461624919,0.08589005328904377,49,0.0,0.028203934496837724,2.401690760651295,-0.9512927183368812,521.0034184933521,2008.0038552180954,762.8047580599379,0.0,0.0,190.22240684993557,62.366449883711724,76.6428878792038,102.53686745008068,110.72290574694536,99.05819062854118,105.36863501715307,95.02726455386619,99.4096609882952,69.19899437039928,4.839351425453012
47,303.0962066226849,2067.205765774648,0.4301777693761476,0.35212880496953425,-0.110217765332359,49,0.0,0.010600629481154969,1.8423491475129636,-0.6634298443334155,303.0962066226849,2067.205765774648,199.38373695092446,0.0,3.0,190.41907371514515,62.3896133089941,17.304877349122354,28.17093422471227,24.370726683656137,36.05343480046231,25.035153064244277,22.132539080497892,31.194702370536845,13.051692671745368,2.0696767059469883
48,940.6284243721366,2105.9642095467243,0.602562204718433,0.14043914486788142,0.15435653916576358,49,0.0,0.008760133313563548,1.0733741284082967,-0.07687780813745561,940.6284243721366,2105.9642095467243,256.69313111750625,0.0,0.0,189.84627533696977,62.409376244141114,32.71483160177767,40.407793635134254,34.353098535895,37.33188620672193,30.203726244756044,27.253504492065904,36.2176846707518,18.210605730403632,0.0
49,1316.246681007878,2120.015261099632,0.522975314721293,-0.7414898510787721,-0.51749847948479,49,0.0,0.009799370988907192,1.4519838672970213,-0.4049044775789119,1316.246681007878,2120.015261099632,211.1249829530169,0.0,0.0,189.5084136586848,62.41625883647913,20.88146096163453,32.36244676456556,23.200237391063823,23.616659165687317,33.08984338304547,37.31189701071064,26.953568171683166,12.77587287373964,0.9329972308867472
50,2805.712488460915,2123.0765856172284,0.6319528186742783,-0.8688104692106615,-0.5846601304278838,49,0.0,0.010489451368391137,1.232470553204116,-0.22694137923678678,2805.712488460915,2123.0765856172284,314.95918595436046,1.0,0.0,188.1682147451594,62.413556640317374,42.435334628764984,29.079103975004596,46.494098833050096,28.045975992728547,39.70375536108132,56.92102770275388,39.25072741939998,33.02916204157711,0.0
51,1439.6994039794968,2159.403147303899,0.3484701448751518,0.09077272522779048,0.01922255925052553,49,0.0,0.007913013848463733,1.37003621203777,-0.34183011584784284,1439.6994039794968,2159.403147303899,193.14152897148892,0.0,0.0,189.39740631641808,62.43282948468479,19.908832947115886,24.38203738661344,29.632234628395885,24.133813877712022,29.927547457947067,25.152782567289204,20.479314779472613,19.5249653269428,0.0
52,2366.320901736886,2189.783000186633,0.6933582438831224,-0.02639509896274584,0.026512906248199502,49,0.0,0.08564408927886333,12.146040904701806,-2.7110868484492294,2366.320901736886,2189.783000186633,712.7658021473089,0.0,0.0,188.56287914661127,62.4438597659509,73.2068799758299,114.48149165609465,88.36090053152684,115.55678931463784,99.27695273650906,86.00092224348916,84.76958098356309,47.47704951193455,3.6352351937238665
53,2542.089357144016,2206.691663376338,0.6704622591418364,0.4463105815180138,0.21565002032728256,49,0.0,0.008020288679387423,1.0809461635109867,-0.08451016117297037,2542.089357144016,2206.691663376338,122.89073007348844,0.0,0.0,188.40439103809348,62.450032863859754,16.338376824557123,21.47208642280741,14.202303530098092,19.860228155375502,16.28355967989145,15.294316895977197,9.683637986866682,9.756220577914977,0.0
54,2422.7622267075767,2238.5168078159268,0.5536587162481824,-0.19656597840865175,-0.13520124762315236,49,0.0,0.015674338019195492,2.4988324498942327,-0.9943428426712122,2422.7622267075767,2238.5168078159268,197.61810233792755,0.0,0.0,188.51154734524889,62.4639031945156,15.568649575879338,27.469897842492816,14.09363851563995,25.514168894159102,35.99946053135437,32.87184824108193,30.083130572105297,16.017308165214757,0.0
55,1105.8820250416695,2314.8025930141484,0.3567589993079008,0.5224808487462126,0.4648266565185079,49,0.0,0.006468417040777886,1.19735009101262,-0.195552878867007,1105.8820250416695,2314.8025930141484,182.66742842845085,0.0,0.0,189.69890898867152,62.496940988683995,17.438628219252514,24.71446550061867,32.29274502273753,25.84542428320982,22.929028936192523,23.68845699549759,24.132668584078864,10.656237478445675,0.9697734084176487
56,1814.217638188302,2317.028806977465,0.8680065055727831,0.003909663275316031,-0.10059165879450385,49,0.0,0.11737793909047911,14.227892017501532,-2.8828514011274153,1814.217638188302,2317.028806977465,749.4492594789646,0.0,0.0,189.05979306411373,62.49844754040636,90.29180157549305,106.18297121849777,98.26484721852796,92.47265410706048,78.83173487113172,127.73933339430613,91.87710829183722,61.77090057556719,2.0179082265430406
57,2470.1588110929,2322.6584388320157,0.5490195635474321,-0.49362364310469053,-0.01436055262877794,49,0.0,0.006501179164578174,1.0882275080006476,-0.09179924929757005,2470.1588110929,2322.6584388320157,107.37517923006115,0.0,0.0,188.46791645830956,62.49872506523523,5.572151969446288,15.36136122872351,19.064462504915404,11.18331912832074,14.60528126955553,20.927776687165874,9.708797111055405,9.556944324723666,1.3950850061547402
58,2040.0501794392312,2375.786436534169,0.9826460002272264,-0.1774825888362135,0.018384703796340447,49,0.0,0.12737345586389093,13.930280480797899,-2.859899652157627,2040.0501794392312,2375.786436534169,747.3313303201733,0.0,0.0,188.8557024344409,62.52249926327905,69.40811059005591,95.55005349445509,110.69070146346155,100.73041442509415,102.52156911287771,83.72520955681941,104.75513591708592,79.95013576032358,0.0
59,2427.262596662938,2454.171403877038,0.7839726753107172,0.0051161811931884175,-0.20265741197896703,49,0.0,0.01300858825240884,1.6272897833393345,-0.5286622445101343,2427.262596662938,2454.171403877038,130.16328456179744,0.0,0.0,188.5052491374188,62.55372746278096,11.052248408332932,21.71343026861485,21.563204682343187,12.54857690039211,17.78054672636587,12.809662491495533,22.57435261979112,10.121262464461836,0.0
60,726.9716846029293,2472.312894271274,0.6529682231433335,-0.2930947697444001,-0.49472538264296123,49,0.0,0.01605871542890425,2.238725261846431,-0.8750019997078271,726.9716846029293,2472.312894271274,209.77254535170653,0.0,0.0,190.0424857799464,62.56105347435993,21.791304885736103,26.432011845772706,29.52872253418945,28.501580887853045,28.806898183850638,29.686950584829912,27.547182234866398,17.129132944227067,0.3487612503812377
61,1002.1918429001595,2500.94870928467,0.3959515259108753,0.09770593066026294,-0.1331189587207868,49,0.0,0.013310483095100268,2.7007760714908637,-1.0787214429312217,1002.1918429001595,2500.94870928467,196.4348583661187,0.0,0.0,189.79386336425137,62.57416598988742,13.509921258449486,23.53064490204634,46.2698522543041,27.099218859228095,29.326772510438815,19.542453947762212,23.802998181922575,13.352996451967066,0.0
62,543.8493082346055,2560.353032823658,0.6456536400748303,-0.0479004744369859,0.06946918395504079,49,0.0,0.1344186054285753,19.598544895607162,-3.2305595703213785,543.8493082346055,2560.353032823658,1308.043927352022,0.0,0.0,190.20921446335873,62.59669889611818,146.57378476457865,172.1040166653658,187.4008218281573,173.2687456801636,169.34118490907844,176.87488002319722,164.52604399240525,117.95444948907547,0.0
63,552.6279467343134,2564.0166856338838,0.6881869074221849,-0.04272587629278621,-0.10920970255672234,49,0.0,0.01141606403736127,1.5156511236127226,-0.45149811450891053,552.6279467343134,2564.0166856338838,402.88351946267755,0.0,0.0,190.20131722474176,62.59827912061842,57.71207442824644,49.787484833989126,49.72377920833164,49.187295761568464,49.68362149402987,64.4334851080022,49.47470943303945,32.88106919547041,0.0
64,1464.362063037274,2583.948339513372,0.40001371794924556,0.09978279214333552,-0.2075720491559629,49,0.0,0.006980854649597463,1.3993888008020265,-0.36484598491403675,1464.362063037274,2583.948339513372,118.64183002207633,2.0,0.0,189.3759293923781,62.60973845789181,13.422338217351037,25.405244616270505,16.30881601162553,11.936620344801895,11.87407796745308,11.470442066428191,21.386337923992734,6.83795287415337,0.0
65,2339.647912392887,2656.685152589495,0.9202216454889891,-0.21236713778243715,-0.15976207425616357,49,0.0,0.009521489172274005,1.0462875925975994,-0.0491276881709066,2339.647912392887,2656.685152589495,103.17560923169901,0.0,0.0,188.58255026960066,62.6384985698904,15.069555094156925,16.70676088301339,15.46588491328757,20.095312663291146,7.99806668104927,10.38562986236175,11.835162116671764,5.619237017867186,0.0
66,584.8206506046971,2665.7732210892113,0.5171497426756791,-0.0870048632367216,0.4706867408549903,49,0.0,0.01072113861938791,1.5814123161082034,-0.4976127919476283,584.8206506046971,2665.7732210892113,213.29385523021017,0.0,30.053119621717343,190.17348645381674,62.640864065588396,20.467197424353213,33.34728476292559,29.643425700780877,26.644821242721573,38.89629844881881,26.80740274592584,22.9413897624455,13.694308968271327,0.8517261739674455
67,2674.5559187031586,2692.972287622926,0.8546849294876612,0.022088050263750148,0.09821343576621847,49,0.0,0.046875913473889,5.579274076876956,-1.8664442406614348,2674.5559187031586,2692.972287622926,363.9272637616308,0.0,214.79260338167188,188.2784906978676,62.651837548491294,37.53109904785009,36.55869942675989,58.50253226351792,62.16422615468872,51.917956552180456,49.536034457678014,33.66431554769122,32.59037036680695,1.4620299444575904
68,1225.1821974880936,2698.7223502602983,0.8245563855640854,0.006480057951469117,-0.0470342509096493,49,0.0,0.10741339981811689,13.244392223991102,-2.8050800840419523,1225.1821974880936,2698.7223502602983,804.3412385011543,0.0,0.0,189.59309223419743,62.65719970840485,61.03253449302697,92.8754853865195,113.43261334306305,111.37893714918752,131.2626987373998,98.52870809522499,103.44792104803548,85.16735210869425,7.214988140002743
