id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
12,1109.3805231812535,102.64311532877201,0.42280200537593227,0.45053947969212876,0.45344628156082334,49,0.0,0.05704598490761628,8.841655999759167,-2.3663340347619446,1109.3805231812535,102.64311532877201,1394.3259756026232,75.93194752999288,1310.1496176847922,189.597400135585,61.67331967010127,98.34414238478112,176.30470718825882,161.71974549833584,218.71017689016875,194.99622866603048,210.6453590153862,219.8478771983165,113.75773876134565
13,1630.9603187859152,102.74807048325958,0.5308798312833939,0.12935590032328761,0.0745327479109659,49,0.0,0.012583962917226516,1.5104203369362494,-0.447744561293438,1630.9603187859152,102.74807048325958,558.8735114123634,0.0,373.8968770811252,189.13941533415914,61.67403862646143,54.10298697946485,71.70276654622427,76.32167101980892,89.85960087708433,80.89431814425832,68.33148861516337,75.00917882905067,42.6515004013087
14,1138.3315336081048,113.90628288418573,0.43283877684389116,-0.3952759082998574,-0.4533731225815159,49,0.0,0.009256150798314815,1.1580111600568745,-0.15928186205316258,1138.3315336081048,113.90628288418573,526.4570649102554,22.532653754077,484.8826017460898,189.57204198839193,61.678089544060406,61.42378932506181,80.52379278560517,73.73416959671096,62.1774801357421,71.97651504218777,65.35570980180705,71.70945953649013,39.55614868665043
15,1147.2863711891007,114.19475703184959,0.6939432309236073,0.2711385660286596,0.24820718275857429,49,0.0,0.009049116733242471,1.023001860384103,-0.024691058752090163,1147.2863711891007,114.19475703184959,510.86618010637136,16.33969672520989,464.1026279085786,189.5641795971345,61.67823276510092,60.223520385322345,71.06429688558428,64.56857730975723,60.05422696632418,71.86061693293775,67.89326361502381,59.20009991747414,56.00157809394766
16,1484.6087206904656,117.4051753421628,0.6673682207222426,0.3135160782339666,0.3274544556369698,49,0.0,0.023327293387665957,2.7108340584313995,-1.0827573335000018,1484.6087206904656,117.4051753421628,727.164442921691,0.0,274.51231232461146,189.26794521860248,61.68010988869384,91.7002714597005,83.21380871690931,101.87326200705377,90.07753331137255,91.89224289346612,104.70534223632531,98.26626753082293,65.43571476604052
17,1548.2919428601979,120.86578044700629,0.3054176387867389,-0.12664648989150118,-0.2615058254178797,49,0.0,0.009193183584508298,1.5607851320851716,-0.4833577983788239,1548.2919428601979,120.86578044700629,535.8318542938937,0.0,177.12951995073843,189.21201679936206,61.681581732559614,72.42727167988431,56.95155704848298,68.02155215213381,73.9718752574734,55.84382323763505,92.45329154934814,66.3528564178327,49.80962695110333
18,2091.3536729833095,121.29496895312708,0.6808422435423767,-0.2354030562543577,0.5764138786088572,49,0.0,0.018834557303130498,1.7205096180057329,-0.5891427618999884,2091.3536729833095,121.29496895312708,762.2688093780902,0.0,628.9195445515254,188.73504856157643,61.68109087680909,0.0,3.1779576662346853,56.34174531525381,106.6696034472742,139.06400489661218,171.04620325232747,172.34131713286303,113.62797766752476
19,2027.596864219176,126.67330700316417,0.6137295666981389,0.4658490394701892,0.8510988232487817,49,0.0,0.011336281223549616,1.0644669470764458,-0.06783045160078287,2027.596864219176,126.67330700316417,756.6335492939924,27.077993538713276,645.998415343143,188.79101665641124,61.683496069563596,91.88956173583367,113.65891773593314,93.02049637258574,106.00281278440195,103.74205817330233,90.23048350315786,94.44359699783757,63.64562199094017
20,1492.7137274247484,128.2957301638573,0.5158422255132663,-0.39914561712061136,0.3407185467445115,49,0.0,0.11670090333433003,16.38331622997019,-3.0360045351675,1492.7137274247484,128.2957301638573,2186.554317242126,0.0,415.3284416570592,189.2608408990375,61.6846521859156,229.1309522455311,314.30866673857935,315.2398756758056,292.51971192857087,307.1776483069839,257.9060448453324,282.29791371760314,187.97350378371982
21,2026.8595334436975,130.45414002128075,0.44301534109177476,0.24870793621129753,0.9767552138027897,49,0.0,0.011242869478711474,1.4099857485805978,-0.373036807624115,2026.8595334436975,130.45414002128075,812.8037449496178,24.49404218983787,693.4404451201556,188.7916450620247,61.68507297140932,107.27411646086429,110.33957708875585,102.48626891067109,122.55433346698561,113.07264429304925,108.98384510802106,92.75793146049551,55.33502816077521
22,1174.3753702153244,134.02750776349927,0.249529185886889,0.234920223913082,0.5409152150005613,49,0.0,0.024365160399018114,4.296118692864463,-1.5826906787864723,1174.3753702153244,134.02750776349927,913.5380892510808,0.0,710.9660156309174,189.5404911745861,61.68656223588752,76.44186226995859,133.16901012821813,111.59789428835484,127.10739660658302,120.18285693027985,112.47336483700481,145.92821453662194,86.63748965405958
23,1687.5342215691114,137.61125781291523,0.9962641003525439,-0.10373847905444053,0.7043957754547312,49,0.0,0.018455217089199647,1.653347646345137,-0.5459104536730203,1687.5342215691114,137.61125781291523,557.7841096045589,11.0,136.3911270411835,189.08970227746443,61.688544577376454,60.40989617064875,74.74435235730209,85.35816660554238,75.04611194209008,75.17471460072639,66.71962908564784,70.97973939612845,49.351499446473014
24,1128.8843673290328,138.01153044612528,0.8029480206797313,-0.09998018307872543,0.44933584906632235,49,0.0,0.012058180211763466,1.1448977859606813,-0.1469167887972846,1128.8843673290328,138.01153044612528,528.7179735344052,0.0,458.9934324128202,189.58047380344064,61.68810718178429,48.44485645301518,83.34350515985109,87.18359055964171,58.39170573165742,63.2545106932251,75.60163103616219,67.35023301288652,45.14794088796603
25,1048.8675220638593,139.99421575036067,0.6989967129011884,0.016786519522580284,-0.0071668084078990845,49,0.0,0.011892182312342587,1.2937180446760683,-0.27959908923968874,1048.8675220638593,139.99421575036067,543.3600678431837,2.160923975537567,487.09073210803604,189.65077807147674,61.688702941607275,70.69928633003332,76.12420595876381,78.09919395756023,64.08349585091202,80.87880162100524,57.73469786636748,63.08443160555113,52.65595465299049
26,1787.5134570567504,145.63885338317866,0.49506846727121895,0.1597836135530006,0.43264083905084527,49,0.0,0.012250129912664292,1.7214819631750902,-0.589756191861728,1787.5134570567504,145.63885338317866,592.7965617334487,0.0,243.94627609390005,189.00185254479132,61.691811970522295,62.819848564044534,69.04197106255361,75.28629553168659,82.55659816824289,83.29464121882992,83.2299507695518,98.9432493513107,37.62400706722862
27,1960.3598003346267,146.0580613173807,0.4251806208099991,-0.1837238032245357,0.8275715170340862,49,0.0,0.027730256601542606,4.083919772558431,-1.527693004767959,1960.3598003346267,146.0580613173807,862.5999201783567,33.71566767042826,749.2329131118549,188.8499906237549,61.691720772822535,107.09918833740436,110.48382412048564,115.9757263638173,128.23097588943548,114.24997217942834,104.81289867220326,109.00216754309626,72.74516707248607
28,1152.5711700296993,147.2220019831592,0.5467422017603384,-0.4927182356868798,0.12948404856204812,49,0.0,0.009222889713784207,1.018410004284381,-0.019806642325313192,1152.5711700296993,147.2220019831592,582.1396665001251,0.0,410.12220294191184,189.55971496304477,61.69200560388438,75.95165543585523,79.0402748721512,83.2040259506111,77.68992233046333,82.96242763889641,64.2075106698141,67.41315881534561,51.67069078698809
29,826.579609695611,149.92776158872616,0.6110658258271303,0.021767103454406307,0.2719020702473872,49,0.0,0.01643674683127552,2.656740945187819,-1.0608730226831913,826.579609695611,149.92776158872616,549.3205774077506,4.754794468154012,79.91496254257548,189.84613670623997,61.69201259971983,234.12283828554484,118.46861674205294,59.62715192397102,69.6849578906807,45.01647865565996,14.294837308782075,1.9660658905871196,6.139630710471996
30,1278.0073613308903,149.78270908848717,0.7269424391122702,-0.032161562255401795,-0.2744203451959777,49,0.0,0.010745949801623229,1.1092953793085907,-0.11261800992448706,1278.0073613308903,149.78270908848717,490.79004807405374,0.0,68.415461896611,189.44951802694226,61.69334422744529,51.43881365488755,58.9886926712354,69.7303389829658,77.96035888184272,51.732708876747296,69.92381230301659,60.131869452530914,50.883453250827515
31,829.1323686886735,153.6369373715323,0.9741783510350334,-0.2955965215727079,-0.5897768900341738,49,0.0,0.03287348407962842,3.5232486523381024,-1.3673582362015,829.1323686886735,153.6369373715323,880.1324164763549,15.80250834732103,167.45259542271455,189.84392816546108,61.69356890325046,331.7674326354862,137.74513153016787,110.36897802641934,90.01990006688018,126.12020682000411,43.35144370970562,33.50364599655747,7.2556776911340455
32,1770.4998169024943,154.81462608866258,0.6146715776898051,0.3586271559065554,0.41973312495581144,49,0.0,0.009252457202022979,1.0934488667770195,-0.09699619706741094,1770.4998169024943,154.81462608866258,572.4711116316668,0.0,103.18519209421112,189.01678201577758,61.6956518539604,57.73580945655097,103.32091122099932,73.22974763411285,76.07342686872386,74.62018395183863,64.33706473757198,78.20294896306609,44.951018798803034
33,1967.2858220455432,155.59330973731718,0.795067854025885,-0.09155788842859366,-0.2229922778312315,49,0.0,0.012430579939020215,1.0073744744036077,-0.007977355469142825,1967.2858220455432,155.59330973731718,625.8510384833668,3.6162464513710857,497.6998862487618,188.84386384847807,61.695679133785674,78.76040818986718,82.2304777073978,85.15460771373023,84.6714308398675,78.46203527163156,93.82794254612412,71.57122784742012,51.172908367328255
34,1080.6616418548963,169.3219590816786,0.7226677247629436,0.3347705600179425,0.10322425277759163,49,0.0,0.01045108716531869,1.1286977393474498,-0.13144413800831534,1080.6616418548963,169.3219590816786,541.6881787750734,0.0,368.74086129715863,189.62302966089857,61.701016888972205,51.186632388115555,83.51317773886291,78.75676602453333,68.27810567807484,63.98046815259764,76.38300263651233,73.26341207023276,46.32661408614399
35,833.2483471000157,178.49705170768564,0.4838490171959828,0.29721142937804823,0.1436022795199478,49,0.0,0.01982739300908276,3.426933641062579,-1.3372642371474912,833.2483471000157,178.49705170768564,889.3627593324434,210.72341475395976,528.8472124007849,189.84053959565813,61.70394324562825,46.080525634078,85.40505890571004,105.5377643921843,127.2896489656544,102.77672560593648,193.5942267588799,128.02133504742386,100.65747402257642
36,774.8450985059151,179.68700623221423,0.7604609215247525,0.4576331263328375,0.33446760675235376,49,0.0,0.007626165782736119,1.0803339712085749,-0.08389508184650867,774.8450985059151,179.68700623221423,165.9403535160209,12.265225639802999,35.991619818794916,189.89187968145694,61.7041771971981,69.2880483361298,13.52766526664635,5.935249552997092,6.885862621443604,15.554731749219766,23.222601336477176,27.391339951390304,4.13485470171681
37,1682.0480637801281,180.98808233622924,0.4950629783255477,-0.34789416531594525,-0.11161751667872286,49,0.0,0.010853121863329459,1.5016129193867662,-0.44139499039284985,1682.0480637801281,180.98808233622924,526.054743585482,1.0,0.0,189.09447967446258,61.70661885556426,53.321125328639795,78.4145238863266,75.96544320674298,77.77619384107433,63.59741422052768,58.06586945733504,65.4582618140589,53.455911830776756
38,2099.9809032169487,182.43843323754422,0.608916974902235,-0.9271755253001039,-0.4666795216288905,49,0.0,0.021474022379730204,1.7683231868238034,-0.6189041039369263,2099.9809032169487,182.43843323754422,1009.346053551156,28.741701083636766,888.6480807152363,188.7271072746851,61.70653972082856,102.42584451242332,137.09184600433676,147.11410935456448,116.79254470945565,145.3026555106331,145.9218942525501,126.40069641434604,88.29646279284668
39,795.8463256242565,187.1110877176421,0.27223335025962697,0.5219533386564864,0.7121655618172049,49,0.0,0.004353792251013504,1.265841782841319,-0.2559485668633398,795.8463256242565,187.1110877176421,241.79479939028843,20.150448656188956,124.15033005608059,189.8734936678704,61.707366339821334,24.779065612985434,39.24354137775213,19.966376733632636,15.60663978933395,18.70069757498513,6.486511285823154,28.222003457662765,88.7899635581132
40,1655.4470834941767,192.39060920634782,0.9984406898241611,-0.49579472213001535,0.441248217406927,49,0.0,0.01256940331074369,1.0814104156133737,-0.08497637042662229,1655.4470834941767,192.39060920634782,543.3736137831493,0.0,0.0,189.11785502269032,61.71137962270177,75.65734891620006,82.73365981726397,56.53246122557461,55.61996575909603,88.23892086660582,72.31911910575658,72.8880075151491,39.384130577503115
41,855.506210301825,196.39341683893392,0.49013359601171874,0.07893945457372538,0.42611285559669454,49,0.0,1.2400222240557264,164.03343028161575,-5.537330917486284,855.506210301825,196.39341683893392,25137.808679071604,9291.245951894229,31800.952033188114,189.82113693076707,61.71149349733436,1078.5639804672571,1803.2504682091146,2588.620934883489,2640.5437751538684,3063.379761952214,4522.951637508031,5542.848444178306,3897.6496767193275
42,1480.1028533016342,195.08625389935645,0.4966115571011686,-0.5465332374529578,-0.32920819504466114,49,0.0,0.063096772265704,6.01604714196556,-1.9482780768609316,1480.1028533016342,195.08625389935645,2600.131609092031,0.0,0.0,189.27201414079119,61.71247038527755,251.03035309420792,386.4807151495511,342.14074343029773,326.74454204037664,332.7416946557729,352.5438496055959,352.5467960615379,255.90291505469054
43,1123.0582338284567,197.8880137485747,0.4732446920824937,-0.12977241680502563,0.37389469996065483,49,0.0,0.029931454360921098,4.030597223950024,-1.5134235035966745,1123.0582338284567,197.8880137485747,917.0325978014679,0.0,2.6031939802867905,189.58593304348457,61.713036785522654,90.76615791686035,116.30122868496517,112.79783398172839,114.89248636264425,153.75455764141822,121.61309538951059,119.41176096317218,87.4954768611688
44,1874.0589230689636,198.4456419968509,0.26798660732573987,0.5404253060208797,0.9767334271310175,49,0.0,0.00781656269594026,1.399280574758448,-0.36476201291298815,1874.0589230689636,198.4456419968509,575.419201142379,0.0,0.0,188.92564217788237,61.71370012394405,77.8137848124639,66.02917263837396,83.18668037479199,84.81729461883788,86.36042705844645,69.75375828290257,66.38216825660366,41.07591509995867
45,1995.2021842573636,203.5432744156087,0.6178539069244576,-0.024852626024672406,0.3237601705245927,49,0.0,0.08159479358069414,10.444854691312129,-2.5472560061473803,1995.2021842573636,203.5432744156087,1387.8039097809258,0.0,516.323222508624,188.8191080808925,61.71559598657459,127.36947358231083,163.81015075586754,179.13447042840312,202.56828946195742,222.6867519317243,190.21084007665797,195.3231083248698,106.70082521913474
46,1284.9733983786236,205.28218862610242,0.6114887485271867,-0.01317826407606025,0.05035902530598553,49,0.0,0.009247861554138585,1.0646852782380407,-0.0680531224317201,1284.9733983786236,205.28218862610242,483.53149034557356,0.0,0.0,189.44360652991386,61.71647876166997,60.89605407409032,77.27868802025041,59.893459281203384,64.29634451553761,46.62699438300247,53.07740339149036,75.4508833679127,46.01166331208633
47,1752.2548910485548,206.02455053164346,0.5556219418426368,-0.7481640573968146,-0.3512522861713742,49,0.0,0.007719477333421853,1.0517294074858303,-0.05476004357467801,1752.2548910485548,206.02455053164346,507.5452761551465,0.0,0.0,189.03272112752396,61.71700350143386,67.62917223076445,67.82551841831264,62.50068590806701,62.50606663269413,71.95067160047424,50.68169522714534,75.18767790953554,49.26378822815317
48,858.8665250301212,207.10454930395386,0.7663760006116613,0.8728209403323793,0.6523693750887738,49,0.0,0.04567356483100533,3.394077353570239,-1.3268043399791045,858.8665250301212,207.10454930395386,5045.894534366723,1770.7399341709863,6115.919262323516,189.81827779488358,61.71596977703454,1035.1363076789585,966.3876294945314,641.2122394411996,415.274932856993,409.4812012338641,623.7150295747342,597.8659070594761,356.82128702696593
49,2071.828110685822,213.28963849600618,0.2083832652816343,0.3589627354165348,-0.3727032169394592,49,0.0,0.006236826475024241,1.0674016529091213,-0.07081967747104517,2071.828110685822,213.28963849600618,540.1120336247687,0.0,348.92302648435907,188.75167963205666,61.71946962756015,50.2568181573626,65.13701432709138,76.69362328954762,79.50685685344992,72.77217959794913,76.69017431172824,64.51846063252884,54.53690645511109
50,1910.468217227123,215.20538830930053,0.5071702663141444,0.9697305126747516,0.7229326559948817,49,0.0,0.012270395779043219,1.396542590285359,-0.36263546223696425,1910.468217227123,215.20538830930053,646.6481081992697,0.0,0.0,188.8935685754424,61.72062274676666,69.69473287551685,105.60156420849844,105.61750878282942,73.64301977781489,85.36899773053098,82.3331496244088,81.26610708651387,43.123028113156444
51,1477.8672201892678,225.15250211845768,0.3364381088480799,-0.05404262406926776,0.005532819494259002,49,0.0,0.007710996318849466,1.1749646026499336,-0.17506195778455896,1477.8672201892678,225.15250211845768,569.0029006310676,0.0,0.0,189.2740237407685,61.72499515623532,63.29884559603311,63.21232714775432,81.8630939023846,76.40681038731499,80.86700032003263,62.59257218449101,83.73716680464823,57.02508428840879
52,773.926297827795,228.02353374286412,0.27920495161353137,-0.6134405533542163,-0.4984410281860009,49,0.0,0.005690481943557786,1.0127954299041508,-0.013804332463494324,773.926297827795,228.02353374286412,447.49272054542257,137.99606870199045,493.9652830301817,189.89316445254735,61.72430943401714,39.27877604779,21.73925681295393,46.21327545587393,73.83966281068504,80.00447860249835,70.65096480453643,76.80460050826358,38.96170550282136
53,2057.3094436015326,230.52495946059622,0.827711292442925,0.38771820207970703,0.8567610548248418,49,0.0,0.01398401989468526,1.3664195422097312,-0.33896016141626206,2057.3094436015326,230.52495946059622,556.0652420201254,0.0,196.43445769116101,188.76435271216968,61.726688054222095,60.97775237593905,83.06133496219238,84.45189526862612,69.64687657564656,70.81716371628086,59.4959191693953,72.03497145415967,55.57932849788551
54,1270.681731221304,234.03517605160147,0.5119258928694768,-0.1960594446242528,0.22447644052093282,49,0.0,0.1609499679460464,23.051869127560497,-3.406765363237676,1270.681731221304,234.03517605160147,2767.2974925434937,0.0,0.0,189.45628641024376,61.72843184397232,267.0369231824111,381.65844817871516,370.3163631856928,372.5137707375832,378.53484694765496,353.9455873540448,396.8747990912548,246.4167538661365
55,2009.2023942113735,233.54335090556415,0.3848018280077077,0.19070184783690833,0.34380473126060757,49,0.0,0.00931425682854529,1.0055188439954361,-0.005975534836997578,2009.2023942113735,233.54335090556415,616.5406412442687,0.0,20.35552179970343,188.8066517379206,61.72806284245115,72.0198976359397,91.4771014484846,82.65292106336449,55.55098103318531,104.38394999148016,84.75890225280273,71.9158878577613,53.78099996125048
56,1666.037429836427,235.33404305900186,0.3462621734727561,-0.2667732475143793,0.6956264175995344,49,0.0,0.007670516438983209,1.0912349302851483,-0.09479564810893558,1666.037429836427,235.33404305900186,519.6042624710163,0.0,0.0,189.10851080338415,61.72926730000039,48.156457219623036,67.11744654497393,82.91425539710673,69.96930500183011,71.28885797612051,65.47351275709613,62.68718067519062,51.99724689907532
57,1511.7857974114813,235.2108335466574,0.717920229655528,-0.461595689000596,0.0912073990491953,49,0.0,0.010631263619332533,1.114957398944973,-0.11814568470131392,1511.7857974114813,235.2108335466574,543.9631436457814,0.0,0.0,189.2442014041715,61.72920589721345,57.78637016550202,69.61755057507594,73.30460869798023,69.997037676422,72.51956955885265,71.96793352954525,88.15618512434048,40.61388831806282
58,902.762825706517,238.79216703048206,0.41101307936309345,-0.16486226164938422,0.3543243890779109,49,0.0,0.01623913603188182,2.6753577799861104,-1.0684546728870468,902.762825706517,238.79216703048206,670.7297269555394,47.946313999891316,518.5839416321651,189.77994724312364,61.729348739558404,73.3412079708429,102.72705617691783,89.83279427238249,93.01197949848851,91.04756651405158,73.25621119132018,90.13915201763939,57.37375931389649
59,1642.7403075341167,238.22238546112737,0.8438362569352673,-0.02737678761329641,0.08038519373602589,49,0.0,0.010903417623955684,1.0553961656584958,-0.05853878004055368,1642.7403075341167,238.22238546112737,496.2774043330068,0.0,0.0,189.12900314989497,61.73047773040038,49.83475027109198,81.55251984115213,52.76579876238738,65.6748879894167,70.40354210326483,71.43876334500362,59.05562659845945,45.55151542223075
60,1884.8745102534813,239.75804985224826,0.96152693688714,-0.29749396065314676,0.4786949246767088,49,0.0,0.012380309227270282,1.0421351983018128,-0.04481016129458642,1884.8745102534813,239.75804985224826,520.5911813224648,0.0,0.0,188.91599253765258,61.73089473769994,57.06593940992846,74.8914150530172,46.62377021413385,94.63984588103062,56.06408441569837,72.93123374258144,74.65685762401344,43.71803498206137
61,989.2825869993673,242.49694044602234,0.4723868734673874,-0.16723417242414118,0.26266794837104346,49,0.0,0.2235190591496471,33.520474902026294,-3.8132754071948547,989.2825869993673,242.49694044602234,3871.866208735108,0.0,44.770665510831776,189.70386945268618,61.73121118792551,389.6650886359447,521.8362067073336,493.98854417466896,552.45903668929,531.5442724370096,529.3341312383889,542.7098817764189,310.3290470760535
62,1301.1366943710523,243.7232635211802,0.6884904643114523,0.310629207396201,0.41138130804725553,49,0.0,0.04845862413031082,5.991125916597439,-1.9437711183336084,1301.1366943710523,243.7232635211802,941.0050356860788,0.0,0.0,189.4295318217738,61.7325220829803,103.4488264196871,118.66796964202933,142.71068274929422,118.56108757331772,122.2875293515483,120.24279350777385,132.15119058283338,82.93495585959496
63,1867.5630035667843,249.72751391099837,0.4135201848452475,0.4772530567538454,0.4276856778139314,49,0.0,0.010924992897348622,1.1533259888712666,-0.15488019615929385,1867.5630035667843,249.72751391099837,630.874530628522,0.0,0.0,188.93118977872038,61.73507513466164,67.85234764525623,93.1122435381169,76.30711943092182,97.2135706717123,85.48691313448376,64.34379890622863,82.14560192844391,64.41293537335855
64,1536.156567549827,254.00633025359008,0.4278968135106187,0.1384953275971377,0.30402342298963403,49,0.0,0.0077614474423334315,1.1028901844432104,-0.10633067895940755,1536.156567549827,254.00633025359008,510.0070110643401,0.0,0.0,189.22277765744414,61.73704709637648,57.579370441446386,74.15088342720438,66.08943957900041,66.09557618376628,78.65926795808886,56.10876372615503,73.7161934517864,37.60751629689227
65,1791.98323969722,254.09573119716433,0.9207801498076025,0.12144294068776722,0.40315336892036013,49,0.0,0.012496310482829584,1.1005358519831523,-0.10401048765692367,1791.98323969722,254.09573119716433,534.1650838738195,0.0,0.0,188.99767733250775,61.73699269115839,51.68653560820057,77.14733331520375,83.02702711711893,59.26329340943495,69.37667627287449,56.8078078711182,88.72114732707087,48.13526295279774
66,690.5912653026385,254.7713241037774,0.39338075300545666,-0.3131876354072042,0.17144039586434257,49,0.0,0.019927984321186358,2.889323929688508,-1.151990586169767,690.5912653026385,254.7713241037774,560.1771723122922,0.0,497.10342094742174,189.96674262786908,61.73504463201756,97.44467907599457,97.48219269424577,91.15908793216983,77.58467400914785,55.394830568308144,70.98975374377412,51.321168323674655,18.800785964977344
67,1996.8784641393609,256.94705316283927,0.6703736875711996,0.7088879931760288,-0.3895126824921595,49,0.0,0.024830498203506534,1.5802530424430898,-0.49681658785699695,1996.8784641393609,256.94705316283927,1501.3698098170362,0.0,0.0,188.8173811187729,61.73784120288039,138.68923702639313,208.8256225638607,209.85842009537953,204.32324599834652,192.84730656603222,210.62217435322356,203.9553135622216,132.24848965157912
68,1780.0038543484845,262.6301883719122,0.9573204444349803,-0.15508760314495978,-0.12695634538751574,49,0.0,0.017052536618266737,1.41103906411181,-0.3738475930204511,1780.0038543484845,262.6301883719122,597.316723387426,0.0,0.0,189.00819953157114,61.74056088559137,70.049540214894,70.81567352249778,72.9853944344531,88.14907749271401,89.75234066019851,71.8974460048204,78.42477337493074,55.242477682917496
69,1894.8719879455944,267.625284346854,0.7068438597551058,0.27834792846007567,0.9496382042041989,49,0.0,0.05739489107656084,4.280472249853213,-1.5787292147006704,1894.8719879455944,267.625284346854,3260.9419690448813,0.0,0.0,188.9070995440484,61.74248855232992,344.15603474670183,419.73143820112335,439.84678441425166,429.7567622594548,427.04083016081165,481.8312538625889,432.08260616255876,286.4962592373901
