id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2508.6782529684842,675.8358680447143,0.5140855119084067,0.7803848622437903,0.48298809333543274,49,0.0,0.010456303811916303,1.452621165308499,-0.40538091931719844,2508.6782529684842,675.8358680447143,326.25380685907555,0.0,0.0,7.231490219554137,-42.162941391631044,22.00228651996207,25.4599091422597,33.75492820990685,31.899006658850556,40.305203794306934,26.823148832164634,38.78027106788961,30.47238306634312,36.35133262486519,40.405336942526915
12,1762.5649043108408,721.1000490011849,0.5445080955713729,-0.17918880434948103,-0.008282507530681028,49,0.0,0.05197976944403617,7.883340986690436,-2.2417757799475164,1762.5649043108408,721.1000490011849,987.2441298776923,0.0,0.0,7.650908449897697,-42.14517764951988,89.10534893650112,97.98988598051389,97.98426502605112,98.66966817131895,87.10521681304346,88.47360039666522,89.80367614636907,105.2380310215881,115.89108948489329,116.98334790074802
13,1695.578630195285,789.2520832554786,0.35774587669107905,-0.27114714910921933,-0.020558693508526845,49,0.0,0.01019775933128501,2.2114968986899304,-0.861715836674418,1695.578630195285,789.2520832554786,216.28716689772654,0.0,0.0,7.68857531309556,-42.116805671144554,27.31231674199909,26.97590646612463,19.243278441090908,25.734415571190503,21.56448066325523,22.842632042534298,20.086865441335327,16.100401174056298,21.684253496231293,14.742616859908992
14,982.9196822497976,838.2919710366476,0.46095980619122906,0.3941617276437096,-0.049040804494984686,49,0.0,0.011942435205634734,1.8539176271973663,-0.6702260844343795,982.9196822497976,838.2919710366476,359.3816405727472,0.0,0.0,8.088762571246704,-42.095863404433274,30.534237957644436,44.1340004272763,17.9587762436664,39.831178158166026,28.50085689567954,32.100192897114844,37.313980763997264,34.56479389697749,49.6448902881544,44.798733044070474
15,944.0899226592609,848.0702972739647,0.7349464974007007,0.07953728849712252,0.1588420828641611,49,0.0,0.07234874503725094,10.00819239313125,-2.5008891136339066,944.0899226592609,848.0702972739647,715.2129072304767,0.0,0.0,8.11054199384015,-42.09172160264493,65.20212306114374,69.8562993571881,69.82507762589877,67.37826851208894,73.77168064489675,81.0747245239312,72.43787627682775,59.17952912722244,76.89188016036273,79.59544794091627
16,1328.6651736323304,855.8844034647026,0.4269591864110248,0.28400885030812795,0.16906026232644875,49,0.0,0.008780214202954634,1.6458185796587714,-0.5409549019240938,1328.6651736323304,855.8844034647026,193.80411490712908,0.0,0.0,7.894604859049875,-42.08895436057132,17.30877105780373,16.721853261567983,23.004886819437218,18.757607478305538,17.843142826840968,21.057330382022712,22.747248260079168,14.967290394005584,21.40961912371729,19.98636530334888
17,1020.9606090771973,921.0897859042105,0.4904689371891889,-0.5569885201978321,0.2819155760201622,49,0.0,0.013629162277281228,2.099993587431736,-0.8055449214213888,1020.9606090771973,921.0897859042105,588.9542284117256,0.0,0.0,8.067226614555988,-42.06142814619734,58.75412508268136,61.42979956095593,55.7128107924043,58.97983140449759,66.20145606876012,51.64030237641255,70.4525016173755,62.00955429925127,58.52176599875461,45.252081210632355
18,1018.5329836075969,924.3652819355505,0.7075462353586842,-0.5469894426122414,0.574611167982265,49,0.0,0.009027987425026248,1.0842406851311832,-0.08781424937502388,1018.5329836075969,924.3652819355505,444.6499009904839,0.0,0.0,8.068582020177457,-42.06005955676687,37.831196494470646,48.21269293273707,42.49214526017593,48.06091044406772,47.62094410179148,39.75108343544594,52.316653796620855,45.868546679008446,47.52640496213341,34.969322884032394
19,1160.322305007959,962.2446953730848,0.9957257238945557,-0.17999501837128348,-0.10545588089235645,49,0.0,0.009683779429967483,1.0107577637233651,-0.011617714685976796,1160.322305007959,962.2446953730848,109.90134978524557,0.0,0.0,7.988949731155684,-42.044475089925804,9.322737585838464,9.164504983000647,12.282767236825986,14.169407529947806,5.702884460326173,9.289707865574524,12.968101884048103,5.095655977885171,16.94270129427448,14.962880967524214
20,1687.2833093760876,966.8316496060479,0.8299720116983864,0.004091403993092627,0.17124824623569368,49,0.0,0.04111065698934354,4.740493655088766,-1.6895589240785158,1687.2833093760876,966.8316496060479,529.6135879739962,0.0,0.0,7.693291290223515,-42.042818330732395,54.91647597602356,49.812756484993066,58.25076324633858,52.00437338182935,59.86342693286302,51.109837266917815,56.72722569794916,48.87142311174149,39.78555433240338,58.271751542936805
21,724.7904923443228,978.34660957375,0.5067804932012363,-0.2731540016266724,0.06055626425228645,49,0.0,0.020990499491380276,3.6714646614319593,-1.4120983809857863,724.7904923443228,978.34660957375,357.98412183384846,0.0,0.0,8.233250972014844,-42.03698336231258,36.70399876470105,30.57975199391798,34.27342884763459,35.964371816341824,31.554390767903342,30.60337074738047,44.95914861473939,34.4866407475196,36.85945367967592,41.999565854034294
22,1025.5363268858546,979.1834554938496,0.682578010565686,-0.28198139506649983,0.17931188484018168,49,0.0,0.01647469880922598,2.090975266377454,-0.8008722392185947,1025.5363268858546,979.1834554938496,339.0397681097208,0.0,0.0,8.064536428477846,-42.03723059586434,39.098139970910765,30.27046934099107,40.02761522341826,28.09041837300468,26.850431868617555,46.27681061146018,16.509102079575715,34.057718429052336,38.940641544810624,38.91842066787955
23,975.3546764115268,1092.7148306940956,0.6496658164271898,-0.4476718383519331,-0.023331170621345817,49,0.0,0.01498314286629099,1.9097283335922486,-0.7024289788350296,975.3546764115268,1092.7148306940956,311.7466795923075,0.0,0.0,8.092428163078463,-41.989845280183104,23.53071795082135,27.86016369314565,31.25224682632318,33.57189694325555,34.631090596926825,33.90677021389992,23.944987661614512,36.21543038843279,35.920489650876,30.912885667011714
24,584.8541151537985,1158.012853554192,0.994327193944178,-0.06712986370283934,0.0754940519764108,49,0.0,0.01566568966146434,1.6307081070233462,-0.5309405757246387,584.8541151537985,1158.012853554192,201.29636707141972,0.0,0.0,8.311082946512398,-41.96176575162706,13.881860217843613,16.2562146437188,21.190437913646257,20.277636828919935,14.151990401566582,21.252876218790718,22.9953013240797,30.3457806627261,21.08785914692465,19.856409713203366
25,1091.480694185669,1159.8863217093012,0.46575489751394356,0.2576422275819724,0.06336086933929194,49,0.0,0.008730210232672933,1.5613369013277383,-0.4837415603478645,1091.480694185669,1159.8863217093012,181.43173245622748,0.0,0.0,8.027205998756907,-41.962037435921836,20.826428805085264,14.918313327934595,20.652605868517394,13.462887044465898,15.909916485632776,13.212100274723198,21.170768573904496,27.522652197835342,9.260247647853634,24.495812230274872
26,827.6218674052683,1181.6417444676179,0.44018112024443445,0.32044596918545326,0.0354421349165999,49,0.0,0.009300887586284149,1.5845811648691692,-0.49978622344505275,827.6218674052683,1181.6417444676179,243.86275023825897,0.0,0.0,8.174991061468358,-41.95251224616758,22.554510124605216,24.606023651341168,32.821807853365044,21.355431665508657,16.05343101340118,29.30254012857931,19.396731754086545,18.863947225993275,31.388738562322565,27.519588259056015
27,591.992427793263,1308.6796818198254,0.7219956244353196,0.7727798600366894,0.3123545335263176,49,0.0,0.008982863321325063,1.0266531338537574,-0.028559342930754364,591.992427793263,1308.6796818198254,213.84329855254498,0.0,0.0,8.306529156217096,-41.899011085574465,22.683002474566933,23.07832448835167,28.896301334515204,18.12661139392808,32.40722614463813,10.218402853738626,24.562728258302684,24.622973909750947,10.087874705119859,19.15985298963284
28,2497.430390331204,1338.0296257772568,0.8854017996477644,0.3440361414711556,0.16287241626224858,49,0.0,0.010402172002888972,1.1713439367508791,-0.17171108460974788,2497.430390331204,1338.0296257772568,138.10786333664666,0.0,0.0,7.239985118155468,-41.88707144341807,11.179234862041405,19.97778102812684,16.691316619966056,12.972986895135058,14.355486851702652,8.173408368568408,21.06838505414523,9.450923475433544,9.829882184952911,14.408457996574551
29,461.5284501625863,1363.8718475487801,0.4887502774228784,-0.08761906329797974,-0.23452433316735422,49,0.0,0.007098757117526909,1.1817661390560081,-0.1813288551401639,461.5284501625863,1363.8718475487801,187.47398647321876,0.0,0.0,8.379326350005975,-41.8756350435048,7.919645912673909,23.811425098883817,21.211735825582775,12.329463067000184,20.323365856708165,19.352708675770206,17.46508383071792,22.952201502639216,19.348862440561824,22.75949426268078
30,2099.5220492820854,1436.4744508274996,0.7010888104469175,-0.2328333528090755,0.26589530818100104,49,0.0,0.012346890579789006,1.4730696218566697,-0.4205581835927064,2099.5220492820854,1436.4744508274996,262.5728258660453,0.0,0.0,7.462861297719524,-41.84680807377916,24.918191283045974,28.84611541735147,17.76577842550759,30.83120674785509,35.83257575786428,18.63455010951334,30.371481330139634,26.212533213085983,34.48640757958647,14.673986002095468
31,812.8181534500139,1447.4651544306296,0.5384160687110449,-0.9055197587409357,-0.4399978556891906,49,0.0,0.012514075036940055,1.6879507777890086,-0.5683994451104898,812.8181534500139,1447.4651544306296,474.65214409743726,0.0,0.0,8.182521695848427,-41.84172481739166,42.127492920583364,42.18639798425357,46.5813379728929,45.94597241993274,48.90790399652326,44.90845345252597,44.54635958770352,47.82430229926521,52.84923480563273,58.774688658123964
32,460.2857424402116,1471.8537490806539,0.7698498809513147,0.2274584001113844,-0.7322416171889853,49,0.0,0.010323486467083686,1.0628349531274888,-0.0661645712066783,460.2857424402116,1471.8537490806539,346.20826772179953,0.0,0.0,8.379573708117823,-41.83064160360319,28.831372502763095,30.29918948092783,34.89883497692128,30.734418289888747,30.688985514862942,43.14675765231203,45.44751155029867,33.52344997709054,35.93156357119384,32.70618420554051
33,280.36659229569,1475.0369378303335,0.4443883975845254,-0.2602741185273415,-0.0613096767228218,49,0.0,0.00711034274645534,1.2164165515398866,-0.2127058021789519,280.36659229569,1475.0369378303335,192.33563817858862,5.0,39.47081442459307,8.480156423103187,-41.82871516130276,21.36402948461609,11.813541645207001,14.369924018377489,10.953709961791578,23.436788068498238,21.195573080831547,20.242282864176037,23.185727293760863,18.807666382475524,26.96639537885423
34,473.63285237069954,1477.3406057001166,0.7917616465712414,0.12426108069669976,-0.12802055877229457,49,0.0,0.009692333570057617,1.0631525210381394,-0.06648893340054544,473.63285237069954,1477.3406057001166,300.507020703542,0.0,0.0,8.372088309211353,-41.82839658369149,34.850686124602575,29.1793727752492,31.260613011495334,29.502253553159285,36.044478615047524,23.850045468398893,26.820425142476765,26.32853946331866,31.086335924619732,31.584270625174046
35,265.2654134032844,1488.9931002549208,0.6845651956885327,-0.04125727632092032,0.2242095195483826,49,0.0,0.008131232367948679,1.0762419695384748,-0.07977480988101679,265.2654134032844,1488.9931002549208,142.46982959810472,0.0,57.09423019397714,8.488531812811122,-41.822846223000646,12.663011731136574,13.344085187954516,12.770138333111483,19.896591584711786,13.813768218615465,13.619934685878206,14.084180216254754,13.888633191070166,15.672662677852962,12.716823771518822
36,1611.0158451128996,1514.33119225567,0.20057579572444917,-0.2665821785451979,0.12339484398433812,49,0.0,0.0067058488823658995,1.7654751864260483,-0.617154044943239,1611.0158451128996,1514.33119225567,225.39887205457507,0.0,0.0,7.736102300729965,-41.814705524715116,33.03550855262924,17.06070078049599,22.219289997278324,29.19392538663063,18.61331906422337,21.476667565023178,17.89132212715569,26.005176150418762,18.067865003261442,21.83509742745845
37,1889.3767325938688,1527.338099029099,0.5348197468549578,0.31570648022434944,0.2581716160862514,49,0.0,0.008502384884689615,1.14112833294045,-0.1433362213737292,1889.3767325938688,1527.338099029099,275.30177238841566,0.0,0.0,7.580497279672647,-41.80917305411722,20.423089965992112,29.322019106232304,20.819259599150023,34.873600235698305,28.4341634173771,35.09682072898134,21.07186698564162,27.374315036244237,30.11337882536038,27.773258487738268
38,1410.2992592064456,1579.069006009923,0.9850319295227913,-0.041352066721977075,-0.21403809953572414,49,0.0,0.014492659586255565,1.559612995960514,-0.4825421135622842,1410.2992592064456,1579.069006009923,151.1782421818727,0.0,0.0,7.848269099258522,-41.78768260674499,11.458142022378816,15.190245757403604,15.857724401435533,17.899906962953704,16.73727579816344,15.606348064653199,19.472532351329342,14.914997221492078,16.955704533540313,7.085365068522665
39,993.5940210714072,1585.430785906643,0.39835442008683,-0.034012805392891476,-0.32435747827837724,49,0.0,0.011712323017694079,1.7805202514349012,-0.6263672941360586,993.5940210714072,1585.430785906643,397.21658959479043,0.0,0.0,8.081114471917717,-41.784582171124,32.215936629756065,38.78639879417625,45.06883061457391,34.406917212983615,42.07241549869159,42.383718284808666,35.133006895712114,51.57855856978307,39.42873322037207,36.1420738739331
40,1295.9829402525625,1595.3265201699862,0.5651042071231435,-0.05055219757402794,-0.06778646821886686,49,0.0,0.006546245768733884,1.0403072313090556,-0.04290404333744686,1295.9829402525625,1595.3265201699862,122.31426230465583,16.006104484690393,0.0,7.912132993501114,-41.78083209722122,13.480511039873786,13.316038101316973,11.215978768476639,10.52250007536243,11.359225006942413,8.881626000546667,13.399532913369486,15.040635741929268,9.72004584276885,15.37816881406932
41,2160.9366087691524,1603.0215966424498,0.20122891308916513,0.22063718650246153,-0.11028102077201014,49,0.0,0.00856242174726037,2.072503308834372,-0.7912380814784102,2160.9366087691524,1603.0215966424498,301.83326398408644,0.0,0.0,7.428849895859767,-41.777326216564674,31.52730197194395,27.862115625620476,39.31355301260325,31.652004506581168,34.035204015064835,24.721488742663826,30.34717872223259,35.630082442002816,24.36590391742594,22.37843102794757
42,771.0080982035718,1629.6372676675326,0.8315555899967798,0.5563873815553216,0.39505539190473926,49,0.0,0.019011191174001588,1.4067762016175047,-0.37056253190722593,771.0080982035718,1629.6372676675326,1127.8744908464041,0.0,0.0,8.205355551704345,-41.765730559570045,101.86174630654915,118.47479947169248,101.85538445713618,121.96568239762945,106.04037576672324,116.85386087700459,115.70942241125479,108.11224110508206,133.80824356385392,103.1927344894783
43,772.2824190925427,1632.8749311325043,0.4545672503919786,0.19657319455628167,0.2855746536716528,49,0.0,0.012034628110331604,1.2070177308442578,-0.20428412460389841,772.2824190925427,1632.8749311325043,1067.5273011871916,0.0,0.0,8.204633986014729,-41.76438443517742,98.52910518274196,107.42506239878057,101.2797887151158,109.8599374877696,101.7762848274191,111.58351968808618,109.9506212333348,103.65181957797205,121.5029629582742,101.96819911769728
44,2300.3470912154544,1777.6232948386048,0.6184108117073757,-0.343688851868254,-0.1448274673436919,49,0.0,0.01929860247141566,2.9196994104170804,-1.1633453554045494,2300.3470912154544,1777.6232948386048,282.03787493249996,0.0,0.0,7.351402668042989,-41.70433943906478,29.450527019254448,29.297855588746348,26.844632935464517,24.363770516707397,48.57766339789799,25.018236466676207,18.6391716816611,26.550059941064497,25.996208506709564,27.29974887831785
45,885.6139793236304,1833.1406802809836,0.5949775955459727,-0.128175632333504,-0.2135285622273595,49,0.0,0.013888758704107437,1.917432561454535,-0.7068002454988196,885.6139793236304,1833.1406802809836,292.443147558545,0.0,0.0,8.14080894493763,-41.68117908509964,19.131887696023654,29.21947414065655,26.613267555928466,36.14372980676835,30.805184067259304,23.800405926767308,30.87327638587966,26.277189824150565,38.71366983101032,30.86506232410084
46,2696.1194861845074,1888.0841575261816,0.6027331126731932,-0.1510554038544275,-0.09205239209959724,49,0.0,0.018549169084908324,2.787538556585913,-1.1130522078954277,2696.1194861845074,1888.0841575261816,308.86410739871076,0.0,0.0,7.13097725576276,-41.657357550237045,35.858549712077846,25.406932050845164,30.790209960386342,29.546919204526088,28.882089997682947,24.466485046442802,27.113930336942065,35.73456867186421,40.07609777121489,30.988324646728394
47,2803.8452666374824,1915.2439886303719,0.7139764943788031,0.11290556513676454,0.10837346610287958,49,0.0,0.01802012917504449,2.4288701860124786,-0.9635107600418401,2803.8452666374824,1915.2439886303719,239.25135935989636,0.0,0.0,7.071024266619919,-41.64570801160793,39.107563156689366,19.74996083456573,20.706922538820404,18.037788812124184,23.869574378477896,22.390569223291273,16.61409115280403,20.58840929080742,31.46958804243199,26.716891929884095
48,2507.1917258187887,1931.0755177202755,0.20285726301549095,0.03379101432349623,-0.1889421447761435,49,0.0,0.0033849358939901978,1.0098356982115613,-0.010626797910608317,2507.1917258187887,1931.0755177202755,116.07106632097977,0.0,0.0,7.236473191281403,-41.639955122634404,11.987696025918751,11.69556713204058,7.872241902561762,13.116783545829307,17.166716972336488,16.164049440620047,6.6509571911444345,11.622082895645445,15.83433965464921,3.9606315602337405
49,1011.4082650005809,1957.2281106800674,0.22290919717402402,-0.5287488375107774,-0.35836777542115605,49,0.0,0.004373692348230647,1.0805180553436498,-0.08408007073811247,1011.4082650005809,1957.2281106800674,169.21561591338212,0.0,0.0,8.070366935867044,-41.62969835105947,8.188677767127505,20.313763991962148,17.907920561964172,13.491380934740173,22.994956591497193,18.243940642669767,18.840480686087908,8.00334425636814,18.266815864204744,22.964334616760368
50,678.1689255226306,1959.7078491151774,0.5495474655740288,-0.16461663886634853,-0.28928056887805653,49,0.0,0.007273760541918214,1.0564788895815582,-0.05965205865342018,678.1689255226306,1959.7078491151774,200.18783814786065,0.0,0.0,8.256112796772634,-41.62798701237873,17.946931648210807,16.6332489348742,16.092498407809522,19.82795294423925,23.16476183003607,14.689483878478324,17.204455155002307,22.776945389627922,32.94432513850173,18.907234821080486
51,670.557758710293,1976.60284577601,0.5733596625988575,0.10998031681020498,0.2811527931569018,49,0.0,0.021628968757602316,2.549674735677749,-1.0162119515649901,670.557758710293,1976.60284577601,978.6927649046241,0.0,0.0,8.260298469688768,-41.62092878851826,97.69165579986225,108.06330967960596,98.65647564174618,102.35337512483893,92.55304456793081,90.4600210635416,101.81591855116649,98.58322474976364,100.73033685987224,87.78540286629597
52,1587.5361013579966,1979.4601451177696,0.46529090191238326,0.0025460405729392176,-0.03675315657145615,49,0.0,0.006383098750180972,1.1786138632985101,-0.17842886280957423,1587.5361013579966,1979.4601451177696,126.11431854606778,0.0,0.0,7.749206924920765,-41.62090212244112,5.288579050155324,13.042681719251625,13.782803301124485,10.692176980618035,14.823237144213438,9.670760587771143,19.77331198821061,13.953630164222368,12.585589744532566,12.501547865968195
53,1631.7985403572134,1984.3962006476065,0.621646910579509,-0.1683351752630414,0.06304011878634379,49,0.0,0.007253146240538172,1.0948542544038617,-0.098390775746387,1631.7985403572134,1984.3962006476065,116.69671970641431,0.0,0.0,7.724536934400707,-41.61884435615151,11.85819678303287,8.407114549605476,4.29054431756116,8.726531486394904,10.915433553209681,15.122449301805386,10.838233388455288,13.95527355529282,17.641008057663836,14.941934713392907
54,1519.1570847783594,2025.5097548917158,0.84089362189373,-0.02618335655414793,-0.7104163079073679,49,0.0,0.011209067928469799,1.1811482148115413,-0.18076099474504545,1519.1570847783594,2025.5097548917158,227.113955715545,0.0,0.0,7.787305790377263,-41.601706274762826,22.137512461699803,22.73420880190841,26.52493835085166,19.873209735831335,23.194497711349918,27.322548420116995,21.791457069499383,23.482825635302408,19.571739110537955,20.48101841844713
55,2647.277430371268,2127.2059998103064,0.7250915011946698,0.3022746817267346,0.02575315846321253,49,0.0,0.0367683712740853,4.886329822091348,-1.72245694511171,2647.277430371268,2127.2059998103064,455.6985051465348,0.0,0.0,7.15911732349783,-41.55787055348381,40.43823867529697,52.76882016045009,41.524946509895834,57.05879108665124,50.56539067394273,44.589463127296526,49.34308448178731,27.770098875926664,45.74990659821198,45.88976495707546
56,955.0603558251154,2131.9917429127154,0.7711192702479539,0.054735984943083814,0.037178625228321445,49,0.0,0.01308962300417222,1.6876217110762028,-0.5681877597467868,955.0603558251154,2131.9917429127154,181.05858505912164,0.0,0.0,8.101369828198456,-41.55678871314904,20.407616915052724,10.70854617727919,18.266984761272884,18.36304157859269,21.84981319889125,18.14172407102142,21.607922886154498,19.456207929163355,16.966284333172432,15.29044320852121
57,1878.0032000406609,2189.0100759557977,0.6281241550956512,-0.13620413478153726,-0.17067004372390582,49,0.0,0.013586681265277348,2.064152386356472,-0.786854389983354,1878.0032000406609,2189.0100759557977,233.95014777809396,0.0,0.0,7.5875194784686055,-41.53348763385743,22.208102558470447,22.744283624063407,36.516746031456755,16.573869432971605,17.990789104977637,17.478212440904915,17.79898053081103,24.376251041577916,26.763851046392276,31.499061966467977
58,1658.9534379989698,2190.367600770228,0.9082542444794232,-0.44698185071455593,-0.09021335394749966,49,0.0,0.01875769214495297,2.071493177434731,-0.790708768165762,1658.9534379989698,2190.367600770228,270.54232659032243,0.0,0.0,7.709445532796828,-41.53302076480156,25.806427446654133,26.839699401938116,26.63572479669562,26.744137052379205,20.57817867272988,26.955804868634964,28.284512643346332,24.833480013485982,38.80811947502461,25.056242219433592
59,1780.8744447121433,2206.627974501219,0.6532023494945731,0.25774202593159,-0.01821763279137793,49,0.0,0.009431268129246165,1.3381471545127603,-0.316259687314159,1780.8744447121433,2206.627974501219,195.54487122903262,0.0,0.0,7.641593868278227,-41.52620667324501,20.69772587924423,11.963915401808187,26.074757419232053,13.912789060203638,17.42530611887443,15.541460497505398,26.211939781811083,21.145044155735693,18.80488420474081,23.767048709877113
60,1782.156293058912,2215.8768650014813,0.7993853882715555,-0.47120900412591343,-0.06497622542465448,49,0.0,0.011571868500723354,1.3794844835122242,-0.3492920497094168,1782.156293058912,2215.8768650014813,222.94781980675,0.0,0.0,7.640886508435442,-41.52235242832139,30.820127737278376,17.972741692641534,25.184179289711437,21.50046189554866,17.31457035024306,17.07199354047972,29.016408218237004,21.8905763283731,22.2753431065753,19.90141764766184
61,2863.931215670071,2269.082586897276,0.5425114114559759,-0.22306611966139853,-0.12289239973815166,49,0.0,0.044665268255798106,7.318619993925312,-2.1610729944749725,2863.931215670071,2269.082586897276,680.5073886561112,4.0,4.0,7.039137418416147,-41.498088711464035,68.33755077777046,54.078117204780185,72.03659271126752,71.51881740744889,72.03856028559957,51.12447703854284,63.30490203092194,81.99832219007938,69.42121963094142,76.64882937875893
62,2203.7402450192503,2308.4328064746846,0.6668457177078033,-0.13660097553409345,0.05145720966120939,49,0.0,0.009819651286234323,1.3419513991390557,-0.31934196866601694,2203.7402450192503,2308.4328064746846,185.91580046566827,0.0,0.0,7.406472516446591,-41.48334514301782,18.39203848937087,20.31861394747262,16.49633166430256,16.730332039264525,19.73646159055083,21.117999103705305,22.333280848493857,8.417774153938488,19.627703939700623,22.7452646888686
63,1763.7069089283293,2338.836567671058,0.7903195861863564,0.7279674118381799,-0.24528261508982857,49,0.0,0.009751005619333451,1.1880108647014858,-0.18705103102860773,1763.7069089283293,2338.836567671058,165.36597272798588,0.0,0.0,7.651226093091573,-41.47112906301086,17.461031302645125,11.48851572535909,16.115292366302327,20.30163829828701,22.0993839376984,16.721314099719635,20.72062717736123,14.2622943038912,15.06143984474744,11.134435671974442
64,1339.1727728317646,2352.235949666315,0.7838160920676152,0.020272123981861245,0.2539392549117571,49,0.0,0.014172878187407327,1.5455950323808685,-0.47273928307411334,1339.1727728317646,2352.235949666315,293.43638354241125,1.7570680378556465,0.0,7.887285778525216,-41.46549039280366,17.950165531863483,19.06529183015374,28.137965035090005,25.96335876840978,34.135064265322214,26.913278870661095,38.74512168901462,28.91636260542844,39.06013830689112,34.54963663957671
