id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
13,1788.9931828099775,170.14597170194654,0.9848625602138854,-0.38246510694333025,-0.22458747451085745,49,0.0,0.026807988897291,2.4143407676047506,-0.9569964194216889,1788.9931828099775,170.14597170194654,903.7663144469317,0.0,342.27443820709783,7.678604111256907,-42.34709495442819,75.9258209350034,91.98881732056842,93.44523732017102,66.6413121839141,90.12793616223634,95.73456751220004,114.34183799785063,90.67766498856258,97.33888174416526,87.54423828225987
14,1306.2645805450659,178.37734590272038,0.4921328980672549,-0.04392188467611042,0.18193602116709523,49,0.0,0.034237432420721164,4.756718213412914,-1.693268561761546,1306.2645805450659,178.37734590272038,1179.1116501885037,0.0,1094.0896374284882,7.950725923387265,-42.34359512048669,130.79914034899934,115.57876909979223,128.19711607942028,121.93172259905856,112.63396831780378,116.78008968214934,121.2151222047541,110.05617627609007,105.02768888307116,116.89185669736494
15,2022.5324420862923,185.75793526393,0.8612470197927375,-0.5149151662652388,-0.3493711647050642,49,0.0,0.018770373792921305,1.6889066632259893,-0.5690141227937379,2022.5324420862923,185.75793526393,819.2341780553502,0.0,433.45922153852416,7.546975273591086,-42.34039385878941,76.21412355277904,87.66273858808778,72.84211652469423,87.3431388520691,77.10976037290294,87.60774197379581,92.41978425328188,69.13642888828326,93.23235437116178,75.6659906782943
16,1277.6215750509027,188.8898279788116,0.5457565919036288,0.05070522747360124,0.07800554415343276,49,0.0,0.09630529269676415,12.59940950749944,-2.7508754791343977,1277.6215750509027,188.8898279788116,2560.40534785423,0.0,2365.2226914406965,7.966859453952921,-42.33919100412438,264.33931422530475,260.26450221295323,264.90281928378397,247.6537310348389,288.0153576681445,256.18467728109886,250.34127902931812,251.6807677404683,258.7419934947749,218.28090588354488
17,2119.887080744901,190.0848039397658,0.6500829326673089,-0.15336070529539017,-0.5112979054755367,49,0.0,0.014840547741521857,1.4752127744294703,-0.42213666111805526,2119.887080744901,190.0848039397658,855.2565171233975,0.0,719.44840009725,7.492108081479008,-42.33846469720407,61.83828044876288,80.73476904179722,88.76901602853476,93.77515933262754,80.62481731830474,86.99789528068519,92.52763220992775,90.12272833403915,99.38059262964849,80.48562649906977
18,1500.1629052990525,192.62094976696136,0.3575749781104483,-0.0628069149664062,-0.10671809499299058,49,0.0,0.0212395051765629,3.5315377729005624,-1.3699096394330998,1500.1629052990525,192.62094976696136,1065.0055558610256,0.0,347.71278344602604,7.841419579347248,-42.33776653789458,106.03865728585073,101.65453104497274,94.68384621850697,93.75860908890252,108.50113172508887,110.50130298351303,112.87040429179123,110.36180712328365,113.3677848979085,113.26748120120732
19,2349.9823986195433,196.20393925975216,0.3776950194132493,-0.06034480478642703,-0.3376337736328993,49,0.0,0.07172611941357632,9.128895918921828,-2.4010456389850767,2349.9823986195433,196.20393925975216,3239.1475498693044,1572.093333922498,4144.449404716357,7.3624341217250056,-42.33551241173663,395.1367360463634,450.25994522829154,472.6086607694051,368.5933648333712,308.67424309909563,291.399844288586,254.6045205176424,263.3953199277173,228.3189030950561,206.1560120637762
20,1873.8444009355235,204.1461768052161,0.5093230903926658,-0.5160348759771831,-0.2883997091734647,49,0.0,0.16384946298692665,23.885602873051944,-3.4453405183958767,1873.8444009355235,204.1461768052161,3755.359525508761,0.0,32.687241645306614,7.630805019285964,-42.332875643106114,357.03980449529377,356.88880108139085,380.3222328169125,379.1997503285056,363.7463346426423,373.51405096506153,396.306251475969,372.6540709321914,410.0579204851003,365.63030828569407
21,2295.143153064583,209.1488006203907,0.4094194745813475,-0.35068392636131795,-0.18866405256975466,49,0.0,0.041978549043126104,6.048687863013403,-1.9541529342934534,2295.143153064583,209.1488006203907,1654.4920577273037,83.67705606355449,1418.887675700861,7.393375320693747,-42.330228699763644,142.0567022977298,144.27489644750017,146.51788153540048,177.33171413485104,151.44325959207424,174.97751116759844,189.7942057059956,168.42298795201503,199.18926506921176,160.48363382492727
22,1313.6778847077883,212.01681057658487,0.4739415006761496,0.0032042960042694187,-0.13549878678062394,49,0.0,0.009929809247074714,1.163462418921495,-0.16438089918447646,1313.6778847077883,212.01681057658487,773.4726188429751,0.0,479.4031606814984,7.946511414052374,-42.329586142650435,78.08008494454586,87.18661555567328,75.45986725200173,85.44006933864898,70.5489317675123,77.8952149032446,76.67130542815791,74.67635203644221,66.81223160612369,80.7019460106245
23,1853.2250748550605,219.04900376707295,0.40379876490705824,-0.7920723545866153,-0.5201663659023208,49,0.0,0.013499977135940202,1.586956695073236,-0.5014126896858999,1853.2250748550605,219.04900376707295,907.0672249507095,0.0,0.0,7.642440105881291,-42.32668175369787,75.47820021527446,88.95532783933815,82.30839933795988,81.84310507364185,90.85980978123527,98.95274714989733,110.66308419384809,88.56283130012463,94.88007312929281,94.56364693009706
24,1768.964986561465,222.50382151472212,0.42760221789167824,-0.2650741705860702,-0.3220073427568931,49,0.0,0.03643253175829087,5.229367925748347,-1.796122997049264,1768.964986561465,222.50382151472212,1400.39421419782,0.0,0.0,7.689927252390921,-42.32529135916776,122.83497112631824,150.24275910017445,126.82993737589148,144.83075644738284,153.0702561480346,135.09998750298433,116.28884798877081,153.424273006269,144.70888907871665,153.06353642327736
25,1727.3586222509618,228.83338727279374,0.2703700429988358,-0.24163697248627677,0.08185156437068042,49,0.0,0.012666715808929554,2.099098080764077,-0.8050818288755489,1727.3586222509618,228.83338727279374,831.3213811939154,0.0,0.0,7.713377115515714,-42.32267125816574,80.86604779857791,73.6214423179348,86.34645966708007,79.7481579148131,79.03046261219761,103.1643292303311,93.54128201013248,73.65170836555265,93.26716121749416,68.08433005980146
26,1416.2318117379348,249.1645576916526,0.5271267483483636,-0.4454189405978414,-0.30390149728105753,49,0.0,0.06881792295849158,8.675541081579569,-2.3457414266446417,1416.2318117379348,249.1645576916526,2241.6227538435587,0.0,0.0,7.888689013479228,-42.31417614046813,220.0897010352702,211.9122982464596,187.00486517245676,223.52605700869287,249.62061111520313,209.36952680943995,227.23790601899145,230.47100825710731,248.86955433762023,233.52122584231705
27,1567.338921308463,248.79024412280575,0.5319201884612095,0.2106334714813985,0.05035822776609565,49,0.0,0.021362777285935636,2.2288935192980586,-0.8702233036749446,1567.338921308463,248.79024412280575,1113.8557775753416,0.0,0.0,7.803548779709163,-42.31437740100637,94.33388552875627,99.62849000519206,120.43887396151999,111.80458727439108,96.3896184402278,104.30766987587025,133.87919325460769,111.56521844101528,130.08219036647935,111.42605042728175
28,1592.0285624633068,272.13034124745104,0.5112558942057481,-0.20283624514244242,-0.06483276557891726,49,0.0,0.020493578068033022,2.0845204232180383,-0.7975153862756584,1592.0285624633068,272.13034124745104,1941.8869806502184,0.0,0.0,7.789636786941816,-42.30465470166542,179.37749238035786,189.0357988406521,219.79883694611033,193.96093467499827,183.9695538047216,174.58092115455796,192.65811121816034,195.00604303195573,217.35790453477537,196.1413840639292
29,1654.0968197096054,281.39628959942206,0.5370948388654813,-0.40578542350045416,0.07102038146216696,49,0.0,0.023692542047732957,3.212024236245208,-1.2669470339417679,1654.0968197096054,281.39628959942206,917.491755932303,0.0,0.0,7.754671893640351,-42.300790386651364,89.92678909627858,92.64745477387586,67.78784571102187,86.24649519398437,107.29939501319838,93.19363473320692,104.45375828830461,100.65471513056158,96.7116308461884,78.57003714568253
30,2015.4781972724377,281.99186114711887,0.6300184430665098,-0.6166233652053017,-0.2679787537736518,49,0.0,0.1325979569340742,17.25082544859926,-3.09202470202973,2015.4781972724377,281.99186114711887,2784.680184990334,0.0,0.0,7.551098902485773,-42.30030883241641,260.2349117289692,274.07945386722065,313.4796221024619,297.61218712296835,280.0608536086826,272.2463601561217,297.628177852349,281.3904048246962,269.09120477127567,238.85700895558898
31,2093.9532032002653,283.7471532532763,0.7500621402979485,-0.4288454121253531,-0.2712848018678619,49,0.0,0.012697135385728975,1.1685483928002245,-0.16911675607160942,2093.9532032002653,283.7471532532763,706.0151614657296,0.0,0.0,7.506896213218932,-42.299479267583756,51.69414044450687,65.93561849608054,83.620435150218,68.01058590158438,60.998158201406135,86.60336367152138,67.6879591474262,70.71422484393317,83.13073077395617,67.61994483509687
32,1100.29052105737,286.848736877033,0.5218471172578868,0.06200634041465447,-0.1483873400961666,49,0.0,0.06465738309981524,8.775767508620604,-2.3582127730105813,1100.29052105737,286.848736877033,1812.7334697132333,0.0,1424.9706426650098,8.066632543838844,-42.29817782084031,181.42687494028604,190.94090288650958,179.61471558690718,169.67950599712236,190.0432542574227,155.3327687091343,189.8259783303679,190.24226637384464,176.32220440440375,189.30499822723473
33,1926.9236421323217,286.7876189131576,0.3557445052873512,-0.34773121812659463,-0.17609303236639376,49,0.0,0.015665209833725463,1.9976626559302078,-0.751305377595826,1926.9236421323217,286.7876189131576,898.9007956475261,0.0,0.0,7.600988818155025,-42.29840129555235,76.64433026449285,89.15344008289031,94.26079133236166,98.24321335429764,86.16361410608484,80.49901522891253,100.12700358405714,102.0498679810067,84.32183659807647,87.43768311534609
34,1613.2117574156257,289.2670868553654,0.281231985223688,0.17609395507375156,0.735662986537916,49,0.0,0.044918478847086316,1.062409032408916,-0.06572938583139955,1613.2117574156257,289.2670868553654,18167.024210967742,0.0,0.0,7.77770384125396,-42.29751492491999,1896.4734991461696,1787.7544257310365,1844.5225752471172,1836.4604811095412,1830.4883603093804,1733.287543807798,1816.7885688949073,1884.139084452344,1891.1667038894598,1645.9429683799926
35,1323.313429374529,290.3376310481829,0.7614465986575124,0.12574209031076164,0.030075748390986277,49,0.0,0.07422140935663937,7.8154188441108765,-2.2323806442475167,1323.313429374529,290.3376310481829,1802.8030645123772,0.0,0.0,7.941000947296177,-42.296963229173926,163.34548971112204,171.00607044455464,182.9196314563357,169.8394432557696,177.21480146879452,172.68265555974446,172.8998061962455,197.4606833819381,207.6282582956295,187.80622474224302
36,1300.4840876477772,292.38894660690636,0.4355594210379425,0.06046911239776543,-0.11977678983329362,49,0.0,0.09292709580931055,14.701511403072566,-2.918404962767138,1300.4840876477772,292.38894660690636,2579.1058654795265,63.176312201318396,0.0,7.953858162466395,-42.29609043337349,231.76342905524686,242.99366874248042,264.0022042937733,255.66768355708092,249.78470360431788,239.58068366456,293.7172654015968,279.8536672040643,254.68556531137466,267.05699464503147
37,1580.4107130234208,296.1928773256658,0.6108957442618699,-0.7794192688633246,-0.2569139848631741,49,0.0,0.019522844307311837,1.1685925918943794,-0.16915782210661667,1580.4107130234208,296.1928773256658,3957.734549748352,0.0,0.0,7.796180027174609,-42.29462910638624,400.3060182395259,376.70833312804723,409.82831056038924,377.1423936595123,429.90148192090845,357.8765256505812,399.9293882602611,405.9721843161244,428.9145822161589,371.1553317968432
38,1603.7816018039027,299.27239707073204,0.4698393479135795,0.10554884938480613,-0.6751631574416596,49,0.0,4.825385581735671,506.2426428292816,-6.760896811782181,1603.7816018039027,299.27239707073204,258742.55984662354,0.0,0.0,7.783015931819866,-42.293346629690255,30238.449892542245,26973.17735090928,26399.333919200624,25946.00972406948,25416.298498123986,24562.674177637462,25513.59033017961,25275.847049754553,25115.77381201132,23301.405092194946
39,2270.020232517719,303.9051228401283,0.2922299052082013,0.5531937848753671,0.14776795305540696,49,0.0,0.0064839597503742645,1.008425642913083,-0.009109701679149797,2270.020232517719,303.9051228401283,681.7548952449412,0.0,19.566830439386656,7.407767795922024,-42.290798809352296,79.60584857444829,57.84134724393094,75.27449615882728,65.11661710442053,71.96554977444362,69.29499615206419,70.43877976442545,51.45648550370699,62.31264445262495,78.44813051604905
40,2296.377946241374,309.3585199642279,0.33191835927474084,-0.6300419632400082,-0.20547326286773385,49,0.0,0.02911553513391735,5.072354477147539,-1.7630239905801726,2296.377946241374,309.3585199642279,1233.0906674889898,30.20189715468183,106.45716161886305,7.3929366816316,-42.28847722253758,101.37985336419494,126.58162896797803,138.4909296448555,120.86999979494324,111.28035455361213,127.90813582547382,128.20542354231242,137.2973492469964,121.37180925893752,119.70518328968585
41,1585.7774698497642,309.76654879097686,0.993806554235191,0.8469265351791275,-0.5420343846909227,49,0.0,0.025692703352227054,1.0004895367394588,-0.0005313777077437669,1585.7774698497642,309.76654879097686,6203.35670812472,0.0,0.0,7.793156354517876,-42.28897417099971,577.3309806039679,593.254385383365,655.5211394311434,659.33810197809,635.2423032877512,625.7486697089269,634.338202638517,602.8362527255526,659.8463279446231,559.9003444227832
42,1616.0503739235874,310.533571099119,0.33598472665933166,-0.1774287180761654,0.01105806965132832,49,0.0,0.028975012033479353,1.1607553842351708,-0.16185176711130703,1616.0503739235874,310.533571099119,10279.024107420413,0.0,0.0,7.776106079147234,-42.288654571981226,936.8933350153197,942.5555442735957,1040.9173034548583,1036.134308725151,1123.3780177475167,982.6011617877344,1136.6548501335487,1046.2931679001872,1083.4199075285037,950.176510853998
43,1918.2015224652507,313.40357731462683,0.5239085418828945,-0.3209366915131754,-0.23175730401420433,49,0.0,0.14863459379955232,21.281317262707486,-3.319996265615271,1918.2015224652507,313.40357731462683,3455.464216647025,0.0,0.0,7.6059331626936055,-42.28732010208036,308.7330538308819,320.52903576937064,352.28316261070336,339.89536341217865,356.7512329075698,341.9772488241989,365.17736868768225,376.74054369789695,368.13424827164897,325.24295863489334
44,1580.9381534627585,312.4084602191205,0.7439705296516014,0.6585988377788022,0.6611678650207806,49,0.0,0.0173016295079695,1.2255123184930226,-0.22079420252931442,1580.9381534627585,312.4084602191205,3264.4715216631585,0.0,0.0,7.795881765994011,-42.287873242755154,286.0827148685322,315.9214416838855,340.8166836679849,334.9327459518137,340.38702333057057,332.204554396129,353.34721583424937,318.99852605685885,332.0363288562975,309.74428701683684
45,2531.446737496858,318.3456878330154,0.36767416985437873,-0.9641591820397811,-0.03090887738298679,49,0.0,0.012245634372820039,1.4195119129330207,-0.380347603988724,2531.446737496858,318.3456878330154,826.2943253401642,43.15164899937234,721.0773726791201,7.260580135388594,-42.2842061437398,74.57491792042325,69.42974537660879,88.48074437901201,90.24917449150482,88.14044096002121,88.44260961582579,82.72841401900875,68.79374301976684,99.34053151665861,76.11400404133414
46,1615.1281147839584,316.01657021227356,0.7996851958020605,0.25337923307446547,0.2588136106602835,49,0.0,0.027791286151465866,1.0523636455402632,-0.055414591849526115,1615.1281147839584,316.01657021227356,6757.020178700582,0.0,0.0,7.77662580744438,-42.28637022756682,602.9579947292171,669.1880597304598,688.3419928169869,691.1843309487124,741.8685882339519,658.7349791218288,740.3976886985697,661.5721379775647,681.6169209403832,621.157485502907
47,1601.924570867915,317.52871913155207,0.7645563407592317,0.4875965475687623,0.07143019795274479,49,0.0,0.03185368000540948,1.1716777466543022,-0.17202045391919335,1601.924570867915,317.52871913155207,8176.327123521139,0.0,0.0,7.784062017404558,-42.285740512452406,772.4818415152815,799.0515106563955,827.6351600098781,800.292298042114,861.8011926735462,809.6096658192798,845.7050375677632,819.1711917989302,852.2692314133508,788.3099940245992
48,1777.5243234093368,320.1478835717592,0.5002380411711529,0.11705764103044969,-0.10529001442018103,49,0.0,0.011525361781636803,1.40477409413144,-0.3690162241963849,1777.5243234093368,320.1478835717592,725.8520984160834,0.0,0.0,7.685167475709857,-42.28460611709374,61.57184644889402,64.31424966985449,62.93718939959325,87.12661000352915,64.7769081726004,79.08786857635604,89.5971267295492,71.5466689379839,69.85577802287247,75.03785245485051
49,1704.6632401154047,330.5682337956907,0.5210147792560748,-0.14345304694715466,-0.15874062200831318,49,0.0,0.3203180710732651,46.62425041327188,-4.171529656599683,1704.6632401154047,330.5682337956907,6756.40170462594,0.0,0.0,7.726205462055377,-42.28029290626884,601.8034605977468,666.8041548183977,680.4983978056281,724.4622724929515,698.9310196657556,664.0229288191483,657.8737163296105,701.9347277288872,693.2710928257785,666.7999335420359
50,1586.0872266942786,332.36321861845096,0.20330665108789478,-0.5449158955516371,-0.27227872189888297,49,0.0,0.006147905447064527,1.0700103363166746,-0.07346993249249373,1586.0872266942786,332.36321861845096,793.7482141278163,0.0,0.0,7.792980692604557,-42.27955971946805,81.78790071900855,64.20860335969857,73.09072606947741,62.48471655881034,80.60189448022167,77.4248372126916,91.1875706967241,95.8889874829872,83.75762840637475,83.31534914182208
51,2328.332792255495,337.85469796573847,0.28375599111112254,-0.010647950690995132,0.11271298349196471,49,0.0,0.0118969442078419,1.4508100126525718,-0.40402636042090206,2328.332792255495,337.85469796573847,906.4614227509044,0.0,1.4389921271770192,7.375016338024321,-42.276542454519046,79.78266564089641,97.0293456922679,102.01876010728077,74.90586054319277,88.11371037644122,93.05660340717358,82.35422629852789,98.22412934293067,95.32592112980655,95.65020021238658
52,1895.1789912625318,337.6743277031576,0.2578438320684119,0.001739637660087324,-0.8305348915039854,49,0.0,0.00827996551234954,1.083552342116227,-0.08712473801637063,1895.1789912625318,337.6743277031576,759.6606037439542,0.0,0.0,7.618925859611425,-42.277227626337904,74.39374258987625,74.8228962550535,71.437793593747,75.29725991015489,70.59619783658805,73.51314105939043,76.49209117591526,79.50755648308248,76.87435144703525,86.72557339311099
53,2420.6263604046753,338.1253108907121,0.39444033641844767,0.0017859973224589143,-0.5395650054677213,49,0.0,0.008831950059039634,1.0656560788756784,-0.06904266663723205,2420.6263604046753,338.1253108907121,778.1762559156182,0.0,377.2971794333464,7.323048094697112,-42.276232944176165,79.30003618044049,71.60150246573187,76.20003011885603,64.31089675881282,76.47832241784005,75.6350353380676,82.09774284107014,73.66640562447182,86.03869887564076,92.84758529468667
54,1270.194617596566,340.30553039173526,0.21246208863057345,-0.49111059090336295,-0.19454809408524187,49,0.0,0.006924368943435115,1.037677357820113,-0.040155851266820426,1270.194617596566,340.30553039173526,632.907318812255,8.828349566392552,0.0,7.970861244451284,-42.27610072169151,64.33760387768837,61.77873015049351,52.48144856949594,70.65970822287613,68.85015153975397,48.86487313547072,59.55604870695785,74.6227532083539,72.09007811674664,59.66592328441804
55,1097.626644345068,342.4223251591406,0.8468262383027866,-0.043715730752577016,0.30327316850141306,49,0.0,0.020755270010423776,1.9126720503439238,-0.7041012790467687,1097.626644345068,342.4223251591406,860.7512840863692,0.0,101.15914360188447,8.068030060337259,-42.27502078114192,87.5661916176124,83.66356400098887,93.32785056103975,106.11080156512722,75.09207150945413,77.69571903205227,69.45588923466498,92.32649317957762,86.94412364186749,88.56857974398453
56,1077.2424054763574,345.4837785958644,0.6685143069604735,-0.5869286910805664,0.42173878663459385,49,0.0,0.03975423478628432,3.4699844133508897,-1.350818810024084,1077.2424054763574,345.4837785958644,2080.378137435261,0.0,420.1922326387827,8.079502232522144,-42.27371649115505,183.90332032374766,205.6360812273801,232.51133909644057,200.33396640921774,221.61546302064983,218.5052725112102,208.07933855187224,175.69126969221915,206.04102123006774,228.06106537245594
57,1837.67314769783,351.1525066440563,0.3618226153738877,-0.288377546445362,-0.19429463311003417,49,0.0,0.010626713561989286,1.8803743996766928,-0.6856108246552066,1837.67314769783,351.1525066440563,632.703699498216,0.0,0.0,7.651319970404818,-42.27165432819374,71.99319148407743,57.54214115740315,71.65672079675237,51.293630544481815,72.5730454220833,53.09961115659373,65.76616354202002,63.841591807982496,55.88868770260144,69.0489158842203
58,1724.864362730185,351.40084682986526,0.5531265891326986,-0.2890473297205235,0.06793965066836129,49,0.0,0.020915390413750342,2.5254237824888626,-1.005835665001539,1724.864362730185,351.40084682986526,882.2327286970407,0.0,0.0,7.714838887336789,-42.27160702614946,91.5364058122043,84.56180473636151,78.04300090037765,82.67682975151257,78.87281592276913,88.66533836099097,93.00150457410442,96.72759492603902,92.7319523501066,95.41548136257454
59,2547.513116245556,355.8946530574074,0.4459008050305303,-0.8137468762746549,-0.21814862768664664,49,0.0,0.009929702095661271,1.3966254598102945,-0.36269988689162613,2547.513116245556,355.8946530574074,677.2769109890381,1.5944066644976176,574.3839038375714,7.251663540277772,-42.268521167567215,55.64284762795653,63.066956813947996,63.209823661244144,69.97782139916843,56.05494152884454,79.96896765468034,73.99367002412365,63.270565009616305,78.25417327680294,73.83714399265321
60,1428.187151997229,356.6789530687432,0.5421702170299886,0.5425873233120084,0.1756026170363179,49,0.0,0.011063246898307002,1.3217326851153977,-0.3028590744886125,1428.187151997229,356.6789530687432,721.9206270915348,0.0,0.0,7.881884562882749,-42.26938840953787,48.27427275711902,72.55178882052138,71.85004382269851,67.9968116579359,90.20715426714798,66.04440643890598,81.56768756336442,80.71151527439733,75.53210089694312,67.18484559250112
61,1734.1678765656825,360.63966893316393,0.5954916569249764,-0.5415573187534133,-0.21742992084243698,49,0.0,0.24409032278250695,32.82213735900381,-3.7904171466218455,1734.1678765656825,360.63966893316393,4742.893468434811,0.0,0.0,7.709604944014571,-42.267754529632576,438.7619015322713,475.54687323745407,453.0205135585036,474.25628628941206,513.9545724345892,442.0913461922662,482.09061699484187,484.6289779030573,514.9921374999133,463.5502427925023
62,1422.075689949724,364.7960817421564,0.3731639619098868,0.1361081707796401,-0.1668196117611521,49,0.0,0.025358845940912866,4.445137281896812,-1.619712945239478,1422.075689949724,364.7960817421564,1010.9773292063708,0.0,0.0,7.885320260669265,-42.2660036010381,79.83069209945103,90.06734999777353,106.28001212228733,93.57540611763119,109.25550282586427,78.15163461611081,118.5527975517018,111.10042204629848,112.54612915682068,111.61738267243157
63,2267.9508727563184,368.5730938742776,0.3937405541976894,-0.19026887310713997,-0.28300189141748894,49,0.0,0.01947368094966128,3.0870658550523595,-1.2238647354972552,2267.9508727563184,368.5730938742776,905.2652709985367,0.0,0.0,7.4090923633355485,-42.26386048617426,98.0306291762541,84.14591357262142,90.50692249019559,99.44000349788263,88.53545500020412,83.91064333847854,87.56721337740228,113.00603403641254,91.81911639218502,68.30334011690047
64,1828.2084962807246,373.3609451313765,0.5283291472953822,-0.42638259134080936,-0.14975446566086326,49,0.0,0.00941575510056729,1.133997845101628,-0.13653057320579695,1828.2084962807246,373.3609451313765,664.1192866073043,0.0,0.0,7.656667815444768,-42.2624076445435,58.54956567035444,76.62992185084298,51.38740012529102,62.83164399376102,68.60699444301771,65.93344311937261,60.993634496322365,67.87737493214982,83.61415504114345,67.69515293504887
