id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
19,1380.0417701210642,1009.0990179871636,0.7135042054774073,0.2681838831035223,0.15482802754872502,49,0.0,0.020817614753726208,2.5396425970898453,-1.0119315070684711,1380.0417701210642,1009.0990179871636,428.81102269010876,0.0,0.0,40.39309745330899,-8.545787788878062,40.97588990891103,50.51419178609818,41.639253307249724,27.619503165888844,34.04096175855595,37.238210620020205,50.47215659905948,31.693344096887564,37.70546894137344,44.88270014476794,32.029342361296386
20,1008.3184436489702,1011.6977659732262,0.30333098028607897,0.12440052914366705,-0.08017389003198365,49,0.0,0.009175065209917075,2.071387825940939,-0.7906535486550073,1008.3184436489702,1011.6977659732262,287.9899694966438,0.0,0.0,40.54971747021219,-8.544636238020622,27.65472654911567,22.396109552704775,21.70227955719049,37.77491998711021,19.982258224240493,27.360562489517182,24.873729603712164,24.53588566979041,23.948770198663762,31.638014143208398,26.12271352139026
21,997.0249020005353,1017.1941087154275,0.6247303592889006,0.4230046417371801,0.11711486228510311,49,0.0,0.00738202641704074,1.035504229688326,-0.037879692951873774,997.0249020005353,1017.1941087154275,177.9523080264779,0.0,0.0,40.554474311475836,-8.542343085693235,18.29968542302863,14.664746428595596,25.217378583680745,7.741717369187118,14.648505745202439,18.603239169862622,26.204391532647882,12.078822287703726,13.125820964929648,10.304648783687696,17.06335173795178
22,1929.2025056383375,1037.606257178666,0.47454175616770844,0.8349694776806764,-0.22313589904066217,49,0.0,0.011573323201981416,1.217292663549633,-0.2134875114839076,1929.2025056383375,1037.606257178666,965.2983062232163,75.00519861399411,0.0,40.161718175573895,-8.533896483740538,70.17349437124548,81.91394242663327,92.72951693497323,97.5653507690508,89.7872653424664,97.54060033108817,94.32398482586166,87.43692871505314,83.14410559486396,84.68256319965363,86.0005537123266
23,2797.122638222273,1088.3283964521597,0.9427107382698735,-0.11837350992275178,-0.041841648526514445,49,0.0,0.027073925351129954,2.733555181446863,-1.0918196132166327,2797.122638222273,1088.3283964521597,437.46351351639174,0.0,0.0,39.796078967364295,-8.512462454244343,35.887738416684975,41.27691699944877,48.68834691617228,45.04446231244971,43.09316509959429,54.324443066655604,39.683687710127415,26.511855594309036,31.204369316632445,37.79273532747723,33.95579275683997
24,1691.7645382582534,1116.8538230485897,0.4234795157977947,0.19823837848843678,0.500122945784598,49,0.0,0.022858318669010672,3.887649580824521,-1.4742177805707934,1691.7645382582534,1116.8538230485897,815.1528635843499,0.0,0.0,40.26176042006347,-8.500899820255942,69.35087041316993,80.1511800223106,77.0814999482672,76.29167304019654,66.42169304796704,73.71509994155406,75.8990915349135,91.98487374137511,70.16722975087006,71.87523562794236,62.21441651578356
25,979.9097275189706,1118.629884472617,0.28218476701347195,0.4220680894291021,-0.23946253236179427,49,0.0,0.041490924976834216,7.6341923188902845,-2.2069077410043922,979.9097275189706,1118.629884472617,1659.3613679374455,0.0,0.0,40.56165727446676,-8.500074487186106,153.29246345930738,143.7221722179246,171.57258298533978,156.94805899813085,158.2794889228148,159.62208465077936,148.66281916457632,149.63868381807907,142.0556644705005,147.3545719128325,128.21277733716045
26,994.428177915081,1127.1458539007122,0.6484722149196073,0.1554817672138924,0.32688251466363305,49,0.0,0.04645598871392555,6.011305922472546,-1.947422075727958,994.428177915081,1127.1458539007122,2080.8024995762216,0.0,0.0,40.555538586839205,-8.496530276951235,187.28286363550765,172.97398319015787,170.6095336626189,211.7772412543857,194.29420428197318,192.9093890683179,185.76955245158567,213.7496504331791,183.10472351432998,214.81265014339476,153.51870794077098
27,994.6862839338763,1134.571931415431,0.4760429528541553,0.1283323322000041,0.6569170333376052,49,0.0,0.05396460424120734,7.859497386856042,-2.2384869347249983,994.6862839338763,1134.571931415431,2354.5421416980316,0.0,0.0,40.555427840503164,-8.49343621553845,195.13041928897496,197.73797866525385,212.35891859885902,238.78843101541887,216.23466462017495,224.04922618071697,212.55296481101254,246.92357363846776,210.15892639221343,234.88552761333125,165.72151087360834
28,995.1300195513036,1144.740349492254,0.23457009457429792,-0.6310513199820106,0.6030058120278047,49,0.0,0.009869636195487166,1.4808942882948513,-0.42631014520782745,995.1300195513036,1144.740349492254,1134.318684654837,0.0,0.0,40.555238152907826,-8.489199585781982,71.0663395701802,115.42682054747624,117.87427400926096,84.50247476150304,113.59351112705711,108.84629086096143,117.78783558778193,113.33289318160277,89.2920465600349,126.89470960029328,75.70148884868485
29,1796.2984569852533,1179.9951158835609,0.6771616035369568,0.3566356071835447,0.15476620455032877,49,0.0,0.03629223110351366,5.167948070460486,-1.783295352625383,1796.2984569852533,1179.9951158835609,497.1816016755944,0.0,0.0,40.217726632000414,-8.474584465144765,47.13150084778793,46.21995152664537,37.06838121610322,45.53449734332603,62.026233118235716,34.83836096914469,41.66361907273004,57.79288386338105,49.52282395607079,38.835403360031776,36.54794640213771
30,2115.78055791969,1193.5508434572423,0.8436707012744651,0.5763335997777475,0.15708031765864322,49,0.0,0.010703588742518082,1.053659496707332,-0.05675071458948997,2115.78055791969,1193.5508434572423,705.2761299279662,0.0,0.0,40.083144309216955,-8.468885055599225,72.76937349706682,64.54220200323317,66.05060534131046,71.70157725654205,64.0225764344105,58.156967979894375,65.82644727137614,58.957606540505,57.53465557102746,73.8117838205857,51.90233421201451
31,2097.962175964467,1197.4328163983853,0.47851801132776506,0.461434345847805,-0.10740605065465168,49,0.0,0.01572822028022528,2.268346881758771,-0.8892736719744672,2097.962175964467,1197.4328163983853,913.9519341017362,0.0,0.0,40.0906512100341,-8.467271662379089,74.762067464432,72.58438592022807,96.03281298620612,84.57018993388641,93.87389397850052,92.9447646502083,100.51512865831731,83.63724096758668,72.93024512771836,83.10919282107378,58.992011593578766
32,2124.0227626955575,1204.7646447411257,0.7591441531814012,0.38817247429622626,0.6129321432345118,49,0.0,0.012961629259506776,1.3245857650269386,-0.3052002087198928,2124.0227626955575,1204.7646447411257,613.293809929538,0.0,0.0,40.07967488711958,-8.46421078137513,63.42359738100727,69.87218774904794,41.78847211669718,59.00684020391556,59.29624189851617,55.67313460150143,54.49286738513723,55.99422196998509,54.31153424656634,54.79043428127558,44.644278095888325
33,2103.69660982086,1212.046070847386,0.5932494242372288,0.078683098543901,0.1333511375596342,49,0.0,0.021457287080390706,2.6685350786703608,-1.0656822902612688,2103.69660982086,1212.046070847386,984.2039486183078,0.0,0.0,40.08823886209285,-8.4611816042655,75.14762682553028,106.87130416433746,117.29709220181721,85.13293205649889,88.92170960236353,97.73746606828354,76.46058065090524,91.00341956696076,75.95598028181291,90.28342761180394,79.3924095879941
34,2102.402487383383,1221.418335566011,0.8396651469466253,0.6667000053269839,0.5324516550710887,49,0.0,0.017810835245549803,1.925542833618566,-0.7113829598212797,2102.402487383383,1221.418335566011,762.4265014042512,0.0,0.0,40.088786106664514,-8.45727684409281,57.13147691312771,82.83112253933524,62.34920083674942,98.53591832830641,65.40041984890527,70.69928956377076,53.28866963921058,65.84449498886201,54.58700105651054,83.93045180833751,67.82845588113577
35,2078.045880497228,1225.6063164065997,0.6983326261394008,-0.3399052558071442,0.20190716008088916,49,0.0,0.014339693267520598,1.5673686253573622,-0.48792787268281856,2078.045880497228,1225.6063164065997,944.6075635351406,0.0,0.0,40.099046987372596,-8.455537249876597,67.70313121224825,99.55762141962126,87.73595415938448,70.91709489700497,102.7103031564361,106.75803486223896,84.3015095079111,113.28625609218005,88.06186012672154,67.19386946324276,56.38192863815119
36,2123.1596960821025,1242.6746365095116,0.742095571483636,0.15571575922059414,0.08722696781039245,49,0.0,0.042516766397987495,4.616751452409578,-1.6608412362194351,2123.1596960821025,1242.6746365095116,1734.4907161877015,0.0,0.0,40.080047309004144,-8.448415390253274,154.94223269676922,179.65252794365324,149.45011398518776,145.7737120131681,161.99768581876782,156.66091767228198,161.44934418971553,146.7984747031065,152.6340526142978,172.63318224377153,152.49847230698202
37,2046.7869901284253,1245.99331490367,0.30992728416777743,-0.14758899197094066,0.6088934487519605,49,0.0,0.018696872863806523,2.249328812091611,-0.8801323656221514,2046.7869901284253,1245.99331490367,2392.520153145514,0.0,0.0,40.112218522178686,-8.447049276488224,209.14670138702434,248.9583995597513,200.7437646729516,248.4324866715625,199.95743519185285,216.52289603438675,217.5361434065644,245.12578143466393,171.4835168617326,228.11159603900546,206.5014318860183
38,2072.0647741874795,1247.8436024682164,0.41247933302080275,0.002504551453240884,-0.4195993309017598,49,0.0,0.009831524397769765,1.061447402948598,-0.06474619697306183,2072.0647741874795,1247.8436024682164,1524.7056154483785,0.0,0.0,40.101571149402176,-8.446273113026987,131.38936569328806,142.29869598431384,138.1723878982,147.8997346565663,134.457346433356,123.3356784164165,142.91550577909396,140.08969969905587,138.10002800734708,157.95548896523573,128.0916839155052
39,2065.684009748807,1249.5709702254326,0.5996978962312222,0.035002984709042964,-0.15830346811447923,49,0.0,0.01581193254637141,1.85540939807863,-0.6710993801730815,2065.684009748807,1249.5709702254326,1279.171785187386,0.0,0.0,40.10425927192213,-8.445554730053075,103.64721651217859,123.04421842203533,114.09671506497754,123.78228012626715,132.11603670952792,107.04464780603354,105.10037766515043,112.46472266476755,121.56980271476365,129.01305548552114,107.29271201616297
40,2040.8146080909316,1255.3838383721688,0.358611117423519,0.8670448619344395,0.5008209594323951,49,0.0,0.047910998936601626,5.758585599348033,-1.900789567139195,2040.8146080909316,1255.3838383721688,4776.148222937118,0.0,0.0,40.114736119325116,-8.443137795531872,442.3164408798043,462.8883700871671,378.5497594772735,440.22824686947865,412.17269240789346,523.9083453302537,449.52046126605296,451.6339960451243,360.90433332061764,480.5508082286486,373.47476902480344
41,2051.234093673569,1257.7478817557558,0.6273058926515148,-0.2105692199661708,-0.08151198276402977,49,0.0,0.05297321118487644,4.774088006515108,-1.6972260515446633,2051.234093673569,1257.7478817557558,4064.133937292618,0.0,0.0,40.11034763581978,-8.442150701138774,329.45078123446916,426.5653960216016,370.96257710127054,354.2741774488939,364.83929999960674,416.5283296022341,363.24934513230806,403.7066346469847,326.24446251938514,395.0671058246622,313.2458277612019
42,2048.707959417175,1258.1158258517569,0.6085624395551875,-0.4119371274399243,-0.47951057544980175,49,0.0,0.05120832373314549,4.864348358252051,-1.7175616729854908,2048.707959417175,1258.1158258517569,5053.491201197082,0.0,0.0,40.11141178047789,-8.44199790349868,430.0966067021134,534.5729265657935,440.9770329924652,449.0815718133253,444.4074670591616,521.7123530703425,454.7184270424849,484.1932631347914,404.0351056309462,486.63179395897964,403.0646532266783
43,2105.7351610963133,1259.5284463884316,0.4722765533627321,-0.34144038032776036,-0.29167794900057215,49,0.0,0.0269232922207308,3.624711890686928,-1.3981837312279062,2105.7351610963133,1259.5284463884316,2222.678683127824,0.0,0.0,40.08739085812785,-8.441397093568199,224.72578776966844,205.54973395345655,224.86839624491063,196.04383807229505,199.54159922832923,189.02417830276016,193.34379892121297,239.5469927826522,177.16311579924883,207.87154918835387,164.99969286493575
44,2100.277261350626,1260.8583781181349,0.41147910590688586,0.030020492045328927,-0.3473630297411958,49,0.0,0.016071965611916737,1.8018765028040191,-0.6393125548585893,2100.277261350626,1260.8583781181349,2542.914249590721,0.0,0.0,40.08969014852124,-8.440844195764043,230.5809602955241,238.88230483457966,242.71719201263295,239.42043890020975,235.29098284365344,218.0412828097712,222.70799047817735,256.22830988693204,210.12451383065252,251.9604987369463,196.95977496164124
45,1222.413100277538,1262.63179145382,0.6541551290533281,0.7923123879305878,0.08917306614796451,49,0.0,0.010116978702669,1.3554508869731992,-0.33020946524321887,1222.413100277538,1262.63179145382,233.48943750632608,0.0,0.0,40.45946965277588,-8.440129298112101,16.876582451190743,23.835947447729954,15.249196975223796,27.948406925584244,22.915522531023136,14.412748831338458,23.388434243105877,25.214555384315045,15.63249039039895,26.023514261108183,21.992038065307717
46,2131.102981113485,1261.031167652581,0.47611838862719824,0.03309894693146088,0.4512734021451433,49,0.0,0.01114511175699084,1.206664344387185,-0.20396619998789867,2131.102981113485,1261.031167652581,1249.5128340960464,0.0,0.0,40.07670571264224,-8.440765060295103,111.25752673220863,119.45873369326124,117.72972585933604,98.83126193537126,122.40564876848126,111.68650956808386,117.67398706446565,109.10246539531181,115.41136973081453,130.476478095536,95.47912725317585
47,2033.7813560065204,1266.6907081190996,0.6917080109498991,0.3408804678508642,0.3599526499995591,49,0.0,0.0913833044628825,8.538339793338789,-2.3284335851870415,2033.7813560065204,1266.6907081190996,5871.204875033469,0.0,0.0,40.11770090016558,-8.438428034139015,535.505984696535,553.8901467024082,536.4005935828995,538.4158377600592,539.3190912650894,560.0450498584019,484.5196805075201,569.0626974503202,542.5163017586136,554.4926208689402,457.03687058268144
48,2099.4074177333323,1267.1487855463652,0.284065190981751,-0.042467259057493774,0.03153937978591818,49,0.0,0.011142895184432459,1.3403660885539987,-0.31805857898057294,2099.4074177333323,1267.1487855463652,2310.0167679797337,0.0,0.0,40.09005794909755,-8.43822342128419,181.70099288348985,207.868312345262,214.5197824361036,219.3865753085964,233.8076070127365,213.2781207819408,193.52232198565395,237.39831477376003,200.82098575682,229.42214234462935,178.29161235074133
49,2120.8720510239796,1266.646816421005,0.43012027085110366,0.09312754750571518,-0.16863774422008906,49,0.0,0.015507622925937398,2.1055648934204716,-0.8084215772500316,2120.8720510239796,1266.646816421005,1200.2267773262615,0.0,0.0,40.08101651027492,-8.438427655132537,94.82858537663577,130.02781593450652,125.1626469118768,118.65213717167327,113.2228538070294,119.51330650307028,121.29016791133867,106.28375553032252,83.80522129787681,92.39978017958718,95.04050670234435
50,2056.9439563102633,1269.1848736635702,0.577951327287503,0.6433309635126073,-0.22653743556628106,49,0.0,0.0357889979853499,3.497939913062793,-1.3595308624497024,2056.9439563102633,1269.1848736635702,3670.9618005747543,0.0,0.0,40.107944832828416,-8.43738417855571,322.46653777164806,306.2103807276694,340.82048309542654,340.551874200896,358.83821813531847,376.45660511427957,358.29309983744446,375.6071119658941,262.4672396822692,349.75988167124734,279.4903683726617
51,2093.813872473406,1267.733707249859,0.25858506239452733,0.1727645855095922,0.14050600580300027,49,0.0,0.01730850393237284,3.2329658763029814,-1.274002801730307,2093.813872473406,1267.733707249859,1819.0176530517947,0.0,0.0,40.09241419014281,-8.437980954313252,147.7029689208003,162.22632991204472,151.1680430209405,168.22463798836802,194.47941390390173,171.06407750549153,147.4217905389781,182.66841287228294,158.40257426008114,192.33227748689603,143.3271266420096
52,2053.489316900234,1271.2227972748444,0.3650183444148762,0.3355816254071404,-0.3753244667940573,49,0.0,0.018183610405661722,1.6504395738970312,-0.5439990712818855,2053.489316900234,1271.2227972748444,3393.6541894990323,0.0,0.0,40.10940040797794,-8.436535759365999,306.5409741527128,269.777318731057,329.5252195204895,311.22794275305614,309.77416843894036,337.34037622564495,342.03244103493273,323.67212395052536,251.77125185550318,344.7408782753109,267.25149456085916
53,2032.0435419654902,1270.3536884913945,0.5953454838124961,-0.3952963903112088,0.29257355104027905,49,0.0,0.10181863786599386,12.229551041565815,-2.718526284915023,2032.0435419654902,1270.3536884913945,5724.272936056864,0.0,0.0,40.11843361114292,-8.436902146676704,524.786257258746,525.1845424127376,529.1632110590059,529.0095061051494,533.854943382461,527.6937370487352,483.84495776925473,547.6079088877134,540.1009149332673,528.9165985845837,454.11035861521003
54,2037.4548157563747,1270.4556864350595,0.46014319724957964,0.06743478481521074,0.33044485882868463,49,0.0,0.012511553593141971,1.0281768891787701,-0.030169594492453006,2037.4548157563747,1270.4556864350595,5708.63500076454,0.0,0.0,40.11615429601531,-8.436858591905333,523.8291080603597,535.0236676036774,521.5177902097353,533.2541011898762,501.52707782030586,555.1491446595205,470.9220368251954,546.5986062370322,535.274570465956,540.4271961806505,445.1117015122303
55,2105.109319843053,1273.9819306040429,0.7915788779016711,0.6498973315515928,-0.06535491650100549,49,0.0,0.012744521611629173,1.1362855013429651,-0.1387186631195965,2105.109319843053,1273.9819306040429,1422.4307041621287,0.0,0.0,40.0876577369758,-8.43537502746649,128.14959069784157,133.4150097868689,142.39198311991703,140.21083209051756,136.03811164323645,139.51937646829347,120.19996380338253,128.3199908230214,103.08266012007465,122.36871017599752,128.7344754329775
56,2075.649073728777,1277.5281329499144,0.39116175396985997,0.5870744996484674,0.23962414841493127,49,0.0,0.02850684147652555,4.748394437629153,-1.6913669689302542,2075.649073728777,1277.5281329499144,1403.5760697562346,0.0,0.0,40.100067643467945,-8.43390394537544,125.47610984338559,113.63655210814571,110.83534116291878,158.42999584463564,143.62685963124326,121.40660807916902,151.84079186685426,132.0017697335731,123.32781962380786,148.85995481872504,74.13426704377642
57,2126.3935413936965,1277.9193130166636,0.3982589675037822,0.6166745029499034,-0.26141287618696235,49,0.0,0.013995529452234886,1.3593903915530918,-0.3333604897890968,2126.3935413936965,1277.9193130166636,2090.738605547424,0.0,0.0,40.078693401202244,-8.433729544988726,195.23700810283256,162.5508815277231,204.74196876895996,193.17040075890895,206.65371131593926,209.7800318007327,172.275257447216,160.67408177696595,188.02091830563043,211.16979230905315,186.46455343346184
58,2095.022575019596,1280.7545720598885,0.5984127477250051,-0.6484301261191256,-0.193410424433211,49,0.0,0.02472584366732467,2.9372653591345337,-1.169857958579722,2095.022575019596,1280.7545720598885,1821.0579050475742,0.0,0.0,40.09190793916094,-8.43255539200524,150.01901054411036,191.45763771200555,189.90389269531568,156.7889382915687,175.03470114975607,180.4020160614882,180.4043210659026,157.347824653021,131.27685158698816,153.74315520774917,154.6795560796685
59,2120.825863487899,1281.1483578461582,0.7240074203657286,0.1788087776713277,0.023757394910271783,49,0.0,0.04109741520951703,4.485520215892764,-1.6295320458694467,2120.825863487899,1281.1483578461582,2265.5287028103553,0.0,0.0,40.08103933813587,-8.432385435276881,195.50752589178404,181.560767732017,230.42230335304993,206.46479895886185,213.26846110681026,218.97053882562005,214.1078985196765,202.55773022936893,184.18079831508282,225.2339948150275,193.2538850630565
60,2036.2393494880682,1283.7237784893794,0.6688479638870332,-0.6393657585493496,-0.10642326780911578,49,0.0,0.016376203437953523,1.5433577008262793,-0.47116648316070664,2036.2393494880682,1283.7237784893794,2850.5455840191057,0.0,0.0,40.11666885846205,-8.431330517507675,258.1987900848359,278.05216743444976,272.30958013483615,265.3581355674479,290.7722207388432,263.16661818980685,257.85665024952857,255.445211985167,236.09015409180387,284.3993373811937,188.89671816119295
61,2092.5366685634144,1283.6475137784923,0.8026270164498636,-0.4246971666784561,0.25319891878952194,49,0.0,0.03172101512380996,3.4450776275583723,-1.34299753066021,2092.5366685634144,1283.6475137784923,1807.972974507908,0.0,0.0,40.09295567349311,-8.431350564786062,154.45417852050738,182.3826659304479,188.97783193599565,154.16882930197823,174.66048357972278,169.17693549682735,185.46878201229373,157.7941321562093,145.74850982930775,133.72810333310605,161.41252241151162
62,2054.418645823645,1285.2073609693164,0.8511329968521154,-0.15744923462384766,-0.008222225548593007,49,0.0,0.021353010775052413,1.8553347846855535,-0.671055717523088,2054.418645823645,1285.2073609693164,2079.733103486408,0.0,0.0,40.109011794469964,-8.430708732875148,199.46375082152454,167.9123081739018,200.6694926974939,173.84296330180297,191.84553343456344,233.78867119590973,215.0347757577693,174.11277081387763,167.38199126353285,196.77389089060244,158.9069551354292
