id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
21,1828.6151996538492,67.02487515747895,0.29321985380233884,-0.2872018549821025,0.84554592773447,49,0.0,0.009172134645804048,1.722068626805517,-0.5901261367387309,1828.6151996538492,67.02487515747895,801.2655994493575,0.0,436.99023533611364,311.0809463424949,-5.605210858687199,78.44365858489945,68.36386063855606,190.52632392678044,91.53643758719437,126.91918485395134,115.71459194242061,84.54399576530099,45.21754615025416
22,1887.3571147612174,73.22067328231117,0.39497768015506407,0.4201697198905363,0.2799187478801605,49,0.0,0.007408735557419997,1.3026652546338469,-0.2870820739272125,1887.3571147612174,73.22067328231117,1077.308939069777,0.0,431.1882121086168,311.0563550385811,-5.602625104132537,271.3139836768672,101.55500493813864,115.96591880407641,76.78453318949992,249.25963360036764,84.79692442404716,73.58938475096699,104.04355568581303
23,1092.0745252255037,73.84657598327547,0.3571048725907649,-0.34185284875095395,0.3050300115821653,49,0.0,0.007827700531162295,1.3922778712684958,-0.3593148013963312,1092.0745252255037,73.84657598327547,439.7828260149901,0.0,278.8785682000049,311.3892915830475,-5.60233816033455,49.16746414184711,64.90275782207164,89.00567367888402,48.83998090224938,71.19118109503555,64.58287971278794,39.04624864157153,13.04664002054297
24,1943.0991915219277,74.8442189429968,0.5341008857951428,0.07788750169381031,-0.6264464212464971,49,0.0,0.015442425394275806,1.6320848444429494,-0.5318568298491597,1943.0991915219277,74.8442189429968,1310.9133223117274,0.0,506.84111958285354,311.03301939889195,-5.601943498205717,95.42159658563445,96.71179925534142,114.1441157419437,161.85662106175346,143.67879670153778,125.42700659762355,483.67529502642793,89.99809134146527
25,1221.446376195998,79.91639536052915,0.9829906536853782,0.03822270306260469,0.14716206886353117,49,0.0,0.012987742472018407,1.1103978577127094,-0.1136965380713331,1221.446376195998,79.91639536052915,760.2111090159949,0.0,542.0037460427286,311.33513122623,-5.599826449850475,85.33064858411024,76.65110116345491,96.7092190311194,136.60366180538367,77.95259782434043,129.16587982151103,85.31668617704237,72.48131460903295
26,2020.3575807043685,82.60918481427544,0.46751825920600215,0.05154983998207289,-0.3794677737276149,49,0.0,0.03248070314955765,5.002782480012936,-1.7480290506405762,2020.3575807043685,82.60918481427544,4353.372400796448,0.0,194.93244466732997,311.00067702906904,-5.598699754652713,995.3436046117847,423.3250171264263,629.1115259865296,374.64266075345523,581.8413417725181,544.6533261219024,746.4069929672379,58.04793145659447
27,1932.9925012944666,83.80098690549536,0.7071064967117383,0.10627459560429596,-0.7842373044555138,49,0.0,0.01007427374391262,1.1705590489213031,-0.17098331649094406,1932.9925012944666,83.80098690549536,585.0268673438086,0.0,417.8481587025848,311.0372512308472,-5.598212992969015,90.9282540845132,89.22806516474125,84.53739517759116,77.42205785883726,85.10460621140172,77.33063374548635,59.949071360908235,20.52678374032951
28,1441.136264654499,85.64496219491456,0.7317188694365996,-0.48638753358319714,0.0690042592026245,49,0.0,0.01621332635565678,1.4310705106875279,-0.38915258133880776,1441.136264654499,85.64496219491456,850.3934689665126,0.0,744.7427632561976,311.2431605867342,-5.597457407966476,98.01292161952142,117.45188637715881,107.17380000014904,103.25541818308028,108.43985347157147,106.51787363033455,119.78689225508741,89.75482342960963
29,2046.5458865859555,88.40131467662872,0.7238702760275761,0.6716049057139497,-0.022267133194798533,49,0.0,0.44562119040266746,46.07411712938358,-4.158642555088033,2046.5458865859555,88.40131467662872,60409.73985300542,0.0,3360.836368848654,310.9897143932625,-5.596283305507789,7293.129923929681,6940.874415025651,9273.476075429668,9222.755913243329,7810.854786843586,8060.349028754385,9125.72645710777,2682.573252671347
30,2063.524468722944,95.38663226296974,0.27159558911814075,-0.6274573591069234,-0.5993562400969671,49,0.0,0.18137584121919176,38.37551024123797,-3.9601354072704957,2063.524468722944,95.38663226296974,66667.54808691904,0.0,4032.3067947429536,310.98260746821705,-5.59337083239216,8910.03955568208,8088.513637121276,8508.461823590074,9660.603645666486,9652.51308126333,8409.242857543899,10307.342724902652,3130.8307611492437
31,1411.4946308886922,93.6322761632565,0.37537277334458846,0.17209418811735014,-0.06634440753164182,49,0.0,0.03097272110041181,4.2604381583699285,-1.5736356644099028,1411.4946308886922,93.6322761632565,1238.3706444299005,0.0,1059.4655680793621,311.25556926823265,-5.59412823227791,151.34854747739837,164.56155944824863,176.8467370163131,163.90627808559884,162.59246141038278,172.37383799948748,142.3881532032902,104.35306978918123
32,2042.4493241285354,96.00046211817774,0.9457425006900765,0.21199151143131864,0.25195332942756066,49,0.0,1.255760200297876,61.93064122354032,-4.47976394168401,2042.4493241285354,96.00046211817774,252385.0983225337,0.0,21527.316648316482,310.99143023645985,-5.5931179314004815,32059.314546358,30558.505240577502,34882.80557116127,35853.45202640212,32061.515467134202,34756.02515121921,35198.194189970476,17015.28612971087
33,2004.6967956247488,96.13936993778255,0.7005717648406358,-0.05375413471848173,0.4951548361660388,49,0.0,0.012743295314747017,1.2520053169901018,-0.2440154330777171,2004.6967956247488,96.13936993778255,2552.6427865929068,0.0,613.2607353731219,311.0072346233124,-5.593064799185808,390.68599673550693,749.7703575376526,345.84368276432565,322.8827900943605,159.33378794434867,247.48643284071625,266.29546695277816,70.34427172321767
34,2032.5425958968294,98.37300004699671,0.8945546505232237,0.6987758831405964,0.29815363943444767,49,0.0,1.0538867279611508,57.72633491000054,-4.403434961696889,2032.5425958968294,98.37300004699671,172253.30396723782,0.0,20455.831653788984,310.99557776702613,-5.592130781439075,23274.038045858288,24562.86075613735,26081.063427128232,23238.467735209404,19712.49786123901,24572.472204252525,18143.313515331807,12668.590422081194
35,2046.9419658892198,100.96748123943955,0.44322374869500925,-0.6206233288411365,-0.6442616366463959,49,0.0,2.07350189960011,122.74960273403171,-5.222550238124031,2046.9419658892198,100.96748123943955,418313.1173080931,0.0,37784.054078243644,310.9895500671577,-5.591048005891187,54597.29425523753,52328.29506018856,58721.93779394387,59848.280399732335,50619.594591348985,53155.62047337027,58508.67729827176,30533.417435999803
36,2067.836239552552,102.05080537510038,0.432523460295767,0.7407128378147371,0.03771259431378613,49,0.0,0.7977440525904806,99.85237058299253,-4.9983959496540455,2067.836239552552,102.05080537510038,83404.3144892451,0.0,6934.644057659138,310.98080325562466,-5.590593845775006,11944.772460962637,10132.836840251755,11355.787986662388,11752.132855181717,9990.295573117428,9526.176489976058,13712.268228734136,4990.044054358975
37,1334.6727548984743,103.65870460081565,0.4388338530257966,0.7582504804373659,0.20451340765881662,49,0.0,0.011810551690527974,1.2600027009189905,-0.2509286901608843,1334.6727548984743,103.65870460081565,876.0549752516656,0.0,737.5486334590519,311.28772883350035,-5.589945875477695,93.64123270632071,131.36367167400897,106.39461330880928,109.73472122266985,117.35238400446029,98.8078294229869,141.01634416939635,77.74417874301332
38,1746.3986494782448,103.1075247191746,0.2963079280499907,-0.41569447635338086,0.2429522001512574,49,0.0,0.010144589364764135,1.2405225242776505,-0.23401163550824428,1746.3986494782448,103.1075247191746,813.6447843158917,0.0,662.2622066290746,311.1153670130181,-5.590182827398437,112.59864673543967,98.98761990100681,102.64658150327583,107.97710485690654,111.56819891068355,90.72169522542013,110.51930422056205,78.62563296259728
39,1921.0276120181852,104.86862107937364,0.5452772764298472,0.08766569708613955,0.272687609537379,49,0.0,0.010424291920810616,1.424535910971451,-0.38418350449009264,1921.0276120181852,104.86862107937364,1062.9988093391362,0.0,640.4784633823792,311.04226194840595,-5.589437049260107,101.8293460906037,125.70998914948375,130.3401715363701,138.35883399962722,232.37627002785928,118.29811120645898,122.9712018583289,93.11488547040429
40,2058.6665499113697,107.81117781454891,0.9204056143040181,-0.6219346594891221,-0.01652509426224739,49,0.0,2.80169852905954,157.6414612010371,-5.494176129373255,2058.6665499113697,107.81117781454891,301418.28482858883,0.0,30303.74174467191,310.984642647294,-5.588195246286104,39236.31352408399,40476.96869045367,43267.02087436952,46606.46188316618,38778.99875202595,43039.778515640966,33540.3096465731,16472.432942275438
41,1346.675297686022,109.42725045375103,0.5339933984322396,-0.4582757565186937,0.10193565068892961,49,0.0,0.01033859337670843,1.0469815946782253,-0.04984761775980156,1346.675297686022,109.42725045375103,741.7573060658838,0.0,534.8790258792848,311.2827038058611,-5.587543527248204,76.1822107969943,100.45647807948194,99.20009269378741,90.95785372809944,124.57535458196372,70.32809011706348,115.89536220287434,64.1618638656191
42,2052.9948067697856,108.6109962234148,0.2347694997918153,0.4106158306395546,-0.4702846887270699,49,0.0,3.570993969811695,323.47483275793024,-6.274601242499923,2052.9948067697856,108.6109962234148,405005.9710373072,0.0,45158.00087675084,310.98701708829634,-5.587862795222903,53323.11593316287,53494.34855796997,56688.54445715177,63016.26263348316,52606.42071722353,54071.43983259222,47214.286898149156,24591.552007574493
43,1445.2989401960574,109.58971783117919,0.7110929473375717,0.29425047596446274,-0.03811925196282989,49,0.0,0.02900851968752402,2.9496404289915077,-1.174422693146553,1445.2989401960574,109.58971783117919,1072.0645530264928,0.0,625.8690436288575,311.2414169526292,-5.587481818879688,111.05467687230262,140.59334947597276,127.51913006603532,151.4318721076711,143.49429594971792,160.61252593273468,131.68807934679185,105.6706232752667
44,1295.0451978182343,110.74405131282867,0.4837063280841635,0.3390188279752348,0.1826564581211425,49,0.0,0.03567581513184526,4.574986313736843,-1.6509744979856988,1295.0451978182343,110.74405131282867,1364.0889611143614,0.0,1156.4397407701344,311.30431758304985,-5.586990646644556,154.3198454619253,176.03896479407757,204.7099087889838,178.84737662959836,173.32274921156966,200.23115832322583,184.31540245314295,92.30355545183798
45,1867.1448970547756,113.01125478717012,0.5036239123834577,-0.6795370459644594,0.10851865214949759,49,0.0,0.02455940977917649,2.606645562584511,-1.0402049554826296,1867.1448970547756,113.01125478717012,1134.8517059091523,0.0,1010.9136164462932,311.06481947357116,-5.586049381207155,146.54280370557103,135.39102001381428,142.12531021806714,140.5463425113446,171.08735309124899,145.730875547292,158.67135672807873,94.7566440937355
46,1473.797943530957,113.92564665259783,0.41370373286208817,0.10761853420647709,-0.08999287922893545,49,0.0,0.013068617105311427,1.552600560020553,-0.47764934619188837,1473.797943530957,113.92564665259783,884.5785853255372,0.0,469.58968726356215,311.2294862471772,-5.58567658500615,106.24824218463831,117.82354798594089,111.47128314937245,124.01562920229335,129.22812279044138,104.64908071740152,111.28119189022895,79.86148740522039
47,2075.5960317927647,118.16797642931957,0.39270128328923964,-0.3244911515149536,-0.0687690726797708,49,0.0,0.1842491133776649,32.719096022132184,-3.7870032407054977,2075.5960317927647,118.16797642931957,25232.401979123133,0.0,4662.02599486054,310.97755681485944,-5.5838781026103215,3953.6403928854497,2746.4634216949244,2430.998162603547,2380.3581745426727,4238.540263390643,2573.6774573580406,5490.651808093441,1418.0722985544164
48,1023.4925082824407,118.06604237384538,0.6735876430330578,0.9380186648358517,0.5999995980719459,49,0.0,0.01937850917432287,1.7262271276938608,-0.5927448431851813,1023.4925082824407,118.06604237384538,1275.4299753842338,0.0,960.0501333392582,311.417995597677,-5.5839046901982075,165.7918891695155,158.19806762985314,188.21177908000848,202.23065150359056,166.02562086617195,174.30644055111011,171.87800469602433,48.78752188795984
49,1466.6920403216807,119.4714812905906,0.49970177456804304,0.38074146192064173,-0.0699484049752088,49,0.0,0.01454472370651922,1.5519036215057065,-0.47716186648722325,1466.6920403216807,119.4714812905906,872.2933470242501,0.0,401.4194516393613,311.23246079279465,-5.583365816446785,104.44496653835498,117.26100847182519,105.0388375619297,130.79208469382564,121.62250360253377,105.74024706753472,124.53596159363083,62.85773749461541
50,1968.5582866030802,123.11201026895462,0.23154984737684348,0.5106567548530925,-0.29771544320621113,49,0.0,0.011485478603361654,2.022974288927424,-0.7649759078070144,1968.5582866030802,123.11201026895462,1208.746968970724,0.0,814.7627864573323,311.0223659685378,-5.581831700644604,158.76400978530995,191.6605644891065,152.57658984343527,147.65143732906796,192.28201312030382,157.96662468392802,144.51756865377715,63.328161065795385
51,1572.7740426453743,124.94405369869051,0.41647717142513685,-0.16673579825927787,-0.05453214112959955,49,0.0,0.041986189368863606,5.404403318657085,-1.831869379988228,1572.7740426453743,124.94405369869051,1483.1535497682821,0.0,543.3963431958739,311.18805180928877,-5.581088379137831,162.674509993498,188.72659376494835,205.94962313836683,204.77463323873957,168.4551146162799,238.530045554029,186.22408155306556,127.81894790935515
52,1936.3385567966236,126.54508629947215,0.7167134693611954,0.18069245679984744,0.15924599530898112,49,0.0,0.01787812781270938,1.0456726275236545,-0.048489349202264026,1936.3385567966236,126.54508629947215,1332.70350156095,0.0,1139.3246996292419,311.03585425416907,-5.580404778950251,171.29610412967136,163.5944162379613,168.92821231601755,168.0369312164948,180.62262888825836,157.9244827619168,190.4083179018957,131.892408108734
53,2079.224390910382,129.74139797559639,0.4277098536182158,-0.6939766316040793,0.2101155736288872,49,0.0,0.09021670907435962,9.577473656367856,-2.4531274152348104,2079.224390910382,129.74139797559639,5815.837076678366,0.0,3340.96590234378,310.97603936415754,-5.57905591645572,827.0143526910754,812.5776001565036,722.7616632266472,637.9656625432932,1231.8517555679641,628.543117233423,685.682124492907,269.4408007665535
54,2139.357105388662,132.91070418635306,0.9320961515248938,-0.5650901798304221,0.32051291935159487,49,0.0,0.02914050376717906,3.29119783462501,-1.2933849715393597,2139.357105388662,132.91070418635306,608.0578611875953,0.0,96.13506094517831,310.950867053563,-5.5777264786762935,56.66132004977127,10.862754092753384,259.8430772461804,63.5080976688909,17.25752894432322,70.02365205383735,65.55609629804806,64.34533483379064
55,1964.63952409565,136.47424511774082,0.8321395135581533,0.5743798724931749,0.3585323840666902,49,0.0,0.014905757805839729,1.1835236019330135,-0.18294230772668343,1964.63952409565,136.47424511774082,970.6660762119976,0.0,819.1252180944899,311.0240077474845,-5.576265184052589,114.88135193712202,110.56156227629054,117.00086373934548,121.77927834423953,121.76178131605595,115.38779254013232,162.4431303742017,106.85031568461011
56,2025.6311704773775,137.57824644050942,0.46789645830283577,-0.16075425071288818,0.07852121426092908,49,0.0,0.011134335070205241,1.1303821454431826,-0.13306322286925537,2025.6311704773775,137.57824644050942,1530.6826415363066,0.0,966.9184673961117,310.9984755109874,-5.57579811808852,183.14856590554587,183.15857046180855,197.5442399115626,184.8475186708909,206.29562246156473,173.70085204524693,284.385397740168,117.601874339519
57,1699.5934627207293,137.38610276962953,0.25240954197349047,-0.2608682291034208,0.09576668812617332,49,0.0,0.023213472731140283,2.876001283892978,-1.14697268896723,1699.5934627207293,137.38610276962953,1254.9592953721608,0.0,373.114646260277,311.1349620895744,-5.5759034454438865,140.47601639234648,175.70782998422766,161.31804044012046,183.74820124928766,155.08893717560744,156.03458308008587,173.72480861634307,108.86087843414198
58,2028.4376677566363,143.19906952355825,0.926064306620264,0.9419619937641199,-0.5768622272873812,49,0.0,0.030852236334493372,2.8364633316030305,-1.131942933981136,2028.4376677566363,143.19906952355825,2252.0395304536232,0.0,1049.9260964249931,310.99730129269483,-5.5734560298566365,196.4389274538629,207.32573641930986,184.67054740339432,176.00063743109183,352.4659401279415,390.7240262675773,523.5710338541921,220.84268149625336
59,2037.2350574633074,143.59884853216812,0.2220483246478769,-0.2540448099228966,0.28662620147579715,49,0.0,0.05970862528898344,12.55689751911633,-2.7472058746242145,2037.2350574633074,143.59884853216812,3917.3287641692423,0.0,1106.9713375628012,310.9936185919328,-5.573288350336058,198.3891048170376,226.68574483351455,185.8095573703705,231.27118225469098,870.9808616816505,1189.991851696269,726.3009779912084,287.89948352450045
60,1873.8805524604736,146.9812427161214,0.3339917478751915,-0.05393441800553986,-0.10035575404928207,49,0.0,0.007135417298675975,1.0484674280582067,-0.051387357784732156,1873.8805524604736,146.9812427161214,684.3062855523697,0.0,357.482587552152,311.0620021939648,-5.571896327340603,94.88121285595287,82.22504350019489,93.2902839774236,87.97463286041737,86.96506398098455,90.20417452784434,82.59082105579034,66.17505279376167
61,1238.7870382605256,150.39285220689396,0.4307425524620548,-0.7077636749087571,-0.6009137690230117,49,0.0,0.013273931720187091,1.4963519542862995,-0.4375843879437865,1238.7870382605256,150.39285220689396,881.8677302395326,0.0,418.52781956875947,311.3278650504718,-5.570466696214303,100.52279620718136,109.48269723528527,102.0770799910318,132.06044595508968,89.62097841473025,134.2399772874899,131.629960182142,82.2337949665824
62,1637.7488354987681,150.75327034725362,0.7322224664547402,-0.37408225270914713,-0.2610266352752373,49,0.0,0.020059386535256803,2.077006210361457,-0.7935944877528647,1637.7488354987681,150.75327034725362,829.5397631712972,0.0,15.995848651795924,311.160851851421,-5.570335664249233,97.56867078200213,107.50107459058958,106.51720996681837,101.13213110054201,106.62603744449501,113.94102717413936,123.89230207070062,72.36131004201002
63,1385.5469653411064,152.3457918912745,0.5318625622464421,0.22056378868555845,-0.268720052426101,49,0.0,0.2092681180319,27.657682752444476,-3.6045394768533563,1385.5469653411064,152.3457918912745,4146.697176971117,0.0,391.66847633386385,311.2664285154034,-5.569665566657085,503.5394152118529,569.4272843672532,554.7249200382923,564.7367206931211,524.5720990055721,581.8294830802158,528.8318226113142,319.0354319634956
64,1258.144191912792,152.28815400106592,0.7139882354183585,0.46728508199389474,-0.13310029758608866,49,0.0,0.014830441560936264,1.5192889653557593,-0.45410095889030383,1258.144191912792,152.28815400106592,750.971222806746,0.0,298.26420131590925,311.31976163247646,-5.569679090883936,83.04554991876986,101.45515327723459,88.78315984269966,94.3735640367928,95.00342583737054,106.7228337671674,106.5985971042949,74.98893902241633
65,1361.1318393596428,152.77177744208868,0.3353939461119838,0.4360526618017332,-0.2493373440068875,49,0.0,0.017682865331853332,2.545407056196529,-1.0143931092398006,1361.1318393596428,152.77177744208868,926.5845355031106,0.0,154.2681633575868,311.2766491179151,-5.569486454018482,116.95759866241441,110.68393267552818,115.4324401926479,146.58460959334985,130.2384607346812,117.70764810465832,106.95920518311462,82.02064035671609
66,1460.270130290216,152.86083306747003,0.3999223369597737,-0.35374156931370015,-0.12582456173864068,49,0.0,0.06592407707754258,10.334727078383105,-2.535747530439894,1460.270130290216,152.86083306747003,1786.6342794418788,0.0,20.164919746357796,311.23514794559264,-5.569454910744775,204.29083335633845,246.66119791902764,216.6745966098671,230.73699575285661,229.9880879747156,257.1318227046473,236.23186862086217,164.91887650356375
67,2181.8309838446753,155.87656679500247,0.9754463772142086,-0.2588952164293763,0.03474240023996531,49,0.0,0.01466836127007794,1.6185668482791142,-0.5228266021626911,2181.8309838446753,155.87656679500247,1311.5529207550344,0.0,153.31022149621447,310.9330902569485,-5.568151489595593,8.439537028509193,46.869046959069095,97.58690740785063,563.2018822602638,60.21919951723302,146.77564396128258,34.63896685822906,353.8217367625971
68,1307.9433664842122,157.24249605085024,0.5665365233352934,0.09958131375535054,-0.04613256359810187,49,0.0,0.06305046657671948,8.510855399319466,-2.324933029628254,1307.9433664842122,157.24249605085024,1554.462357270629,0.0,390.0984338039681,311.2989144346507,-5.56761968533735,159.27976862042738,212.1729840697717,193.00395254474307,209.8608863902354,221.84107649753628,203.5959174606,211.02390420629064,143.68386748102455
69,1178.3584930597092,161.20561031786352,0.5813035419564435,0.4391891146986561,-0.3451671031841787,49,0.0,0.029661697090829685,3.337849113067384,-1.308666751436765,1178.3584930597092,161.20561031786352,1129.4695625696502,0.0,609.9025870556716,311.3531602570947,-5.56595490068949,137.60953430271417,157.5317086473351,143.11903817114285,155.64680265777147,146.7292585546491,141.71949376840243,155.16631157655914,91.94741489107578
