id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2077.050572282816,175.6448028470093,0.5456391864350152,-0.18480773034161366,0.542543344195885,49,0.0,0.4681217338873338,60.30238922858245,-4.450836298933847,2077.050572282816,175.6448028470093,9680.940476114985,0.0,7511.716589625825,311.00516943650416,-5.599014995579359,973.680844497987,1168.3725342086716,1230.8452801264552,1189.825350309288,1203.7916129465466,1243.6879116447976,1375.124383784913,1295.6125585963277
12,2095.424492964925,185.42215395077707,0.9939478880491878,0.7533174191402906,-0.5804529396339587,49,0.0,0.018402947042463334,1.2260051563522496,-0.22123074187242522,2095.424492964925,185.42215395077707,1145.9685289122954,0.0,831.242472245757,310.9974787367282,-5.5949389094081425,146.71908845897804,159.10351787050712,146.63224454831527,169.01354429530437,170.47105926638739,122.36575451322017,145.57699035984083,86.08632959974207
13,2111.7587533405167,193.87537232730557,0.3246189467801498,-0.35706567913623116,-0.5908075055025221,49,0.0,0.013973417943671029,1.378303192391456,-0.3483619051389506,2111.7587533405167,193.87537232730557,12634.289917793369,0.0,8496.092946491197,310.99064182373337,-5.591414691374748,1672.4858585090694,1863.0264188125257,1836.855653827129,1754.7458256688572,1711.6646745628695,1495.9475354428187,1500.4675497752737,799.0964011948238
14,2118.7523527293292,196.08851085790204,0.5945331154159021,-0.17226889214850766,0.389118289974026,49,0.0,1.0181986007103068,136.8382310073985,-5.340518627888612,2118.7523527293292,196.08851085790204,16326.22110224916,0.0,10960.807244859385,310.98771439341687,-5.590491585456482,2179.3198872762423,2362.7881832695407,2297.745027093133,2224.7311269177144,2138.676470643933,1988.1427412195274,1993.5365525481961,1141.2811132808713
15,2307.23583261458,304.3932595676595,0.20299671894214025,-0.2184253437698253,0.6435701716540801,49,0.0,0.015494796841823063,3.3733217322172524,-1.3201444105353728,2307.23583261458,304.3932595676595,490.35389967562026,57.34275304900238,385.29227562329476,310.90883040874246,-5.545335324260004,47.14532419615557,91.1426115912297,72.15764420614755,51.94830930664803,75.63586729939246,63.892386654189906,49.89768001357664,38.53407640828038
16,1078.6048741204593,363.05188037523305,0.8473017304043876,0.27209234576714314,0.2683476568092239,49,0.0,0.023950998663116597,2.8010330571071993,-1.1182955857277244,1078.6048741204593,363.05188037523305,250.9401042360921,0.0,0.0,311.4231324071072,-5.52092988519866,30.55284957459593,22.976523202757697,26.937718149136476,43.170671413631254,34.92185212746231,43.42393638785239,29.981834887869034,18.97471849278705
17,1343.7562688693815,445.98744045050216,0.7992509628601083,0.2803318979755724,0.048315220701755535,49,0.0,0.05683121083389825,5.9622817177119245,-1.9385312314711578,1343.7562688693815,445.98744045050216,1275.9076592599467,0.0,0.0,311.3121375064545,-5.486406308471322,166.47227989853377,162.91909074038193,163.10016397817506,179.4154345965287,170.99725044100595,161.64171026889534,161.7894415192318,109.57228781719422
18,1353.8962214318128,456.3657999075299,0.3042541838059488,0.16845281903525627,-0.20454463163756847,49,0.0,0.011088852606143007,1.9860394990421069,-0.7449697041111978,1353.8962214318128,456.3657999075299,698.909141485668,0.0,0.0,311.30789256319173,-5.48208304376984,75.57657875685798,102.10273085882552,87.5061650167176,85.02126345070523,89.90273866881479,91.572610915705,106.6456439977081,60.58140982033365
19,2285.177095090735,501.76495512634216,0.6680654494084677,-0.08009896278660535,0.055923058629448553,49,0.0,0.014457686238979797,2.041200737009413,-0.7747142911736369,2285.177095090735,501.76495512634216,193.4273977676825,0.0,0.0,310.9181001724951,-5.463108908461894,23.772210642089753,17.40384047063003,34.168385891192216,23.669312810416095,22.313949936150003,23.830437868839574,34.003089315634725,14.266170832730094
20,2084.0031584120597,531.6361754249048,0.7350585773514176,0.08162496035679939,-0.3732629731778691,49,0.0,0.013758457638840574,1.0685528560429973,-0.0719900235971136,2084.0031584120597,531.6361754249048,1739.4035812565094,18.376157396859085,0.0,311.0023047563442,-5.450697466649908,208.71464838896057,263.1678585768132,224.68852519613324,245.85941650109606,237.98549999511562,241.567336302065,209.79577862069928,107.62451767562638
21,2351.1677671890952,532.1735102948774,0.5628825136965991,0.04391782009125187,0.1997611322873955,49,0.0,0.02572488648228853,4.188733235481825,-1.5552067566876662,2351.1677671890952,532.1735102948774,317.1380455651978,0.0,0.0,310.89048632127356,-5.450425930691988,42.6491771003857,34.5652841007001,39.50295667219439,46.87906278634709,31.759989160808217,43.02536173356671,55.750559800717014,23.00565421047859
22,2075.312545161734,540.0538286918282,0.2453315375737548,0.3222415130139803,-0.08715604636487735,49,0.0,0.008469831129777474,1.089138808937385,-0.09270808348915457,2075.312545161734,540.0538286918282,1406.205261804524,47.492246300877135,0.0,311.0059432049727,-5.447191546335111,172.54386979925744,162.403065118028,175.20584948526204,188.7335395162453,220.18344250043356,196.96031855676904,185.62467063483848,104.5505061936903
23,2095.112898100489,548.5653989696167,0.6131498779873594,0.1305041210237069,0.016410159455465593,49,0.0,19.83768474044564,2871.9134749352966,-8.645428378337037,2095.112898100489,548.5653989696167,231229.45479181956,0.0,0.0,310.9976571051045,-5.443642518097158,28900.740353615798,30566.842645516583,30864.588908349375,30623.835403542773,30369.83488936252,30234.763583523054,30340.077018779477,19328.771989130037
24,2109.2598669547187,556.3533603935027,0.3882121595543856,-0.7057899831840939,-0.5180726444151019,49,0.0,0.013855918169796741,1.1094765339977506,-0.1127953027809002,2109.2598669547187,556.3533603935027,2384.112556282263,0.0,0.0,310.9917371391166,-5.440395695777989,285.48890947970125,284.2997474660478,334.5801583178458,347.75044937689574,313.7299288201223,290.9843905150169,322.6976913154733,204.58128099115999
25,1495.215023532714,564.6726382453503,0.8497922100031081,0.00788168965331463,-0.4759549622032217,49,0.0,0.009125581265380095,1.0292767535567513,-0.031330410624050085,1495.215023532714,564.6726382453503,162.7580255192127,0.0,0.0,311.24873827609025,-5.436965275551414,12.470341428987489,22.69320400561372,17.84972320025508,16.154021804344577,28.017398314370666,27.034229629092394,18.77500463341525,19.764102503133515
26,2107.8601947982233,566.0413736904276,0.230811430937559,0.5596257567358877,-0.3919575917188993,49,0.0,0.00835224816387379,1.0381311050066904,-0.04063050946861776,2107.8601947982233,566.0413736904276,1205.8976150005014,0.0,0.0,310.9923242610627,-5.436359487033221,150.72557466239311,151.0761025524314,150.06742395070515,178.66938081857523,165.79587154650213,156.66602240039558,137.52914378831127,115.36809528118741
27,2174.9916086504904,654.664687050562,0.483082903088043,0.35129618211923047,0.3101175072261453,49,0.0,0.006336991766937444,1.1479297163543498,-0.14978824643126618,2174.9916086504904,654.664687050562,190.0963409987812,0.0,0.0,310.9642412687079,-5.399424876121378,26.014551313219783,33.638136229588376,14.860685539751834,27.881610965431996,30.918027246070675,22.287136213980382,23.033061763028222,11.463131727709921
28,1950.4164184582248,730.5059258701968,0.5408986905753844,-0.32310036209207316,0.037390045587095105,49,0.0,0.030744616472342914,4.888192812370893,-1.7228708202636231,1950.4164184582248,730.5059258701968,435.02867973630725,0.0,0.0,311.058235076513,-5.367855567522382,50.45276718899042,69.95713869206745,54.46185291631358,37.72775803046624,68.86576936995027,52.79885945833212,67.74962347266616,33.01491060752098
29,1337.3507601158453,734.9751929835594,0.4293115769080326,0.05173136606560657,-0.09878717641404507,49,0.0,0.021424821812644185,4.125230757596746,-1.5386206179408624,1337.3507601158453,734.9751929835594,328.06989534766797,0.0,0.0,311.31479836236696,-5.366001022637459,41.19026327567256,49.241232152402105,42.64580436623115,51.07746699227785,41.39941860383489,44.308659239560974,36.05350547978965,22.153545237898854
30,2039.7638688096658,767.5845346788902,0.5255867879294651,-0.3826484038905687,0.22204987863876696,49,0.0,0.02894353858111089,4.704499950767267,-1.6812836708090095,2039.7638688096658,767.5845346788902,421.679347235097,0.0,0.0,311.02084839595864,-5.3523967817958855,54.119640223149176,56.32252350746643,51.58571868483981,64.62612012728471,54.78465256703519,46.17878067935264,55.381219059018164,38.68069238695091
31,2397.3077636719545,795.1975672488597,0.6908336146260423,0.15217853509192025,-0.041120343370131866,49,0.0,0.015404583424000856,2.1166756903066672,-0.8141358050631124,2397.3077636719545,795.1975672488597,197.81518482433844,0.0,0.0,310.8712311012896,-5.3408292264372665,24.204722925216053,24.648026497634035,29.190034383510564,24.81806265423165,33.00737107149527,25.955005411662242,27.005698935995607,8.986262944593024
32,2309.4043819956037,801.0541765280556,0.9122841890886765,-0.0673260131384753,-0.006119636163839033,49,0.0,0.034291034290271256,3.831596198820114,-1.45844933435089,2309.4043819956037,801.0541765280556,355.4502511272759,0.0,0.0,310.9080165810155,-5.338407833596487,52.83409046201404,56.80296921331997,39.284585253295795,44.38501812443016,40.10149741592002,58.17234183626053,35.91645794651734,27.95329087551808
33,522.8170076342116,801.8951477022636,0.41775076218213514,0.03263525135421999,-0.12008313091967167,49,0.0,0.0169928537168851,2.6007227844454905,-1.0377351561511077,522.8170076342116,801.8951477022636,455.04900342823083,0.0,0.0,311.65564614297625,-5.337964185115876,57.40157101498282,55.594159247311595,43.88889030351183,52.93244731391325,54.41784939122516,84.97298399534408,60.401916912790625,45.43918524915149
34,2317.516108940978,804.7229283407398,0.7999018294140466,-0.02547709793113636,-0.21369798343391827,49,0.0,0.011645955970332158,1.411375394292744,-0.3741063543478912,2317.516108940978,804.7229283407398,241.21952908223108,0.0,0.0,310.90462282134416,-5.336877621972274,37.00110142361174,29.530248558185967,25.76622984544782,33.32097426425729,37.96893164095874,38.03273922546934,25.143485134164898,14.455818990135256
35,2978.9074383385746,818.7533743889038,0.563622927929705,0.5258191955410552,-0.3952773649202683,49,0.0,0.019147014034433387,3.5695981223958846,-1.3815483112536806,2978.9074383385746,818.7533743889038,448.838503276544,0.0,20.993557255498914,310.62786977470904,-5.330835968245135,4.835759772535976,6.0129433552249605,96.83104092858115,206.60857095664977,3.6169507808341104,113.94663528981175,0.0,16.986602192906297
36,1877.3148611629424,855.2177535535591,0.6542438465274024,-0.00037485059633310494,-0.09631153655416867,49,0.0,0.09670008720681551,14.064049232355966,-2.870275945039384,1877.3148611629424,855.2177535535591,951.3065768443201,0.0,0.0,311.08883665548757,-5.315900729846222,101.95218017978041,118.92140436108033,131.95330864229163,119.3212042632438,139.1053492608462,108.68288662660157,123.6694001791374,107.70084333133885
37,530.9637103713377,861.0250718950123,0.4489126565875381,-0.11116911989777994,-0.20242872039841178,49,0.0,0.00632564450049426,1.139557496631724,-0.14184060623927414,530.9637103713377,861.0250718950123,162.33020599708505,0.0,0.0,311.6522203016369,-5.3133307145191795,16.35450331219976,30.696300020410042,16.765298630866724,19.165943913116294,26.903672083650466,20.83142928394453,21.522884143319516,10.090174609577723
38,1999.4664547334066,915.7409896507181,0.4151077985391393,-0.047154529691037145,0.366480939001814,49,0.0,0.007463075598420549,1.1864220628047426,-0.18559803568058247,1999.4664547334066,915.7409896507181,225.2166730182383,0.0,0.0,311.03772781109257,-5.290671867618057,28.33604579599109,23.259230718754495,23.00551724559161,39.926596004739444,36.211040269703055,25.111275272992472,25.905754184777138,23.461213525689004
39,559.2277787968063,928.2980317951943,0.24220836069476828,0.21354261118028275,0.21772424859460932,49,0.0,0.006025989204891778,1.327858091017882,-0.30787916050736547,559.2277787968063,928.2980317951943,219.00183706441055,0.0,0.0,311.6403749794552,-5.28531026882112,17.612188864553737,25.593659842391595,34.54375538855805,30.487987002905147,33.179396993527405,23.627553514843587,29.025568820508894,24.931726637122104
40,1085.96954288166,1008.2259939254094,0.6539338958185167,0.23246795341074558,0.6509059031620066,49,0.0,0.008234888646746683,1.1525916358315607,-0.15418865913238894,1085.96954288166,1008.2259939254094,150.7104275327368,0.0,0.0,311.41996112589624,-5.252122743015186,14.244426594857243,19.59558102459995,21.439856523666553,21.14242192285966,26.48492884376053,21.38585277624038,16.80756863710829,9.609791209644202
41,2287.687009779283,1029.0755177063058,0.9253675553015002,0.16792444498106912,0.23982252918859218,49,0.0,0.015097860914576027,1.443875220979099,-0.39882415832341944,2287.687009779283,1029.0755177063058,319.63319960929437,0.0,0.0,310.9171462960802,-5.243406811229768,35.35927056347326,41.58592423282098,47.98830206498664,41.81869298206156,47.82775281725243,35.28340353835306,41.72780579097891,28.042047619367537
42,2846.7810396611803,1029.04364682267,0.5962242065118062,0.012735819660646581,0.07170762414099863,49,0.0,0.04654067990910758,7.330967735320852,-2.1629032702892403,2846.7810396611803,1029.04364682267,515.1262680053184,1.0,0.0,310.6832255068849,-5.24326980506055,59.286474180724994,62.768303763058555,71.61668972478991,53.45101822050499,69.92692083542343,80.90132968934282,70.7471526377409,46.42837895373272
43,2175.0936758111206,1108.2640564023848,0.5895983274404022,0.31258640009058736,0.2715286610996987,49,0.0,0.010134325453154354,1.483777250129637,-0.4284217700452181,2175.0936758111206,1108.2640564023848,175.4726622148262,0.0,0.0,310.96426804881173,-5.210432123482134,19.216356046547755,14.012033303104404,25.158856261723784,22.864500479375693,27.396902073699465,20.14371603075165,26.538392316473296,20.141905703150158
44,1354.2855421373588,1108.8099447053842,0.46507348129723186,0.09167330436812841,0.10453082016459908,49,0.0,0.016007449438796954,2.927876102741189,-1.166381737459834,1354.2855421373588,1108.8099447053842,242.60281057684492,0.0,0.0,311.30768676760766,-5.210241911128573,22.272203394986366,27.55770671908907,33.47690587265461,34.413127388153654,41.02025610900898,30.014920894958337,37.7489079688245,16.098782229169423
45,2048.97213842335,1148.6832307693114,0.6935762542797093,0.06894112948883481,0.01538964101556236,49,0.0,0.9241392964340785,129.67228146549817,-5.282117879818889,2048.97213842335,1148.6832307693114,8079.247853430896,0.0,0.0,311.0170404935421,-5.193608915788779,953.037715859748,1073.0857490634244,1102.9793360221101,1048.406978895512,1059.8696832446285,1083.5866402508334,1095.333923522144,662.9478265724962
46,2785.672194826961,1191.4879791712212,0.23915740667244836,-0.23867026531958843,-0.2512294941882011,49,0.0,0.007901579516071094,1.872469295643351,-0.6810367624014004,2785.672194826961,1191.4879791712212,228.66602391490275,18.68524117186684,0.0,310.70884360408326,-5.175608723836943,32.85236384482967,27.30218341051784,33.20275526240094,21.495512553463268,32.763399976763594,22.670769057362847,31.86832173555606,26.510718074008537
47,1073.8035612079698,1235.0835700907412,0.5763006253120001,-0.3431216439250573,-0.1005655871037827,49,0.0,0.13540849479899925,20.5811023477484,-3.283671580915769,1073.8035612079698,1235.0835700907412,1605.5779170642231,0.0,0.0,311.4250196869651,-5.15759885509486,195.17433321700162,203.03526657147995,212.49725141164816,212.75375089395362,236.99178331523092,210.293087351812,225.0833674910706,109.74907681202659
48,515.7197657952333,1283.2633714054707,0.5547381340793025,-0.17898409878252944,-0.12207579225098768,49,0.0,0.008114970442630117,1.2964575145130222,-0.2818957232900756,515.7197657952333,1283.2633714054707,167.32588203907113,0.0,0.0,311.65847677392844,-5.137401714278201,14.099347486867588,19.978707720737887,20.177043200504432,18.880593616502285,31.6001554591277,21.71026060268235,26.641895245783147,14.237878706865732
49,1725.6321093461786,1301.0003736053184,0.8101754894765603,0.3658462272311493,0.09398307189333713,49,0.0,0.017278530668717866,1.3487663436659003,-0.3248418007073244,1725.6321093461786,1301.0003736053184,624.0611345717199,0.0,0.0,311.15232459858737,-5.130169486694589,88.24317704142092,88.12293384431851,65.61760858299827,71.07246805503705,93.24139405908898,86.23167246527021,75.09269306821244,56.43918745537354
50,3162.719655486427,1306.8383027510918,0.5532930282356937,0.019598310180247568,0.28097553764207595,49,0.0,0.009120919934101437,1.7180798486439994,-0.5876083600588228,3162.719655486427,1306.8383027510918,423.8285121896277,1.228912647985728,32.142546375791824,310.5511619873265,-5.127407392798774,15.121734917841565,4.620774915293428,38.39265619811768,33.39224028019287,67.30154373626414,15.333599030457693,28.39077705378694,221.27518605767335
51,2530.0304884320503,1312.7045235875637,0.5286838437974756,0.045704831486205195,0.38357761161473625,49,0.0,0.014107494206322863,2.261881307644238,-0.8861745288966623,2530.0304884320503,1312.7045235875637,273.0501236352892,0.0,0.0,310.81582022443155,-5.125177503047779,14.102610682551983,29.787340627094295,25.235271770993254,43.14910100609764,44.20718599472872,47.371481266947185,35.24488011795535,33.95225216892081
52,292.86661127951123,1329.5472311277028,0.5898268630351436,0.7045709699553859,0.009527254702658843,49,0.0,0.05350304773762352,7.442786496466894,-2.1793389025326775,292.86661127951123,1329.5472311277028,863.4968044574694,0.0,0.0,311.75168329179434,-5.118045124355883,105.8265701278026,112.02758463564955,106.93503675125973,133.6303226703684,119.53273082628198,107.52667976103507,110.9362778433233,67.08160184174875
53,2147.973795851141,1332.005974257104,0.8013002011995436,0.3446056172333811,0.2993129761069341,49,0.0,0.01018048554521081,1.182635796425907,-0.18212755059091984,2147.973795851141,1332.005974257104,155.45367454509645,0.0,0.0,310.9756472704094,-5.117212006808472,9.113803981125244,12.060715622213497,29.489890737719158,20.26538691026046,19.14239533180459,29.88028248153399,19.592092744428722,15.909106736010791
54,2826.136627449918,1338.2053919827938,0.6685533757839104,0.16658322289352492,0.152714111103981,49,0.0,0.015574830389956999,2.329908806105199,-0.9183473070925519,2826.136627449918,1338.2053919827938,192.5514766415917,0.0,0.0,310.6919637043372,-5.1144658994022105,10.694810033067945,27.30435135418191,29.06442256626588,20.487602007986332,27.26694134138218,24.887555606587235,39.00664726516523,13.839146466954968
55,1276.3196841346987,1382.4140432590702,0.3853197716164917,0.2884766564908192,0.0888171647022688,49,0.0,0.017575565339056368,2.513906805882889,-1.0008729343285,1276.3196841346987,1382.4140432590702,516.1962228389833,0.0,0.0,311.34028333400926,-5.096235175822399,61.72906779473005,63.67407249646886,85.27090554565133,54.10256451528464,64.9241430589426,64.4824295982845,75.66721276026877,46.3458270693526
56,154.30225436409032,1412.9746438576915,0.37620710079454633,0.3138496067515586,-0.3344427335785606,49,0.0,0.05079050691746313,7.617331288904211,-2.2045071102694864,154.30225436409032,1412.9746438576915,1533.8595827514423,0.0,776.1489546116018,311.80961144874647,-5.083233963890616,182.64940092956422,225.41463656093268,231.32610436714657,231.5087519519601,195.61553380296135,175.9600400049003,194.56826260350078,96.81685253047644
57,166.5885052992335,1432.35402714578,0.5857594691161285,0.5522437954315679,-0.014650889125253155,49,0.0,0.008668603761606204,1.2470987356031598,-0.23975209726914928,166.5885052992335,1432.35402714578,195.75822865081147,0.0,100.03206740736539,311.8044651309959,-5.07516444501837,32.90644526575065,16.203506422262535,27.97839765370864,28.873652810981255,31.271950528434843,29.405337241955586,20.9338204316602,8.185118296057766
58,2426.0605536730855,1449.7784950931061,0.6470213189620668,0.1460028257809656,0.16114087673751903,49,0.0,0.013037644510872285,1.8591627936951953,-0.673293548808519,2426.0605536730855,1449.7784950931061,175.4528806917184,6.0,0.0,310.85934320558795,-5.068089330149903,12.736682794607677,22.31361735867621,23.242605255494446,21.143358023991432,22.36308450577065,26.8278085393184,32.828072037810415,13.997652176049185
59,2078.2727109752923,1465.361744175389,0.5121906267517871,0.3546118528903456,0.23575358592226744,49,0.0,0.02839167975926199,4.706714208826071,-1.6817945719838658,2078.2727109752923,1465.361744175389,412.83768487441307,0.0,0.0,311.00482211974224,-5.061657259789065,45.55651379923486,45.56117206114948,53.729626999635585,61.143171442038785,62.32624337306602,47.331148338480745,52.37663857238606,44.813170288421524
60,1221.4158601676493,1487.1329119872123,0.6347549673012357,-0.1023801596457552,0.12305377573565075,49,0.0,0.00880724990427808,1.2435907317922688,-0.236693691705318,1221.4158601676493,1487.1329119872123,171.87195836485176,0.0,0.0,311.3632399620066,-5.052597329464567,18.11781148302853,18.677747763893098,21.398373845442244,28.354860643881707,23.285176411230378,19.189936540220707,25.98096073027141,16.86709094688368
61,1463.9633968386422,1489.262887869351,0.5988434475904199,0.5802541698525493,0.2775819606889619,49,0.0,0.013099733907880608,1.8528113696806705,-0.6695780177025873,1463.9633968386422,1489.262887869351,237.7680178000365,0.0,0.0,311.26178459878923,-5.051726592697044,27.5999671249565,37.01071172725836,35.472673803234855,29.716787580979226,20.888646595098386,35.76534526656703,37.5306169936582,13.783268708283941
62,1742.2009281545772,1494.0139588080651,0.2816437953605125,-0.09962856798580438,0.15601185390652228,49,0.0,0.010188388153758932,2.342897720488831,-0.9243833245687338,1742.2009281545772,1494.0139588080651,244.0026552781942,0.0,0.0,311.14540046855427,-5.0497467896647095,33.228933008975936,23.56031821507352,32.536741008367144,27.01290634880396,25.42884394388677,39.31876161000561,38.62608586130119,24.290065281780045
63,2114.5234744192026,1516.345407531172,0.6874431073793426,-0.0008789955948833624,-0.02893972060631947,49,0.0,0.3677764853651946,51.147637551102676,-4.272063947407136,2114.5234744192026,1516.345407531172,3462.383854172642,0.0,0.0,310.98966568971605,-5.0404094054419515,402.15056464476777,457.5491511797534,469.56780818435834,464.08204395644714,452.29000036002105,461.3813648134635,453.9896823454653,301.37323868836546
64,1908.6038730464318,1522.8871019680334,0.5047666365590056,0.24241156348121892,0.1727924833992648,49,0.0,0.024911604997233106,4.23170779900003,-1.5662891796666636,1908.6038730464318,1522.8871019680334,355.34330242145705,0.0,0.0,311.07579833483743,-5.037706328895391,51.458150123342456,52.64411314372418,50.18291392129365,43.76054182714907,46.40299270845269,43.17849766154219,39.94283932532337,27.77325371062947
65,1555.5194958170107,1538.340414678352,0.5725140602373548,0.04860303401763402,-0.082658685495233,49,0.0,0.041100018900471984,6.131513600095702,-1.968919239733056,1555.5194958170107,1538.340414678352,575.5509273191383,0.0,0.0,311.22348690559585,-5.03127985837897,66.21291866176082,58.28968728521782,77.88378926901191,80.49000388960464,77.60290990354028,85.4223438236047,74.87439546642358,54.77487901997448
66,848.3752503008162,1539.0708695986582,0.7513825982066548,-0.1186191768249417,0.028009874820380854,49,0.0,0.011268155319225506,1.501127975310437,-0.4410442965674445,848.3752503008162,1539.0708695986582,142.1638295569471,0.0,0.0,311.5192666656547,-5.03090032498995,11.192155637763271,20.166170427421655,17.977125205701654,14.90216707447026,23.62845916746658,18.93684167584417,22.409000090469554,12.951910277809946
67,496.46013483573796,1540.8601107575566,0.59961670367977,0.11348915786438157,0.09683374730080092,49,0.0,0.045880332366804694,6.341917518255998,-2.0055514734458946,496.46013483573796,1540.8601107575566,693.6987331325372,0.0,0.0,311.6664576766606,-5.030067716553482,74.51675577219916,78.64029063959745,101.57604262600881,93.05667462273475,92.56577367620577,108.32603532523461,73.41295027151952,71.60421019903713
68,1038.3746388061752,1575.993477921239,0.8873161765580003,0.1712770961119676,-0.06324343592361711,49,0.0,0.037118878472827084,4.177575222071115,-1.5523106965250526,1038.3746388061752,1575.993477921239,337.0458687729856,0.0,0.0,311.4397904005327,-5.015549339299827,41.0445055099519,37.556347973319795,43.448297674082774,46.182624876565065,35.88918173830257,47.39530772715359,44.98659607452034,40.543007199089566
69,2579.985065094524,1585.508888706079,0.6358557205304826,-0.04897522169738876,0.019476284358675808,49,0.0,0.012154024857352619,1.794685607161277,-0.6349709497875724,2579.985065094524,1585.508888706079,154.71400066984228,0.0,0.0,310.79499451707045,-5.011499140409059,8.027316723073614,19.011791259991192,17.223486190385138,20.910210038452565,21.511802759387074,27.145425120213737,25.870274756170794,15.013693822168161
70,2104.3800960194217,1600.6629057951795,0.7398953649862342,-0.43087087742999874,-0.05675856449428218,49,0.0,0.0096203347821156,1.174063425719829,-0.17422889793504484,2104.3800960194217,1600.6629057951795,173.01861005260537,0.0,0.0,310.99391976401813,-5.005278736212864,23.077167682039736,23.213740797049443,23.54199636235343,22.911146570873093,25.298919683369174,22.608067409757307,12.895531396114226,19.472040151048958
