id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
29,1756.335780193043,188.7133712316505,0.5103584815469216,-0.1297238557800821,-0.4009731703794316,49,0.0,0.030798310858889136,4.033740002294504,-1.5142697550142794,1756.335780193043,188.7133712316505,1646.1091785903245,0.0,680.1684422814467,157.16205556034265,56.830182560088076,138.8195059967294,119.04233459709373,155.5371825047859,128.13137121290407,140.65271738780962,124.33116126908865,140.45303938170105,136.42789099919548,125.34176949209677,130.32994554019126,147.9974691761509,149.01826173598965,10.026529296587906
30,1800.827361382598,192.7389241413352,0.558508342082905,-0.6463126874573362,-0.4202770201014322,49,0.0,0.016657261569258525,1.8828014447563648,-0.6870113072198701,1800.827361382598,192.7389241413352,1368.8614569099977,0.0,691.3588172184516,157.1281675856729,56.831822965557244,104.50914985364471,114.50342935369898,116.26238121576904,106.14484509423609,118.28057362207682,109.53620170722886,99.52371186908576,121.04840477636137,104.21968899933555,131.70972857296522,118.51149595379071,115.35422084533096,9.257625046473617
31,1750.2524605335736,198.41345489551904,0.427221938284961,-0.2748838719920019,-0.016167734030863096,49,0.0,0.008738948625952129,1.0520078987852066,-0.05504750160216832,1750.2524605335736,198.41345489551904,1018.2577059036073,0.0,247.64926804748558,157.16667572883793,56.834228138955304,79.21532833161945,98.72471527719628,76.81485332645735,76.3002342508158,93.32986325861037,65.954523305393,84.49850806850756,98.58762965006255,63.37986414419123,76.64134546076467,94.06597721666643,105.24170327400077,5.5031603393218775
32,1800.400761956987,199.60723216120408,0.7206208253219264,-0.3183491297531557,0.03979700443476835,49,0.0,0.013110985356811815,1.1868578936035905,-0.18599680640419597,1800.400761956987,199.60723216120408,1332.3039450076562,0.0,596.2398439277135,157.1284807511445,56.83468484765826,99.20162131164422,107.67691595454112,106.32173353160262,109.6467958955297,119.88133056510578,108.90741016264822,96.22291485407749,115.11949500319047,109.18861731719724,114.75770937100836,119.26317118650412,116.06376033679177,10.052469517815235
33,987.4465498904678,200.7858331289084,0.3841667902194132,0.8819829163004245,0.7555048227234805,49,0.0,0.03892509140375288,4.402397563557357,-1.609223148623069,987.4465498904678,200.7858331289084,2762.7353857495887,73.00198184292589,2448.3568906086693,157.7476337237379,56.83439731116256,186.08368042366368,223.4538016243966,220.59363325060275,256.35312432599454,223.75211168490878,225.1517319743572,243.2331663456626,217.90742036253798,191.46319869014565,255.19349204561175,245.12394646785668,264.5442825074267,9.88179604642389
34,1843.719824582204,201.27083603873677,0.6677303729809362,-0.641772362785091,-0.21852785786749293,49,0.0,0.027244112746411163,2.7782870445514045,-1.1094427844117156,1843.719824582204,201.27083603873677,1451.6957686673863,0.0,781.9459116898158,157.0954851716448,56.83533344431763,121.29673532659314,110.37384369573743,115.85178592965482,126.90632477890546,110.60314240594285,137.391680801723,108.22188849483138,96.00952236358651,106.90473481081273,125.78822123881346,142.30884267887654,137.784772461908,12.254273680000939
35,1374.8047960869958,204.52255513463763,0.27715742674333427,0.3273407549658391,-0.09699250521356391,49,0.0,0.008526905827452587,1.1480558692172185,-0.14990755792132865,1374.8047960869958,204.52255513463763,1068.6311768464268,0.0,0.0,157.45262928831733,56.83670723030631,86.72487411716368,105.8826605719002,77.9918837650417,71.22837868216287,87.55983538244905,91.67248013680269,97.43629151096997,67.27416548430156,87.76206181820774,79.40975062615576,107.0097651684738,102.23579959859813,6.443229984199627
36,1771.78879853342,207.51705566125514,0.5409235943636902,-0.4810508975023247,-0.3290245184800249,49,0.0,0.010569505113677985,1.1627899451176689,-0.16375316920367927,1771.78879853342,207.51705566125514,994.8075970926568,0.0,167.8755557015648,157.15026033812765,56.838004877454495,82.96662623829168,71.71582127943412,88.90239301437423,68.31779682554493,83.1714799484489,93.85492771123685,79.95794768263076,73.65162314965453,83.79695841884627,69.64194885826427,100.84639676819792,88.58191558552821,9.40176161220415
37,1076.1793709641247,208.4337392945085,0.47510203437751963,0.3576499171884826,-0.16713036721056754,49,0.0,0.009458526923724373,1.0767202573537051,-0.08025720980364112,1076.1793709641247,208.4337392945085,882.7614416057854,0.0,534.1483897971376,157.68009073097727,56.837817469888456,69.56737656101075,82.40318876017389,67.16929344849095,87.07266134191266,73.93160184031277,79.04894558440235,72.14857301788857,64.66847827678592,58.3872791860845,76.41188479581751,66.71569093053559,77.61391072673791,7.622557135632093
38,1478.522326448514,209.8676808817588,0.5291466442020861,-0.05186618425133499,0.022895285016845564,49,0.0,0.011788299360959889,1.1664137089437896,-0.16713153824504764,1478.522326448514,209.8676808817588,1095.6920812861094,0.0,0.0,157.37363818843846,56.83901772927084,94.2553294989097,71.8192705157683,85.55237077798182,95.15603527878105,74.76282393366226,101.96450649838903,93.46621510623314,71.08334228665665,94.24174066089341,100.10748783446434,91.71421497203079,114.07539578384176,7.4933481384971
39,1563.8242630921352,210.07939419384707,0.46593499876230693,-0.025526009617827375,-0.029066801350229012,49,0.0,0.02070815531921102,2.880265925706915,-1.1485814665643375,1563.8242630921352,210.07939419384707,1302.4236776328107,0.0,0.0,157.3086636972608,56.839137310542085,118.06249244382312,118.2552562819383,106.25348085686504,95.1591430396248,96.05420801234295,118.4271139069554,114.32072183425005,88.4679354681277,102.03659395615088,118.98576202644719,109.51741837393435,107.32525536850682,9.558296063843997
40,1350.5637172518425,217.9170403453732,0.5566159444240244,0.3249655775839278,0.06445418231070504,49,0.0,0.05917682775313157,7.262846176010937,-2.1527671152165544,1350.5637172518425,217.9170403453732,2380.937513993291,0.0,0.0,157.47112103668155,56.84226093642233,179.15459307303138,204.77357749872002,195.47942671901146,215.48331211844356,200.9317034993382,193.72343011028047,204.9746842364013,195.80930988214013,169.42865646693508,201.7096590071288,230.36698571863272,179.33083444525028,9.771341217977433
41,1721.2745082611275,220.67828082110623,0.3468778827358785,0.5846832388389315,0.003329853411988496,49,0.0,0.07251106963711001,7.661122420958707,-2.210731005517,1721.2745082611275,220.67828082110623,6303.344032286906,0.0,0.0,157.18872243897698,56.84352236014224,466.4102650575768,518.6562242598693,527.9594536865488,526.7558081482902,472.39629736359916,546.8361385334263,548.0971669324804,491.8646078824461,478.65277257373606,576.3303514161423,560.1424300081248,548.4976750470589,40.74484137760729
42,1956.801034242256,224.92097327818254,0.6162169520893431,-0.6060229704380522,-0.2716912825642009,49,0.0,0.06521218201347384,7.9709074813307765,-2.253769420710716,1956.801034242256,224.92097327818254,2510.6449403521015,0.0,1773.1854743080285,157.0092887869321,56.845029399774184,190.30387998199095,208.20314236289903,214.93006131668673,205.37486858905487,216.72054505098941,201.85144863026693,215.42065056047386,209.98690003921095,201.3311243387538,198.0873889790946,205.82569820653072,223.69156390013381,18.917668396015955
43,1556.437389669155,232.83336056423965,0.9734456144130315,0.5701983367061347,0.0386483673048769,49,0.0,0.016076615387255133,1.4002519096334463,-0.3655154340566462,1556.437389669155,232.83336056423965,907.4902024856053,0.0,0.0,157.31429886059797,56.8486157920357,78.58248307116187,51.805566546991464,86.5611500650793,65.8777320325023,64.30527027723554,87.46236409785878,67.6901960458732,59.65150138020995,77.48195181597502,81.86999177184828,86.08938863230748,97.96292294790454,2.1496838006576224
44,1793.6705371586856,238.19265904224108,0.6066066366435365,-0.5302664109449463,-0.34526964074311045,49,0.0,0.09930229683685235,11.78324298177197,-2.6781620833559887,1793.6705371586856,238.19265904224108,3358.453583702342,0.0,0.0,157.13354294031052,56.85076656473645,259.14052469602854,293.4048697472815,274.4461145197786,281.3916364842349,289.62058793567377,300.33951948747074,274.06187047224,241.63998827076864,270.9642999490387,298.03145248323256,284.87099395153894,271.0412188631876,19.50050684186695
45,961.7371539566393,239.62657657110546,0.4410563502729848,0.6166998017191531,0.4583241214661426,49,0.0,0.3095629149873225,38.536353402804885,-3.964676540201296,961.7371539566393,239.62657657110546,13653.405825495222,0.0,9961.035789321922,157.7674249968086,56.85050413444,1044.1037530440378,1136.8206525219884,1142.9584197750437,1142.1196492249096,1204.7693769189175,1112.756651875754,1111.2189962737714,1100.9047171040256,1048.8392619710041,1135.050302766022,1215.5120827790597,1147.2613918619145,111.09056937877571
46,2191.9313234751444,244.94814155177275,0.9580066892438848,-0.3071466200396211,-0.3597815270628602,49,0.0,0.018110238705336536,2.081567185481937,-0.7959760822717146,2191.9313234751444,244.94814155177275,696.4272899614725,0.0,76.76651229605424,156.8300655619747,56.85285622049378,114.4296912587607,23.78196602950595,7.80388459603431,28.49913388725423,11.999389463034156,29.32601817360962,8.675437353599282,90.62008186470212,52.70769168218668,182.5446436502872,12.866474674122427,123.71948619190636,9.453391136469556
47,1484.6549242825513,252.25423196213058,0.5593432164298753,-0.38655575460451763,0.1568262684306487,49,0.0,0.010769653709227335,1.1143689502476803,-0.11757250700540323,1484.6549242825513,252.25423196213058,933.9885337207563,0.0,0.0,157.3690089067251,56.856680400882816,83.14665319080966,82.07707475370496,81.80211400553681,81.05749171298295,85.24377742630143,63.42095292927087,68.18883103177043,65.45362123725256,67.87021687162292,80.55806424648446,79.95333473732177,83.95743541839445,11.25896615930299
48,966.4549541569277,259.6583019249014,0.482547623048144,0.4952909432880863,-0.06576825762649655,49,0.0,0.0328089276299814,3.202244756400565,-1.263636307943064,966.4549541569277,259.6583019249014,2378.900279832352,0.0,934.5494573924545,157.76393896093836,56.858863509574334,181.82192536541325,189.60324639216975,188.7539460891951,178.77465155874646,208.07094790037306,201.26815261568953,204.56180642997649,188.99014318635568,209.92301974749995,223.31388046780282,189.055538280464,201.92132894754786,12.841692851118193
49,2158.23079724328,260.50406631959765,0.8065257823467414,-0.6561850137092778,-0.12939919423864935,49,0.0,0.010194550105438696,1.2168490909539338,-0.21309180500458758,2158.23079724328,260.50406631959765,989.7321323147733,3.0,535.8154421911207,156.8556698080713,56.859426886618245,100.82207683815415,94.85398267389272,80.03876474155079,84.1017887667742,165.10335072144875,79.234146146934,50.75315611905971,60.1258315981899,87.63800746692449,41.354719719035955,54.85571307353024,81.7889664202578,9.061628029020586
50,2155.5510622926913,264.2521098095544,0.3657466105281525,0.03337655466523651,0.5651172090061757,49,0.0,0.006743845722983439,1.197304157026478,-0.19551122592956913,2155.5510622926913,264.2521098095544,1007.1528915023459,3.0,565.5191418275235,156.8576942427426,56.86099529939976,82.0853581492429,113.42063890189482,91.67630109405951,81.6720005757937,161.4414952328006,57.81156232860137,48.964779728204235,62.12461053803953,93.69851840470636,66.08425668317145,56.33188541908361,81.75521882922573,10.08626561752212
51,1884.786107980407,271.9110645131097,0.633375266525246,-0.5088198290753871,0.013689795643983904,49,0.0,0.028220685394009955,3.2036136891672644,-1.2641003518809497,1884.786107980407,271.9110645131097,1371.5931621433283,0.0,0.0,157.06403685546215,56.864713548387634,108.39722355206246,117.81339083804102,105.0750938880153,118.01969077932758,116.23273944176348,133.82669582254172,105.89119071822991,114.74490817855317,108.42427193625532,94.96159565777731,120.36660142751636,118.45160581192758,9.388154091317041
52,676.4938938972606,278.0428241871068,0.24169578913299838,0.08351048406365838,0.5116450160652252,49,0.0,0.36309858615193086,102.17074263831579,-5.0233163752639864,676.4938938972606,278.0428241871068,66930.62228950491,0.0,67.07945821594751,157.9850471891915,56.865474271353136,5238.125908712682,4649.905983004956,8449.239885367748,5101.6311050100885,14286.764831650142,9656.781658499624,3782.321739650693,2358.5782099894413,1839.2034130792952,6119.4646840955975,3962.295812178683,1486.3090582659702,0.0
53,930.1094372199025,278.3607009897066,0.6211926102527676,0.4782851797463385,0.9040404430681561,49,0.0,0.016030816716934588,1.473588550578341,-0.4209405962606587,930.1094372199025,278.3607009897066,1207.517152380719,0.0,426.1131942808215,157.7917438848706,56.86654513349118,95.16972505881633,117.65329008418126,76.87473406896376,94.96931508146935,122.12070288716706,102.63690592867624,104.54068390523648,80.14653447218154,91.62042283141797,111.17647404559784,86.71126151646332,116.34998637989133,7.547116120656186
54,718.8580380295933,279.74562111567576,0.5844758883668234,-0.24014297600559664,0.4128916631790128,49,0.0,0.11470501169633729,20.598459958140467,-3.2845868789952815,718.8580380295933,279.74562111567576,4813.2461365834315,0.0,208.25911968434963,157.952771169864,56.86636117707285,25.939017648632934,762.1594084761938,25.47762583555746,31.070962542494495,15.792751871064757,252.93323519930775,869.9067837667603,474.5202387032335,41.9173328702971,539.3900159122227,1531.369776285168,45.09588983274283,197.673097639756
55,2111.1389776026886,280.39019524362766,0.337516362226692,-0.8579357358536366,-0.7425642189498404,49,0.0,0.033958616513130604,1.1344074175977918,-0.1369226439699614,2111.1389776026886,280.39019524362766,9908.392840002734,0.0,8298.066103224224,156.8914715163669,56.8678285397367,761.4304173370658,792.0512721328068,853.4025606770856,859.7331250327577,830.7108413551289,863.2188797733584,789.9912464272985,751.3701058860439,806.3844032363493,818.5492996817203,825.5673233936285,885.9565337762915,70.02683129319867
56,2107.5352435914665,281.34190584714923,0.5990276373925679,0.28156840842890285,0.488954123000533,49,0.0,0.04352025624357511,1.1353705616999805,-0.13784407372604088,2107.5352435914665,281.34190584714923,11400.378954558215,0.0,9246.08399818341,156.89421440750337,56.86823355221228,884.7662684990919,951.7298366190421,975.7115827709708,944.4272573155799,957.1580023480112,1006.4349116640656,891.1125715800781,872.4305939905967,949.3981315339101,971.42586553666,939.0765443635255,976.4635969581944,80.24379137848562
57,2115.577693080907,284.8402107921206,0.7561132288288221,-0.9789985804786637,-0.14594628455621708,49,0.0,0.04561740178079936,1.5266068358215403,-0.459318006821216,2115.577693080907,284.8402107921206,15597.348939102598,0.0,12776.44639964006,156.88806843473287,56.86967193159014,1167.5681880562415,1308.5968466678341,1346.572636838679,1358.9636819296525,1313.9483903296548,1353.080329874924,1256.5639084933302,1177.8388779868533,1232.7819655754652,1274.2408938365465,1308.9125063020253,1393.3542061150238,104.92650709636868
