id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1101.5434197186496,254.49034987741211,0.3493895370028813,-0.244492249788347,-0.12852382143811233,49,0.0,0.009113532963764949,1.2712627310803095,-0.26058828800348566,1101.5434197186496,254.49034987741211,413.0914349481643,24.737009327550147,0.0,163.59180998378562,56.415927570109176,23.147897051944774,37.432172692014184,37.01045823007563,41.56983862609146,33.2711054350915,39.727873098790724,42.25003960212818,30.587917824042034,42.79417968809092,34.14203278135845,49.68100982644431,1.4769100920921285
12,1298.954747606106,254.9984957754544,0.5666926709379128,0.37327484916746606,0.04714628016155216,49,0.0,0.009307850067782281,1.3532732323933032,-0.328463729004283,1298.954747606106,254.9984957754544,281.5357778107847,0.0,0.0,163.44312066641686,56.416499812835454,30.402157795691025,31.70070592194375,20.025200979572492,24.52095494553558,23.613416707700907,15.749533778273008,30.399986584186394,14.119349562828026,30.43628493201612,34.367144493979666,21.056651554083583,5.144390554974072
13,2305.9971360017926,319.6586476805023,0.4720985948409182,-0.32526618576110716,0.1392719906697683,49,0.0,0.022317254756029952,3.526513279866285,-1.3683638090392367,2305.9971360017926,319.6586476805023,606.6097652714991,0.0,391.65817440381875,162.6842261882432,56.442509828090245,57.49894110590162,40.071513981211496,61.589029697060106,58.28647185426139,50.23624087059608,47.26492376086632,84.44762573815576,44.729724383276064,53.424194952403695,62.257118117110394,46.80398081065617,0.0
14,1677.248578222106,382.00487609993206,0.9211429367909956,0.019881291061922796,-0.026767984010447,49,0.0,0.014371652694331424,1.5411715712690595,-0.4696274733497372,1677.248578222106,382.00487609993206,254.26595365081056,0.0,0.0,163.15809955229696,56.46960852744237,21.71314995862591,17.49062614440382,16.575824732326005,14.746011264701567,17.429182293648722,12.026187652569025,23.112760089070132,33.97734350180463,36.12502557833734,28.919909918473007,30.662506459657287,1.4874260571930986
15,1122.6295236352219,405.1446758113934,0.3914783141232879,0.1499490845083645,-0.07453990124401579,49,0.0,0.007590361890325846,1.5635660748824303,-0.4852905971429202,1122.6295236352219,405.1446758113934,214.50409645043402,13.136709859680522,0.0,163.57652678463242,56.47874058095936,19.862662450528436,16.527171011747065,13.44896789910981,18.874894023185995,25.21760584320798,16.772639581488967,11.028458440107427,29.037210044554573,16.529973581497632,27.33365388197616,19.870859693029956,0.0
16,1490.3330370611116,567.1707668596574,0.710110822186136,0.7863342390824084,-0.34251148262066783,49,0.0,0.023429802846025943,2.4690561409290357,-0.9813274123738707,1490.3330370611116,567.1707668596574,742.3914291416781,0.0,0.0,163.29925694295332,56.54674143599373,50.023325039213475,57.458800153781844,60.790437811332154,59.063268563333864,64.48812408741613,77.15677113805779,77.18203240997842,81.1123537603008,71.59399631930481,78.22572979923996,59.83228880611743,5.4643012536014535
17,2526.707686375088,567.6496001774675,0.6266055816680343,-0.05199476339506149,0.03248525780226284,49,0.0,1.4098791610023702,210.52752649115808,-5.808272219807477,2526.707686375088,567.6496001774675,19781.493455018917,0.0,10946.348252755024,162.5159669744556,56.545001868515484,1685.7389558812476,1751.3457558316957,1645.1271756181418,1824.2950376441313,1933.2676186072838,1706.2346105869105,1913.6908276713566,1753.8903554891258,1831.1014400338727,1755.6677439111386,1845.8045799932233,135.32935375078893
18,1371.8888007340297,580.028622122087,0.6614035443033932,-0.20103978640049308,-0.18037028452372048,49,0.0,0.025966095565106494,3.42567199737618,-1.3368644440423338,1371.8888007340297,580.028622122087,531.2600121560743,3.0886311304567453,0.0,163.38880454482876,56.552006546560726,41.37761130421255,63.767456024630114,46.359705389411715,37.64105865210978,49.56375458624218,35.056717153876406,53.195983918521904,57.53742931967645,46.96618413149625,44.1762112806582,51.60591561888282,4.0119847763559084
19,2154.4196977824304,653.1965934516053,0.7182813098757649,0.04853241230752364,-0.06918529910900502,49,0.0,0.01587295774875135,2.150876379855982,-0.8315386258184971,2154.4196977824304,653.1965934516053,266.3760701345546,0.0,0.0,162.7969303274792,56.58190702147017,31.717470671293466,17.51648647880748,10.046552619013232,31.629472661581268,15.670072464288815,21.163051850633547,17.243840143761027,32.93855822666269,29.46859661661863,26.96120283884384,32.0207655630506,0.0
20,2040.815052824538,672.7348036049584,0.692014206260468,-0.047214259573291444,0.26211156410495795,49,0.0,0.009911953478108233,1.2474266965145697,-0.24003758566925157,2040.815052824538,672.7348036049584,251.36097359084545,0.0,0.0,162.8828019074685,56.59030675533225,28.17685803712257,17.860960130634737,13.27123027297457,30.365102281330103,25.415205036261664,25.16502693049904,30.07327003474935,22.642222517558523,19.862814732759702,20.129226394525393,15.546117945327559,2.8529392771022257
21,1490.2149620435916,681.1438281694651,0.5769656939639196,-0.5621589488513443,-0.04666058432299791,49,0.0,0.011361252204221028,1.5476218787369758,-0.4741621517887842,1490.2149620435916,681.1438281694651,342.30438145779374,0.0,0.0,163.29945140007067,56.59422770459194,26.07153330759099,22.668495331510336,35.7768419692914,19.90591346148932,35.781701254458895,38.43928428947659,26.478694826405338,43.8382569842956,31.382155208552728,28.57302450229988,29.965761515655508,3.42271880676721
22,1307.2656936797694,733.6651272043691,0.8634541486418268,0.4929584863663248,-0.3304201338390049,49,0.0,0.01202610364415679,1.2741469272829116,-0.26304877806148474,1307.2656936797694,733.6651272043691,270.2695124179621,0.0,0.0,163.43803224565974,56.615940913236244,16.91239967081309,27.37894254026621,23.090849093539028,26.32962961248075,27.417166553846887,21.96848340788418,27.035593020311282,31.344873239788996,17.992642821291604,20.8427882364046,29.956144221335514,0.0
23,888.2208191741765,733.9737959762668,0.9122144886058747,-0.21376120540318125,-0.13631738469464194,49,0.0,0.015053923294716125,1.6758410922470346,-0.560582088193686,888.2208191741765,733.9737959762668,235.38262132679316,0.0,0.0,163.75532952874275,56.615100858716275,26.284942969794912,16.794293327406493,15.867538228648252,20.984757537024652,15.363032303710504,12.82569724230408,25.40521637080022,16.958787620446248,30.18740254706249,28.03547982412659,25.350609437625046,1.3248639178436878
24,749.1483518284989,746.971742314223,0.7584582098826456,-0.03730992748023322,-0.2070571209356646,49,0.0,0.02664174812599531,3.416756156848028,-1.3340349641800155,749.1483518284989,746.971742314223,468.5161145669134,1.121193399519646,0.0,163.86072028911033,56.62001621775534,50.21938318374117,37.52298847345171,36.55676368834749,43.73904947042338,33.34383662035326,42.197280364105694,47.79180217268452,45.38281073336815,41.477113432596795,48.6324080350886,39.108729906607905,2.5439484861447514
25,271.6352459531285,777.873704863097,0.21523615151261682,0.9691704700273692,0.15834609264527771,49,0.0,0.008438128608477825,2.1456457858472233,-0.8288950699962505,271.6352459531285,777.873704863097,434.57006380268786,0.0,123.71164650321728,164.2226257493422,56.63049602285215,50.32003480063739,40.497319240942716,38.6415254640104,28.205033921235803,39.60909594925345,33.859671088975425,41.80209608182288,34.28836644707547,54.92374073336,48.902513988773364,23.52066608660096,0.0
26,993.6666751148385,795.2153139698468,0.45270462295652925,-0.18769813603243332,-0.7136253746763569,49,0.0,0.009557303564806191,1.3794356872394895,-0.3492536434658926,993.6666751148385,795.2153139698468,349.4113051988342,0.0,0.0,163.67580137274257,56.640936150143006,29.879889621796995,27.698514966473752,31.287602555326448,27.35404387908799,34.73671185738908,36.19121343512513,32.32862914724933,29.718260379941007,18.84990333576212,38.78260766462359,37.836375480995144,4.747552875063622
27,1382.293613752065,815.0927163431244,0.5019107070524306,0.2219103700415248,-0.09158749555279476,49,0.0,0.013172291215024577,2.29305375325217,-0.9010355887079463,1382.293613752065,815.0927163431244,309.8874253992547,0.0,0.0,163.38136928264944,56.64995592507012,30.877696581578014,27.95276611158601,22.932541655678566,22.64076024066761,35.29261471191319,22.981317918189568,26.77012043688351,27.00543383926452,37.09687080155327,37.78383961327839,18.553463488662057,0.0
28,1340.7350242111709,918.0897362190286,0.9182165251204581,-0.0015244516548636876,-0.18028425585671803,49,0.0,0.02838671428293768,3.1539943590865893,-1.2471522806466377,1340.7350242111709,918.0897362190286,375.686100066368,0.0,0.0,163.4130916480711,56.692824144937596,38.09918437061811,39.300732075254,23.358811776373674,36.854971724735535,33.034859666912155,27.93400909638712,31.792342622813948,30.520576736555135,43.12179165032083,28.978145663354553,41.55089375257349,1.139780930469473
29,1651.4200724262391,918.3317585782429,0.705156522759357,0.14349333922952381,-0.11405624830448957,49,0.0,0.024447860999594277,3.4567748692998217,-1.3466777400011027,1651.4200724262391,918.3317585782429,367.37615660976405,0.0,0.0,163.17735282038043,56.69307459353361,27.391972074546878,35.62558123944828,37.00254500604849,31.813742654899855,32.35019115604837,28.51794832860844,29.96253141630867,41.11500451677547,26.512561008501425,32.40673840268454,42.302758090430935,2.3745827154627452
30,286.3745541104291,990.1544290271102,0.710404818349185,-0.0345794296277379,-0.4535989991370422,49,0.0,0.022967884429810608,2.766513377876681,-1.1048319366230104,286.3745541104291,990.1544290271102,558.0333819020185,0.0,0.0,164.2138105931578,56.71902006155307,64.13649883256696,40.8283750524326,50.59016035863898,42.04868873503466,34.18181160428814,35.0793030235258,62.214529032152925,68.1491635723059,63.38592739308311,41.025404441553434,48.568291678951326,7.825228177484643
31,1121.213979280464,1005.3357752556352,0.5877987511380579,0.0461904528997983,0.012058034548069127,49,0.0,0.02014826936856837,3.2676849850475387,-1.2856004563631716,1121.213979280464,1005.3357752556352,319.44062012280733,0.0,0.0,163.58000687576094,56.72880106717357,24.07983643460395,33.07888548357448,36.17186216736264,22.777491226887154,27.986445060895036,22.010644590207846,26.362103133307123,27.3246532684826,23.757591327780702,33.610906086853355,37.684829210227974,4.595372132624525
32,2067.11182171691,1025.7975186128106,0.9072882048926084,0.4271379966362647,0.2546089721352939,49,0.0,0.011012632184170094,1.2598366040977742,-0.2507855561664332,2067.11182171691,1025.7975186128106,171.68526752139968,0.0,0.0,162.86151771743488,56.73735415567063,14.506536375017301,8.378517232275076,12.775596047842871,23.649081323797123,10.35652047435429,17.535822753271425,12.863984806446837,14.579354188612829,13.420795504649425,15.091509371222351,28.527549443910154,0.0
33,1055.8295052168348,1027.8819693353155,0.6980675264071701,-0.023916236803481403,-0.004106504336141571,49,0.0,0.023346580550139967,3.1060357077988825,-1.2305161104604825,1055.8295052168348,1027.8819693353155,437.77699920027214,0.0,0.0,163.6297683696665,56.73804031805179,36.962979395943606,43.50356112140457,44.97628011871146,42.27811055870708,31.173634010793116,35.60610215367345,37.58801026070968,39.412508254989795,43.222458568165564,33.212478854889305,47.673983471426126,2.1668924308583555
34,1299.8065719310564,1027.2738963021925,0.6041879330482867,0.41512619352516444,0.5869047382539779,49,0.0,0.01110962746287751,1.0897077017045387,-0.09327505090511792,1299.8065719310564,1027.2738963021925,570.26888079651,0.0,0.0,163.44442357413607,56.73826334112822,50.60744368132893,50.59782736070363,40.07293039372033,53.39618084840011,53.43326565240213,56.240267877428856,53.285089126005765,57.1417248840068,54.42688844597748,46.636238340164496,49.90388347546758,4.527140710903881
35,1360.9208436741578,1034.7990527231493,0.8299472759716775,0.6240152567184586,-0.025426424724075025,49,0.0,0.009807954896540991,1.0742525125804425,-0.07776594533259208,1360.9208436741578,1034.7990527231493,224.7609700108714,0.0,0.0,163.39801123734952,56.741475017367044,25.89993299958876,23.385118214199792,20.076229343661126,19.85267825953051,15.992700329779737,16.23057620443823,26.77405569824752,18.6384389771113,11.382614715803932,20.60863916216642,24.73662184758101,1.1833642587630582
36,1275.8729855352171,1074.7783716030585,0.7083744781880961,-0.5082352127398438,0.11637334532902825,49,0.0,0.043138773462428816,5.407730447916367,-1.83253758940678,1275.8729855352171,1074.7783716030585,1000.8126839357599,0.0,0.0,163.46273577941642,56.75802180422727,79.3240632934027,90.68898657379944,87.00665146930136,106.72952434403265,81.29623513756061,83.33465086569743,116.6025630160353,87.4497515491919,89.97483828477398,86.88644659774266,84.57693146946139,6.942041334760384
37,2671.4421479132398,1087.8593734296458,0.5106679982355465,-0.5589526258620642,-0.2100641924789476,49,0.0,0.012919938345872012,1.5688691632267477,-0.48896681712870754,2671.4421479132398,1087.8593734296458,572.5531077251812,0.0,0.0,162.4019075172519,56.76106427925848,56.65074462563118,57.10980961445627,49.198021277294686,56.87451203063474,49.27441995688266,55.242518450449055,55.25342118713367,51.85078465389573,36.408143542539364,36.99820060324298,61.38011345856202,6.312418324458783
38,1738.5580392684424,1119.6464513462754,0.7990888777880023,0.35898509457829636,-0.16040011664186632,49,0.0,0.017762113601181243,2.2260935425183903,-0.8688585245991476,1738.5580392684424,1119.6464513462754,275.74900987018873,0.0,0.0,163.11100010621158,56.77691609002047,24.248443019865263,16.141711135865606,16.179274716643633,17.20453206880429,28.858409651948378,26.33670796596851,42.08197541205752,29.330093506929515,28.7652843105977,21.15345715105827,22.599047635217325,2.8500732952327184
39,509.12679217106154,1194.426125648384,0.5198672318319374,0.34747220389505756,-0.06849292443111878,49,0.0,0.029287185179040356,4.572469783152213,-1.650377110382828,509.12679217106154,1194.426125648384,677.2234320549551,0.0,0.0,164.04658507622733,56.80535979711045,63.02428567724447,62.43223577519987,57.02337200287867,54.570984960213124,79.1357960541565,58.99743480383855,58.09280338451032,61.50565200465458,60.39956115774228,57.89399440762182,57.44671688704938,6.700594939845674
40,1654.6635845139938,1197.1789494010757,0.6865903295151471,-0.1581565131900762,0.006069936293385154,49,0.0,0.009061177138221296,1.2756471605124788,-0.2643264166980167,1654.6635845139938,1197.1789494010757,171.8787132411855,0.0,0.0,163.17476407976156,56.80925825727302,14.8515667941617,15.93875805918418,12.631888182100756,11.559058326563626,14.15385104111354,16.15458537360286,12.930815399473119,24.716480795812323,15.850670885552404,13.208773710876367,16.090797435698537,3.7914672370460707
41,2716.784902976885,1207.1140889092435,0.9200063389244219,-0.07605398077238774,0.19939624555881358,49,0.0,0.013067783414999434,1.4630214759140767,-0.41312675311662933,2716.784902976885,1207.1140889092435,202.0693130954495,0.0,0.0,162.36631785349,56.8105184752077,13.911260055969215,21.731439375219452,14.567305327219673,19.003338834000427,10.296528185779193,17.22753762620869,21.377225779563474,25.437588281589473,16.161054428941902,16.940869635897585,25.110066945007013,0.30509862005342836
42,2050.2851141442766,1215.89510641088,0.5181636261584696,0.33495993622997017,-0.17686118053825017,49,0.0,0.008652222550571262,1.024566627753787,-0.026350514761365698,2050.2851141442766,1215.89510641088,404.332861543508,0.0,0.0,162.87357657770087,56.81659470626917,36.729440173608666,26.41298570819697,41.822159562765705,32.85712129240517,34.12769971096477,30.55381953449693,43.303406304820314,41.260341751946754,31.30371838112434,44.81879276138574,35.81338185410607,5.32999450768658
43,652.1749599908643,1222.497015891015,0.42150476458828295,0.093908194547275,-0.19100026439638687,49,0.0,0.014000264074691795,2.2734816608165938,-0.8917286382284726,652.1749599908643,1222.497015891015,495.79993676634945,0.0,0.0,163.93795559350923,56.81773060488535,43.375952119039205,39.305625406546696,50.93600218337197,35.798440995629946,45.15213165190313,41.38616805888156,39.64322423732907,59.10101569251027,43.89624272912339,47.362362440358304,48.71433588079219,1.1284353708636918
44,1176.2729221384086,1224.857055414585,0.6873317086127919,0.22061981009720996,0.9986411703123425,49,0.0,0.02719037890212835,2.145909089047616,-0.8290282980807967,1176.2729221384086,1224.857055414585,1793.602393964788,0.0,0.0,163.53897864662505,56.82038051315056,157.25266232781394,157.61877718276008,173.4230296712357,167.9153201534536,144.92566146032019,168.36555126979113,183.17354867835144,158.82819036124448,164.26913055158823,143.36285426930903,166.20005283914523,8.26761519977482
45,668.9831769862128,1275.9091374315421,0.3647247022175754,0.06977794700331101,-0.5494512154832244,49,0.0,0.006070500876306439,1.1022421824209199,-0.10569256826167234,668.9831769862128,1275.9091374315421,225.52516868374894,0.0,0.0,163.92558293511024,56.840056999632104,22.523642468971424,18.16981722337706,10.751391122137495,18.132463620610658,22.238161155036153,13.043344054963345,16.08651154679944,24.866540383842867,33.08455056041445,21.631816803731724,21.595626460493023,3.4013032833713286
46,3011.3236506698136,1277.7105823513396,0.7718920089125059,-0.34321753184650144,0.177009119375833,49,0.0,0.018426073443298992,2.496003681020903,-0.9931130537337857,3011.3236506698136,1277.7105823513396,213.97771409861662,0.0,59.543963840327564,162.1413287164893,56.83820452914441,30.48801709150059,7.444212491548747,5.576743355927155,4.110437088515129,2.5982388754707757,5.368030187276898,4.804885188868388,4.997098474321423,5.317785687576952,9.055625451233439,133.03127142209348,1.1853687842836502
47,2726.9519752938027,1303.0374659460126,0.7934318234589076,0.13903986131757387,0.026733648402242616,49,0.0,0.014638839828724187,1.8530927897147553,-0.6697429156099239,2726.9519752938027,1303.0374659460126,221.32079512532448,1969.2062028330279,0.0,162.35766321426078,56.85042899580085,18.492876136259895,18.00855413400722,17.728507079700346,20.971349756865756,17.4383057947629,25.312966606661664,24.21349783056576,15.990311898688194,20.24043553586342,19.095818190945707,23.82817216100363,0.0
48,2005.860022940375,1387.1049912439253,0.9135907010609613,-0.13966328481730653,0.05742316191763244,49,0.0,0.017548436408101473,2.0001877170853493,-0.7526768899958035,2005.860022940375,1387.1049912439253,222.50170031967184,0.0,0.0,162.9068061742563,56.88801878256113,14.997605599962226,28.718457066209897,27.223736426307358,11.66215380363882,7.5260641428961765,22.82550559818536,27.138171592383603,21.604002421380006,14.862291804574454,22.815598805988643,23.128113058145296,0.0
49,2526.928167187283,1416.3249464526493,0.3996426370443863,-0.21051250290469734,-0.13022314697779272,49,0.0,0.00710384165897219,1.2744570540861526,-0.26331301362139764,2526.928167187283,1416.3249464526493,228.55575230463853,0.0,0.0,162.50916610619956,56.898580850481984,10.935900166665347,14.655522456317362,25.668346628987177,25.339005521071392,23.959795886111984,13.709140878477474,30.060263618418446,23.698083760602273,20.507858314668614,23.750616356934287,14.036477758251033,2.2347409581331488
50,2731.3216543244675,1432.9528458845177,0.7964464113640108,0.1932354555174383,0.1866891872520771,49,0.0,0.009442137420583847,1.0948065959436795,-0.09834351316169687,2731.3216543244675,1432.9528458845177,200.21935137784533,0.0,0.0,162.3530842002302,56.90453122716511,8.388396912929558,20.152295690126326,17.079887799189024,21.57069521504212,13.326280201961067,16.247325530401,19.521766402772105,27.56902356853283,21.677920103783286,13.901125855435975,19.54581359639451,1.2388205012775482
51,2631.1557774358,1453.9392086756493,0.9768058008542821,0.19433962293386567,0.04178524465175314,49,0.0,0.011259830314527538,1.2094265009396263,-0.2064487015747353,2631.1557774358,1453.9392086756493,169.89514025314156,0.0,0.0,162.4293241984863,56.913777944597044,16.95146619987965,10.82293747303352,20.96876553165357,13.075132022520956,7.107249163323741,18.19093141459244,17.821126429706077,17.458297590110963,10.921792744171915,18.276270480965742,17.079756587188538,1.2214146159944779
52,2774.9470342833074,1456.7534397955824,0.2956187268431548,0.02283809681419643,0.3513121384472088,49,0.0,0.011098335039945345,1.5397230216699176,-0.46860650829389167,2774.9470342833074,1456.7534397955824,739.9689239576606,0.0,0.0,162.3195617191913,56.914213163629995,50.66775004519036,73.84643312261777,64.30027130191223,65.80841782979064,64.40881389592181,68.37988092497818,76.3530210572489,75.54820216682337,54.46152624061497,64.17046144708495,74.9059232575247,7.118222667952726
53,1855.0681442914615,1492.2711460262867,0.4087553277228276,-0.030945942588858407,0.01748545043487242,49,0.0,0.006215298430226816,1.2436050772044116,-0.23670621611797543,1855.0681442914615,1492.2711460262867,170.06975452648965,0.0,0.0,163.0215915512086,56.932068865345606,8.620511519880505,19.15860982680823,16.606137432908945,17.04320664069363,12.029659223159953,12.631691295902968,20.02653737905581,13.302668039358016,19.552920262859327,14.74298866634603,14.312850871756407,2.0419733677598266
54,2865.571658034523,1535.7988037476919,0.7984201685709373,-0.009377005643617917,-0.03825678117776925,49,0.0,0.037454073229846466,4.676417733362458,-1.674783246809997,2865.571658034523,1535.7988037476919,508.20553691055784,5.2640402976376395,0.0,162.24954950232993,56.94662998851502,42.872739464826566,55.25177503791004,36.989435648468145,47.87234420574859,52.69348499949963,48.91307136738341,42.46132621995362,44.888677636040775,33.5845606904647,47.18914689016117,51.85750198635756,3.6314727637435986
55,2824.310699178879,1552.7947744071841,0.8204319988713501,-0.45782114476103736,-0.1520946247898763,49,0.0,0.011992220971056776,1.4489383720857638,-0.4026247848783011,2824.310699178879,1552.7947744071841,220.78086732462396,0.0,0.0,162.2808870958884,56.9539497724112,23.819415514857248,15.511846861771138,17.811848194280017,18.56683907037614,23.55866809275242,16.620458686110076,26.824035012114436,14.941049124819594,21.591748984465582,17.855289167114883,21.297161089872745,2.382507526089678
56,63.602851079761194,1572.68940559112,0.3190303745409955,0.09331435672113549,0.5118195935536138,49,0.0,0.007850291866871141,1.3196914678353104,-0.301181022183797,63.602851079761194,1572.68940559112,369.2995020917895,0.0,208.0812889864763,164.39051988896298,56.96022481424203,26.050671742239366,46.01592801660091,38.13351660368656,33.91584803032666,25.560056112945368,33.69471377017402,28.460602024245688,37.281664402201386,26.283784511349673,43.01078435996675,29.061838461295196,1.8300940567579913
57,900.6670607056973,1576.4624898441268,0.8180257750940835,0.41515984825818736,0.23227608142051226,49,0.0,0.01003935890084705,1.0750700725484672,-0.07859193069728168,900.6670607056973,1576.4624898441268,265.1572122053861,0.0,0.0,163.7508992020404,56.966158239174995,19.005433688258766,27.413919391483024,22.73644301693117,22.526816465355463,20.819674597371062,23.92408678811163,24.548186982129657,29.42356011696015,20.208038577752777,26.674725302969698,26.843493859727317,1.032833418335351
58,1032.5474912818047,1609.7864001488067,0.5741467319257902,-0.7610376797683803,-0.3922383029977451,49,0.0,0.024217229073153535,2.0524469794349707,-0.7806798671751178,1032.5474912818047,1609.7864001488067,5073.045678736928,46.80656913420306,0.0,163.650264040081,56.980432355577165,448.0884282015004,465.34010882138523,498.24668042891165,491.7881580842981,435.3029417457773,440.2204720435857,474.4588168731019,437.029625923619,450.7136825126583,416.4410605136633,486.6247098050288,28.79099378339828
59,1028.7931214806608,1612.5994616273035,0.5750418285284113,0.4587451275591263,0.022983002499904537,49,0.0,0.05048980116796168,3.695281838792498,-1.4191189189817066,1028.7931214806608,1612.5994616273035,6462.471881689289,94.68544167893634,0.0,163.65314839816736,56.98159445599094,555.5516117850891,595.9037378436446,614.7571662822945,639.7128467910729,579.0883480093744,584.4021132365069,589.8441980589371,570.6013404201857,589.7759908921265,521.0252041254755,591.577045630989,30.232278613592385
60,1000.2166163694534,1613.434115087497,0.6433733906787121,-0.3631516344482084,-0.7439369282885762,49,0.0,0.011827671209608911,1.1700703511083081,-0.17052993680045728,1000.2166163694534,1613.434115087497,1173.7719441335553,9.123477266363189,0.0,163.6750029482781,56.9818641394573,103.27979131717314,100.02940505479754,90.09809683061137,107.5446572950249,103.5927839695419,85.92651204592354,101.87465699182977,102.76877770343475,119.98192379558935,131.2547457256527,117.30990287667157,10.110690527304858
