id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,1738.035471201586,335.4319676830815,0.75829511062918,0.3435598490685875,0.6341553763085818,49,0.0,0.013582748806236826,1.0484537058775136,-0.0513731477430231,1738.035471201586,335.4319676830815,1179.212357151598,0.0,562.3293108227044,163.2144382496449,56.372138573075134,97.46414905236384,89.58582042926014,102.60775635967236,105.07393104947893,95.2997146169481,86.70977959613657,131.00242339793954,143.77962924745722,104.55883782105656,101.44211726637542,109.97757062415494,11.710627690754468
18,1770.9121960264479,344.9938118331177,0.5871852114876063,-0.24373946908685382,-0.30690658488171063,49,0.0,0.01551461581759111,1.4543953635748679,-0.4067062035130403,1770.9121960264479,344.9938118331177,1344.2988533952994,0.0,519.1652252705894,163.18969001911753,56.376099269747435,105.6139544647412,118.18716990485899,117.0407745995372,120.9214503159218,113.60247600098018,117.03414616213438,127.07504144247763,107.05071439684266,138.03674501997625,122.43193976552973,145.55921932472307,11.745221997576158
19,1407.1720486740219,357.2153952107319,0.4697759512077607,-0.1371581023073332,0.14326724851808742,49,0.0,0.03029206501572508,3.85829133270787,-1.4659875433723712,1407.1720486740219,357.2153952107319,1650.0022213177144,0.0,628.4769458881119,163.4633981999697,56.38117217070746,137.88030280566224,139.49546422857452,137.13253073133774,140.8198029387438,156.6597954298881,160.57536904367197,154.40955474538077,136.26989777887474,144.42960545773497,164.14981052314675,166.23853985206694,11.94154778263177
20,2008.8816962735716,360.6135568618054,0.44488801823027996,-0.29018492914216554,0.298133139757015,49,0.0,0.04358743296447648,5.364600297219605,-1.8238434233138279,2008.8816962735716,360.6135568618054,2357.671133595698,0.0,2003.5135772689728,163.01058445435808,56.382293099484095,192.56668583216248,190.70449899410045,230.22244878778835,197.8410050487364,222.2771920912531,180.88495780732958,216.20148846131048,225.46233487024693,224.56991126435966,221.82948488251805,232.5272461959816,22.583879359910988
21,1040.9159430766879,368.9120276924443,0.3954264552303694,-0.26828734135669874,0.32368698658191714,49,0.0,0.009402594382511708,1.6659375569448862,-0.5541467976251558,1040.9159430766879,368.9120276924443,844.4482775945596,0.0,628.6887764390088,163.73906441591905,56.38541693432121,85.05729149752891,89.33053507513108,118.09605317498472,79.93206770262358,64.1984420087316,61.632804979722394,64.377414166953,70.50225034093265,66.71591425880536,74.86015272913522,65.09295721199965,4.652394448011338
22,1331.0569007443883,377.0159311535789,0.7378361011782839,-0.5456472739814183,-0.16375295391939623,49,0.0,0.03147841387206611,2.935518731759676,-1.1692121399684234,1331.0569007443883,377.0159311535789,1539.7303119638914,0.0,452.1541497139399,163.52072090206855,56.38934142054802,130.419869944446,139.0926225740452,119.06979936733242,138.6001370975622,159.73598711607775,157.93390077906668,134.55533795112035,138.4702907314936,133.05154800028131,138.21665296964898,141.8112211600908,8.772944272726164
23,2145.5366462308525,378.982088473148,0.7467677764547502,-0.09522027090549688,0.20038807026500396,49,0.0,0.014017384294574458,1.2786763238355212,-0.2669015594721219,2145.5366462308525,378.982088473148,1463.4751365473753,0.0,1161.2535272695836,162.90766459005252,56.38964897037506,137.61911356025826,148.31307099109597,143.28032367476436,161.36846943029065,118.73662158452628,117.48269955952543,126.07704476590267,135.8383924799724,117.94311066468893,113.53395626702527,137.63408974868779,5.648243820637263
24,2171.699004641719,396.5234718585851,0.893519572244878,0.21211065339762655,0.21015953079942665,49,0.0,0.013315274642636462,1.0646841059207905,-0.068051926934789,2171.699004641719,396.5234718585851,1594.5915355211118,0.0,1243.2444654822966,162.88788991973163,56.39689054363825,144.9229188282913,142.262095508778,138.66919204808704,150.45536285518577,152.62106643228097,119.18738835400782,177.2105883436646,137.90195852705722,129.25605989601752,142.22723053582112,153.50325451555813,6.374419676362251
25,1329.5875414932182,400.534579160866,0.5025519880928937,0.6746718278556127,0.34472226931356126,49,0.0,0.010747787126280557,1.1615269695845498,-0.16257324542623322,1329.5875414932182,400.534579160866,1075.9160891855518,0.0,0.5504851430317235,163.52187965921928,56.39913822411076,99.73916516914402,92.88188844694264,109.01281729322913,74.10360959304356,82.18476843311703,96.03117443591239,111.44393615094069,106.11277284996788,98.84625413663986,87.56246751833521,109.17648657245614,8.820748585823159
26,2011.4583320197705,404.4865746325669,0.5110907455197331,-0.2531130038003381,0.4671514078799876,49,0.0,0.024044334492671657,2.3895835707552195,-0.9458055591897129,2011.4583320197705,404.4865746325669,1747.3626804161083,0.0,270.57992280599143,163.00849607409182,56.40056701040965,145.90695219664508,162.51745020151367,125.62380003189783,164.10933592688065,178.5797138192503,154.5848568854819,179.9867837069136,162.7126127141014,170.14781490478873,148.19186889192397,147.72967483002049,7.271816306690544
27,1935.0268952185002,410.2870766602011,0.41437143095739143,-0.6594858701774232,-0.10823677594164792,49,0.0,0.0161606810632199,1.9979957731682736,-0.7514864128134517,1935.0268952185002,410.2870766602011,1348.705314359854,0.0,0.0,163.0660256057065,56.40311360247643,126.82508789459354,128.24830078234857,97.17894427197614,136.54027049701875,133.1641243754919,114.55615761339914,124.59539360286172,127.54893121657494,117.89955028392517,110.6661738894294,120.24959581155126,11.232784120683426
28,1728.170413561826,414.5483934721848,0.9525858205868056,0.14406533653989398,0.10382645818150708,49,0.0,0.014187301559112155,1.1238090624710908,-0.12673132488153668,1728.170413561826,414.5483934721848,1241.9134386995834,0.0,0.0,163.22177655008733,56.405107043878246,98.61724260105214,114.67713296788175,107.64844801005741,121.40687900215545,107.74680251080869,121.93139018987492,115.67077261760035,106.29830478636146,109.89763930540323,121.07902140914139,109.53077605274908,7.409029246497674
29,1598.2273328259848,419.16382472785136,0.4577161048595611,-0.10731317388446088,0.07591748812360043,49,0.0,0.10274467242587668,15.089477192825408,-2.9466854824402446,1598.2273328259848,419.16382472785136,3239.829803270736,0.0,0.0,163.3196245432752,56.40706715906561,275.0087476909067,297.96057318409976,283.657191902867,292.88214603985546,268.77929292219085,301.8714054311892,302.3921079920695,311.25894556151513,291.55616263515316,281.82051865576847,307.20021050807065,25.442500747050538
30,1047.1596973734288,419.98744629032547,0.7849932426476091,0.16667105951719424,-0.30156083819276897,49,0.0,0.026997171024163845,2.532006933922614,-1.0086622266652348,1047.1596973734288,419.98744629032547,1293.332733605383,0.0,1158.7766879720525,163.73459962471483,56.406711989883355,108.17341176392759,100.71844860549186,108.42003342736251,136.51778555874571,105.2720096511284,117.85090742180877,125.75188549918951,105.19750372884491,129.96635084342327,107.242298855241,138.25063409221138,9.97146415800804
31,1092.3890458211808,425.62165192218237,0.5038371837721278,0.3569797041322582,-0.4462336354212407,49,0.0,0.01707581580741402,1.7932139897939972,-0.6340802959096534,1092.3890458211808,425.62165192218237,1323.5761781494034,0.0,902.6892854142864,163.70056498246845,56.409168844409635,95.8985968453998,130.6125913956602,120.04899904860437,134.66917831172822,116.16201076809284,122.3054952305965,120.03993079742717,104.77531417796905,116.40827546294618,134.482516726629,122.8921158146023,5.281153569747778
32,1498.7233620423083,435.18908861830016,0.5678074272286221,-0.20624491999885536,0.08595940205911023,49,0.0,0.012490959999205093,1.2702463572564835,-0.25971989534497586,1498.7233620423083,435.18908861830016,1138.888747783927,0.0,0.0,163.39456897625558,56.413720246752106,93.6757984079988,88.69093284953101,94.46386755059294,109.12377609190553,114.27671864557959,92.51803687882807,110.6434292788526,97.29360981700111,111.2153206865583,95.34557692435314,120.62211631248883,11.019564340237306
33,1236.87481722478,442.01322068052025,0.4239825702501358,0.4980877616050924,0.05418983534400918,49,0.0,0.04811433137777814,5.0478996885419996,-1.757776790141732,1236.87481722478,442.01322068052025,8688.352608100688,0.0,0.0,163.59180601579675,56.41628538639913,693.5658822718461,826.1791769093059,741.1030157541545,736.5911779835836,810.3851029697055,769.5005452422195,836.0842732785597,785.3331931097648,811.8523443742728,798.6279975766442,819.8395580041504,59.29034062648121
34,2287.423678280679,440.6216045608364,0.3388839406804401,-0.2324982392341747,-0.3695127138802489,49,0.0,0.010603205418869792,1.5349090763015119,-0.46520663547751884,2287.423678280679,440.6216045608364,1493.0630038950228,0.0,1136.7987883927458,162.80052060441636,56.41493072156486,108.22691780540124,147.93369506502745,156.03104929928156,116.25117750702648,146.86128989867518,137.9075418090084,164.30250718175512,138.67952968985844,126.40485097926317,134.69925161764021,103.24434629452341,12.520846747562018
35,2324.4217974169205,441.1398790999158,0.9105626157375285,-0.9217711920888773,-0.8629352892283649,49,0.0,0.012867188192217882,1.1275360725033168,-0.1303261121588954,2324.4217974169205,441.1398790999158,3751.9081577082043,0.0,853.6836109553566,162.7726520622244,56.41502755891963,123.04167593627427,89.40487345286314,102.1765624265239,104.08910253772659,101.71003962239541,99.37408034310431,2645.965235409485,95.08985372539041,192.52614551965385,81.98435677949465,102.52635274982741,14.01987920546562
36,1433.7276593628171,442.1900934506346,0.45465037300865424,0.26003631355665724,-0.024607310441115283,49,0.0,0.03163475198336576,4.014590424249462,-1.5091031109223587,1433.7276593628171,442.1900934506346,1749.8934580182508,0.0,0.0,163.44353182240366,56.41659729709961,144.6081178872466,163.33347431801474,129.7183988067537,158.6532509522542,154.5465420040162,168.48532244573124,168.48903742255388,154.78923036103205,159.6754204622727,160.46879937583407,177.6852233789901,9.440640603551262
37,2301.4879942407265,445.5781146621475,0.2417344084153248,0.594623061451207,-0.6019399883937946,49,0.0,0.008398121923053304,1.122087414392342,-0.125066728105724,2301.4879942407265,445.5781146621475,1575.8567745682185,0.0,1223.773320655525,162.78989910258028,56.416951166648275,129.02345992847376,170.49283667178443,149.64057067885733,157.37872535987157,160.07108213844916,144.93539982266975,162.0210762154974,126.88432248453726,119.20517360453661,118.18292286026445,119.82584559795167,18.195359205325104
38,1233.171245738237,447.4502417873127,0.5743134573960343,-0.1866912064194726,-0.22765636352321764,49,0.0,0.36067461236141835,48.175296853953306,-4.207060998595667,1233.171245738237,447.4502417873127,9234.223731907268,0.0,0.0,163.59461217643982,56.41854444873603,753.2983439198827,897.9955292892457,788.277293328197,778.18721004955,900.0062395804777,817.038902675776,884.0919997762393,819.4651710552746,850.964636122812,810.8328193022037,874.7857469619779,59.27983984563311
39,1591.4375146129012,448.08799872837255,0.4274961813871551,0.18651447561808562,0.08546810552285022,49,0.0,0.012368575504408313,1.300509514804755,-0.28528383483623654,1591.4375146129012,448.08799872837255,1200.8111210196164,0.0,0.0,163.3247397549374,56.419117854807844,86.86724304505421,103.16162745648643,99.55637728685512,98.12898186941214,124.99325271633948,107.86112701947381,109.0626817829282,100.89701183782597,120.6201722143444,118.56618196783212,116.82377705604677,14.272686767017607
40,1467.132671165366,453.5115758062394,0.5904568804708084,0.5478002102803814,-0.7981498753119162,49,0.0,0.014464628496130923,1.4740191174742066,-0.42125779048959444,1467.132671165366,453.5115758062394,1217.9965107916687,0.0,0.0,163.41838259607277,56.42133711831231,119.30979722028636,111.25084223023039,98.17740431099034,107.79706265790155,117.8545991427037,102.03928325715367,107.04638154222656,93.06208511543313,108.66304633381829,122.49192680762323,122.82536925119054,7.478712922111052
41,1218.7364354803378,455.10779148283694,0.35473074234774593,-0.3324464426397624,-0.0796680664507063,49,0.0,0.017627277641078416,2.495812544355592,-0.9930299080455964,1218.7364354803378,455.10779148283694,1359.3918185999362,0.0,0.0,163.60550961339564,56.421710158571926,128.2444772948257,103.13878928873709,111.24029453343155,134.29531815450508,117.87613201760172,108.32276095739222,139.25241313193794,121.5404329670399,137.93435917640954,124.42848135098998,124.4082584584583,8.710101268607136
42,2354.783867334428,467.37771898111265,0.6428748218161396,0.5427937570868119,0.09167439228198829,49,0.0,0.01150411345169163,1.1227533583822282,-0.12571090699817797,2354.783867334428,467.37771898111265,1581.4602491503347,43.97307603027567,1123.186200264436,162.7496204886532,56.42585629904683,98.74344535577481,123.1083972872492,129.68769651930933,125.44060385323985,189.7537960349111,134.48064368863822,198.16470086901154,112.49682001224608,124.79972298412451,138.96114976393807,192.9098572888702,12.913415493021773
43,1280.8866350588453,470.11116296505634,0.5361803063022438,-0.01196240810466956,-0.8973219313656665,49,0.0,0.014617092317016356,1.5728945122282367,-0.4917489929959312,1280.8866350588453,470.11116296505634,1123.2697724370535,0.0,0.0,163.5587299897711,56.42806055497947,96.30070358725536,95.74794669700253,105.11019938290859,95.43876288082404,85.84378134624346,105.33396259709681,95.61681595404355,112.92885407215347,109.03644172150865,102.8366413666533,111.40951308899807,7.666149742365678
44,2365.4485895400535,474.47013996155073,0.45351051881518006,-0.4678289601007878,0.7270005266136358,49,0.0,0.10921930933740846,12.510684243098282,-2.7432026577018536,2365.4485895400535,474.47013996155073,6249.191350638592,492.19055786017145,5450.050910654027,162.74154098174012,56.42877414566719,479.8723866092051,512.8300677991377,481.45315433670896,504.243956587692,511.2546037441036,578.0752722721429,620.8387305329002,617.4241179024298,570.3009979907688,637.144823736265,677.6934831406693,58.05975598656894
45,938.5123457968479,476.93454005091735,0.6987023259791404,0.4408339566740083,-0.6339845742730351,49,0.0,0.02114417829233074,1.8626009596128605,-0.6752995559191868,938.5123457968479,476.93454005091735,1365.4293082694228,0.0,1223.7236652208821,163.8167242029924,56.430136229018835,122.72169468247756,127.8234937528643,126.09519789397207,121.78424456760611,128.62788966360347,127.70575736940988,129.71398127919227,125.83851385804158,119.45866450711031,116.46617104566891,115.71310656194586,3.480593087530631
46,994.3832495925033,477.09516799246336,0.44981587518506383,0.29102035928870923,-0.3015170122535998,49,0.0,0.031424619314073546,4.484664207040971,-1.6293248260931328,994.3832495925033,477.09516799246336,1578.4036796836253,0.0,877.9246765923408,163.77462786515034,56.43036488265508,140.01299927116108,127.0275960459895,153.99856735368627,139.08552632100918,131.05401763611016,132.57961989995422,141.73478405370614,131.8218431398629,138.9887894608181,183.31111992003954,150.84111824674653,7.947698334541876
47,1491.5959711882997,482.11210816828236,0.6493617418718021,-0.21085169928486633,-0.3342294323557085,49,0.0,0.02382293706441698,2.6407720397264813,-1.054327282682355,1491.5959711882997,482.11210816828236,1328.6931047096027,0.0,0.0,163.3999795634865,56.43326671082477,110.06897352807047,128.28104743693996,109.80059527338464,114.76470695437482,109.50663884473235,116.01047015496094,121.13627391416357,129.86938097996452,121.46632287550737,128.12995275731276,129.59039619718862,10.068345793002496
48,2265.4361716392373,486.9761255958038,0.2505273804824078,-0.1873079824963705,0.6325499090107015,49,0.0,0.008621731921067306,1.0301088115946113,-0.03220775540164699,2265.4361716392373,486.9761255958038,1268.1262548899197,0.0,571.2369697089699,162.81682500058605,56.43431085394323,97.5619126657644,106.49082150745546,122.59829079312983,121.14085028113189,125.4637723060702,118.66516161346257,125.17442881174934,124.09917210381329,98.7284575939128,108.34832294353211,113.16734721311269,6.687717056785164
49,1019.396736391584,495.11614720405646,0.3785645018051969,0.36316214086056603,-0.530590131902819,49,0.0,0.01008810873946663,1.3748326590674909,-0.34562460056784294,1019.396736391584,495.11614720405646,1008.8747395841638,0.0,124.26630428128823,163.7558676625141,56.43794069978274,82.03798473510096,89.9125977846314,105.86678387118474,75.36570301143287,99.86888201654085,97.82379698133315,85.71517163356188,83.10944789004576,96.99742164790695,93.8000050820001,87.65395901979913,10.722985910626104
50,1929.2716666142044,496.1866901313813,0.5396851054490589,0.07859718427389357,0.4482456068726375,49,0.0,0.026980860372249,2.745636806308176,-1.096607720226852,1929.2716666142044,496.1866901313813,1745.902470593303,0.0,0.0,163.07012472092507,56.43891098409835,144.49976271612923,144.47198809227135,150.25724581518,141.14307283915207,163.73037672091698,171.9595916516895,176.3575176052629,158.15737637912727,170.18038186612742,146.99069530423174,161.73642330993437,16.418038293280194
51,2110.450889119645,496.5808655826112,0.5019275314045508,-0.5155640083926546,0.26097368799869797,49,0.0,0.28263773988289426,39.54668493098072,-3.992775209690189,2110.450889119645,496.5808655826112,7743.095626913668,0.0,0.0,162.93357538913446,56.43872821074734,669.8623248121814,650.6614774412385,683.7483877415401,685.6842099134865,710.033981471349,689.1195850701869,758.4092342273232,766.7081703083827,716.0321908884941,672.076648002409,689.8816037632563,50.87781327381886
52,1066.3800622689778,501.4990980619749,0.534633512267192,0.12331680105175608,-0.3192775802853021,49,0.0,0.02897566677447982,3.6888774558608906,-1.4172355706182551,1066.3800622689778,501.4990980619749,1394.147054641859,0.0,0.0,163.7204877196332,56.44071966987876,121.89552064920161,125.56933652123703,129.54722984233604,127.73422568113212,108.50565346709992,121.83152727618258,122.42895901178622,144.3990925555409,135.81945107603943,133.39864694605092,112.80805765790733,10.209353957345295
53,1520.6557928747,503.7803412906962,0.37775962202318797,-0.37795585807991217,-0.386469457865126,49,0.0,0.012381257925099462,1.7139061758047314,-0.5849676092457089,1520.6557928747,503.7803412906962,1116.279129540103,0.0,0.0,163.37809543866476,56.442307073081956,107.07532647538223,80.5129076218246,102.95784025308323,89.88579678052713,102.70075102946306,88.02930154225137,108.16717650474587,117.72423896693851,103.49655496104273,101.40444968173671,104.7947706487793,9.530015074328105
54,1894.3633620387511,505.338445683931,0.27064562700796696,-0.948081408259984,0.809384143177527,49,0.0,0.011132372711381486,1.4126547572264043,-0.3750900908355347,1894.3633620387511,505.338445683931,1256.8334865223069,0.0,0.0,163.0964117724265,56.442773575804196,102.73892119695756,92.37464110384471,131.15302409433414,101.7113969556623,127.58102044640061,132.83291114415505,103.92790367617226,126.37401132289952,101.73532875010824,108.17757254944948,118.3443284746065,9.882426807716675
55,2259.047430458227,509.1275063912347,0.48322903370788267,-0.43180624506299875,0.31061333607374897,49,0.0,0.37172767698039083,49.90594344141613,-4.245380675185878,2259.047430458227,509.1275063912347,11302.287067210698,0.0,330.33238234060826,162.82151808916586,56.443558958260475,913.6078092200439,913.2659957754618,1000.2314939310525,1056.9632835157934,1064.6179161178206,1069.9368102419137,1076.4617687723337,1074.6941405239213,1002.9763080033194,1012.0153873890197,1043.2434455121227,74.27270820789579
56,1022.7657843367994,512.0695457781584,0.6827585337171591,0.7124368479052844,0.18791653295936103,49,0.0,0.013880022943133515,1.242344929072531,-0.23560547912497523,1022.7657843367994,512.0695457781584,1181.9241235284076,0.0,0.0,163.7534099968553,56.44501287574653,86.09113702778234,115.95069174134727,99.41332054231705,102.73595156767013,99.35562994836391,115.6729446499071,114.22790667243059,122.3368838767397,101.2694393041744,103.66681932367796,114.15112741433066,7.052271459666433
57,1472.9948197968274,512.3478788835349,0.5268421791678849,-0.08697873104079921,-0.15262179881026477,49,0.0,0.1521333641640694,22.076445825933952,-3.3598228897591054,1472.9948197968274,512.3478788835349,3780.2058061345497,0.0,0.0,163.414028764882,56.445854080151946,307.54601650834115,315.78563281294987,346.2344268564166,320.088546174307,368.0446921156488,322.0640383814647,338.4373933365861,408.11382908780115,324.2736549332169,363.9896078255787,348.4669681236152,17.160999978623803
58,1275.1719250939982,517.091203012513,0.5478141470304699,0.301719941702801,-0.29722409971415276,49,0.0,0.02832791956567894,3.7263041893474287,-1.4281957619096308,1275.1719250939982,517.091203012513,1335.1552351947396,0.0,0.0,163.56316268726815,56.447625709825665,103.8908596051003,132.07136348872857,109.74333749585958,98.80411430340014,100.87388147151096,126.00488333609975,109.05200531695476,126.08497629658076,153.9310811409522,119.89680485094898,145.9835797484786,8.818348140124879
59,1764.695288974359,524.3462914431959,0.5242581370451054,-0.38951076685671737,0.4310944022664313,49,0.0,0.01583804982743783,1.47692785758984,-0.42339820541624196,1764.695288974359,524.3462914431959,1333.7166746096455,0.0,0.0,163.19412353985024,56.450828651310346,116.12212714297303,118.56361451810326,112.52219110287433,122.3214789172813,127.27426570238502,122.36663686267217,130.1438408140521,108.71145014019032,109.70084023628144,117.71924665359785,135.3379310982922,12.933051420942341
