id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1452.4146149861992,176.05294797891852,0.3044563774398184,-0.3862081454402574,0.30692722372181064,49,0.0,0.0053971352115504325,1.0761400092119573,-0.07967194522304737,1452.4146149861992,176.05294797891852,470.20380445542986,0.0,225.6151771095753,10.868141689287153,-3.416980915143974,80.67170706666275,121.30619298271954,35.71662243088598,30.6133530281489,48.95109098590415,33.94215316424339,32.69399234181279,73.56988333688946,12.738809118162866
12,1685.7984637705677,175.78682449521187,0.2489155461115968,-0.058293764670482896,-0.9224886658402632,49,0.0,0.005613084071503435,1.177457622009405,-0.1773632133692875,1685.7984637705677,175.78682449521187,742.0852129696834,0.0,404.4348379028446,10.770730483925542,-3.4170931134270877,72.05253774574169,107.57581506140406,120.25681586249706,71.536937106952,66.0154804405367,81.21140407383271,97.21771555638536,97.23863530196715,28.979871820366753
13,1740.3595674055623,183.1786727870519,0.8250251288302642,0.5030834410886108,0.3041095119657536,49,0.0,0.012010549814346462,1.2444145117943426,-0.23741266752580453,1740.3595674055623,183.1786727870519,723.4023228080152,0.0,504.70208357954226,10.74795759284101,-3.4140123958928217,83.78605871230427,84.42307843623844,99.05854466193719,86.45589940158298,91.72093071147538,88.83957021558919,100.28564748560878,55.24805850961606,33.58453467366287
14,1369.5021659895208,185.84405346195084,0.966433593364704,-0.30965635668186037,0.3577629130421734,49,0.0,0.012428541698810282,1.2706278578041912,-0.260045931917301,1369.5021659895208,185.84405346195084,1389.0671264731666,0.0,170.21442303786833,10.902747807157462,-3.4128988854147013,61.8842139459654,104.27847462908863,43.352633480672594,37.73859856875583,877.4558098946592,68.8119299261756,106.54514594305356,65.40677133490308,23.593548749892715
15,1503.769982672151,187.95981543885645,0.39947303748062746,-0.8691479275186299,0.05838338616557423,49,0.0,0.008395947068046925,1.2241283452420466,-0.21956738583973054,1503.769982672151,187.95981543885645,860.101727374245,0.0,451.39580979793976,10.846706505106603,-3.4120213866748212,90.01554019080075,96.72053602604882,154.70970535661016,84.79422775351266,85.50277331968965,137.66453317462293,94.18407087008391,86.9702161569947,29.540124525881495
16,1753.8659725598816,190.72343477892264,0.5659277629607219,-0.37491265154446496,0.5947390045619144,49,0.0,0.022258741125368648,2.4073715347221696,-0.95385780257568,1753.8659725598816,190.72343477892264,1522.372555225811,0.0,1126.577895765193,10.742320397978599,-3.4108687212668967,172.12847389380337,180.91331748081558,193.49334881040076,174.4498785816566,209.43112535483615,167.01582036433464,217.21337344450114,166.91183847397852,40.815378821484074
17,1384.9556373967393,193.05708631232775,0.20264497445481605,0.2977677359259639,-0.6406593817099392,49,0.0,0.006678219500406758,1.0880134770826837,-0.09158568736310316,1384.9556373967393,193.05708631232775,618.9043385409221,0.0,276.7914491706117,10.896297546156733,-3.40989439861179,132.61544594531125,58.06113923065423,110.19003483046933,87.25482222722513,51.731705094201054,32.95275831796587,85.57711075459115,35.16535195039761,25.355970190106483
18,2022.563105064459,195.1014108117935,0.20667061550590174,0.7066055850011348,0.2207678367463756,49,0.0,0.006283478886129027,2.079403016264823,-0.7948466739990303,2022.563105064459,195.1014108117935,483.7965899246281,0.0,93.05156875206971,10.630171280816128,-3.4090308042731423,141.7729406435249,43.99457033876686,9.370877437891755,13.479542076645167,37.2307429189767,138.53501241295814,27.70615615566662,55.3568701165576,16.349877823640416
19,1322.0841640633594,199.21929217654477,0.6910930994288221,0.26708912740328483,-0.2907561477396152,49,0.0,0.020360430163282154,2.810491183481056,-1.1219555681201296,1322.0841640633594,199.21929217654477,591.4039756685088,0.0,211.13645597039576,10.922538737835781,-3.4073242826793866,84.69007224190679,105.98403548171308,46.95960893875062,96.20546649228106,124.6425644955533,45.64477934047525,33.512249057401114,29.87369734085188,23.891502279575636
20,1358.1752469305195,198.90028162533633,0.5241625249715827,-0.9987676220929468,0.05922730008805309,49,0.0,0.008480635600310435,1.330429020288817,-0.309979273657488,1358.1752469305195,198.90028162533633,775.2665322535345,0.0,264.15036369189494,10.907475003925201,-3.407458884860384,91.64359960565784,89.61277703983498,134.92534269874983,147.22155057017292,62.40796791359624,34.1715724485333,115.58010604893715,61.292721805701696,38.41089412235051
21,1433.963545250324,200.14306583714622,0.22511186841747735,-0.4404889615381833,0.32378497649613286,49,0.0,0.00836077940025764,2.1648124787888334,-0.8385507067414905,1433.963545250324,200.14306583714622,854.1944211440064,0.0,458.4164352591655,10.875842302757142,-3.40694390720247,88.3948836693161,90.34149270797275,120.45946130910477,99.7754087830562,134.4811633782238,112.4525036229426,107.48582145787051,80.22540210102083,20.57828411449872
22,1850.604610155839,202.4011416766883,0.8634561559166648,0.032496044169688085,0.6884672814481857,49,0.0,0.018813328454974236,1.5673499589607347,-0.48791494215519005,1850.604610155839,202.4011416766883,1202.6519708904411,0.0,882.0297442537183,10.701943750937726,-3.4060000011893066,143.95016983063374,141.2375229712605,166.63226124613473,131.39794891120732,183.48767612641922,115.4327931898296,150.8498181249155,122.79253728140293,46.87124320863768
23,1869.8006234672325,204.9033327988404,0.20054162546327445,-0.23267283940865968,0.16233092395058427,49,0.0,0.007093018957820578,1.3961361310659708,-0.36231941621993435,1869.8006234672325,204.9033327988404,890.509239404256,0.0,603.1851257383935,10.693931802558543,-3.4049566321915417,114.5333380283129,106.05224465916999,87.52317562552318,104.34870836788673,99.51251694235779,109.58674049068011,129.66765670856907,110.43786222882338,28.846996352932905
24,1408.4965946126663,204.66000894382026,0.7332434849936484,-0.4016401671544727,0.22730228967279714,49,0.0,0.009651790144167763,1.1195153126163675,-0.12257509547835832,1408.4965946126663,204.66000894382026,780.4335024873801,0.0,483.4328315543993,10.886471620143332,-3.405061220477167,83.73991120586771,93.1480407571796,92.96677018265947,92.67375385748016,89.6458813193928,110.60434308590912,69.99345767487665,114.95067757925312,32.71066682476156
25,1197.6977931032475,215.46776618347826,0.5294888374906986,-0.34696657218540905,0.37598459001388945,49,0.0,0.015258946092295533,2.9485100815462415,-1.1740065426403514,1197.6977931032475,215.46776618347826,385.59481391375596,6.103780337558392,28.922281918870784,10.974454174987368,-3.400547166580852,83.22653395719067,0.0,69.15830626658912,78.8202855358701,5.213112614792745,8.735603163880961,26.584587231872316,38.38613825892277,75.47024688463725
26,2021.815872535908,214.92498997621757,0.49869431505191447,-0.4253612357646284,0.5889028729179963,49,0.0,0.01277338207511422,2.095418240682983,-0.8031768003465902,2021.815872535908,214.92498997621757,817.8197283630491,0.0,414.69562186969296,10.630484411277262,-3.400771925925579,148.22489825054882,76.42380807075867,96.66185346795578,108.93461060932148,147.49371678918953,59.46070894857681,102.04962737911129,47.7357453496751,30.8347594979115
27,2003.270723506835,229.24412959889264,0.9140228174850286,-0.47310761426337805,0.6552961874549303,49,0.0,0.020778916042637718,1.711732990314397,-0.5835900523177207,2003.270723506835,229.24412959889264,1391.1731246084112,0.0,1002.0380847203294,10.638225589210368,-3.3948076186234464,181.8523699553692,206.72169142823765,185.25127985383367,176.1918801023872,145.83697332290217,162.1992622996465,150.69372889290452,122.85328942113489,59.57264933199534
28,1231.3194530173248,229.35761193420134,0.9825071409446943,0.4864424734384894,-0.045786940561687056,49,0.0,0.04003549877363598,4.2793845434263735,-1.5784532843241128,1231.3194530173248,229.35761193420134,1116.1107204937803,34.70251183920389,267.4287493066131,10.960420494902632,-3.3947626693276867,78.50946652489515,79.694610597149,68.9721167113393,112.47011214842806,211.9842893708975,132.90916569069557,355.05785816072205,55.13659085621434,21.376510433439236
29,1192.896115235151,233.8081850718286,0.2547156081428066,-0.0787685364948652,0.8933685610412166,49,0.0,0.008295309258302274,2.471697540487206,-0.9824883135600798,1192.896115235151,233.8081850718286,597.6094646170354,0.7304396109523947,167.90317500543972,10.97645716431546,-3.3929057737131663,115.02555654290549,22.508911976309992,94.05654901176442,104.53022658727836,35.09666002554958,24.021821433635864,75.72255784025882,66.02641130840233,60.62076989093053
30,1967.0578679402774,232.29408827337002,0.38600865997114636,0.07258838841424779,0.34006894675233673,49,0.0,0.010951787147760178,1.2454505301774692,-0.2383162046358971,1967.0578679402774,232.29408827337002,990.2398483158863,0.0,780.132893329181,10.653340100647204,-3.3935394366512677,108.23099372055239,124.87642060315864,134.45894791125113,109.9512204647418,125.17252304666408,106.28992720238321,129.87852393923905,111.42500150286656,39.956289925029395
31,1157.497611412747,238.43489828007014,0.5621381623548318,-0.10773343355465807,-0.11120918424240407,49,0.0,0.011902137284933261,2.0152841053745627,-0.7608406990202319,1157.497611412747,238.43489828007014,653.5498211398092,0.0,82.602388112994,10.991231261208112,-3.390975472075995,36.76702164454572,72.64197848872513,56.58121592014408,316.5606662356925,31.223974306718716,30.31705747351051,59.09039515558128,28.563562429018347,21.80394948587289
32,2172.4531284184554,241.23287628440042,0.2747923021468674,-0.12549928434026805,-0.0346561459390326,49,0.0,0.004385209114118848,1.0285682109654688,-0.030582744606802464,2172.4531284184554,241.23287628440042,430.61938860300705,0.0,159.9603210260251,10.567614438095369,-3.389798024368861,34.18693587558187,68.41020536471788,17.547989778723167,30.749136010848652,103.1471762309389,32.838857628095184,84.09445053091281,32.253901241788775,27.390735941399768
33,1160.9623986828979,242.74547713111485,0.48907713057433355,-0.954370170663756,-0.20433156581695044,49,0.0,0.00703863997794917,1.2308298606722319,-0.2254950598710051,1160.9623986828979,242.74547713111485,710.6588483792666,0.0,132.6992005897896,10.989784869886075,-3.389179856866276,53.30615214947292,77.10962850281179,55.78060552720686,290.7283851590163,41.467320389625485,63.97040375779652,58.63610767787865,38.20067765607917,31.459567559378876
34,1733.3018709675582,249.34425564048027,0.654271906483181,0.825654427629233,0.33092625209876,49,0.0,0.013489543929429488,1.3909322925795118,-0.3582649750973454,1733.3018709675582,249.34425564048027,735.7812349671287,0.0,74.1207335465127,10.750904684514694,-3.3864463837483285,84.54236356823762,89.75255456309026,80.24684154932012,88.6344651352147,89.48950362794872,88.22449856016411,90.10488770442326,87.14752045537656,37.63859980335346
35,1523.5525193395558,251.9545672677906,0.4901757734039514,-0.5091033454921012,0.7170044001220116,49,0.0,1.5992665348284183,205.03734276653967,-5.779582412157856,1523.5525193395558,251.9545672677906,44195.971590943474,0.0,11174.828865672222,10.838448845617267,-3.3853599090611164,5088.6293234523355,5344.172121937434,5336.766739934345,5286.047432506386,5213.78093677049,5496.861674748325,5395.691406146592,5204.500446337934,1829.5215091096234
36,1197.5784891991118,258.5287479012679,0.785811538878772,-0.4697227020184524,-0.06079942296177809,49,0.0,0.013234274284594363,1.4896776030283592,-0.4327307207357773,1197.5784891991118,258.5287479012679,887.6662943943675,0.0,415.4082516205641,10.97450137117569,-3.3826069234440643,66.30787779544687,122.25023281101257,94.04630047426784,117.57994492385939,179.64303750379202,90.54653179485626,114.12959546133857,78.12188186433241,25.040891765461616
37,1954.960911698197,265.5106783560309,0.47958962338855166,-0.3396226403759504,0.8695867047840734,49,0.0,0.03633723391541283,4.876007798272625,-1.720160978801495,1954.960911698197,265.5106783560309,1481.963591902309,2.0,399.18716002779377,10.658390831569646,-3.3797013574251085,176.18018908964234,201.3072537606384,204.58213590499219,180.09022842421933,172.17837097950553,147.37247714526097,172.69214935188728,163.35199512195362,64.20879212420951
38,1088.164690355247,265.7336142674405,0.2992549070022848,-0.3575842543555646,-0.44769399297491413,49,0.0,0.005503408184600183,1.3495901459317359,-0.3255047464499025,1088.164690355247,265.7336142674405,529.0054184087941,0.0,79.61363877374339,11.020166781987443,-3.379596234441959,10.866637002241733,13.92430073870816,43.0818101640633,57.89828232356844,227.9802596838565,14.048122795541147,17.752050005264955,72.21554918600123,71.2384065095486
39,1528.036408789491,270.97724765414375,0.4468250829508419,-0.14667264615927642,-0.17570002982494837,49,0.0,0.00780066261022423,1.0422668328428037,-0.04494729452033186,1528.036408789491,270.97724765414375,879.460506508319,0.0,11.433957470463397,10.836577176490799,-3.3774346048946557,94.12177069376784,98.01938191247612,115.79810536891294,105.80066565974708,95.99369967206636,108.25882678700302,100.99473873475861,112.09450459505472,48.378813084532275
40,2208.9727337639288,269.67177283944574,0.23664014814754386,-0.4783988637070284,0.7882081747721741,49,0.0,0.0066196147109830435,1.4838483081119545,-0.4284737646264345,2208.9727337639288,269.67177283944574,691.0746676953827,0.0,359.31990226969293,10.55237488358904,-3.3779458659582624,109.11580715593576,138.64019156351668,81.92572758744483,49.96732766215867,74.68088687783819,61.46149338850352,58.02494395007504,95.81198944169728,21.446300068212828
41,1565.7781667691256,273.0555670522006,0.6315101572427989,-0.26022561606935857,0.07351710322522433,49,0.0,0.010382405230897332,1.021521898757109,-0.023119203014489702,1565.7781667691256,273.0555670522006,709.7693928972943,0.0,0.0,10.820824810514125,-3.3765690809917452,87.55756098270304,92.61301371633047,80.75709276451909,91.32602428521213,76.85905977699753,82.86484680076032,86.07677378381953,82.81858058822522,28.896440198726985
42,1142.4276438066177,275.0660150187262,0.6283640479446282,0.11606798694341955,-0.885487400855664,49,0.0,0.01737788195337792,2.275428317702375,-0.8926578964455552,1142.4276438066177,275.0660150187262,987.314681110854,0.0,360.3834780247027,10.997518538263868,-3.375712830205745,80.1841152886364,92.93787490347468,100.94611979714935,80.84013743500067,183.07956217721022,147.42152273240032,173.72930786355988,106.76338404950893,21.41265686391355
43,2248.4862666821127,274.75538739276334,0.33494799996562175,-0.6325236161132622,-0.15678808121547194,49,0.0,0.005819447237578259,1.1786029750732787,-0.1784188325568228,2248.4862666821127,274.75538739276334,624.1013553759628,0.0,271.1025318834865,10.535883867553746,-3.3758234752393292,39.68336791440114,38.86278407390411,53.472803817583525,68.44489367130365,90.41499015669572,109.23554768579426,66.18894295968384,49.46406260017889,108.33396249641766
44,1660.3125441263894,280.05905795111846,0.4161635915815109,-0.23439896741397584,0.45588614683465367,49,0.0,0.010338796242035939,1.0295062799149686,-0.03157250031882964,1660.3125441263894,280.05905795111846,794.5010039290513,0.0,0.0,10.781368890750693,-3.3736510185366066,98.34657243420966,97.20617495772484,89.06026669922869,91.87097587588602,99.5072868390674,99.77920648498824,91.50036705179309,92.15671546771702,35.07343811843637
45,2120.526672862246,286.45874698093075,0.2931433532664431,-0.46727158954108444,0.6181796858119599,49,0.0,0.017407865452986362,2.601215409434363,-1.0379407951908086,2120.526672862246,286.45874698093075,1093.4978521280539,61.764531074100965,751.6605294119088,10.589290503579566,-3.3709609150233373,163.09278312408858,103.37934566288217,130.12543876637142,124.68482933090527,135.20114741614432,132.11292456941356,130.71237052779423,139.47616400698143,34.71284872347282
46,1137.0896315452317,289.90478810873026,0.3408771978662305,-0.34465361426437396,0.06886167225617047,49,0.0,0.015742593751718378,2.722676820758568,-1.0874902351063451,1137.0896315452317,289.90478810873026,997.4728377646969,0.0,587.9569795204078,10.999745417578577,-3.3695301717042203,74.09326490161672,99.448683487629,93.85045463151977,96.5227134472508,120.6948722116768,153.02071909894164,190.2401713703561,142.5087152911332,27.093243324573027
47,1095.5068408638535,300.4423200940734,0.40640619932108407,-0.352630473411145,0.056487348725300215,49,0.0,0.009395223963601802,1.5008101103225273,-0.4408143667574061,1095.5068408638535,300.4423200940734,874.4579334894704,0.0,423.5673077347178,11.017099784370489,-3.365136366973166,107.83966791563725,91.11645225537582,124.0152521165498,103.07367527467729,106.73874789108892,133.09406807789816,72.62850672493727,108.48989716468503,27.46166606862084
48,1635.770664212425,304.6126822609621,0.3887486122321804,-0.0850647756988027,0.6425119164202558,49,0.0,0.024000708601615878,3.5165674343038806,-1.3652973748379906,1635.770664212425,304.6126822609621,1113.3301164811082,0.0,0.0,10.791612082344946,-3.363421476304812,118.71452501424861,136.32364568760346,121.11554161218022,134.6827603298495,153.7027812694551,125.44852801020897,134.18918218578779,138.67414192762982,50.479010444144805
49,2330.1933713497115,305.6426060494883,0.22431546874178093,0.15607116850146857,0.4413366576927393,49,0.0,0.005727062846295414,1.028817956513438,-0.03084633905399522,2330.1933713497115,305.6426060494883,596.9164375507173,0.0,329.49937069985225,10.50178588095371,-3.3629450921860764,65.15165901169237,69.98523067670295,58.910656905306176,86.01614422068079,62.70470199860743,49.654304368939805,59.41692657379392,121.5709509546421,23.505862840351874
50,2296.0759657199314,308.18883169572223,0.354902151407831,0.6165750147467689,0.029686789159924506,49,0.0,0.00999311606750608,2.1533292433930207,-0.8327760959901842,2296.0759657199314,308.18883169572223,832.3107459743328,0.0,409.4065352504268,10.516025239310572,-3.361888600882375,127.63450326162317,92.7991288438844,112.11783564718849,91.13509430484528,201.2669139148366,64.32004501946511,44.68334123211443,73.76422236170059,24.589661388674806
51,1063.5595068900307,311.71241987963145,0.33891046176144884,0.15254669953979583,-0.1095511732034241,49,0.0,0.006882728847132051,1.3967235024555154,-0.3627761025388712,1063.5595068900307,311.71241987963145,932.8000668763428,0.0,373.67261076632735,11.030432471676146,-3.36043797894318,92.04206761503929,135.39514559189973,138.20211467168568,74.99518524681181,63.820859607629366,97.69348092814494,177.40427855458444,130.68257401318223,22.564360647365262
52,2120.38368358154,315.0561740556939,0.8059223813065591,-0.8243057465770077,0.8370489768601957,49,0.0,0.012056011796210705,1.051165727942946,-0.054177981928390684,2120.38368358154,315.0561740556939,821.5188222516343,110.7335768147463,128.65637265160262,10.589352408663254,-3.3590464835089935,82.16125782270932,77.32743255906558,76.19697164880745,106.46371713640426,100.7993566235448,107.25628508647821,113.02937957556972,114.01259605382504,44.271825745229904
53,1682.807299789511,317.51441942574854,0.5139857927311438,-0.26951215867197703,0.8841418741195538,49,0.0,0.01117703925141603,1.29627530189916,-0.2817431161020868,1682.807299789511,317.51441942574854,725.9763440671925,0.0,0.0,10.771980701641127,-3.35804573370894,75.53187524612227,95.39323907492147,86.69147909117507,95.60196680008735,88.26072058951462,88.48891962541187,81.25368952055351,88.87066856592624,25.883785553480045
54,2305.643394445802,318.5877717808086,0.2063120368801599,-0.41756821081063056,-0.6416196742853948,49,0.0,0.005718276090293469,1.1017635414216462,-0.10522099247169964,2305.643394445802,318.5877717808086,800.5921691402104,0.0,478.6530839886764,10.512033316644498,-3.3575549532922415,81.2716050001595,85.31734048545624,71.56758175153487,80.52147613362689,136.45734061565625,139.8314335351215,83.34510615260693,94.29900901736394,27.981276448684298
55,2337.691042268455,319.04040665200574,0.25342799748090156,-0.5501485969670274,-0.6054719655004844,49,0.0,0.005420089152007061,1.1380099702377455,-0.1403651674505048,2337.691042268455,319.04040665200574,707.0699386972587,0.0,372.01055120519277,10.498658169474925,-3.35736226648434,99.9243902138152,85.17452553895372,133.7419590043514,119.53816679292643,95.53021731767565,64.24698956970441,50.954903037422646,46.18345153000149,11.775335692407737
56,2122.682790688933,319.72433656844015,0.8638462761710576,-0.6832828912805025,0.7921022733892225,49,0.0,0.012182628492626173,1.0040428430086783,-0.004380611916120683,2122.682790688933,319.72433656844015,841.9359327308441,100.39292749381825,75.3126504137727,10.588393219503361,-3.357101386166033,93.44157121655385,79.5016273278099,71.34988707948439,105.20491966241002,95.56681780143231,113.80419115109187,115.92118677251962,113.7042029505914,53.44152876895075
57,1343.5567019874609,322.3103870507364,0.48814231248033485,-0.2007947920483203,0.3778953406900034,49,0.0,0.020539688126707766,2.783519160650748,-1.1114855379139754,1343.5567019874609,322.3103870507364,859.3962301478844,0.0,0.0,10.913571765704953,-3.3560423243976767,88.86598280269106,120.70848280132402,96.17972513698433,109.45420318063898,123.12192622956232,103.56805995895502,99.70964456412558,93.12951523665859,24.658690236944526
58,2322.2471802211044,329.36945835351014,0.6518221613919291,-0.8123096862697347,-0.11072428226550188,49,0.0,0.011441148476395806,1.108339753245139,-0.11168227630059939,2322.2471802211044,329.36945835351014,964.166228377477,0.0,647.9686532940821,10.505104830224731,-3.353060927428219,106.4887534810423,123.94828596583795,117.89944802742423,110.25832133912482,113.86048972338757,113.46642266340487,114.0098718681521,126.54764363613016,37.68699167297293
59,2346.25560653277,340.0814935442254,0.7882943851417229,-0.322336904026529,0.7524859524710237,49,0.0,0.010876318391869817,1.1152846007829136,-0.11846426437500643,2346.25560653277,340.0814935442254,795.2792710473109,0.0,524.4442347601108,10.495086074903297,-3.3485948963326018,89.1745889062212,102.70723894527033,97.24842286438377,119.78008821451503,84.81213592643198,71.27915826891771,85.94973000392963,119.57439507809609,24.75351283954511
60,2411.3977587414684,340.0459414705431,0.41362744050207534,0.42422451479506407,-0.7115203671568975,49,0.0,0.007977322173863663,1.5934478703899597,-0.5058446502706805,2411.3977587414684,340.0459414705431,522.6980734457162,0.0,211.80172151797967,10.467899100777979,-3.348600720200591,130.73160104873406,50.92757146298014,88.16990893869024,31.8764812051652,64.50451331565951,34.909921590689514,63.94522311031903,43.55509428087532,14.077758492603197
61,2390.459800108286,344.62685712365345,0.2110475977165108,-0.6621072463073058,0.9641337613600636,49,0.0,0.036783509740724356,6.747759899230384,-2.0728990524963034,2390.459800108286,344.62685712365345,2161.917882395772,0.0,1099.009691283227,10.476638049283425,-3.3466951676430035,329.84433067195795,206.1140346751915,340.0102731615369,248.79825563317996,300.7808028606802,276.9223420221103,158.41681083612866,197.84133150098592,103.18970103400052
62,2403.19884468655,355.0413572181089,0.25863965037572617,-0.40082001632748315,0.5697054547354401,49,0.0,0.005578432132043117,1.1113725915304355,-0.11464920522393371,2403.19884468655,355.0413572181089,680.2654459081131,0.0,406.9203467046261,10.471322698486881,-3.3423544283215216,155.70534749216716,92.82316715196025,72.20433897283968,57.60859300165261,60.64292081703183,66.50582678022619,91.26973557050502,57.63182431123298,25.873691810497366
63,955.8274886339279,362.050587518474,0.9231141434531999,-0.07916233084497958,0.507942728381606,49,0.0,0.014143367643925533,1.4219423043508062,-0.38220493787182874,955.8274886339279,362.050587518474,704.9747981522323,0.0,336.96269603801875,11.075390460777163,-3.339454421426629,94.93948025190717,84.84364435699375,73.51825693402832,116.79702404122474,49.20119200797693,83.25419042451358,81.94025463832968,93.63759091808745,26.843164579170804
64,2339.4208167219213,363.4825524846493,0.8109822182451103,0.10355282773330327,0.9789869001095741,49,0.0,0.01659371608957152,1.429625467473675,-0.3880556903163835,2339.4208167219213,363.4825524846493,971.6809137284079,0.0,754.2246087435055,10.497941160942688,-3.338846299628031,107.13217634674842,138.2834355787644,104.30935339086007,135.39763560077583,111.07548975444674,95.64074143189028,134.3908340367076,110.15848618896996,35.2927613992446
65,907.9942026299177,364.80319852765365,0.8410482047560266,-0.7176630938235158,0.12095343563083436,49,0.0,0.012056463123932897,1.3750282734208479,-0.34577907062373486,907.9942026299177,364.80319852765365,495.72872776199733,0.0,127.64711250230002,11.095353329360085,-3.3383019537228353,34.21327271548316,34.926742101310055,96.90315758616879,32.71436695988642,122.74477473668429,55.67614474691633,49.23958703988703,31.142970498778,38.16771137688325
66,1134.2231052801797,364.72858029130055,0.9844894758626953,-0.021902588264800925,0.19381262362354906,49,0.0,0.012959945538916606,1.0342607806907933,-0.03657514122639445,1134.2231052801797,364.72858029130055,692.4369144149123,0.0,94.0969618484362,11.00093657905791,-3.33835620674743,64.95210115781354,88.4859203866867,85.10823430734919,87.26071179475304,113.9540724170385,73.48884267003402,79.2313979535686,72.80687477546715,27.148758952201547
