id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,755.2459414814807,804.2100760030069,0.393692291689679,0.5063107868528559,0.06137687806856082,49,0.0,0.0062619951379011074,1.1718462187933991,-0.17217655755109346,755.2459414814807,804.2100760030069,139.0045257488188,6.0,0.0,11.175982005099673,-3.117233033486434,13.119001148611554,7.945196887371083,15.89728023856855,11.140628923079557,24.268310627770248,15.349221729476419,36.36788711228975,8.886382554775846,6.030616526875752
12,493.6838182232802,826.4482313505133,0.5732151089441991,0.32037077669750014,0.08004978342006931,49,0.0,0.010504207767070966,1.2259186148613124,-0.22115409900851038,493.6838182232802,826.4482313505133,307.9698651340378,0.0,184.0057180593521,11.28511671331445,-3.1079256142314757,26.71895635790634,41.75635889437113,46.16458047047509,22.670311144949572,35.02477860298412,40.58510418634634,39.05152374202446,37.62053884940546,18.37771288557525
13,869.9837859122781,847.646762618936,0.9619756506885419,-0.3094911916544972,0.16479363668705563,49,0.0,0.01174707193967931,1.267697736422716,-0.25753928715233054,869.9837859122781,847.646762618936,117.56686252003905,0.0,0.0,11.128101420429948,-3.099150161088585,7.135639851742402,23.18845433418567,8.567938648250985,12.227587731465846,16.246492235622746,15.442494792908006,14.308662868380381,11.829701727553298,8.61989032992971
14,2906.6436267209792,867.0928431835057,0.5922245070068544,-0.262482597397265,-0.018448709186037474,49,0.0,0.012736805021096706,1.8288102187895754,-0.6554215993815231,2906.6436267209792,867.0928431835057,219.23352710563356,34.49962988521372,0.0,10.27828598809096,-3.09095207298056,33.14821027770442,30.047911421515604,23.80639009188656,24.970017390798905,21.030861947690646,23.136631617802593,28.184121381787193,27.185908720709772,7.723474255737863
15,2293.3421689982633,875.7507789565166,0.5622301870794936,-0.2455596206780677,-0.2217244080782816,49,0.0,0.006203506496265105,1.0010909523554925,-0.0011838408304041547,2293.3421689982633,875.7507789565166,102.3464315827028,0.0,0.0,10.534183863180127,-3.0874450397700626,10.494762010040695,22.265927965040458,9.629576475396327,16.886901114147193,9.397990047899743,12.950525936963754,3.939644316618683,11.82906100285441,4.952042713741552
16,710.0497697783106,880.808967469566,0.9993724468773747,-0.19773154799330414,-0.2742564820470905,49,0.0,0.012360711689589247,1.304622010401023,-0.2887117531786376,710.0497697783106,880.808967469566,115.25357505998161,0.0,0.0,11.194830507569844,-3.0853119978439496,16.631818524396966,22.77976225368127,14.604338684900236,12.226003442367357,10.701879695633643,6.070050743109937,17.147935477011433,10.742022050443573,4.349764188437204
17,1685.0480965928489,881.9925674193372,0.5271707176681573,-0.4675829392929048,-0.045525074754842645,49,0.0,0.014027206684839382,2.083691525523105,-0.7970835635850849,1685.0480965928489,881.9925674193372,278.37300955425576,0.0,0.0,10.788002266561069,-3.084883008717323,23.906285461263472,44.5742517873785,23.989288963707395,45.16928581855977,33.173246254570316,33.771898568838466,29.585576422669057,32.06742269282759,12.135753584441174
18,1747.8693587216442,902.5286769715036,0.5762271310713275,0.04044498129777038,-0.050252029319368674,49,0.0,0.020214018255683124,3.230512493640203,-1.2731785624100613,1747.8693587216442,902.5286769715036,272.818320362102,0.0,0.0,10.761789578669559,-3.0763253387585623,28.379558989249,28.587469016840522,32.4824793657078,28.7594194329137,33.24740381056202,37.51748267298261,37.698677571857665,28.582407292341596,17.563422209647037
19,2276.0310382783623,948.6183768104037,0.8411340092477972,-0.07953018325897869,0.12676954952122396,49,0.0,0.015975868744916192,1.939992670989305,-0.7195002230795406,2276.0310382783623,948.6183768104037,176.92729444070966,0.0,0.0,10.541414308761425,-3.057086604947361,12.667284065625385,28.78856800581647,23.45953266271072,18.668005773363287,21.571222273685837,15.803416073666718,23.68638191045944,22.490017453379863,9.792866222001908
20,2249.085375903764,980.9488677897137,0.3281368147145452,-0.4877449602139212,0.08079847967902123,49,0.0,0.022698513907259597,3.858462279150897,-1.4660356472128293,2249.085375903764,980.9488677897137,638.512155614523,0.0,0.0,10.552660377637075,-3.0436188920009934,73.29590225235958,77.34985296849104,74.99598332008458,67.36693920471646,72.50860698139479,76.72031474909323,96.02099522284537,79.01214153929105,21.241419376246828
21,1925.1165035067852,1000.2232284550472,0.8005496612871988,0.2322266419926693,0.0996364986434357,49,0.0,0.00971647764163186,1.2366398341766724,-0.2306080792962127,1925.1165035067852,1000.2232284550472,125.23477077723989,0.0,0.0,10.687835885196222,-3.035613486528269,9.690436530022897,20.085486158128894,15.11106308247632,11.677035452368528,20.3863685787292,14.195614549871891,14.252699735672312,13.207433964278655,6.628632725691179
22,882.4283347810574,1091.78462029244,0.8440296753138046,-0.043816133666662566,-0.2906433602575685,49,0.0,0.01126992694478326,1.1677972541607493,-0.16841862440189634,882.4283347810574,1091.78462029244,211.69246469960964,0.0,0.0,11.122882932436637,-2.997431089688503,14.658091086985081,36.877322806475675,24.292521467131877,20.7068790255762,32.805470771080905,27.87435294165998,18.367960996949904,27.777130757789916,8.332734845960122
23,1232.2352309583553,1100.3300800648772,0.956021059529559,-0.14572017127884881,-0.05034423372836069,49,0.0,0.013240258027634233,1.4830629673193814,-0.4278989763214755,1232.2352309583553,1100.3300800648772,119.91779870295878,0.0,0.0,10.97693326943354,-2.9939006881440733,15.355424379440992,16.620852119473277,9.379428760259728,11.649847562928336,14.126653686934791,16.541836934734718,12.901162028350413,15.146569827466,8.19602340337051
24,1019.9946319967354,1186.2076774293237,0.5855332960593614,-0.5738777805481154,-0.06436271831068592,49,0.0,0.010877871234784422,1.4711448646968603,-0.41913860031096817,1019.9946319967354,1186.2076774293237,201.27917497156733,0.0,0.0,11.065478700386192,-2.9581031167008156,21.71634936613115,19.312552905947403,21.16052022412713,26.033175577348374,21.51062484411457,28.502817114170536,30.259564036978563,20.466479707845494,12.31709119490413
25,1423.709382768019,1202.7296722395438,0.5620216151558955,-0.27118658471949303,-0.6779366063062096,49,0.0,0.007768370015309029,1.0464855861974243,-0.04933312736752836,1423.709382768019,1202.7296722395438,305.5066841031602,0.0,0.0,10.897041513455974,-2.9512429530442064,28.736891702707744,33.977719413171414,38.99993675943688,48.57837816142704,35.35751771537802,34.46897267265451,36.68182887461212,36.88809709515231,11.817341708620162
26,2943.46327021708,1247.52998660023,0.3488857352944059,0.09923343226226375,-0.13808163978627863,49,0.0,0.005168295282569814,1.0043800079260923,-0.004745148857212711,2943.46327021708,1247.52998660023,135.9367479419662,0.0,0.0,10.262999198262193,-2.9324387688483555,18.86104673982892,14.89939956510106,13.330274884326446,9.570538825592465,22.45053745651689,15.786561169965623,23.282981551085044,15.300880434737948,2.4545273148118083
27,1698.5922071925766,1331.6933193562384,0.45962456653116307,0.09196102520412457,-0.2635248481713065,49,0.0,0.006169220255472682,1.0496931891541985,-0.052655948321405674,1698.5922071925766,1331.6933193562384,128.9507834338642,0.0,0.0,10.782357290441809,-2.8975101230533564,12.071130191219282,18.79878343003447,15.400359684287995,11.74161389814045,19.328561417050835,15.313879224640859,13.755003203004968,20.081811560251367,2.459640825233954
28,2176.155935539222,1343.8524866366085,0.7093131636083192,0.005606501981353994,0.2928984220027876,49,0.0,0.025587395551185683,2.854277488446786,-1.1387404806738481,2176.155935539222,1343.8524866366085,510.57617105955705,0.0,0.0,10.583120500153013,-2.8924191935076697,67.48147276158956,58.47171374729928,62.61830369785929,60.48374321429291,50.96065138962748,69.82334469540297,65.10438421379598,60.10324034034033,15.529316999349287
29,438.82616161905975,1384.3877927961107,0.9118882197811825,-0.20054958191388253,-0.009890256804506366,49,0.0,0.009803750429466612,1.098856837694949,-0.10235278736202656,438.82616161905975,1384.3877927961107,116.33406361051564,0.0,0.0,11.307910122128877,-2.8754522077154374,14.466550471438762,9.329030825060862,12.728733557451207,23.32712623527044,16.395199484297997,12.712105597325092,14.683825167249587,12.691492272421689,0.0
30,311.82084663632753,1408.8357651910903,0.9186829148440134,-0.4685605713323912,-0.07577353504197912,49,0.0,0.018051857668287413,1.9886154524466308,-0.7463770243937256,311.82084663632753,1408.8357651910903,205.79326073300518,0.0,125.81611821136823,11.360886783900654,-2.8652423430705416,19.70044913138162,21.40343135710349,32.294612666245044,23.5721047448758,23.410774578462146,25.070965795250938,19.14089733080683,25.766238555823726,15.433786573055585
31,1892.6504860764035,1468.467753739198,0.6155738186177424,0.05185173837215787,0.20702204533276777,49,0.0,0.01603568469882605,2.4621792498522783,-0.9782991673736705,1892.6504860764035,1468.467753739198,203.82659298488733,0.0,0.0,10.70140240022124,-2.8405152229482766,17.698729217667655,23.89946715908903,28.44160581303941,25.581976715649482,25.68690584975048,21.60632532164852,28.256469860996148,28.512735456387098,4.142377590659541
32,682.7932003195533,1514.3512046127498,0.625715741273914,-0.14524215513778693,0.12841808722645603,49,0.0,0.010520801123770431,1.5769609494508836,-0.4945523473869694,682.7932003195533,1514.3512046127498,146.6469253861053,0.0,0.0,11.206117411725483,-2.8213406667679144,17.13789428783931,20.592922352619826,20.7916249899996,17.326507024681284,15.814237523419008,15.79691243662739,13.024696158385776,21.768412680772784,4.393717931760334
33,450.92671821330754,1536.0874364569102,0.7564608773785577,-0.08517567721593654,0.17840669634996084,49,0.0,0.016231471943929026,2.1167152112321057,-0.8141560768974851,450.92671821330754,1536.0874364569102,169.91710399274558,0.0,0.0,11.302836489637333,-2.8122484370050262,16.995429671644445,26.66551100614148,28.18836645950195,18.802269249234328,15.17343934829417,14.336831969196398,19.388623112075948,19.562206937481342,10.804426239175504
34,211.10966776313808,1536.526700241475,0.8108201325234689,0.3652657559905837,0.3798128584540314,49,0.0,0.08430407986778457,11.57157402559416,-2.65848109490207,211.10966776313808,1536.526700241475,13515.821932604924,0.0,59.59265565086159,11.402872082298726,-2.8120201091616455,6.409200404482755,4522.831724297801,5.357281205417946,2070.2846269839906,139.23806346287307,1858.5008628126518,4371.144466371101,540.4578009164511,1.5979061501558682
35,613.91389562062,1570.3176909653644,0.5276773310718336,0.2802956438979102,-0.05458078595427357,49,0.0,0.013666711483557838,2.170169939268936,-0.8412343585810166,613.91389562062,1570.3176909653644,213.25169236564062,0.0,0.0,11.234842416414066,-2.7980121106720572,24.077921316233663,27.03049431091446,18.299912334633095,23.27116325248329,25.624680095884177,29.42755736377167,27.1575771166973,29.40077076810718,8.961615806915788
36,2865.6040707836946,1582.20240181382,0.6370133940587286,0.16862114121419292,-0.22803984728104945,49,0.0,0.019599947050122545,2.482739436596588,-0.9873278568946525,2865.6040707836946,1582.20240181382,397.839651429334,0.0,0.0,10.295542531708156,-2.7930139251160107,37.61845624585477,51.63936284043203,48.38285578632129,34.98465107787481,45.380067379862396,50.180915608549384,59.97098449694673,55.59397347091709,14.088384522575533
37,2043.9151196824666,1633.2054920471578,0.35031043828332786,-0.11863152893922017,0.4662587521756172,49,0.0,0.008085384712450192,1.6088630439042937,-0.5162976897873917,2043.9151196824666,1633.2054920471578,194.71113730570414,0.0,0.0,10.63830920574704,-2.77186650960293,13.429624420913331,36.50013605659393,21.913344487796934,21.0182985583571,20.657995192854457,29.882759513012363,26.99960275824388,20.444471525210666,3.8649047927214766
38,1392.2004544937886,1636.1449466855959,0.8568478805349263,0.5353042073293758,-0.036032306624222334,49,0.0,0.015579892345649412,1.5799981080481302,-0.4966414172836056,1392.2004544937886,1636.1449466855959,276.2987278814254,0.0,0.0,10.910174261096106,-2.7706529779134756,35.92596598559126,32.41748782285636,28.50786430384249,33.963759399522665,41.32528701507235,32.59783329990179,29.551643496330257,29.880844941430077,12.128041616878175
39,2555.061529444301,1639.3160198539679,0.8877898326822691,0.09380831106701217,0.5323996908036416,49,0.0,0.01230002899416596,1.1899149262616666,-0.1887897808429689,2555.061529444301,1639.3160198539679,270.3581280144392,0.0,0.0,10.425088692615315,-2.769268104657783,35.783908164290224,37.295376093195365,38.58051634214666,34.32283457560233,27.8919204539975,32.86054006919077,26.073723650098863,31.349367841484728,6.199940824432794
40,2566.38825740712,1641.386808541523,0.3742289909744932,-0.2166148727967299,-0.17713301785554428,49,0.0,0.009223243598182213,1.5773332489149838,-0.49480864498233773,2566.38825740712,1641.386808541523,258.590908219625,0.0,0.0,10.420364230821923,-2.7684037034329148,31.52815926394832,31.94812364719523,29.891484268300196,36.994194307744166,35.725209764451385,22.17739736990802,28.494709220069858,34.86543570663363,6.966194671374147
41,1090.05319302813,1678.1846223815562,0.5029987582769112,-0.06787471788363016,0.23761047554324632,49,0.0,0.007342752215540485,1.0007403909178636,-0.0008035717832683485,1090.05319302813,1678.1846223815562,412.92656691051195,0.0,0.0,11.036212208238796,-2.7531206479025196,26.715190328861468,70.59032412350065,41.693072273451115,51.57871593959148,42.12562164299099,74.23760112461218,57.07201963110113,35.13472684158781,13.779295004815129
42,2717.8850532095908,1768.263812612773,0.6630250245799293,-0.481968467293622,-0.024581757204924917,49,0.0,0.01948736596236079,2.4711591656568306,-0.9822517972772371,2717.8850532095908,1768.263812612773,340.173998424765,0.0,0.0,10.357191372532705,-2.715516948373479,30.22773982770365,41.48731654483707,50.71615633136486,35.807821646081464,40.22134812984309,51.63608328676508,47.20053172671663,31.104587210936526,11.772413720516656
43,1063.1108094999502,1804.9150808105865,0.8156422384665581,-0.13130591248618434,0.06562115773831449,49,0.0,0.015189857463693267,1.882986111246318,-0.6871177917685212,1063.1108094999502,1804.9150808105865,157.78427281472835,0.0,0.0,11.047440957458479,-2.700314696930109,18.487475710638552,11.812966364275633,21.047530414654453,17.23575783538591,21.004459380634657,22.073631225561975,17.169519122727742,19.325211671301737,9.627721089547691
44,2426.883907968356,1811.280118823427,0.5909487854997161,0.3102890373305168,0.2699520354462547,49,0.0,0.015719621284608222,2.230190877958655,-0.8708550877734822,2426.883907968356,1811.280118823427,259.966842670716,0.0,0.0,10.478577199652348,-2.6976344902927374,30.45754785840019,32.7467330519437,27.883569382012517,37.209275035665854,30.16681935021365,32.2434084755253,27.505492395795347,32.723069903122976,9.03092721803646
45,2814.2092086147186,1813.4515825223755,0.45410182420889367,0.282334899271648,-0.18259581398904723,49,0.0,0.024237315733191916,4.227255935277543,-1.5651463564508994,2814.2092086147186,1813.4515825223755,404.15393847918153,0.0,0.0,10.317022203728827,-2.696673348253853,50.065368754426856,52.59649204908369,38.66136288737295,45.18794245903575,51.14421870017395,45.42971938846976,50.09266750168686,51.50190740120959,19.474259337722128
46,1400.2897868453124,1814.0843460884673,0.45036402052693414,-0.06613397707713947,0.2230163183697551,49,0.0,0.005867704891913405,1.0326646701414286,-0.03489829762856965,1400.2897868453124,1814.0843460884673,118.03693006080942,0.0,0.0,10.906794510928046,-2.696511953789964,12.032061870705128,16.856464337397128,16.028807878005708,15.780949553021856,11.360680190662876,13.63704456898107,13.826614473636642,13.952621755909455,4.561685432489557
47,1320.004207105612,1843.0377754772867,0.7796440995259084,0.06858100623276335,-0.07852787239109543,49,0.0,0.02307126429927863,2.95054664030181,-1.1747562101774327,1320.004207105612,1843.0377754772867,236.35685187983233,0.0,0.0,10.940282574933825,-2.6844453294159516,26.789350227020403,34.10166342779149,31.43522335082793,24.00383659648473,26.86597716644788,28.8613260809164,27.416270115354322,24.353506397148507,12.529698517840657
48,1464.7783099530081,1854.2672913264282,0.7405108075746122,-0.0726390251738557,0.3701228097387697,49,0.0,0.01156591367053067,1.2613675504722996,-0.2521041357091901,1464.7783099530081,1854.2672913264282,272.9385173774034,0.0,0.0,10.879893775952057,-2.679770662398446,36.159152782215784,30.13042956833165,34.56144037735795,33.67021260993671,34.729602220226624,31.983932790607557,29.454373548315598,30.034627729264162,12.214745751147372
49,2046.0601274076032,1854.853776048396,0.6787643896320735,0.11178181614924772,0.18206996542410347,49,0.0,0.013553155314906827,1.753583919574181,-0.6098163858173998,2046.0601274076032,1854.853776048396,230.23714017141248,0.0,0.0,10.637428990199595,-2.6795135246242934,21.56099553752783,32.79335930970978,32.31603263377848,43.65918364019339,25.848654597051926,20.908142278322305,22.4315845923592,27.18128534347167,3.537902238997903
50,1632.5627223801607,1862.3816607961146,0.5491853813449401,0.4202819135295959,0.1318343871002222,49,0.0,0.028165483134862664,3.848847926389414,-1.4633268795585965,1632.5627223801607,1862.3816607961146,567.3163318680895,0.0,0.0,10.809907245922382,-2.6763909204119893,61.813114244571494,68.69920518434351,73.59809990519196,65.47434392577473,63.77084465087723,73.71903445404891,74.32000702078386,64.07794988625817,21.84373259623964
51,1794.2972909592947,1882.8401442737627,0.3688746741199393,0.18783805568078663,-0.1831646860494944,49,0.0,0.0058658849008892035,1.0214769326729973,-0.023071409247050256,1794.2972909592947,1882.8401442737627,160.42690036787866,0.0,0.0,10.742445014591544,-2.6678640071096256,15.79968987389859,9.274051756838151,25.254748330057616,16.113529627709415,16.255260689124327,26.167344243420935,17.157062690080636,25.233137280441504,9.172075876307499
52,468.9330879134636,1916.4325047153604,0.3947619886325559,0.7237599349021421,-0.38155186629013177,49,0.0,0.011074790926633708,1.8757970205811574,-0.6829646042828976,468.9330879134636,1916.4325047153604,411.2828186098312,0.0,0.0,11.295261791354404,-2.6537799936591076,50.06388631911172,57.909462853351876,47.5756921399158,49.37023350849362,49.89623868790608,46.21275355623136,50.26900388976412,49.51452928470684,10.471018370349801
53,2310.5166323789945,1978.2731703219981,0.6166512276997298,0.08279887866400473,0.42986719571136633,49,0.0,0.011598570631700115,1.1553221653153163,-0.15675776383678747,2310.5166323789945,1978.2731703219981,609.6530070842839,1.4493994193673898,0.0,10.52713327632583,-2.628068071346856,58.19405185334139,68.5615212089321,92.06976325608773,96.92776958701631,70.87829031094924,72.06876755863644,74.87461847217072,57.53660819291353,18.54161664423639
54,2318.3796791103655,1978.2604662725753,0.39541374588067124,-0.07989842881069475,-0.7590275735638298,49,0.0,0.013904447115908148,2.065850859569713,-0.787747412993062,2318.3796791103655,1978.2604662725753,663.9184662187599,11.0,0.0,10.523853656868791,-2.628072583831209,69.81823219856105,82.5363467285838,94.4362523455469,91.68279678171587,71.68138015253943,81.99992524347743,82.16773283315996,70.17320892892556,19.422591006249856
55,728.4245814422025,2002.3033892623976,0.6704623214007148,0.046277495611215934,-0.07885618936980532,49,0.0,0.040640301162045575,5.807103526801008,-1.9098989213419768,728.4245814422025,2002.3033892623976,421.5297863782147,0.0,0.0,11.187019273320882,-2.618037933348324,39.73452120336952,40.529959690616664,56.00479603745225,54.52313734719348,49.123056016941874,66.47906788488555,66.24854580522776,40.51282415497866,8.37387823754889
56,517.2072426580386,2027.748717392355,0.43717128334184685,-0.35259723095228557,-0.15628933390814614,49,0.0,0.016620677430331153,3.1120707188912813,-1.2326236434124502,517.2072426580386,2027.748717392355,277.8752473844804,3.0,0.0,11.275109532860355,-2.6074075299105743,26.407668001330386,43.20303280668375,44.45187311800733,40.83916942279643,32.146038460302684,28.481880006793787,33.51034139383155,26.138758042205673,2.6964861325287965
57,1314.612278904981,2057.9999739078175,0.3488961597640899,-0.30676618940237244,-0.2629260932653716,49,0.0,0.006041050869601265,1.1089123313887153,-0.11224303241729122,1314.612278904981,2057.9999739078175,158.3210749685726,0.0,0.0,10.942522598135463,-2.594878322383138,13.742949378441896,18.44492165226841,23.242900239465996,23.148515131648814,18.53015585839555,18.564426343325735,22.235912817495937,18.075294344582332,2.3359992029479084
58,2528.609105794976,2067.0698201366276,0.32204159423602463,0.35139704115286896,0.10347320245649366,49,0.0,0.00657240250907245,1.2732101443833885,-0.2622502255796411,2528.609105794976,2067.0698201366276,184.25386196815916,0.0,0.0,10.436181489263461,-2.5910458185719576,23.459320208212326,22.790127255130685,21.222417201913718,23.363477842455598,23.12639330782678,22.38169931956858,15.153933130696794,26.18281181110416,6.573681891250518
59,2118.161048492381,2086.3804433653654,0.6619223861250906,-0.17597512752661762,-0.08095403033378092,49,0.0,0.00786780587312643,1.0829864355179588,-0.08655754272536766,2118.161048492381,2086.3804433653654,132.06400084483442,0.0,0.0,10.607372164533949,-2.5830405625468025,13.44139264403293,22.12556756554217,16.431203877282442,9.699721364041643,19.462985880384903,14.920256480993586,17.58551332147443,11.97903002192484,6.418329689157484
60,893.5361391299393,2113.051560286817,0.8439177019375793,-0.6103756545291359,-0.49818218050942487,49,0.0,0.0217218509210325,2.3816869381737975,-0.9422116872004932,893.5361391299393,2113.051560286817,302.52964607100876,17.047548927793713,0.0,11.118141930695252,-2.5719120465921064,34.61293474599849,38.771197652022735,49.819065321697025,34.16862540731161,39.57466645392985,42.62776441813796,33.65237451991326,18.73265771561753,10.570359836380343
61,2608.113712605122,2125.155716954497,0.41546643654941395,0.23708874746603079,0.5879350859214084,49,0.0,0.014638789594845212,1.2938694533974724,-0.27972614962381454,2608.113712605122,2125.155716954497,1000.4647109436673,0.0,0.0,10.403031139382,-2.5668337768501575,128.05100108323845,124.62918358618906,109.77390799706725,113.2908550447841,129.57659369960282,116.54133745828643,126.54851477444112,110.12473643413364,41.92858086592446
62,2852.560692268888,2137.804485552926,0.3760369322756859,0.35867651155105706,0.38079216432498675,49,0.0,0.01015701321878596,1.4841162399102903,-0.4286697934198669,2852.560692268888,2137.804485552926,281.6822749969275,0.0,0.0,10.301085931712647,-2.561526241125423,25.86933523444581,33.309176036066184,32.42506812884793,38.630013778013165,37.653195438457374,41.45928613684491,40.24372382618479,18.90601322323599,13.186463194831337
63,2472.398263775761,2157.435355216297,0.4397371021732899,0.32042293753730877,0.21153677930075224,49,0.0,0.01926724504263292,3.288374850589987,-1.2924532951807288,2472.398263775761,2157.435355216297,362.18539035727304,0.0,0.0,10.459637126978729,-2.5534017303095524,38.95144088284801,50.33724116767994,42.49628265342502,37.044966521482074,51.6653094078291,37.669413962985885,46.46713167293906,45.90867528691858,11.64492880116538
64,896.7461338845277,2322.5123634285146,0.6622537907418228,-0.5574117036856167,-0.7020763828726283,49,0.0,0.01679256474827854,1.856539220632627,-0.6717603210511558,896.7461338845277,2322.5123634285146,374.71635385046363,0.0,0.0,11.116781381025246,-2.4846399412284215,38.86709065800884,39.79569692876947,37.29479613343814,42.27661102146116,39.07563507756585,48.62203616182303,47.97908653915879,64.47709836767224,16.32830296256612
65,2864.163678776627,2371.661427930074,0.5550218234569329,0.2981996754078654,0.16466448973196726,49,0.0,0.010802162205978858,1.5860067694496773,-0.5007625916411728,2864.163678776627,2371.661427930074,191.30112283579228,0.0,107.84610525854744,10.29629055571647,-2.464090222872025,20.75684404787757,30.949721287941525,21.44818586193857,21.66319806106221,20.774215072138297,21.735238078724535,26.105784391124885,21.416830250695487,6.451105784289231
66,2378.377220612011,2471.728350647737,0.8810919171592472,0.1472540785110478,0.11765435330976977,49,0.0,0.011736857894681065,1.2822283264466123,-0.26991341725987916,2378.377220612011,2471.728350647737,243.4352295207966,0.0,0.0,10.498885827423896,-2.422462483347945,20.293919650556504,42.761381093971124,33.50225775600583,29.544125896083976,39.335658171546186,20.743590484756993,33.162238150163645,13.809015978231649,10.283042339480666
67,696.1478248732237,2533.3510504679266,0.4850978442754614,-0.07228788264347885,0.2002640832407973,49,0.0,0.02110237154909261,3.2468394970342755,-1.2786520510420494,696.1478248732237,2533.3510504679266,469.9812188337247,0.0,285.1450940809962,11.200410503953679,-2.396774384617583,41.0972139238414,63.66878996914292,52.309845068899605,66.03355969756724,55.91173336483105,50.094489625822966,40.8082298684853,76.28422375227723,23.77313356285703
