id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2247.132517320908,298.02265100097804,0.6282513545284751,-0.30072997296916204,0.04753596951162954,49,0.0,0.010936238263849568,1.4134538263797758,-0.3757040646496146,2247.132517320908,298.02265100097804,317.41858426919765,91.86923620561946,330.17397449638923,258.57369220746915,59.33065204406901,20.865501688505958,36.5957701303541,24.696558955096624,38.59490942481429,32.642627695912694,28.58051510258374,41.59471159919899,29.8434975662067,22.2620391408621,41.742452965662466
12,1943.8246551638138,436.95467814669877,0.8331952741469845,-0.41221718079174074,-0.11521604091874753,49,0.0,0.010340754275787931,1.091874293389174,-0.09543160317920549,1943.8246551638138,436.95467814669877,266.6132695605089,0.0,0.0,258.82095519190995,59.38930205118451,23.93909180974104,22.336316685749058,24.75963401193467,26.428400280934127,24.706087424367155,29.00677768455752,21.691953456376353,29.317853225013884,32.0592345218347,32.36792046000035
13,1707.5191091980719,444.4546456157245,0.5000552831047975,-0.6438195079206024,0.0814111081915743,49,0.0,0.010380075095909165,1.5037896993141282,-0.44296776415400835,1707.5191091980719,444.4546456157245,418.51647168271074,0.0,0.0,259.0143022922545,59.39269929978724,28.025731546095585,40.47834431266112,41.72128221414442,50.022901763523095,40.96727865805525,52.770288889022424,26.045661289363238,48.467979803800766,55.38053625854097,34.63646694750387
14,2399.6965500543815,532.8791884374233,0.6577249013337829,0.5839305972660694,0.13121733101046937,49,0.0,0.015951981888620397,2.0551834731846763,-0.7821264972028021,2399.6965500543815,532.8791884374233,360.24632047964644,0.0,39.681774671542456,258.4471877552346,59.427931771579296,34.628803021029555,38.4408672040737,40.301539789087364,43.16319735201081,45.491626743375065,30.819463894597973,25.025659307290784,38.79022613962166,28.465110229666287,35.11982679889325
15,1643.996451028737,544.5500433284219,0.46790789924949067,0.3391715464264662,0.21808624478747923,49,0.0,0.01199484496254565,2.159110644695296,-0.8356872463512831,1643.996451028737,544.5500433284219,300.50357243816904,0.0,0.0,259.06624049517643,59.43442749258684,27.87732254908255,40.9121827941798,22.29480817250044,30.910024015942405,25.703464399529125,27.177251072223477,22.77708695554238,30.305682555228845,37.771431466296754,34.77431845764327
16,2213.009490017484,592.2963295409218,0.713880127761446,0.012448717822346328,0.10565908321340696,49,0.0,0.06467345058264837,8.927013118663298,-2.3767654324759584,2213.009490017484,592.2963295409218,763.5938236234589,0.0,0.0,258.5997413383147,59.45336240340103,73.66577850457247,90.6161901702119,81.14225075091409,67.04679070985452,47.25871803744823,71.64083624331059,66.4757996861519,90.59722858056858,106.06712270255153,69.08310823787508
17,912.1408037707797,613.6366225953617,0.7724898922931869,-0.19531917235966725,0.09853371308530094,49,0.0,0.008461042739349597,1.059630613892813,-0.06288624262814127,912.1408037707797,613.6366225953617,194.19569108851914,0.0,0.0,259.66634359622986,59.461999998732246,12.448056514717665,19.256267844133003,30.507282677407602,14.021150589335218,18.147547462967193,24.17384118609038,22.568898497519697,14.068643181777297,14.85624989711095,24.147753237460137
18,2175.993802205731,661.7030829941453,0.889405582334701,-0.13357368318366322,-0.1721666838591351,49,0.0,0.01154822562956413,1.3261174889216212,-0.30645500649537327,2175.993802205731,661.7030829941453,200.47937280920425,0.0,0.0,258.6296799331017,59.48239233307952,12.131282937852482,14.550540709319463,24.53296335532987,10.346149798679935,30.958548208914955,18.626070742517243,30.584537429471673,16.68307733895538,14.669788958683524,27.396413329479728
19,2421.738293393713,663.750003229388,0.7218893751656781,0.20012938580683,0.006369177857539131,49,0.0,0.018393668441077524,2.409048782591548,-0.9546139860853304,2421.738293393713,663.750003229388,331.429329850286,0.0,0.0,258.42804261501135,59.48236299535385,23.346028819390668,31.848465361558944,38.456164733117575,30.52591059099854,24.03438051898828,32.39716913450137,29.695078755512203,47.968464573942896,36.34659617315096,36.81107118912463
20,933.7809913463577,673.5188949439107,0.2829296926020516,0.4836781864163047,0.29519534448981505,49,0.0,0.005883598508015786,1.2179336659600388,-0.2140590883693531,933.7809913463577,673.5188949439107,291.5336039601775,0.0,0.0,259.64900497476845,59.487023896105555,26.458821844653325,26.972123171743082,33.81453409338101,17.166737178600325,37.737773385718654,28.36573250708692,30.288127046151246,33.497860824003226,26.95205555855444,30.279838350285264
21,1991.1164843573963,708.2799486543354,0.3478165290709002,0.5056070961913927,0.21184667274543723,49,0.0,0.010930593470344361,1.4092568702866801,-0.37247540183030026,1991.1164843573963,708.2799486543354,678.8181926055992,0.0,0.0,258.78118486921807,59.502257244259624,52.4563688007007,68.85533792979142,82.54782106909428,62.484838682234695,62.118936689627674,59.57570301348142,68.03594417310917,69.65882851705524,72.54471920957542,80.53969452092913
22,1231.8132488502936,709.6096502978527,0.7655249623927846,0.14128709530235464,0.018119473793938853,49,0.0,0.036011885523182935,4.661832102635079,-1.6713915705310225,1231.8132488502936,709.6096502978527,500.8057393957049,0.0,0.0,259.40457406534506,59.50285408503667,58.80201315454731,50.10330502142475,48.584912928700405,48.51512928756647,41.73453912215045,50.36932526256503,48.74433186590301,50.5724076742624,57.12493428965767,46.25484078892741
23,1773.7148783823677,738.4531734036019,0.2673517827775371,-0.44743490729834656,-0.055168081059546126,49,0.0,0.01428351499220968,3.1496747035991635,-1.245664256119254,1773.7148783823677,738.4531734036019,508.9936076053951,0.0,0.0,258.9596160224391,59.515144160475636,51.602971242374906,42.627648126368086,50.66118158122869,59.58748573377462,55.267239068045356,56.46594548071968,50.420268908894684,39.718285934693654,49.544896438225344,53.09768509107006
24,2067.6051928100123,739.0968342059847,0.6938232934203195,0.6005728686505762,-0.14779075133475003,49,0.0,0.014361648625227314,1.7212700224628035,-0.5896225129293841,2067.6051928100123,739.0968342059847,350.6941866847375,0.0,0.0,258.7182432539613,59.514928055149824,35.327739708615546,41.44268261235115,27.23780803923872,24.05011258293508,30.402334614235762,34.92251635336977,33.26208125866791,50.653667559642855,30.953112386830263,42.44213156885037
25,2600.9236041761874,747.0623628263692,0.5742802489369176,-0.032633439521157506,-0.010820576370147042,49,0.0,0.05923323772440464,9.587180604117634,-2.4542272718111557,2600.9236041761874,747.0623628263692,843.3854024757078,0.0,0.0,258.2801892918617,59.516232551264785,81.82781871086041,85.14634537856764,105.86247961472628,76.61447244829999,90.93178545849894,95.66359552761793,71.96657504948696,75.11752440659856,84.38041550625624,75.87439037479484
26,1178.331717372644,820.7925141603026,0.41887510729183114,0.0768615032468678,-0.019619973440679058,49,0.0,0.032651309872860676,6.456286955742667,-2.024957061923685,1178.331717372644,820.7925141603026,658.2629107288054,0.0,0.0,259.44896014828424,59.549068919448445,51.83485708727348,62.81053015315861,78.81838869071068,63.52487306509174,52.9247329107819,64.30413732029122,80.39025830273081,68.66101216606802,64.47571409772354,70.51840693497545
27,1318.0207298805678,825.1228273755888,0.5524651004916743,0.10804644478368741,-0.07199809589327778,49,0.0,0.03195096262194333,5.447476274844928,-1.8404883686466427,1318.0207298805678,825.1228273755888,494.6319107865635,0.0,0.0,259.3341303340981,59.55112680100082,36.32907011988058,35.56736090540235,58.306267329654396,43.75706467026809,50.7225852338834,51.78021254015371,47.79458744325065,54.57577637536193,66.09137156823346,49.707614600474926
28,1080.9595743012965,831.5935367694955,0.576100757839116,0.16876591977154373,-0.017747527887388006,49,0.0,0.025814970919168515,4.150487860122891,-1.5452478697962755,1080.9595743012965,831.5935367694955,452.8348226306245,0.0,0.0,259.5290682156918,59.553332780559025,29.217199318083146,45.68944571473209,52.21867557600389,41.371266985977336,49.13176384881058,49.832930026901764,49.73598837221479,43.13962263439633,46.2041361243088,46.29379402919576
29,1547.7501238985817,841.750258614291,0.9364047312768904,0.16744985796901693,-0.06940408314279155,49,0.0,0.028057191668930462,3.0489201952922427,-1.21036514241739,1547.7501238985817,841.750258614291,394.396698965615,0.0,0.0,259.1452584631208,59.55825315592174,34.89310252400356,41.36786211789312,38.84253926118308,44.156838332975425,30.637740795783856,41.94226749917681,43.71084177849461,44.26850789887709,30.798063240065225,43.77893551716219
30,914.4917721905327,863.3335143691464,0.7634415167874048,0.1944362960547399,-0.16923381471409252,49,0.0,0.10562840962759572,13.763418317488076,-2.8468157744386113,914.4917721905327,863.3335143691464,1246.2655519992036,0.0,0.0,259.66615999952296,59.56603949325558,97.01726735697326,135.0701524448785,110.17369561345802,125.82808391007902,140.5546619279777,136.45521054322754,113.89075759843061,117.39522176669293,146.77605712772504,123.1044437097609
31,1755.2684189371369,887.2331714359279,0.7553035372334067,-0.304263335365099,-0.16716627906612277,49,0.0,0.008921088597085155,1.0996207660728905,-0.10310733198848451,1755.2684189371369,887.2331714359279,221.30132236255483,0.0,0.0,258.9745312979402,59.577149202706785,22.171096164573083,22.808861380153697,20.8137433006061,20.66235492764842,21.708465117255344,21.40640043801863,20.21373339490076,15.549928964882364,35.26096467967539,20.705773994841042
32,728.3257000050692,899.1030708190119,0.6308807135565327,-0.11653941196116929,-0.3197562539771581,49,0.0,0.01465629517391232,2.1720023537044484,-0.8421507288577463,728.3257000050692,899.1030708190119,303.76800577924536,0.0,0.0,259.8195967285051,59.580193882903885,30.181371889186842,30.956719311016798,34.28899333611701,26.05605574898736,30.711976471740442,20.874556998758564,20.670074423295652,34.407649204015186,35.99403102909196,39.62657736703557
33,1771.0655215191287,933.5731809321477,0.9937028906301286,0.4714919117538585,-0.26583615264551,49,0.0,0.012888057447637314,1.122943212647836,-0.12589448625189226,1771.0655215191287,933.5731809321477,419.04383033414535,0.0,0.0,258.9614522390219,59.59644373637632,33.92357516211339,39.86379539530681,47.71014751951941,38.66394265686965,37.855531577748124,44.795147740710185,44.07487735490453,48.41566732116068,38.5569082577708,45.184237348041776
34,2563.9194052375456,985.5092463040758,0.6997220948406891,-0.02968116705304241,0.11110975119504773,49,0.0,0.313310667706186,45.21261213870294,-4.138148997327674,2563.9194052375456,985.5092463040758,3104.1085784563975,0.0,0.0,258.3082321947083,59.61576003078143,216.37318760928957,265.98988823789284,285.92219322015546,327.3347526255253,296.897731593397,310.3571628287319,336.1350760423385,371.8342230510733,364.0621265929965,329.2022366549969
35,801.328106203627,995.3624462059383,0.7427978727465401,0.14230108879459216,-0.19509800965918,49,0.0,0.18332758606577582,24.410669357389352,-3.4689492205867047,801.328106203627,995.3624462059383,2060.0336685993034,0.0,0.0,259.76031541264604,59.620613201534056,209.2922782046747,209.77260051003563,190.6521869205319,221.28192165242712,203.93642302760415,235.5169907948843,183.23222230518405,193.58585264882794,195.49569404564116,217.26749848949208
36,2119.8499978111067,998.4024245171761,0.7161886331542077,0.018950099025694063,0.09294624245939874,49,0.0,0.7167766235242103,99.41106368738,-4.993586801813066,2119.8499978111067,998.4024245171761,7690.946565783906,0.0,0.0,258.67396015754326,59.6228333151434,698.2996266518082,736.39812952526,826.3302909152222,780.4460760212523,797.3387906747873,786.3238930922332,751.1951781216125,851.2348337829676,763.8338617642764,699.5458852344848
37,591.5720793031188,1107.5568738359764,0.5301590395375281,0.1616912304358108,-0.2841643709593479,49,0.0,0.006802510031863149,1.028919344809496,-0.03095333127675085,591.5720793031188,1107.5568738359764,238.3577911537727,1.2807606476005464,0.0,259.9342727773599,59.666375088541386,15.272429901455173,30.116898578589883,30.881788380373138,19.6434634155368,20.24443626160211,22.798322793938723,17.06721464162138,26.139465918559164,31.85022145620682,24.343549805889516
38,2764.7141192456847,1127.0493092635504,0.4973323128423298,-0.061852470379332565,-0.24148605410751378,49,0.0,0.01076714897776168,1.8272076422874455,-0.6544697575104963,2764.7141192456847,1127.0493092635504,278.81514395172894,0.0,0.0,258.1411587355648,59.67362202551048,41.27449046977131,24.366925854640762,24.970338995425905,27.018260146261046,30.551915694461286,31.089343318051633,19.945139405144147,19.79075816071966,29.56523361916957,30.242738288083626
39,461.7584965703385,1129.6027256683492,0.4859333971199488,-0.44146829340190585,-0.5581260361424052,49,0.0,0.018959180609791078,2.4024789630692047,-0.9516489838140376,461.7584965703385,1129.6027256683492,797.6165114793525,0.0,0.0,260.04161252279846,59.67483771320997,77.9091036191538,82.88025772307356,68.45150107177878,102.22156050408447,65.02059477586081,109.5028974292602,67.78940589899628,59.765735612780816,66.33979737117264,97.73565747319113
40,404.2993901924265,1178.6827248259708,0.633462490069102,0.6701150039776587,0.45373536931897,49,0.0,0.014743518886528377,1.8070222788290047,-0.6424087675573581,404.2993901924265,1178.6827248259708,433.6727503471707,0.0,0.0,260.0896247111146,59.694936989506324,28.6431729024947,40.81114632313037,40.22670426502634,49.4739779956076,45.50754068386952,47.52987117564737,44.0317101102314,40.35565573198552,35.93926396345476,61.1537071957231
41,1200.5029806751206,1192.4465187573064,0.5241875407560316,-0.022963002407879844,-0.016926484408832453,49,0.0,0.007823215382506524,1.2665261268544352,-0.2565353829312516,1200.5029806751206,1192.4465187573064,227.80776611729033,0.0,0.0,259.43225655619835,59.703966174191486,27.410474774481777,20.14900246792167,29.18758183922371,21.03998072514384,15.783441490200211,18.59516032752524,20.16273589072557,26.263266245863697,26.702890375238084,22.51323198096651
42,863.0111427848215,1193.7460620065979,0.516459877894815,-0.30103151426861535,0.2062963019074127,49,0.0,0.0070473518392271065,1.0926784033206862,-0.09623089843630137,863.0111427848215,1193.7460620065979,224.2910464749101,0.0,0.0,259.7110017139118,59.70351219255225,23.047605116895856,12.940040739965537,21.17916339352847,17.983288346229862,21.370787760399388,26.45178965451003,25.65333118763202,19.46064955405826,22.077455199684604,34.12693552200607
43,501.7297944201762,1215.0792716162337,0.7845842309721851,0.15365889645974337,-0.26380105136644594,49,0.0,0.009703246832461657,1.1096151067928368,-0.11293090195855436,501.7297944201762,1215.0792716162337,256.241679357016,3.0,0.0,260.0095987659243,59.71067974692345,29.577277241256585,26.577524796593273,31.961942032435108,19.941763967569926,28.89956054489066,20.203036727090982,26.31270201437534,27.75697898679975,23.37558546466834,21.635307581336026
44,2239.215698714583,1242.4435441626663,0.6318838258317351,0.4539076440037388,-0.10195774228866615,49,0.0,0.009296841072183497,1.244976607987399,-0.2379029787451867,2239.215698714583,1242.4435441626663,252.13650496771783,0.0,0.0,258.57401148449856,59.72415425947283,16.64916771439909,24.658098277900628,16.030907572237595,33.17753483215391,24.808861162528096,19.597991471113204,30.489176242141248,30.069698466126464,25.74065070383152,30.91441852528606
45,1160.3226302079333,1298.5405529931857,0.7647587362483242,-0.4265553615655149,-0.12879883519555763,49,0.0,0.008526338107612403,1.085916706298979,-0.08949128646993236,1160.3226302079333,1298.5405529931857,203.42124696092787,0.0,0.0,259.4659242387383,59.748083294515304,16.795676561963127,18.9066888962544,22.956565435032942,19.63405744432424,14.385156548211231,24.649847395337055,23.300407664059257,19.276461254788927,22.905999690611573,20.61038607034514
46,2020.9368283397232,1303.5036569129693,0.7602301175834614,-0.10670934106314854,-0.1495092830088403,49,0.0,0.008181279289782756,1.0885206239364182,-0.09209165481836688,2020.9368283397232,1303.5036569129693,163.47565851591798,39.12242353398244,0.0,258.7541378623825,59.750195337989844,14.560362223295574,14.672852697686814,15.852429704405127,12.62761618392,21.7145984557188,15.134960166149579,19.245015139612736,14.97804382946854,23.92457161191102,10.76520850374978
47,2133.208135645822,1321.9529521569425,0.8995120004934376,-0.17004212839080235,0.06133774995630129,49,0.0,0.011994740595698876,1.3132923285539482,-0.2959035184739924,2133.208135645822,1321.9529521569425,228.61085943624204,13.595171467849827,0.0,258.66118063124236,59.75760428494921,24.92765720448042,15.901531443589409,25.099619784212194,13.091642083763736,23.468646645391175,13.42018222072384,20.500759376991766,32.43201810243845,33.39397625189038,26.37482632276066
48,1384.2845332442253,1334.6587948418237,0.6947891419954142,-0.15351627212342694,-0.0416647619825851,49,0.0,0.15952766271851263,21.691054632433268,-3.3407016704817014,1384.2845332442253,1334.6587948418237,2117.8044423186666,0.0,0.0,259.28078075126444,59.76351430105983,198.94062083227976,205.32526912044676,184.1087902560393,203.27846576151944,233.7606140521471,216.03042927700568,213.53150515963415,231.9378467998336,220.4377729419959,210.45312811776523
49,2322.015495582298,1353.7723659759947,0.5911367871616929,0.12708048494255336,0.09130724831111378,49,0.0,0.008896759596169012,1.3345934392373087,-0.31337246390107754,2322.015495582298,1353.7723659759947,231.71556923615435,0.0,0.0,258.50475681608197,59.77024624340415,16.0030958698679,27.65369928856965,33.411977990002526,25.45618158411704,12.168078390542934,25.11578786700082,26.98492491258564,21.578632345920752,21.480330418423733,21.862860569123313
50,2344.4677950653986,1361.440132949544,0.8686189738602857,0.05287120159951634,-0.0381756974239013,49,0.0,0.01172335308836235,1.37867338722485,-0.34865348101871524,2344.4677950653986,1361.440132949544,224.56559235562514,0.0,0.0,258.48611784633613,59.773355405486434,14.76362029100915,20.55084036176021,19.867244117434424,16.81941827917879,22.379323683059688,26.5629513595807,22.325944525945612,29.793111544573268,26.12836680731658,25.3747713857667
51,1954.9235731197934,1367.1434085185183,0.8512312520427532,0.03468812917070894,-0.01693894203703502,49,0.0,0.039146363513784935,4.833412341542223,-1.7106346166582989,1954.9235731197934,1367.1434085185183,437.4464853089373,0.0,0.0,258.8085029173457,59.77684433852802,42.54512062951133,42.21887748941016,39.68399123031544,48.10584937447628,45.57977837551282,42.87636750565548,52.30107872407068,41.94788996801889,37.58370059385753,44.60383141810868
52,519.7341664616551,1374.6963864409793,0.8345042982381716,0.14043095761025745,-0.3164559235559171,49,0.0,0.04259677956038623,4.9436718896643495,-1.735124097537632,519.7341664616551,1374.6963864409793,608.1003504502792,40.26956168352555,0.0,259.99650805774723,59.77728021204417,58.08656408420277,64.79255176868901,65.56699613269433,57.4513773136142,68.45570041151237,52.20090123997558,53.80074069929675,65.13646612588022,66.08204220942486,56.52701046498912
53,1254.9566312151749,1413.0622286217572,0.5327662673564849,-0.061497840272323384,-0.052574740181486807,49,0.0,0.015922731857275156,2.558554495732474,-1.0199866790704675,1254.9566312151749,1413.0622286217572,356.1305631857002,0.0,0.0,259.3880685746871,59.795993061737725,36.23387796240394,30.654665467243465,32.00523100383771,36.225857684989606,38.593000704988214,25.760061025775617,33.82571239606148,43.3212854119454,39.224834918712986,40.28603660974181
54,1273.8308188759968,1413.472110239995,0.6872483387852769,-0.0032206836670765934,-0.0008716966281080272,49,0.0,0.05061667226568282,6.917418412282869,-2.099860113856905,1273.8308188759968,1413.472110239995,921.1338884316601,0.0,0.0,259.3724380158325,59.79619686476734,82.07398560693606,96.37995128876726,85.92161030821426,115.09875910119143,104.15182824238394,96.88276010588928,82.4660897494081,92.87027366473436,82.44164445448376,82.84698590965172
55,2609.415871900483,1431.4985092162312,0.6994165009349512,-0.23639965055057127,0.09223044871297964,49,0.0,0.740002555754427,106.30419909211163,-5.066376049514146,2609.415871900483,1431.4985092162312,7380.492356135139,0.0,0.0,258.26612331678905,59.801335657378075,678.9493666202221,848.2094514436101,792.2356833685154,734.0057820021473,775.0591383346416,705.9292103675516,712.7430994512295,720.6166035376909,754.11912773206,658.6248932774691
56,1177.2479970158324,1435.9772010520987,0.5346157734991622,-0.021649550927931905,-0.17597100568059965,49,0.0,0.010330103404916427,1.593296386788849,-0.5057414281624699,1177.2479970158324,1435.9772010520987,279.0444846519019,0.0,0.0,259.4525282641582,59.80538528457714,36.613442880315546,31.645230883603343,30.556766105650958,35.48934426631939,28.55432300055668,24.55135274847642,22.65894531335116,24.919575500952867,17.01472573065307,27.04077822202242
57,2181.9867779944666,1441.6648141466574,0.9467625792410528,-0.25594106879627737,-0.1697180583764917,49,0.0,0.01131515470787232,1.1997875712270987,-0.19776089676353836,2181.9867779944666,1441.6648141466574,199.66995290153957,0.0,0.0,258.62010866543096,59.80734110294016,20.8742839530182,21.81032388778634,18.856803024838015,17.051655000454446,19.410260751876155,19.098525261875025,19.32827436158489,20.52256389364659,22.361878316241768,20.35538445021814
58,2455.84911745112,1524.5478365062088,0.7020774883999109,0.08761074402861796,0.05116433401490131,49,0.0,0.08247998590862654,11.699324552548157,-2.670401972406236,2455.84911745112,1524.5478365062088,948.1038500512202,0.0,0.0,258.3924938690759,59.84084846367244,86.8294509401097,105.72715295855666,87.846551952416,91.27738886271182,99.93183014328996,91.0111566833587,94.3498846698353,100.3770295892125,94.82509666413787,95.92830758759183
59,2119.6728630593198,1542.0289401031907,0.4501155277862548,0.9172361164358852,0.9230351394011564,49,0.0,0.011146984883596962,1.5275508360134527,-0.4599891805643063,2119.6728630593198,1542.0289401031907,634.3215254125225,0.0,0.0,258.67119397537573,59.84933686775915,53.80369500182056,71.15614314514201,63.24613908126453,70.27428347984805,70.44492673785601,63.91192702448173,51.76601774780662,54.02082615345317,65.12181088039436,70.57575616045553
60,1647.8374553805616,1580.971246909877,0.5867831354829655,0.31146735477314585,0.029050376500601046,49,0.0,0.007678049150636163,1.0744173222523503,-0.07793250403336097,1647.8374553805616,1580.971246909877,236.48969666513926,0.0,0.0,259.06258975436566,59.86626001729024,16.69087143003916,28.729840130319722,22.859636673971714,15.079376972804665,24.849496442886768,29.497810779772905,22.88708708653565,21.65198680111771,28.571066667229303,25.672523680461648
61,1287.4054112267029,1596.390874673301,0.5282548990643282,-0.22702806062968378,-0.2672838814090212,49,0.0,0.04694553173311891,7.528701625619543,-2.1918002142573205,1287.4054112267029,1596.390874673301,889.3156493534348,0.0,0.0,259.3617896253251,59.87243478883392,82.8348476724895,93.15711842751286,81.23131897658381,100.46482740205879,83.67373592664079,86.78595530026419,81.86201642241495,100.79823042019916,81.24185565850416,97.26574314676667
62,1050.9389066972362,1659.5884412630917,0.5693023121701817,0.029587417103347568,-0.07851456025472017,49,0.0,0.3139700014175401,49.45922058497508,-4.235618170362855,1050.9389066972362,1659.5884412630917,4550.657564799634,0.0,0.0,259.5584437696434,59.89823373030158,430.7864525833205,456.24425345708426,442.5474398428697,478.76012172238643,449.34017105429496,436.46071015864106,431.87749725458275,489.23689134357664,465.231393520505,470.172633862372
63,2020.9728605503076,1749.8306284383823,0.6431525578116877,0.06876403129566687,0.2670960435708154,49,0.0,0.013086423870503572,1.9789954021653344,-0.7411119630089877,2020.9728605503076,1749.8306284383823,241.29227173227133,0.0,0.0,258.752159203899,59.936161167351536,25.131992853478593,14.830832458464721,27.71653351852163,26.799905958602825,26.94556971791438,28.142437823375783,25.64034652841509,17.325070347465353,20.943827616281006,27.815754909751973
64,1996.3355287373408,1754.012489844375,0.5859836680751572,0.10204240810890904,0.2577780320926993,49,0.0,0.012994160615745095,2.0983036702532334,-0.8046708506968923,1996.3355287373408,1754.012489844375,264.88907981373427,0.0,0.0,258.77263304791495,59.937956218376364,16.974836535769306,27.62217510552896,33.329087637096336,24.428985969655425,23.568755427413823,23.01137184633823,19.260510152488692,34.47410032310059,33.40880418120729,28.8104526351356
65,2764.1339516315306,1757.92733652751,0.5451433441251439,0.19838558213055166,0.24749854264266186,49,0.0,0.011407940093460156,1.832166384556605,-0.6574122767870552,2764.1339516315306,1757.92733652751,248.3190876838116,0.0,0.0,258.13403182788477,59.936453314693786,13.324318970903398,22.817164942804148,26.08894527142585,30.816753137294032,24.505077478013337,25.95210138639277,30.53868176739384,23.614061136780702,32.668142247773474,17.99384134503005
