id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1647.0011723794553,202.94549691847448,0.6146350879468746,0.010250074030107442,0.4232365946142822,49,0.0,0.03206275264852445,4.013013183590379,-1.508676466211714,1647.0011723794553,202.94549691847448,1052.5509030193753,0.0,892.3928585384397,353.2122645229115,-0.4343481199417922,88.34539349404753,124.77575353663889,106.13715748217254,133.47173899884484,127.54966253479671,119.61981780521359,136.65947917030553,132.39384299109992,83.59805700625576
12,1782.2701261441193,209.22413012680812,0.9831201778773592,0.07589143432380586,0.7032897074953636,49,0.0,0.02306158990321463,1.9887321993233371,-0.7464407635093205,1782.2701261441193,209.22413012680812,827.8214427467315,0.0,691.1262732319171,353.1559037844758,-0.43173193942928206,83.23899174729698,91.09740235682142,111.06319840461865,93.3331157935691,75.17288707246864,101.6486403885011,103.68540034768102,96.13420933759369,72.44759729818092
13,1521.3208515890653,210.26760772039006,0.37269202315202676,-0.06984172126103752,-0.08386290097553054,49,0.0,0.007994385335124234,1.0042361517483138,-0.004589628988464306,1521.3208515890653,210.26760772039006,695.0818182975152,0.0,585.1540000355301,353.2646301237288,-0.43129750723422844,56.315680601892645,96.98523277615271,85.26396340354059,61.82366239622051,76.68478350806059,87.9558279811026,91.30614982838343,75.02336411620031,63.723153685961655
14,1544.5299655796025,209.68785720488157,0.4905061479500128,-0.2738487361917948,0.09091589616327586,49,0.0,0.023904509182549386,3.102053911893588,-1.2291233533219756,1544.5299655796025,209.68785720488157,1030.6433485542193,0.0,850.4893596958486,353.25495988188004,-0.4315390810000195,97.44204874916613,124.40999676356611,122.05173824055535,116.48127473062803,122.24773664126431,123.85400108092392,123.60281110873302,122.96787607412914,77.58586516525298
15,1610.1694625815628,215.1098470781594,0.3917414007489426,-0.3860324814742915,0.07940948814610038,49,0.0,0.011997070452912676,1.6093435117461756,-0.5166218836052889,1610.1694625815628,215.1098470781594,773.085942595886,0.0,538.0394614473869,353.22761071543664,-0.42928018342072893,74.94742630588385,93.58669188703456,96.55224784469027,89.60398116119768,100.78620531305123,87.90223279880875,76.13137331871445,85.31454073029519,68.26124323620994
16,1082.6945087848583,219.1082710954457,0.596102971615594,0.005079000136108557,-0.2960338437605261,49,0.0,0.007749554558141906,1.308752470229849,-0.2921437860127197,1082.6945087848583,219.1082710954457,310.80372692036497,50.28763436011922,91.94958777214387,353.44738595795434,-0.4276113116448885,18.105701446478278,44.953091776500116,38.31833693008666,74.55004498978961,17.50847568041515,12.829933045220208,99.63175943301547,3.7996046711798623,1.1067789476795413
17,1508.6110263688981,221.2679659056688,0.4110417295258091,-0.16414543862171482,-0.19609169998393444,49,0.0,0.023883589485990155,2.256498854805905,-0.8835877936193587,1508.6110263688981,221.2679659056688,1816.977847028791,0.0,1279.7475121752695,353.2699257695012,-0.42671446563394716,162.7222082744267,214.7079184116025,197.6430720389984,214.8412201395025,225.00852705374575,190.31078194824187,238.6024480606764,217.70005230286324,155.4416187987337
18,1875.2341544074286,227.52961818045455,0.6483218764967104,0.1358463904114033,0.48523810149142843,49,0.0,0.02974501544447408,3.629594932027416,-1.3996453996417157,1875.2341544074286,227.52961818045455,968.9139742269638,0.0,788.2631054537414,353.1171697243534,-0.42410495399478115,96.94066416472205,106.49702546150559,118.28285918749954,109.44718055311887,128.03238217268728,109.87119160721042,107.18544044388005,101.0914966842715,91.56573395206844
19,1861.9145754224971,231.0617030405301,0.6482715979904117,-0.273213325274104,0.45286709879133563,49,0.0,0.12355618469315735,15.608068686859339,-2.9833729190059977,1861.9145754224971,231.0617030405301,2304.936385294164,0.0,1722.340083886499,353.12271939603323,-0.42263348102987625,221.347075271261,271.7778460919835,293.3020165233963,274.5955550651165,253.09082215020373,270.6230337148891,274.6228282756573,259.44996636271793,186.1272418389387
20,1545.9862825147775,231.85526688721788,0.4986262773614357,-0.2802393370899957,0.528816232403819,49,0.0,0.08411310706302906,11.72240807736603,-2.672542089633163,1545.9862825147775,231.85526688721788,2380.595449978362,0.0,1116.8299121998639,353.25435310653364,-0.42230359265891637,201.9770400073446,283.07810654138484,266.41123077843355,292.88117823681034,295.5787992742189,252.69997153622302,282.06732985291615,288.15263245604956,217.74916129498104
21,1910.7063863333437,233.7187015712579,0.4919446258295388,-0.1076252803269051,0.16994841988952794,49,0.0,0.04114149718862126,6.072758624677057,-1.9584650486593214,1910.7063863333437,233.7187015712579,1184.905204818931,0.0,973.0540365458892,353.1023900114074,-0.4215261990377563,105.96527236790027,148.17480660808042,137.90045423583516,120.04004843942127,130.58192264644003,156.41426047085798,148.4997941058638,128.69496751660597,108.63367842792617
22,2022.1749578342035,241.1302786379103,0.5279180699516344,0.23153568609584435,0.5718311357690434,49,0.0,0.01908750957669059,2.0232879253046048,-0.7651442243186428,2022.1749578342035,241.1302786379103,1166.4159768232562,0.0,973.6328048842356,353.0559461174428,-0.4184374506063491,114.50884550465251,117.0544968722623,128.47445146523756,111.20173848841412,130.85027916569948,138.4387218658661,146.86091113126852,168.2087071244655,110.81782520539
23,1924.4555258558012,253.96194210849134,0.3869151324906945,-0.44035350225694414,0.6645599927632906,49,0.0,0.00920944890928486,1.2302917325054508,-0.2250202639532374,1924.4555258558012,253.96194210849134,697.4283584396653,0.0,382.5866655164295,353.09666131035897,-0.4130922626380242,52.01199415607267,105.608216854857,81.22830958899657,81.71568126617811,96.97703454454248,75.24554228243716,78.89021705261547,82.96271038274709,42.788652311218755
24,1355.0706234364743,257.07538105566874,0.8463232202922835,-0.5560725147734028,0.0410916863756395,49,0.0,0.011699322087754632,1.003882869048086,-0.004207607984592676,1355.0706234364743,257.07538105566874,675.6744474877512,0.0,331.1602620710627,353.3338994596771,-0.41179561092315287,51.32328429938049,70.5056279620162,77.89522152755089,81.23871178370766,82.12258063031717,84.92027686889028,95.2060521067406,82.82303414910318,49.639658160044874
25,1070.6615423023086,262.26359530837897,0.6344724386894164,-0.17446368736540546,-0.2026018880124325,49,0.0,0.059070799599493955,6.212839907745565,-1.9832254071784194,1070.6615423023086,262.26359530837897,1950.8049186717496,205.12356173768137,1483.6144222225844,353.45239968679016,-0.4096316758312241,176.9797979283561,198.21949731940308,258.93362320688504,188.10843070915132,218.27963240085336,272.52814174272226,194.69616556268886,230.1802819442745,212.87934785741527
26,896.5225190974215,275.29257829001597,0.44374432345426423,-0.5462043269735899,-0.4036486453196764,49,0.0,0.034988032337197036,7.733298026091305,-2.2209118683886357,896.5225190974215,275.29257829001597,304.11604905795843,0.0,4.0,353.52495463355825,-0.4042011861527653,0.0,0.0,0.0,0.0,122.77681369252113,31.211134499774364,0.0,150.12810086566296,0.0
27,1627.235692942698,278.94260877102505,0.6293449782220769,-0.25879066571269127,0.3717445347018562,49,0.0,0.24759953890981967,33.45364817548483,-3.8111087130390646,1627.235692942698,278.94260877102505,3932.794698875743,0.0,0.0,353.2204999341801,-0.4026857697632326,379.43738600783416,426.99364881505386,482.32016062646676,449.1993781288111,448.78272657262073,460.3816893909546,478.90733327246403,498.75409982419114,308.01827623734744
28,1545.9999264152937,279.51411303325034,0.8531100624556345,0.18787508415936327,0.3048313763702611,49,0.0,0.015892636221979,1.2167815002232916,-0.2130314953555807,1545.9999264152937,279.51411303325034,1062.917859290826,0.0,0.0,353.2543474420247,-0.4024476409745353,90.89571809703902,113.99438710613379,113.9327351435188,128.430171546256,131.1827087912383,114.67946058968556,131.4919802955004,145.44458183921668,92.86611588223774
29,2232.9197888017416,281.04664832097654,0.40998768789512,0.08291635411608331,0.4519277049287159,49,0.0,0.031230303432594628,4.717240844411825,-1.6842201255987967,2232.9197888017416,281.04664832097654,971.8768934140755,466.73432556548266,1178.6171497929465,352.9681388294255,-0.40180492600215284,118.75661275798626,79.51195377724964,97.63430860221236,86.82214677801322,112.74149728603587,106.98891072983041,112.76160290940068,142.6160278176584,114.0438327556887
30,1571.7254115116964,283.4331329329344,0.718622778354382,-0.08967313829772541,0.22525672608061256,49,0.0,0.020196208587200355,2.1567973671838434,-0.8345233617738368,1571.7254115116964,283.4331329329344,898.0953196966195,0.0,0.0,353.2436287219454,-0.4008148890810537,75.22908176758392,125.68693099433577,97.28145420222573,105.51180898041898,100.83001734499706,103.29266779436747,129.61134350735284,88.23098433177464,72.42103077356317
31,942.7730680075408,284.4357383125758,0.4659633458120557,0.02446541733370179,0.4178154030132445,49,0.0,0.04355023808241439,6.1457720858024185,-1.9714411263312877,942.7730680075408,284.4357383125758,1391.909178921766,2.071396286342017,881.843203306409,353.50568450643635,-0.4003926041278775,70.62840528578283,58.82250955609924,122.72680149120383,170.4878629731862,172.61562486184053,164.15463056023657,149.00685746628017,370.60278334721283,112.86370337992372
32,1544.4257840921123,285.830173799035,0.5258991158616897,-0.42204146792199215,-0.28021692921450875,49,0.0,0.014687968803424706,1.5664530337809712,-0.48729344541817465,1544.4257840921123,285.830173799035,1016.3722706404105,0.0,0.0,353.2550033232415,-0.39981618903812877,97.08991050020697,98.4476503455371,108.16301767226986,127.19244138792884,133.07544781200966,107.6006441461068,128.95807508838203,135.3020616859226,80.54302200204654
33,879.9732028530387,288.8435308291606,0.6993681858882176,0.3961988081197134,0.4533125711609469,49,0.0,0.011050990772774475,1.6152852346624929,-0.520623058002224,879.9732028530387,288.8435308291606,313.0066373748043,0.0,13.808497543593663,353.5318499247896,-0.39855530047869536,71.14960719242882,18.545745676626822,42.68837047658078,14.412680065429331,90.5057446142589,47.92552128786196,0.0,24.87124719117569,2.9077208704420454
34,1271.9601392252519,291.67974605180774,0.6621733967107397,-0.21381247383982407,0.4562000455448519,49,0.0,0.022087003555423125,2.280327410336688,-0.8949930191393191,1271.9601392252519,291.67974605180774,1091.6601799831878,0.0,259.3002562398978,353.3685280070482,-0.3973779881826205,107.35808207061275,121.27605635774616,120.85602836967533,118.45417117414482,122.73968078589914,137.97397654558722,149.26634225972936,135.23267958166903,78.5031628381239
35,1785.332962840371,294.9575233333254,0.22421292172379803,-0.24183286366928955,0.357152508981875,49,0.0,0.008072000483793442,1.1881360666396488,-0.18716544842889746,1785.332962840371,294.9575233333254,696.6335826049103,0.0,0.0,353.1546275098939,-0.39601314743220917,59.28507486665332,101.28407295636197,73.41300828483472,81.87161411614018,100.68081451370452,73.76993894915512,63.85901551079052,92.9635872952204,49.50645611204949
36,1215.9729666100345,301.5892146834436,0.3338754151957267,-0.46750583483749314,0.5573162281275248,49,0.0,0.011587925860804333,1.6644238349987586,-0.5531598159492328,1215.9729666100345,301.5892146834436,842.5735067881956,0.03543371584769976,291.96852522796735,353.3918553727664,-0.3932490107928908,67.45330500478227,96.37449405641743,104.51304752329747,101.65025627864924,102.02792422334662,92.54759855678833,117.27584161031388,90.61542074223813,70.11561879236223
37,1799.5908369761632,305.01928207629476,0.2349987166891602,-0.2539531220391364,0.1347448041709048,49,0.0,0.014803475916159724,2.7974712688022416,-1.1169140870941587,1799.5908369761632,305.01928207629476,911.734021252666,0.0,0.0,353.14868685074566,-0.39182106999404875,77.95304458131231,97.68165517028419,109.59038056536579,88.08611603552299,117.59505813617494,122.68099176231044,108.63468383377956,113.49637737254764,76.01571379536804
38,2076.555397494964,307.2967680947923,0.6077391338415759,-0.22209624826080174,-0.032588754892497365,49,0.0,0.037378224726173144,4.817348394636255,-1.7070201399695164,2076.555397494964,307.2967680947923,1081.6062713943575,0.0,414.9814650177492,353.0332880990234,-0.390870270032936,102.46090877059615,119.20759411012509,131.68485249548934,122.03490844802214,128.9908296138149,130.28734000386603,141.71279661051864,122.45329026632095,82.77375107560425
39,1893.4010436247243,319.87843290158753,0.53419188837389,-0.7012061058134629,-0.09356222906083825,49,0.0,0.03227789661394751,4.426516947981244,-1.6151553283983886,1893.4010436247243,319.87843290158753,1079.226609555105,0.0,0.0,353.10960017772476,-0.3856298362263971,101.33117033102631,135.44072394023482,135.94095306563594,121.62404198551371,104.28317327886448,134.42859421189326,148.44331584839688,111.85301095922652,85.88162593431295
40,1602.4197140951023,323.99903989120236,0.7275577653308427,-0.3501619440152098,0.3476756721220655,49,0.0,0.054212168293342675,6.0633997405353846,-1.9567905020594472,1602.4197140951023,323.99903989120236,1252.384849566723,0.0,0.0,353.23083970242743,-0.3839139397768719,114.8025225347732,136.45505071360833,138.7889853617329,136.91194507681695,153.84703548145077,151.62246045113758,165.7188497871721,140.8195113626544,113.41848879737677
41,1483.7509468140972,327.2012913964131,0.5251707378594966,-0.4566118574600291,0.29637320862299993,49,0.0,0.0835143958250185,12.031611959839816,-2.7008095418253077,1483.7509468140972,327.2012913964131,1953.0099825806908,0.0,0.0,353.28028399301996,-0.3825796451551701,200.27447580954333,213.88691405475743,209.26068439118717,206.25013460291967,244.93676326658664,211.71941839703905,223.72309486167956,266.4737824407099,176.48471475626798
42,852.0070217098047,331.03005477711935,0.8816897959809489,0.2282295679938892,-0.5954315971047375,49,0.0,0.018781348889478185,2.2636912296662732,-0.8870429706046148,852.0070217098047,331.03005477711935,410.8248852911091,23.503859787918334,122.51364510989356,353.54350216667547,-0.38097895786987546,57.72474175639275,102.30395037938305,38.873968187368064,43.66750314677031,19.181893293542956,9.433900640138843,92.80002195934777,31.578623624172238,15.260282303993122
43,1072.0334647507152,331.99774416437407,0.3250682143103473,-0.604901737429662,0.6207289948259908,49,0.0,0.015205581569523362,2.132157953603509,-0.8220484369058022,1072.0334647507152,331.99774416437407,957.2990861542338,0.0,726.6048793632131,353.4518283616788,-0.38057862146670324,105.10984490585984,114.40242265500851,103.34103855171394,93.43629176786462,130.6088726873082,115.13030918161256,107.50201126248922,119.15252793822216,68.61576720415479
44,1671.0483749923676,341.63641646104384,0.352620831661441,-0.6870793973300372,-0.19666365536826,49,0.0,0.009375523545270267,1.218017706419975,-0.2141340042901618,1671.0483749923676,341.63641646104384,717.3583291384036,0.0,0.0,353.20224500998444,-0.3765656078746284,87.1660506233537,72.0894859759067,82.05239565188361,90.53736164203923,88.28035205573362,74.54604725816017,89.7861724141583,76.36715974885573,56.53330376831263
45,1697.183278321844,344.20900141869504,0.5518291180086374,-0.9497382961399489,0.3913914528540211,49,0.0,0.022803647549515138,2.5960084041586478,-1.0357652352224256,1697.183278321844,344.20900141869504,1021.042573634991,0.0,0.0,353.1913556901518,-0.3754937438687522,90.36572244134406,128.57375390825578,118.7430167310983,119.98110466962528,106.52284046759125,118.54993714672518,124.19619684539518,129.49760767734017,84.6123937476159
46,1303.2737250131702,345.1518124065461,0.63780611069993,-0.10943494206736863,0.16028144617450626,49,0.0,0.018030252064430458,2.224858313586395,-0.8682558971835206,1303.2737250131702,345.1518124065461,780.9879756523591,0.0,0.0,353.35548114874285,-0.3751001553448694,84.3425398279505,73.86531182976594,99.02159164404853,97.66061200268115,100.72677962190406,87.2116056652221,93.17844865842315,88.85237691825267,56.12870948411098
47,1477.3004369693253,344.8520591810987,0.5455397785637542,-0.24665101017197963,0.2819410397795045,49,0.0,1.275435347624235,187.84736210118143,-5.684512751852986,1477.3004369693253,344.8520591810987,19446.627232372797,0.0,0.0,353.28297166512084,-0.3752257677060418,1728.769023418915,2280.6571460342734,2259.2541167181007,2233.0201500255102,2281.5746424130966,2310.0849898850365,2442.1086262997105,2323.28722074105,1587.8713168371087
48,1383.1417549951595,349.576018383766,0.7039968804730119,-0.8077768257242687,0.03275743263122991,49,0.0,0.019441890816306134,1.81359121285479,-0.6463485072399088,1383.1417549951595,349.576018383766,988.7464299879287,0.0,0.0,353.3222036013828,-0.37325729918247297,109.4233397132247,106.57885791512606,107.6405290246404,122.6686370555242,122.22254419930039,115.89247645573413,119.03829381457643,107.9184166067551,77.36333520304731
49,2208.9097261743173,353.2446177330318,0.33933296743169533,-0.7162951803246991,0.14334673633464123,49,0.0,0.00953746659022195,1.1854039719895941,-0.18466594529164895,2208.9097261743173,353.2446177330318,749.2929917264744,0.0,356.76641042055553,352.9781422603573,-0.37172567031225606,67.77745924818893,86.93370070556,98.31675194760749,88.8995805421253,86.58619850264094,87.99381589156481,84.86350823166049,78.68051221285448,69.24146444427195
50,1303.915863246384,360.32436461128725,0.5609652255458474,-0.07192249845489733,0.19025504200941734,49,0.0,0.02684622445574463,3.385848541492483,-1.3241688174910342,1303.915863246384,360.32436461128725,998.5209936566392,0.0,0.0,353.3552136330144,-0.3687787975657476,104.05071535989944,113.80365207367828,119.35191365089845,122.37797730244552,116.31973170848329,108.81168157887984,104.05761649750045,137.50002182508587,72.24768365976817
51,1096.4431487317747,365.52023175585055,0.5018930000721481,-0.27015488531723647,0.45790035061361456,49,0.0,0.012611604153687691,1.5901857096642416,-0.5036196157896908,1096.4431487317747,365.52023175585055,744.9462783554154,0.0,24.912068997431284,353.4416581439464,-0.36661242311347697,69.83866622837283,81.26585506588303,79.58122996836656,100.34989422576317,88.709474807312,81.37134848495705,100.69642504232974,94.06527710033203,49.068107432098984
52,1540.3140151367322,370.960167588454,0.6162011283085038,-0.5751887516888876,-0.14850419167424614,49,0.0,0.01187706347218814,1.3414259220668876,-0.3189167362659311,1540.3140151367322,370.960167588454,723.6479134897329,0.0,0.0,353.2567165635043,-0.36434839314233425,69.76751073453023,65.74149237418618,88.82785579682701,81.04123694280304,91.37230620785739,87.0515582157668,100.84812880078007,77.65239108198185,61.3454333350003
53,1262.749688857424,376.36159133282604,0.30622621886100554,0.1412630739444682,0.007091062688649926,49,0.0,0.007647253930798205,1.0157262717926168,-0.01694171409494641,1262.749688857424,376.36159133282604,714.2847930376962,0.0,0.0,353.3723658144233,-0.362096921775227,76.77677603121762,66.12461109500515,87.56157282625685,78.16930623706781,84.76782761516603,92.82080363807675,86.72096010566679,96.01915129145654,45.323784197782686
54,2340.577376412378,379.4956382194027,0.4602654242270913,0.055115857456942946,0.4215300390084208,49,0.0,0.08510525292584878,12.300980991956502,-2.7248493685181945,2340.577376412378,379.4956382194027,2299.6644183302924,0.0,1901.4904691128377,352.92328301246135,-0.3607870394143223,210.96778422155063,261.55854325888157,308.95177583729276,247.6216411355491,285.09830107818254,277.5597123436073,271.2231412043421,262.5514610616898,174.1320581891967
55,1545.9390889865451,383.77106554286416,0.5703250850552434,-0.28900190194083913,0.2119215960238402,49,0.0,0.051072779155482764,6.946176257924229,-2.1043644981396668,1545.9390889865451,383.77106554286416,1269.7075239130925,0.0,0.0,353.25437283490965,-0.3590109479304074,112.07763364883448,171.5905177034376,167.76949312657212,138.99577246268134,141.3621106101995,145.26786300395582,164.69263541118266,133.31874876925897,94.63274917696992
56,1177.5871714384969,386.57044446784954,0.6277785119659532,0.09930380102846101,0.5260439647057724,49,0.0,0.031786839109543476,2.2557439927840957,-0.8832245237059235,1177.5871714384969,386.57044446784954,1967.8853934409353,0.0,0.0,353.40784926053044,-0.35784296714650976,193.69244368764004,241.69596795131025,240.7663047689624,212.73472839121536,242.70313237770316,211.29488511243105,234.88796921311933,239.02336416017533,151.0865977783784
57,2399.569178273227,386.22470520599296,0.5134193172188658,0.8839733396342702,0.8322383477575283,49,0.0,0.015939077770295785,1.6762743999122738,-0.560862781280586,2399.569178273227,386.22470520599296,1085.2908092011085,1.5091287997637148,903.3394526590272,352.8987043047342,-0.3579826625283238,94.09326680495086,129.51857713917457,130.3927123489894,108.62788471459936,102.96724147265591,121.41152166359973,162.38397565663251,146.23375307462936,89.66187632587682
58,1021.7059148893478,390.8194523527578,0.4995427092325816,-0.6549666442127328,0.026540412026008976,49,0.0,0.022659035557686214,2.979023214182447,-1.1851847187224505,1021.7059148893478,390.8194523527578,928.6596835238315,0.0,124.76447488640643,353.4727976707835,-0.35607122296687016,85.1095750897409,97.3180343745251,115.04241332058703,99.84409031887873,115.43584250491227,119.24158628528517,121.8205885445852,104.31055390740121,70.53699917791596
59,1342.7810105267147,393.5373389813657,0.6332391977481949,-0.46438240544188286,0.44555857868416454,49,0.0,0.010287304182740863,1.0651039051264064,-0.06847994249296137,1342.7810105267147,393.5373389813657,714.120758448061,0.0,0.0,353.33902027763025,-0.35494138827049176,61.109207235866634,94.09045263118115,74.5804734878967,76.11310995476674,72.23034912211256,87.13962344588306,96.01138882047988,77.86789211714814,74.97826163272617
60,2223.2550331776843,392.32977623005974,0.4149066772300793,-0.39918044290045335,0.4542434947552301,49,0.0,0.016162640469093978,2.351990851832287,-0.9285890705016597,2223.2550331776843,392.32977623005974,809.8403578606794,0.0,33.422802747315465,352.9721650985178,-0.3554414791475934,75.95989351271652,99.90999348227021,94.20447003423884,92.66320844000201,101.03836297883205,96.84053224910691,100.39588494351229,82.03831480562286,66.78969741437773
61,1380.9311563597298,401.0209854760218,0.831201230352277,-0.259414185358277,-0.03428015576729347,49,0.0,0.019306047389737846,1.910107727518743,-0.702644653914601,1380.9311563597298,401.0209854760218,760.8925116220403,0.0,0.0,353.3231247516332,-0.3518236158135536,71.93853841950741,75.23923838026445,108.31847456038784,81.83065972369903,87.22894746034369,81.11575223499841,100.02243544642582,80.15359255615712,75.04487284025659
62,2370.9827905874804,401.0944798024618,0.3382633746176425,0.5791795573287162,0.08648548318857459,49,0.0,0.012226938729155236,1.7458596051006565,-0.6050232914628298,2370.9827905874804,401.0944798024618,878.5529494754833,0.0,728.1527184980796,352.91061459013923,-0.351787922217888,64.95909097512427,112.84872643614162,107.42252219252548,97.28776173253306,99.09195891886414,109.58232851976027,112.75829926897362,116.34679327176111,58.255468159799705
63,1955.7430507766703,419.2869361562523,0.6673841372052698,-0.6489470293476564,0.06461812636824193,49,0.0,0.04021068782879462,4.660886691721303,-1.6711713629105587,1955.7430507766703,419.2869361562523,1201.8421545649994,0.0,0.0,353.08362474787253,-0.3442126732270798,112.12105322617757,131.06741066672427,149.11112036483286,149.67659051723558,122.61215446923956,154.9334748354422,138.76695381068038,164.81755902231276,78.7358376523541
64,1272.6667688511059,419.55252743147935,0.6499641069289663,0.4067301679896526,0.5307801548524252,49,0.0,0.01916876607912027,2.070800032377677,-0.7903454077504084,1272.6667688511059,419.55252743147935,966.5748497390969,0.0,0.0,353.3682339139484,-0.34410218907554047,81.9781280388764,131.45614930592646,121.7240173507202,104.98079460163629,110.62173544907697,103.78952215466235,128.94151665252627,103.22111343583882,79.86187274983314
65,1052.4813016318988,423.1130201833317,0.46822716608487164,0.051577806684419886,0.12370626933172996,49,0.0,0.015101277103929233,1.6984966341841778,-0.5751617264745119,1052.4813016318988,423.1130201833317,921.4089281248862,0.0,0.0,353.4599751952593,-0.3426170166956694,85.1632229881495,102.66889936512331,124.45638892965624,100.9057572614421,109.684434788826,110.93497060959128,121.60513806857085,97.16670708315954,68.82340903036737
66,1553.4001761396528,424.0554791278818,0.6759935547594081,0.05997434086660597,-0.04104177956372112,49,0.0,0.026440266237618432,3.4743066326143115,-1.3521703635560804,1553.4001761396528,424.0554791278818,860.4006366460444,0.0,0.0,353.2512641245294,-0.3422270548140718,79.46696760171162,115.40250026257195,95.91578436132241,83.99260172329878,108.41724598296172,86.3644368858395,108.96255502446755,102.66274595450996,79.21579884936094
