id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
34,1443.6129910055968,194.66132632680984,0.7964737805759612,-0.6782113755987496,-0.09034642669049976,49,0.0,0.021496863448841663,1.822461783233204,-0.6516460749785198,1443.6129910055968,194.66132632680984,1026.3647317651116,0.0,691.2279916099556,235.94586561859333,27.426005024158798,124.13724786035144,149.4304090328745,134.99953149097217,129.04434300297754,115.46142376896435,123.46120653984681,134.7760135771838,115.05455649194101
35,1441.814236162851,197.7293594104349,0.24781202390116783,0.43774205179852227,0.7870003192796052,49,0.0,0.011493883583505246,1.3528376856981372,-0.3281142320071523,1441.814236162851,197.7293594104349,1050.5452661373565,0.0,670.7125487444906,235.94671083711881,27.427282790651415,132.59666185062997,151.28861762724745,140.51339666159703,123.26263430906485,113.8351579665597,137.01864258702955,137.11474714989717,114.91540798533086
36,2132.5403441465505,203.68064188575866,0.9594316044084318,-0.22007083454655146,-0.8238415888803156,49,0.0,0.03435062854697623,3.4420446514072265,-1.342041249620042,2132.5403441465505,203.68064188575866,959.2258244111797,0.0,257.8015298180984,235.62247412440382,27.4295594747746,217.60407356603287,198.14442082444214,147.7981321758361,77.86813228898816,90.20494959575336,101.1719888267834,50.44674507376741,75.9873820595763
37,2096.7730495996198,207.1030642853166,0.20325066997456856,-0.4033852211595908,-0.8054531166328425,49,0.0,0.005672207994606957,1.3357956317616864,-0.31435004731853766,2096.7730495996198,207.1030642853166,720.7219423941929,0.0,400.3744788191856,235.63926061049997,27.431014242760938,80.71801245673862,75.94873647640784,85.9522359355625,81.19850129824177,117.01550487815408,123.17373137859056,97.235389923833,59.47983004666452
38,2140.183271695469,210.29632206442767,0.27545475291585586,-0.723705372844623,-0.5508360500217918,49,0.0,0.009298455324248433,2.4088583193603452,-0.9545281426593267,2140.183271695469,210.29632206442767,804.297667748677,0.0,283.5624796696783,235.61888000823214,27.432309257929507,142.90631762037782,129.3864360505901,114.94245857857129,82.3258064207277,61.94660949353961,100.99718394567259,108.61735565320897,63.17549998598889
39,2162.908421616151,210.23239360010103,0.4679184662129458,0.28557125128071786,-0.6216702668526397,49,0.0,0.007308365202083922,1.4059657266433838,-0.36993683494017354,2162.908421616151,210.23239360010103,615.4414629261034,0.0,238.9355573101867,235.60821239919503,27.432262930675137,63.76488629079424,111.44300893804893,105.06363143282265,92.95710378844836,45.6824594622188,97.29578311446429,52.75630234343865,46.478287555867496
40,2214.6830584547884,209.6905538559146,0.743058096762169,-0.0022607509153168104,-0.6514136723770665,49,0.0,0.07352113128176509,7.748795243204992,-2.223085462749586,2214.6830584547884,209.6905538559146,4902.784357074541,0.0,216.5407913183259,235.58390894809148,27.43198928992767,641.4426735630832,959.0690158475041,533.8924176894627,651.4779036671791,686.5330263142332,466.1426080050725,414.73050142283785,549.4962105651678
41,1111.762078556282,210.8433677682175,0.6674379475487515,0.35013379886681667,0.24879755526186012,49,0.0,0.014357274285653983,2.015383859736089,-0.760894440446145,1111.762078556282,210.8433677682175,641.8115136703833,0.0,216.06988902984227,236.10165047545354,27.432578366240627,84.93049665504317,109.47001938496251,51.71287633447129,82.75724605822731,123.72923565756015,64.83284494157604,76.5240531493821,47.8547414891607
42,2231.1096233640437,211.86461362555485,0.434948988778851,0.18686853458607305,0.7910758289927381,49,0.0,0.0919775737525081,13.327153694623604,-2.8118435155618053,2231.1096233640437,211.86461362555485,6096.11084995517,0.0,208.30544438490094,235.57619555024215,27.43287896545694,541.5038613861644,725.8101402566289,1276.0119068115105,878.6964827392732,877.5278723937329,599.9338444563837,768.762269763921,427.86447214755486
43,1580.880119547662,212.54227160689823,0.5494555807670453,-0.49586834433330756,0.00785451324211987,49,0.0,0.158041338225956,20.53625869936127,-3.2813033164809022,1580.880119547662,212.54227160689823,3272.384313991544,0.0,568.1392038816056,235.88143271411636,27.433473695580627,402.1151175117652,428.54433163354486,436.678962162852,406.03220790611806,430.1109756438967,417.2179579907886,369.87664542610537,381.8081157164731
44,2213.938949959178,215.94246558932176,0.24059246672157691,-0.751860828381904,-0.7825901758725267,49,0.0,0.017910723511472843,3.7929918541331338,-1.4474547750216553,2213.938949959178,215.94246558932176,4234.26365004204,0.0,539.5774502601556,235.5842513185402,27.434594672994134,615.0066527148581,811.6168259722167,491.67831669381087,584.118370229614,622.5627186643089,419.2365761729485,324.98394598163725,365.0602436126462
45,1152.0910156400396,224.35690769352837,0.5692194522050013,-0.26234220945977926,-0.7754229471574798,49,0.0,0.008656373437781247,1.054862053760185,-0.05798917465820285,1152.0910156400396,224.35690769352837,674.7310963130403,0.0,446.3547086354739,236.08273000480781,27.43823811873246,81.3764937819408,63.49586478052483,74.00884735196713,109.25119542929957,94.8023253270815,78.29223609677595,97.56748093375123,75.93665261169919
46,2210.182198925205,225.69258743748114,0.40949792529055745,-0.43645280634462535,-0.2895185005425772,49,0.0,0.012281918904159077,1.1949276376305944,-0.19335401524119525,2210.182198925205,225.69258743748114,4804.415845423104,0.0,3236.1627871305636,235.58600410992705,27.43866037716583,626.361988943619,739.7496775566294,561.9344730688584,540.2267973392811,534.0097716228374,695.0748688748515,634.4519822059857,472.6062858110407
47,2235.9284520227834,224.81314899393658,0.8160228848887343,0.0009535987319330096,0.13653125931263796,49,0.0,0.024697622854443026,2.686268333251583,-1.0728734812095015,2235.9284520227834,224.81314899393658,2959.2270933445952,0.0,307.83636032048366,235.5739186267482,27.438268772529266,392.2819203301239,580.0037372046124,283.956427931971,381.33248817118823,464.72599625010434,441.6137498897103,162.1409718382968,253.17180172858835
48,1382.6823772045236,227.0087684305083,0.6723858954375821,-0.34369554245858686,0.1731817694305662,49,0.0,0.025809895424461105,2.5806703427685647,-1.0293313272640023,1382.6823772045236,227.0087684305083,969.3871944333462,0.0,330.88675584749467,235.974479280335,27.439463779245603,122.36805861038943,119.90949610598359,130.87363320578677,113.54666879945424,144.31339264940027,125.99912064633831,106.5843267025161,105.79249771347754
49,2250.9590345339197,228.1114364420274,0.532466317021357,0.18781785188493882,-0.5156707832070531,49,0.0,0.012311078775591825,2.324000045854509,-0.9155903307182371,2250.9590345339197,228.1114364420274,1368.4774642736113,0.0,80.18043837139393,235.5668587302972,27.43962770067504,76.50485960364581,91.05309694910743,170.26771040603273,144.98620859296736,20.605986020622176,214.28223889657255,583.6738394139514,67.10352439071177
50,2013.2464404706423,233.11943896415835,0.2592195515928248,-0.5507358746110915,-0.19599010361758054,49,0.0,0.014175894387045116,2.34513465384631,-0.9254194606378727,2013.2464404706423,233.11943896415835,812.4125595910283,0.0,480.06085510394576,235.67845017106268,27.441912943912534,98.91790863149717,122.98371596546676,97.23738871742268,107.43133082328157,103.12463836370792,100.61439657143234,97.70763282889976,84.39554768932004
51,1251.7500127647313,237.13712998946332,0.950406660199487,-0.4403373281543013,-0.024551983606773745,49,0.0,0.024079250039337946,1.6683336478173723,-0.5557072724025289,1251.7500127647313,237.13712998946332,1191.9909290816745,0.0,822.3854412733178,236.0359529976161,27.4436251456437,128.18545254915733,145.23488660057944,169.37471378653433,149.11789058494418,143.35645908139188,148.86928800793086,145.8474586250465,162.00477984608995
52,1344.9176668032462,237.82857546795395,0.39865061483410996,-0.29261311614171875,-0.03304415335637221,49,0.0,0.2047522470310405,30.117982520957522,-3.6970646922810957,1344.9176668032462,237.82857546795395,5123.9833936258765,0.0,1693.9270872500754,235.99221327803787,27.44395751392353,660.2091835498516,615.4216181677084,660.2089604075672,674.807185550673,633.441279633453,660.7222788768213,622.091287298857,597.081600140945
53,2221.4480192271076,237.56834060764928,0.8253279059464468,-0.7105908487115623,-0.22856301128194415,49,0.0,0.03709586673275651,4.109397675295556,-1.5344454272782528,2221.4480192271076,237.56834060764928,1942.4045158361018,0.0,1126.899544503236,235.58070208278954,27.443597148339098,227.0199281342035,213.06185022634813,408.1109110839949,228.4637131564853,250.94250919024023,194.80353011288076,236.58540072177104,183.41667321017778
54,2189.1954733722646,242.1746187197654,0.3547730434391253,-0.5974067146915908,-0.5101499541744621,49,0.0,0.007190020949547713,1.3779915183327645,-0.3481163611412563,2189.1954733722646,242.1746187197654,645.4125882403562,0.0,422.70602578105775,235.59583874771184,27.445546912658042,86.5518816374189,67.3958521879774,83.37723655715986,87.27931431359004,102.41307908674317,68.22265890754072,63.52071837666588,86.65184717326022
55,1268.8079088781146,250.16447092958782,0.6220556974430399,-0.42403217576487806,-0.44987022626543394,49,0.0,0.015502734723034099,1.6646315169130355,-0.5532952824704289,1268.8079088781146,250.16447092958782,771.1313410963621,0.0,341.5605661707143,236.02795253355762,27.449061786935378,86.29622514697985,86.36178108878542,86.87664079822596,100.02053143209744,106.51338085341011,112.50647379427394,88.27259076137082,104.28371722121854
56,1050.7297205959035,252.02065943622475,0.22360269849357092,0.19446947346050314,-0.38749437425092376,49,0.0,0.009127740572833045,2.4262755374462803,-0.9623502988258076,1050.7297205959035,252.02065943622475,847.9554577601606,0.0,370.1335945590199,236.13034139945685,27.449683855671918,84.68371452198127,91.75867217164003,123.62509770020976,121.00052638604427,64.78342963108253,115.24747255446249,89.55577826109268,157.30076653364756
57,1971.3357568513816,254.98680782658337,0.524455905406306,-0.9737812742842066,-0.12860475411988606,49,0.0,0.3855860493874706,52.637084605111184,-4.303229567824788,1971.3357568513816,254.98680782658337,7328.423356274629,0.0,301.7698462338347,235.69811122153894,27.45104925251528,862.161716765308,950.5454650895985,898.4960843965317,914.0612809312644,970.422551935094,945.2951401073615,957.6432458433679,829.7978712061033
58,2271.0504446125165,263.92294549605265,0.2944120362943549,0.2924963016511976,0.46975547670762385,49,0.0,0.0057308859743367465,1.2091197307978547,-0.20617327045262096,2271.0504446125165,263.92294549605265,646.7458351244708,0.0,252.67289625478276,235.55738344096468,27.454526612106303,57.663695983788315,131.15310428867687,84.98719093346277,68.0682560302118,73.80374822905497,99.83172471497471,79.31020600725535,51.927908937046034
59,1019.3927609187948,263.3872697897564,0.9063557360038726,-0.13066666094722454,-0.19496258166715344,49,0.0,0.02175789921199182,2.1886740920327283,-0.8504527426939359,1019.3927609187948,263.3872697897564,1006.0599328967484,0.0,351.2379789439549,236.145065923542,27.454391551192863,136.73110091010088,274.7946458208413,79.04276415980087,117.18630548067415,80.28973203333048,120.87477081979075,110.39016258283183,86.75045108937815
60,1043.4101294529728,263.1701731447643,0.7814031383830481,-0.1999021663285514,0.14252177468369187,49,0.0,0.011387978858957854,1.029525527015694,-0.031592798474520574,1043.4101294529728,263.1701731447643,809.3285083171975,0.0,439.7998001397558,236.1337891475356,27.45432261927027,101.29390969293938,158.03170146677724,81.95230626727871,114.50644236390752,93.74864264035972,96.11127396034087,85.66597147661201,78.01826044898206
61,2219.1593936175714,280.33719081152475,0.5270337215645474,-0.540887727847669,-0.41328131300211,49,0.0,0.008625867299228299,1.0205363122149316,-0.022071155442578823,2219.1593936175714,280.33719081152475,644.2365041328438,0.0,554.0082523002518,235.58172870870166,27.46141780751086,69.4508462532072,80.625230500734,86.6439251888938,79.86976397589456,90.34395304414295,73.71378310217061,84.64529463844468,78.94370742935601
62,2310.609081996684,283.3327165608292,0.834801933290309,0.29888029294735524,0.18467357510668428,49,0.0,0.012408736556651452,1.3198455349825753,-0.3013077688668408,2310.609081996684,283.3327165608292,2097.4668965304622,0.0,309.5489468585991,235.53878524119838,27.462570138961624,68.45103081236654,121.03563767743759,328.77463877225364,78.82577031807376,1258.4162206709955,147.1801269734517,44.94156895076131,49.8419023551222
63,1132.0891906291984,288.5729106327896,0.8788994101926636,0.14108851288886384,-0.08921378255294103,49,0.0,0.01814297887543364,1.4275152976011563,-0.3864519273703198,1132.0891906291984,288.5729106327896,860.6234700827815,0.0,466.3900492103263,236.09217421056138,27.46497760833139,118.58789176995538,110.16597332046736,101.18571351024372,104.30423604474439,116.80103082897364,82.91307681182717,111.27117400437803,115.39437379219196
64,2015.6356784082209,289.7021799771982,0.4186779100487992,-0.1353709117324166,-0.13709774455492876,49,0.0,0.00962798509862406,1.1842805224594057,-0.18363646653750423,2015.6356784082209,289.7021799771982,750.7141704183396,0.0,0.0,235.6772860568212,27.465485156639666,87.6106424229068,94.52685706341434,94.11787801086146,86.94608826088627,113.39458084454125,75.29014110518412,100.65965392754123,98.16832878300409
65,1709.0233650334421,291.3570450747078,0.6106057330953575,-0.6877760695939478,-0.06080891521036164,49,0.0,0.014785120766480862,1.5207564367379833,-0.4551491583229713,1709.0233650334421,291.3570450747078,703.2719653735764,0.0,0.0,235.82126233189,27.466301053887815,83.53259794061151,76.88981505249409,92.4577686930785,79.73585886469309,107.9905513908349,90.44701260439489,88.54499454187723,83.67336628559218
66,931.8430778077656,293.4348345584215,0.9150250824982175,0.05321362398375719,-0.12647625984928626,49,0.0,0.045472550460240915,3.8337428717139344,-1.4590574537100152,931.8430778077656,293.4348345584215,2123.5716309764916,0.0,664.67861603845,236.18620809299924,27.46682390617238,374.77705107675763,471.90597394683004,449.40724754245696,177.8575296830271,220.2441587801324,155.30615000446383,142.35599340047423,131.7175265423491
67,950.989713083191,308.52989824256633,0.7013084585427636,0.3053028771630769,-0.26589309274788026,49,0.0,0.016612098383760453,1.9709705303313962,-0.7367003270480011,950.989713083191,308.52989824256633,758.3976277017023,0.0,425.3463056948275,236.17723517545522,27.473132739297974,109.57222985465225,81.7230216220286,101.72494270967414,92.64724330119815,64.59870898171818,106.7575802640535,120.05697209607978,81.3169288722977
68,2115.3699955240268,317.5697598895628,0.6330829165526505,-0.9518369384352822,-0.059648151445227476,49,0.0,0.022191769493241354,2.40062182860005,-0.9508093769358122,2115.3699955240268,317.5697598895628,825.36433412108,0.0,0.0,235.63042810696692,27.477022473579193,92.155792717646,96.29529305172419,94.586130232339,105.73956065501247,117.92879936130377,112.29530694513696,109.68590138232133,96.67754977559628
69,1198.691881244726,318.9339504059484,0.7006284372132797,-0.010213972568142821,0.0021181171144934088,49,0.0,0.07020961641532,6.2255803072979905,-1.9854495992631882,1198.691881244726,318.9339504059484,2903.7435406434033,0.0,0.0,236.0609218682943,27.47767248586088,354.2370717883442,373.61707098951103,352.4967480101499,386.1749127371494,368.3726973047417,379.1049892653847,339.7952960421531,349.9447545059693
