id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,1729.1400177150776,115.36901430177465,0.2905730533893659,-0.7825981638874334,-0.3161695699947975,49,0.0,0.01107110793272291,1.28036980759972,-0.2683385612367866,1729.1400177150776,115.36901430177465,1429.613831028791,0.0,1066.9466655353133,308.8170382548259,65.41989894489316,0.0,9.694881752463761,143.95618838493036,220.65735813508073,181.1277588468552,192.60631889922774,270.2037381114527,146.3594785506704,163.48625304240542,101.52185530570465
20,1461.7562786344465,115.79933539642776,0.6599771953406479,0.049901687740905976,-0.267101715804269,49,0.0,0.011011209127207369,1.123960232331754,-0.1268773635265321,1461.7562786344465,115.79933539642776,825.6893114841013,0.0,696.5709819849442,309.084858442074,65.42006927689513,0.0,14.96353327486478,95.96919208599027,113.43401710266073,108.17844006269013,110.39716359911678,121.95642869302459,83.72181245514315,120.7810409766459,56.28768323396501
21,1835.9509723886542,115.55783559802973,0.2877915900112482,-0.4531751080838825,0.1020648376454979,49,0.0,0.007396726081365347,1.3987432021150403,-0.36434497218131884,1835.9509723886542,115.55783559802973,730.718922279437,0.0,526.500680301694,308.71005354280805,65.41984881921525,0.0,0.0,61.136224458626494,76.13532638337705,85.04813723501927,113.78707776317609,179.83856443459422,42.73893147603448,89.08587352025073,82.94878700835875
22,1673.4578135135873,117.23184555255463,0.7567809714173549,0.33348022717790826,0.25652953541694784,49,0.0,0.027804075916266068,2.2935979073367467,-0.9012932092281356,1673.4578135135873,117.23184555255463,1465.4177467983075,0.0,1131.0595572545083,308.8728088993011,65.42071220977962,0.0,35.834337954608834,179.71735579812156,217.56909922580206,244.30173803977647,221.841371851989,188.855567849546,142.7631622988925,188.3151459145225,46.2199678650484
23,1533.1935949447122,118.0032075678546,0.916007210669872,-0.2945451532788826,0.9643023031484614,49,0.0,0.054044831811641,2.5883637080563706,-1.032563254666732,1533.1935949447122,118.0032075678546,3736.0426813385043,0.0,3179.509130985737,309.01330676681255,65.42103619834846,0.0,11.321245175075457,533.7203708932285,570.0500776999265,551.4734972373108,539.3387863642879,529.5913051155189,283.01611035737267,545.6112061188363,171.9200823769473
24,1764.7507058948067,119.30501937224412,0.8183235162815033,-0.4015597067585818,-0.3932525748425022,49,0.0,0.014754638634847406,1.1473825337575825,-0.14927058617205818,1764.7507058948067,119.30501937224412,970.3707880098475,0.0,724.8001606969414,308.7813593913467,65.42150420735818,0.0,20.296760216962383,105.03184423547387,126.92259999132843,125.43008904464455,138.38786980738828,121.04464269235973,131.50669082354372,124.27797501001803,77.4723161881286
25,1727.6216611934085,122.54635755477722,0.46501541911308597,0.26037900501173683,0.9423366433858037,49,0.0,0.04566798137440605,5.419493475908955,-1.834896744529807,1727.6216611934085,122.54635755477722,1877.4624951680194,0.0,1475.2240787636351,308.8185444784496,65.42289043612213,0.0,18.42222125941435,233.79385911794628,281.9377495675078,240.30946998097386,282.4671693457216,291.5876688416348,171.099992840555,235.4147884208297,122.4295757934359
26,1794.3142054994046,123.46630643350231,0.23777308755268542,-0.5827385506466347,0.5349566138522306,49,0.0,0.007101445561284981,1.1357425789838425,-0.13819976946859258,1794.3142054994046,123.46630643350231,900.6866758529786,0.0,674.4270134939958,308.75173320811575,65.42320280633055,0.0,2.211995164879043,114.3508335840196,128.2514178547142,92.48070279323605,124.37547092813301,157.24919136228178,76.22353100162584,148.736306481026,56.8072266830632
27,1538.4397553867047,124.96929225058044,0.352629585969044,-0.7384643593970998,-0.7943129792824652,49,0.0,0.024755478744648046,1.5375845806233737,-0.4670975377652586,1538.4397553867047,124.96929225058044,2965.8717327968757,0.0,2525.141939932596,309.0080587567753,65.42394064392944,0.0,17.487661015205063,461.1894547496306,435.6620651418316,420.4501445897312,406.5346379955418,419.70076686214145,271.60776976862405,408.05666624635273,125.18256642781725
28,1359.258495018474,127.9637656085783,0.46747053033143066,-0.011969548084261955,0.7758650000085964,49,0.0,0.0180941045411403,2.207145442257546,-0.8595773810335965,1359.258495018474,127.9637656085783,895.751464316651,0.0,753.9683728793015,309.1875698647528,65.42500817116763,0.0,15.910626332775403,121.6612976748425,129.21471156266085,116.23356073995544,116.85390413614945,109.6977960720171,101.03398415206465,131.218895123535,53.926688522650636
29,1534.2239659941051,128.84995900706085,0.6095028496942041,-0.8319548056559373,-0.24416530036223588,49,0.0,0.03704694102093721,1.6834533304450874,-0.5655027028926661,1534.2239659941051,128.84995900706085,3447.8490728451948,0.0,2931.2848195349306,309.01228617956906,65.42555560950684,0.0,22.435260326138096,568.8311196772991,518.1197952632112,495.2044626564801,476.4995447090429,489.971717872196,269.21317880831225,490.3026075465327,117.2713859859824
30,1624.911377519427,128.76798884268385,0.34639688792226486,-0.4147240593396528,-0.5985196563947376,49,0.0,0.010991677293881461,1.2233685923284843,-0.21889331654161764,1624.911377519427,128.76798884268385,1087.8959275688087,3.297095728120447,905.263051132888,308.9214313943831,65.425534036041,0.0,23.69050623045803,134.2571003606364,142.80285173866486,144.44699205785608,170.85290009883306,164.51259425377165,103.14263152832802,149.11686103744938,55.07349026281112
31,1354.3356561256876,130.07994771883662,0.7586041752772194,0.5639495479978723,0.006527873597067932,49,0.0,0.012485551203421923,1.2068432375631373,-0.20412715311663449,1354.3356561256876,130.07994771883662,899.4080848691303,0.0,756.4943534248142,309.192509972312,65.42588185627815,0.0,18.295934817370473,117.8229966328546,123.62951660859969,119.48817794311032,129.32574237097205,122.18011167395908,82.2287174763097,126.20182304215734,60.235064303796996
32,2003.4630708479333,132.8886522927879,0.9964223070038386,0.06441182243122791,-0.2593882440630501,49,0.0,0.017786285999680393,2.005673752322286,-0.7556507276317872,2003.4630708479333,132.8886522927879,209.96027168790914,36.667295038508726,56.37054927983657,308.5421613724332,65.42671481572451,0.0,0.0,0.0,46.38617638800737,5.317876048258642,38.182473769937666,8.846802144748654,4.594361035454973,105.84061854003072,0.7919637614711256
33,1668.9255040431533,133.90743265312187,0.6834194450576211,0.487589788342814,0.25820652407781575,49,0.0,0.014499347284898038,1.5030818982946026,-0.4424566114945673,1668.9255040431533,133.90743265312187,1031.1054848648382,0.0,854.08168639749,308.8773304632016,65.42766168903073,0.0,18.906455545341203,119.59651825505256,137.1415565013827,132.72263101396143,139.57843651413629,146.04802876797686,117.79670171319297,158.7157116441275,60.599444909666616
34,1824.0521895946579,133.8665363295135,0.5451074547250729,-0.03747385590746327,-0.6700017083465777,49,0.0,0.013658978026523456,1.256831384066717,-0.24819254210401737,1824.0521895946579,133.8665363295135,1024.4953269791852,0.0,797.8242328995466,308.7219060604509,65.42749459473286,0.0,16.313385394342177,126.61459493389987,156.9880678098817,126.27608787559792,136.1135360878203,119.11263070425902,101.16182102099819,165.3666070107188,76.54859614166705
35,1477.7650563526074,136.536381265036,0.39672024362356456,-0.3495406076432575,0.11577068974599969,49,0.0,0.00886501703815569,1.1256683260127482,-0.12852611527275068,1477.7650563526074,136.536381265036,982.9765797968364,0.0,834.2837996724818,309.06886427443084,65.42872256258016,0.0,6.86829367343116,105.85799290478708,125.26143017315555,114.44108784316117,155.53697840077223,147.32454221641984,96.29205379848383,156.6152672921569,74.77893349446865
36,1902.8595190280332,138.69653492918889,0.2591118830302753,0.4034516094848127,0.856090982846585,49,0.0,0.005805461503460913,1.0271972591198129,-0.02913462973559938,1902.8595190280332,138.69653492918889,638.7397574717963,30.234466206327312,487.01047884469585,308.6429251980972,65.42936953051088,0.0,5.716689681282723,77.26847904840793,97.28646404372965,83.70620909085781,101.38183202648018,78.11475771787902,83.52805183738957,71.36667445286456,40.370599572904865
37,1827.507602303283,136.70726060831947,0.7738674964532203,-0.6854849726466222,0.2818290308957376,49,0.0,0.013012016140050011,1.0835622515029724,-0.08713466732974261,1827.507602303283,136.70726060831947,1068.170595745566,0.0,840.2657106262784,308.7184337191487,65.42867292823966,0.0,28.275490779157323,135.07367069510607,171.94825615932592,136.33726929325928,145.2657582319367,127.15348188918458,100.6480646344848,153.89425614236927,69.5743479207423
38,1716.8682843856427,139.93584859400005,0.6067437566498113,-0.029770719201412808,-0.8669246945361656,49,0.0,0.01492237765173186,1.357954202704482,-0.3322128087932491,1716.8682843856427,139.93584859400005,1122.4117917965314,0.0,913.1436725352196,308.8292841793277,65.43014388776307,0.0,19.14877330419034,135.2130155857746,139.09002091569644,156.03500978769426,158.75793343896123,162.6385828094713,123.2278505987303,173.93175862142562,54.36884673458721
39,1880.9233076485743,140.5759933369378,0.5646639813622208,0.22506313066139058,0.4029105842656651,49,0.0,0.013066320002285142,1.3857695768234792,-0.3542275565093531,1880.9233076485743,140.5759933369378,1015.7110478753295,19.809636324636514,754.4374451671239,308.66489635798865,65.43019489694274,0.0,16.114561733297585,196.38116119765908,154.23745115077313,114.59991356654973,115.45499394957176,125.21271325551498,134.92390894278384,103.99531681600958,54.79102726316992
40,1483.649559987092,142.17699306238848,0.39098889957259797,-0.2002302509825572,0.4520599181083559,49,0.0,0.019804181187375706,2.6854469283349216,-1.0725414349187703,1483.649559987092,142.17699306238848,1100.5103454391153,0.0,929.8260746357023,309.0629787625007,65.43107721823608,0.0,15.399865379311592,118.28893818685606,149.52512557171474,149.27698972794786,157.15766855461706,174.0620002058535,112.58181605263232,154.41326293642612,69.80467882375595
41,1292.9959595027838,142.6095368604611,0.3928856824075718,0.54648200027513,-0.1512405959559759,49,0.0,0.008876069681655895,1.1235213999207851,-0.1264533723039765,1292.9959595027838,142.6095368604611,825.2690109025912,0.0,691.9529227488845,309.2540243735061,65.43098934535088,0.0,8.53188684393302,95.35453706395606,131.66576605110524,123.20057180747354,109.3224040511885,133.4822475240759,69.02504871172388,112.19941060335279,42.4871382457822
42,1778.7789707735792,143.06778414107492,0.5397848895902301,-0.37625894375766716,-0.9583179394938892,49,0.0,0.012704953402527964,1.16801699862202,-0.1686229082124058,1778.7789707735792,143.06778414107492,1106.0595762662226,0.0,896.4086368583526,308.76723967393383,65.4313882658733,0.0,18.087134309887325,130.8901461984407,150.32858610031008,113.16773861889163,181.0293600706908,146.8374477264769,122.70583251392569,189.52680039021078,53.48653033738869
43,1970.8521151152217,143.28960575421183,0.41234718224286004,0.22523830834716968,0.10793242025545312,49,0.0,0.007900255584856093,1.158771453003658,-0.1599944689274756,1970.8521151152217,143.28960575421183,452.9041722338655,69.8648155119404,325.62922744637467,308.574771472888,65.43113150922096,0.0,0.0,61.60941535073899,52.906989028661684,70.16514543429663,86.20378779714054,55.91279487972656,31.160842211133563,53.46872898528435,41.476468546883176
44,1829.2017313350048,145.05549041620074,0.3369402083378374,-0.925017149978372,-0.1806121513353534,49,0.0,0.01133023866525863,1.1096601120105625,-0.11297493777158057,1829.2017313350048,145.05549041620074,1179.0489634610267,0.0,950.4479162833784,308.71670570122575,65.43214837956712,0.0,32.31979323362183,156.11050407663384,163.5898249487574,161.56231610344597,176.05122668767808,175.9327639479041,91.80792958388594,157.8099383058822,63.86466657321731
45,2026.3917178000813,145.27363423051182,0.4250610691361467,-0.6596677255714366,0.08206708600160902,49,0.0,0.007652600947281828,1.6834963640315503,-0.5655304568700557,2026.3917178000813,145.27363423051182,209.64507789773285,28.997751721086395,54.23130570709395,308.5191056560349,65.43181153946513,0.0,0.0,63.153344693656166,1.0993377211936153,24.240677055606017,65.12382310424255,15.511881545139563,1.465659602085522,34.21112728508791,4.839226890721507
46,1346.7375276742605,145.94011350556795,0.5244276738179052,-0.36188020849584185,0.2638457841013428,49,0.0,0.03753695786378859,4.857833728006802,-1.7161066146634485,1346.7375276742605,145.94011350556795,1137.3874125950938,0.0,956.4513238747633,309.2001865791387,65.43247686234294,0.0,13.86941400332434,132.05696229387274,177.8822920417087,118.1708876523279,169.3324538956689,176.81263381145618,108.39564495323167,177.38321398513125,63.483909958372294
47,1982.9141180376303,146.01567834999074,0.22570282219635032,-0.16402380631690203,-0.7417086441152744,49,0.0,0.005549595661427689,1.0606768561443278,-0.06395773173966263,1982.9141180376303,146.01567834999074,476.90070511753277,78.43937933570119,371.984432922265,308.56266823881907,65.43223713377404,0.0,3.7529183877823673,57.735863896772145,33.56993036027197,43.13454989336181,71.00666863920428,72.24144206860358,59.38483167620062,80.16453750535942,55.90996268997655
48,1536.4166049857706,145.99548232013748,0.8599504044844551,-0.5139066916706132,0.304037556034466,49,0.0,0.02939945417014805,1.1974748855886794,-0.1956660345179056,1536.4166049857706,145.99548232013748,3381.609097807681,0.0,2799.7315974078047,309.0101070887572,65.43269971124194,0.0,16.944312782558352,533.4318168639206,531.7643445175129,492.89237842817636,515.5694863424324,407.4787906969208,351.41503613884174,442.23618466451796,89.87674737279919
49,1576.0396155487492,151.3584057263248,0.4210370095174638,-0.05840589185819843,-0.05855544372898861,49,0.0,0.010702455573634561,1.3784782178780488,-0.34849976990189246,1576.0396155487492,151.3584057263248,905.6421802468839,0.0,752.4751100774585,308.9704021703559,65.4349456393171,0.0,13.16783885091452,107.38279712296509,103.18233511537096,113.19396533455627,124.03680415963441,143.0663760465816,86.44444629302791,149.56165551870637,65.60596180512675
50,1538.287252804519,153.06933311517162,0.5368477911051479,-0.13023753831091522,-0.027675649189850226,49,0.0,0.023603069484086338,1.2646383343249628,-0.2549158555494539,1538.287252804519,153.06933311517162,2899.1894240871097,0.0,2388.4825122651455,309.0082395254232,65.43564760208073,0.0,13.48892362705611,451.8350441745668,456.03493597494355,448.92318727223403,422.8027004263746,345.50453526534443,316.90129417412095,366.5621907823148,77.13661239015407
51,1721.7696191942837,152.94896038167488,0.4680013031275693,-0.49449689092723803,0.20259152708140885,49,0.0,0.011053095994756167,1.1407697692192493,-0.1429950092778376,1721.7696191942837,152.94896038167488,885.597740240085,0.0,738.758565097573,308.8243476699575,65.43556153995355,0.0,10.30278081572992,98.1580579374631,121.00893435108173,114.00535670932797,143.74253650606815,109.38193490504156,99.98781012607154,143.66295088217834,45.34737800712274
52,1403.9382577102408,153.7033122642102,0.258260024591827,-0.6419750011562276,-0.22892362434210936,49,0.0,0.009028392049802582,1.0541157399117822,-0.057220745515346595,1403.9382577102408,153.7033122642102,867.5599135519985,0.0,720.2990344152372,309.1428899230335,65.4357965071874,0.0,7.714245346987877,108.89813318541619,115.02098244873225,110.51516240732984,125.77438916820145,117.69893049972512,89.28596759476982,117.82084513523577,74.83125776560036
53,1622.8081563343728,154.56937916820758,0.6954243179409555,-0.14320525262225203,0.6325855566086425,49,0.0,0.014774892842383735,1.243784456425453,-0.23686281283302177,1622.8081563343728,154.56937916820758,911.9984420033175,0.0,728.5722529702849,308.9235292778992,65.43628373016129,0.0,11.668475235950368,93.45627222061992,117.07134242458916,125.2676361611565,139.31679199265756,135.35796599883807,94.73785409982614,144.03246269012848,51.08964117955131
54,1333.8315328773303,155.56883899072633,0.8500295210525031,0.427265453413227,0.37593224206336434,49,0.0,0.01256351384548878,1.1015098539882953,-0.1049709666393428,1333.8315328773303,155.56883899072633,818.4254912895594,0.0,689.9243815057528,309.21316079781496,65.43646608423994,0.0,15.002842861968073,102.84187551934859,100.50670520902945,96.31284827131948,129.99794951482727,102.75526401663195,90.54636932298303,125.4204223601836,55.041214213267914
55,1802.0358804534917,156.85460112500584,0.4733084296943683,0.5556988411539697,0.2580051885163803,49,0.0,0.010923321930454323,1.1032126527085993,-0.10664808526270006,1802.0358804534917,156.85460112500584,1006.6979340129482,0.0,833.1753025986723,308.7438902791082,65.43710282814345,0.0,23.800941856183826,118.24102251259617,130.0495249496875,136.61960025267172,134.5521015450126,160.35643502695126,104.90062641335142,145.09808774862253,53.079593707871155
56,1786.0012004592736,159.20109256204503,0.7119618391295901,-0.8142922040537293,-0.4215575501685982,49,0.0,0.012842281279677688,1.1699145456713913,-0.1703853515903206,1786.0012004592736,159.20109256204503,951.208482208538,0.0,800.5091775566013,308.75995459697435,65.43810098961141,0.0,14.440347543263576,138.3372642267539,112.00652611637821,106.14113105874344,135.07075556677137,145.07488259357135,104.31001778244791,141.99744889750454,53.83010842310385
57,1585.3293924749792,162.9239370064255,0.6466452433322359,0.30972238370625016,-0.7568882122891242,49,0.0,0.0109009154124991,1.0770198572392988,-0.08055927637390616,1585.3293924749792,162.9239370064255,823.0610983038803,0.0,546.30496630478,308.9610947055648,65.43976529977455,0.0,14.696342266627465,105.63487513903642,111.27820030807897,95.08195265443814,119.06395995578077,125.41376180593731,77.22984385935501,119.73253757947859,54.92962473514763
58,1533.9484096271085,169.59022519477418,0.23811159945476107,-0.4760632325561853,0.7791004823031861,49,0.0,0.03145383188834955,2.122636075487183,-0.8171888526361593,1533.9484096271085,169.59022519477418,3769.0406367092883,0.0,2893.586282282802,309.0126056758281,65.44252869685772,0.0,259.8780972039668,631.350479986945,594.31459265734,461.7670515310289,480.9544509921869,446.5956045397786,387.76465467177417,436.0085838795665,70.4071212467014
59,1144.3592570441037,170.74686853456166,0.719593541673427,0.33569310189192303,0.9538408389937356,49,0.0,0.010460496711608635,1.03018913309949,-0.032292411085681524,1144.3592570441037,170.74686853456166,659.7644604443492,0.4135137306974198,483.107819047356,309.403167153606,65.44233547008427,0.0,3.1877082446787144,89.12261361093434,89.85557874988889,140.04757582275892,89.07596282571404,71.15603735557872,35.77296038382156,87.9526259922674,53.5933974587066
60,1489.4335644836144,173.16035630942886,0.3112780054580285,-0.36151263675910117,-0.1930095275873011,49,0.0,0.008998931475914745,1.0192658270285784,-0.020718659613429523,1489.4335644836144,173.16035630942886,878.9762300753715,0.0,536.785287532118,309.0572380056451,65.44398987529563,0.0,8.359591735687012,111.95691883014226,129.74130523539048,101.47391073318187,113.7608765582381,135.70146859647096,79.89735479824562,148.23007711743966,49.85472647057552
61,1534.329674912622,176.42299487393447,0.22490889540961423,0.31223096980128306,0.3636250488412705,49,0.0,0.03988141114900967,3.024160599405246,-1.2015121271121734,1534.329674912622,176.42299487393447,4217.733982545792,0.0,3157.16839469519,309.0122307062222,65.44537554328659,0.0,330.910990955696,705.3202099106536,705.9326612260106,538.4129452269111,533.8676693404832,486.5184549683216,392.8172698246566,452.70286166514006,71.25091942791923
62,1820.476361006338,177.22320084566212,0.4341428637326584,-0.16228311686055844,0.3229629722700971,49,0.0,0.2178509873540563,32.835167359294886,-3.7908480855192144,1820.476361006338,177.22320084566212,4043.437508966693,0.0,2771.9124711100467,308.7253359198316,65.44556299643942,0.0,83.06949116284218,461.2249652423812,569.3506823072399,507.4084340614432,598.226695168116,595.0011707260096,429.8849936623519,554.6592139560802,244.61186268022814
63,1534.0632790400643,180.72115426284827,0.4611114295134463,-0.5674363871947756,0.9618739779037551,49,0.0,0.04154486849839482,2.722823299858112,-1.0875486457786911,1534.0632790400643,180.72115426284827,4089.2471395633315,0.0,3041.3536967078744,309.01250237508816,65.44716613320607,0.0,261.8309652005734,644.5234915029297,683.6943156472337,574.733439872748,563.4527525789285,457.75141193493675,409.3011966791781,419.9597231262081,73.99984302059497
64,1389.8770769411733,181.11176101326154,0.46736831539346013,0.4231407627593995,-0.22419252312987017,49,0.0,0.010940523200664208,1.19948773644316,-0.19748953025464128,1389.8770769411733,181.11176101326154,862.0323053674045,0.0,586.3371268055284,309.15707500796753,65.44719640010007,0.0,17.835947379278394,104.05514118674621,118.65539718014477,115.12207594273171,114.96511942554025,123.4402026573673,82.12914197786465,132.67387787671237,53.15540174101895
65,1768.712726501662,184.0517531509897,0.4490649152319876,0.3359845203869107,-0.12573801875153773,49,0.0,0.009062830311219985,1.0461803680037898,-0.049016415142278676,1768.712726501662,184.0517531509897,752.1341983225163,0.0,380.2255021210017,308.7772162206104,65.44847453772924,0.0,5.985204141824459,79.78584781541801,87.71703273017718,106.39111195881658,121.16196292639493,111.02626758273502,68.44745657949123,114.42985024053,57.189464347129004
