id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2248.868647514312,561.1667476799282,0.2052158778951254,0.021633245198307446,0.03962983540028941,49,0.0,0.005408658197843209,1.1490651541155155,-0.1508616367133298,2248.868647514312,561.1667476799282,398.5730321118709,0.0,0.0,122.48371174465542,7.065035636472674,34.35575629607062,36.87567908462759,36.05564812995836,44.587289025230234,24.42945690442905,29.603809933250105,36.29078320644277,25.01718944782599,27.624769323918073,30.23795010638888,31.503614333366535,27.167254688682355,14.82383163168026
12,1968.5528246980373,583.2233466438757,0.3960431716531638,0.27626956994299584,0.15150130257845967,49,0.0,0.043579324485151914,8.090814953718771,-2.2699806711745425,1968.5528246980373,583.2233466438757,1213.1266890657798,0.0,0.0,122.60139534334219,7.074278834168959,102.96723139705712,74.65306851153719,82.93273779572897,114.42059486087089,115.08633083487425,90.93897578817538,110.63584465065523,84.4662041769268,99.13268348277856,107.35530439775248,90.74170183835938,85.12726945062585,54.66874188043765
13,2714.31907366413,651.3611329375925,0.5759631117665001,-0.06211011444406985,0.32103124767728886,49,0.0,0.028026115503621895,4.054933116075167,-1.5199592378851743,2714.31907366413,651.3611329375925,673.3828733350608,9.0,421.1006837636497,122.28826381859085,7.102459417031232,56.78989322588215,57.874487657339216,44.451634932325206,50.23855796409282,52.130573357925314,59.638313616094074,67.51779517097967,51.5158664270652,56.04524122404946,57.97480349779018,53.05888546685212,37.48797076648502,28.658850028180364
14,1622.597904086318,678.9300133495354,0.5578470491736783,0.3293873500570925,0.03184293927815511,49,0.0,0.009604444569938492,1.4449546487021114,-0.3996355413862556,1622.597904086318,678.9300133495354,269.2503265656695,0.0,0.0,122.74664380547668,7.114180004191055,12.281254154292203,17.41126551392374,26.231424865968723,29.548813700316664,22.68118598887587,18.597830876375404,15.24804143900101,18.659608623115457,23.34560215375732,27.0598771883608,27.41834045062908,21.718474692414922,9.048606918638335
15,2517.771334759727,686.1040008775582,0.4745066943427511,-0.37377424549664634,-0.0971454448108871,49,0.0,0.023945799392179834,4.1447442102101295,-1.543744333885178,2517.771334759727,686.1040008775582,597.9159823871021,0.0,0.0,122.37077267412529,7.117009972369385,36.32537308915813,55.39390927443661,53.752729745997094,39.61084086600587,57.24128658947343,46.87699113138425,48.344769624298394,53.817990785168874,34.86067626605696,49.9456992845624,56.82703342721645,41.96688232526232,22.951799978081283
16,2347.6970039755997,696.8148836194083,0.478589963977521,-0.8674880098973975,-0.13985002366131208,49,0.0,0.01118093382987788,1.8820472240500448,-0.6865762912018454,2347.6970039755997,696.8148836194083,317.8222292797243,0.0,0.0,122.44217978008979,7.121526123543119,24.742136601308587,38.43281731221711,19.83967015058858,17.54780018701652,21.44835271740678,26.985126943943378,28.492580162926433,25.543294520384713,31.262058647569923,18.1800329448167,29.949377169861616,23.712757066967356,11.68622485471661
17,698.8186281311442,729.3642379222911,0.7207573179722967,0.190076722351273,0.08297774576052398,49,0.0,0.022684847900413856,2.841402308427161,-1.133831822392702,698.8186281311442,729.3642379222911,492.5771531773721,0.0,0.0,123.13454215175547,7.135039280861839,42.60017266797691,48.76624039040004,35.84627594260453,32.7576640009509,39.928922083771056,46.00531775684647,35.48252035235083,37.89802353353289,38.3526835532908,34.27606565725358,29.632474940449033,50.3435506576582,20.6872416402868
18,2072.661628946083,777.6249666840195,0.7837785565005265,0.1622290993385102,0.1518369003404215,49,0.0,0.04629837836563698,5.945914725691901,-1.9355466910206744,2072.661628946083,777.6249666840195,657.1377045678253,0.0,0.0,122.55764866644438,7.155258938285487,54.24859746117152,58.01978655712057,48.49778335064117,53.88208955351098,43.62569070224439,44.32431761279837,52.40814911779919,48.08877655232095,56.89306588596547,58.61195072843586,35.56047303806075,68.88232406228309,34.0946999454729
19,679.9368290620645,806.4603360895424,0.5329423243526767,0.07378124317433514,-0.07692673650916965,49,0.0,0.02744385410652431,4.37671554770814,-1.6028708044611197,679.9368290620645,806.4603360895424,636.7025848513492,0.0,0.0,123.14249895985377,7.167154219712387,51.47252672515005,42.50677756370723,53.01088319523462,54.23063673741903,53.48334144067535,52.144763274126746,55.73779909228785,58.99862614872785,50.14624701721367,52.5955382226832,39.97199129160475,42.31445156790002,30.089002574618863
20,1170.9135693336161,823.9384068510783,0.689613029114575,-0.06759009299302876,-0.06263006838279865,49,0.0,0.04757808810745033,6.374538555536634,-2.0111218805934463,1170.9135693336161,823.9384068510783,903.125168444603,0.0,0.0,122.93632592088457,7.174562757949774,64.296353412694,74.3311591275195,73.03548285600459,60.76411902989227,67.84825671716834,68.26992777504323,100.80854554615561,81.30330218839038,74.14825952316635,61.64867062010409,77.81152765916411,68.76502190065929,30.094542088641205
21,2811.7103927082317,840.2316593128918,0.9087154658090542,-0.09347309597891582,-0.49663959429042065,49,0.0,0.014177252979112584,1.2894353241796748,-0.27599890892180556,2811.7103927082317,840.2316593128918,518.6835665369339,0.0,259.4168842319707,122.24728237005641,7.181106571649236,45.43786970105813,32.3907646393845,29.129236810434776,28.10760909942892,44.585297005860035,48.38209697432957,43.986981518759336,46.082737171400446,42.36540191839484,34.954779206674246,52.59566843209125,47.1418536532785,23.523270405839327
22,1866.52275944219,864.9055382596836,0.40414261451776373,-0.033943487941595525,-0.2894324421644559,49,0.0,0.019100895633801178,3.7997309327169866,-1.4493821109015417,1866.52275944219,864.9055382596836,505.2167945616031,0.0,0.0,122.6442024919723,7.191653545001223,47.136409350439784,44.15311204879317,36.384786487267036,39.2387880187351,41.858361059139135,41.923236316246225,31.084800320539408,41.29320007415735,33.27467986461326,32.18712143373543,48.246841225077546,53.012548185947935,15.42291017691167
23,1350.5298716525974,866.8115862648568,0.724201188318673,0.8840383737639659,-0.4421672618508004,49,0.0,0.022367521523673627,2.499877151579322,-0.9947966679779887,1350.5298716525974,866.8115862648568,850.5915898453206,0.0,0.0,122.8609011713812,7.19244929108855,58.196047708837746,64.99834596233413,49.51180641528282,69.43556668436648,70.07953986487918,87.25851486041361,61.3185953475554,78.72774369768844,78.8016184545119,69.95691536974203,65.28482707301103,54.388298129489115,42.633770277208626
24,1009.8280036235273,878.537229589229,0.6273840843973975,0.24296559750543192,-0.14164758153206905,49,0.0,0.02544958826053456,3.533171456575241,-1.3704117831128246,1009.8280036235273,878.537229589229,558.7789242869435,0.0,0.0,123.00398550587823,7.197280036593281,33.52584373423561,46.324681831941945,43.24490530959728,50.14808678086756,43.26200518936142,46.43481311901399,46.52664897943198,54.46615575256485,49.08457209769287,43.76201897403162,28.786937527960355,46.4486160722161,26.763638918027947
25,642.4539104427939,884.2020522290088,0.8111272367577558,0.36835704144630105,-0.1101381726829363,49,0.0,0.010607957241355478,1.302704111142143,-0.28711445929137985,642.4539104427939,884.2020522290088,216.61575066057628,1.7042258419714682,0.0,123.15826874833364,7.199531410035819,11.447739561799876,15.28869442028255,15.405242623736925,21.14872291688199,16.172814187829538,20.665533286823965,17.855873203232512,15.230269137012504,22.89120154750427,21.218892436895572,12.544741985036646,15.64115700022948,11.104868353310499
26,2118.0442175178455,908.2021187716899,0.536480727915283,-0.6470008569556139,-0.11379144855997692,49,0.0,0.007696960931439053,1.20850632753104,-0.2056223216018718,2118.0442175178455,908.2021187716899,243.96549546628037,0.0,0.0,122.53856428291573,7.209655495418889,25.90593790152905,18.40224864335496,21.991889345230728,17.61679775099759,28.863003757740586,14.362817296521499,12.595689776357673,22.035441260583546,14.978032642348156,18.81210777652015,16.411678666074366,21.141451555201037,10.848399093821023
27,2470.2002054811846,942.4591393879466,0.3052743458204333,-0.4720304552494858,0.38095287038364656,49,0.0,0.006402990031065897,1.2658923156798476,-0.25599190896025187,2470.2002054811846,942.4591393879466,299.93922125271274,0.0,0.0,122.39065704565681,7.223834997015909,26.249439710990703,16.459650868214982,20.79080205531999,27.27389717981781,32.948899195610835,16.265644315842813,24.01812056327057,27.56477033179177,26.752902483121005,21.047767861870106,20.668544525323668,26.08700419353633,13.81177796800213
28,2041.0959734459677,945.850912691863,0.6271508808342886,0.09703888754768981,0.02975676762440944,49,0.0,0.12074031425732462,18.373839734745346,-3.160499809838573,2041.0959734459677,945.850912691863,1866.260741469057,0.0,0.0,122.57087409650755,7.225356164187314,141.2928295696237,151.77597984378744,138.85240661001643,128.02064574958172,150.0466166031571,157.39705589293607,137.37997632879836,166.53726356707608,131.58137262634241,139.24346068665878,163.4532334367358,164.85968936105243,95.82021119329096
29,595.2291962831397,988.2995403873299,0.7297676034577373,0.03643873155823562,-0.10373829382089728,49,0.0,0.013977883359613195,1.6926114155870846,-0.5713931639721261,595.2291962831397,988.2995403873299,346.31082129199024,0.0,0.0,123.17814283473852,7.242885427371384,22.647015120706637,38.69429492212119,26.56918823944109,14.71102896459137,29.157501609639716,28.13034231279495,24.61560108733017,27.173247775968353,32.71395570701421,30.550514587650458,23.887746108459947,34.38064718785861,13.079737668413532
30,445.05623931878455,1009.6448996093063,0.6889477804893501,-0.023958459425548934,-0.33658163509766037,49,0.0,0.01630977225506936,2.057949333564462,-0.7835866957158905,445.05623931878455,1009.6448996093063,414.3388117420369,0.0,0.0,123.24122355174187,7.251716365159193,27.088187830531552,36.295931565287816,29.940956235689615,32.2372623681819,38.10057803497013,33.89970529914743,28.050570833054543,34.290927702181264,38.17946385178624,38.144214407648626,31.860356627847853,36.0321295206042,10.21852746510581
31,1057.6994079583576,1017.9574272925129,0.6866980513051837,-0.49633244877436355,-0.19921175679196898,49,0.0,0.013526101489086666,1.6717853957413031,-0.5579513175853277,1057.6994079583576,1017.9574272925129,371.4788770259306,0.0,0.0,122.98391169912655,7.255380394122361,30.517507327157883,36.20149356062966,33.028145100098314,37.20745276578356,29.705937166069678,23.775694217682883,21.984215142829033,37.41272468099601,26.474365597821443,22.3189075734522,25.337687375827578,29.85820139099853,17.656545126583893
32,1978.4395302813498,1024.5118926947302,0.7478013233896853,-0.19590213573474774,0.07357646026298066,49,0.0,1.0725234987639651,143.17149315754452,-5.389641385767252,1978.4395302813498,1024.5118926947302,14072.112056556838,0.0,0.0,122.59717744014273,7.258140640034872,1002.3320343547707,1114.1710380969205,1196.0158207885559,1201.5334092161493,1176.9699705295802,1136.1724040607664,1132.9693424463205,1109.1885081953985,1134.8609699794865,1066.9253645757335,1089.160116629446,1111.364708973563,600.4483687101459
33,1314.5725144860698,1039.7366704308617,0.6275814141254977,0.5502568965938865,0.12928248141232243,49,0.0,0.00955047783929598,1.3153030143909314,-0.29756453856310544,1314.5725144860698,1039.7366704308617,272.0081565270183,0.0,0.0,122.8760218223273,7.264495961335068,24.27538800666516,21.31794190464923,15.181668591604218,18.19512514574103,23.638911675817003,22.374659078184116,29.33166063441024,22.276897494138225,19.87931501428816,24.377448848086463,11.166223691324724,24.433236915621222,15.559679526488525
34,2025.2550208528,1050.3604203192167,0.8735455759964548,0.033238391660465084,0.3012305374660302,49,0.0,0.008696263923635443,1.011211658038373,-0.012105169633526303,2025.2550208528,1050.3604203192167,183.52201952481303,0.0,0.0,122.57750934810329,7.268903376169756,15.429661177299199,19.28150811953919,16.63362686336319,22.44504991234405,8.50354583799491,11.098085458629175,9.964250384220714,21.482320081026025,9.85566732925363,10.536098112480095,11.167217536904431,15.161659091804639,11.96332961995378
35,902.503637150433,1071.6934977266915,0.5616667544834543,0.4533785275758379,0.05811207339362409,49,0.0,5.5009979578244055,792.3555213919717,-7.2473002214438145,902.503637150433,1071.6934977266915,131631.7173054894,2365.5725359223693,0.0,123.04911168783899,7.2777326230174975,10247.495451527691,11022.50496296891,10860.850669959023,10948.55267011913,10763.70066949461,10795.180586425844,10694.189293429747,10534.44775784227,10368.407075304238,10314.424142220516,9876.692564272918,10058.757873765784,5147.606150529391
36,2165.357599740951,1095.9458586516648,0.7728121526680214,0.00185668791704152,-0.3146254346978647,49,0.0,0.008442751110083208,1.0327703880220385,-0.03500944295857167,2165.357599740951,1095.9458586516648,252.14567155904254,0.0,0.0,122.51865121783518,7.2878700741166815,25.59611492602592,12.265855567109146,29.68174808177952,16.41971794474491,21.13309182425813,14.012568288651938,23.609521626542502,15.818398741474082,13.645132162200765,22.61257339359412,19.06406395412669,23.713152650292884,14.573732398241926
37,2002.8626124263894,1102.5052906285716,0.7434478230609104,-0.07935201547314265,0.2277117199314666,49,0.0,0.0405555484962064,5.381794626796769,-1.8273178018754075,2002.8626124263894,1102.5052906285716,636.3790507822586,0.0,0.0,122.58690651760642,7.290633574060737,57.799863050878386,51.878078015574104,41.09008523650927,52.61324509657911,65.47472440029027,54.73357014159582,65.50430168179109,50.82494484815877,39.607629419496725,53.008816182167195,40.77580413545353,33.58082048312943,29.487168090634896
38,2279.330723254294,1131.4203532850454,0.8522209928015794,0.5330394112257697,0.08408629449400026,49,0.0,0.008689116306741598,1.0352689925736869,-0.037633016540937696,2279.330723254294,1131.4203532850454,194.8393513608251,0.0,0.0,122.47076728085382,7.302623281725243,10.136214856222933,12.873471456370126,22.894737880767277,7.9616205704716645,13.10980479818931,20.134480512427796,17.313616177831488,27.274746212494833,16.413031579602464,10.807798644388951,13.120466014499586,14.181648980238641,8.617713677320008
39,840.1936587947436,1142.9476011990948,0.5819864225200042,0.1995105163737501,0.0119147029749769,49,0.0,0.03253229163910198,4.819413607420655,-1.7074854988368207,840.1936587947436,1142.9476011990948,798.4008115198571,0.0,0.0,123.07530587263825,7.30740340819807,56.44642953143709,62.63827286008892,69.83263302314614,64.69551557875887,67.14517798469811,64.8374372997432,63.64244591296821,71.55983694248027,55.50823426403159,65.00622071072935,70.83881350292461,54.87293143466758,31.376862474183163
40,2271.0864287853788,1156.842438286678,0.7636468468032047,0.20964688880336493,-0.023671032367354704,49,0.0,0.010334573225382894,1.3213038843746725,-0.3025067793306178,2271.0864287853788,1156.842438286678,215.0996852919373,0.0,0.0,122.47422353933906,7.313217732177212,10.367278042922209,14.100145735120305,17.738267445808894,25.55420732460575,16.244315940177092,16.64744698985703,16.31272005321465,27.913159185577964,21.025298650103007,13.309944862663938,11.714232469697093,20.383922929876327,3.7887456623130387
41,3084.3504272291852,1170.7469442401716,0.6166642011051965,0.21559512713569726,-0.2815416757599538,49,0.0,1.8334411065606862,287.34482132930236,-6.146008436174949,3084.3504272291852,1170.7469442401716,120210.75184175326,0.0,144.32606970690182,122.13260008112854,7.31867023263242,14233.715492152709,20633.923555195423,2654.324142423324,6793.7686059068055,6960.482426483003,401.31884242703006,11106.270185680147,12246.319396869583,12112.648027437921,7199.167854073458,8397.61500749203,17457.844439355224,13.35386625658438
42,2074.0016267189803,1173.1738501526363,0.9757469914022732,0.02837451051499844,0.16804804963291398,49,0.0,0.09372990295466588,10.381981749097976,-2.5407006526995426,2074.0016267189803,1173.1738501526363,915.7108363758367,0.0,0.0,122.55701071919316,7.320066218769736,79.27248549805506,82.44591322250987,79.17917880809323,66.55847105397649,61.72787108585541,59.99780234034969,62.535995825812236,72.49197505206558,73.8783822791996,82.6040253409627,75.90411414624741,71.51922313563423,47.595398587075124
43,2298.186319159185,1199.360981492322,0.6708153032878413,0.19591106989052354,0.07887228092848336,49,0.0,0.6379172495745126,91.10163123989008,-4.898815383490134,2298.186319159185,1199.360981492322,9604.700760507814,0.0,0.0,122.4628277293833,7.330926183113284,718.283744421494,720.5232703694087,755.991184293076,793.4008571281905,787.7978333149172,793.4218919379618,739.0498709273486,778.1320382162401,755.7666579687403,775.0839620832348,781.7705689714448,756.6708273777276,448.8080534980289
44,3127.312550934949,1244.599554782169,0.7493700045712159,-0.01498822532740501,0.47914558424316844,49,0.0,1.4251933788735556,185.49592015322028,-5.670835905168381,3127.312550934949,1244.599554782169,121647.17284292942,0.0,134.38351754523063,122.11450911013405,7.34941480742835,8432.38897800298,14509.409962818372,20799.089308846647,19630.95582752092,17714.933192232107,4632.471324799131,5481.212318861225,6858.475807636136,8828.212024725643,5140.2173719039365,1194.8570083566926,5.124485229411541,8419.825231996212
45,3122.352208666072,1249.2788073985566,0.9601603277596142,0.27735440920541704,0.6007850165322598,49,0.0,1.5436011018380995,176.67217050987014,-5.617920361516495,3122.352208666072,1249.2788073985566,82272.83067130616,0.0,97.22846411277902,122.11658991257214,7.351367316358901,4337.462639586238,16412.349420094124,6443.113544723116,12656.080600526311,10313.076728741526,5312.622365560297,693.4387575199386,8789.290865573308,8497.981465398369,4928.417716690167,2.5352134885163844,3821.0208948672735,65.44045853697428
46,1683.5856297175108,1257.1563478108776,0.5274863897192764,-0.07355838768899038,-0.048124753746549814,49,0.0,0.05984165995044323,9.546892066956332,-2.4496550316164436,1683.5856297175108,1257.1563478108776,1334.899974906702,0.0,0.0,122.7210163770791,7.35510093442696,99.79305600152048,119.38163785150164,110.91694366611665,110.05935416514737,110.41034228984462,125.37202900062488,96.49658065729587,98.74322381673785,109.72811169820935,102.4331985398972,91.06995067641108,98.00554913604262,62.48999740735259
47,285.9404128346279,1266.286337700328,0.3802295793542332,-0.13911371451972712,-0.12141812924595695,49,0.0,0.015473534008069806,2.9828822452054946,-1.1865902728060231,285.9404128346279,1266.286337700328,479.3002896162112,0.0,9.913752918823876,123.308185911234,7.358568327130569,39.10859978470668,29.018081612117317,29.309067046144747,36.99115971135899,38.52627276887711,36.967062520939734,38.481976397538,35.86538872999544,39.661086810562836,42.85345574959257,38.70385427775666,42.8337982815772,30.980485925043887
48,2118.499942751603,1265.5618192373609,0.37664553721811467,0.017765390433819157,0.12694674393687905,49,0.0,0.008243508474027168,1.383354669478379,-0.35233385094240044,2118.499942751603,1265.5618192373609,388.11579406870476,0.0,0.0,122.53829850039796,7.358552044372901,40.90861477034476,32.246515209091385,31.382972461044204,33.80251029423189,33.467107003742186,23.95107158870615,30.666493516133816,28.923021210952314,25.69971620320841,32.05441491248506,35.52875237938453,26.080809355685716,13.403795163694312
49,2634.6471952585107,1280.2618018431804,0.643765913716336,-0.22669161036974395,0.08704907235925363,49,0.0,0.00768793039223847,1.059014589187594,-0.06225485768142332,2634.6471952585107,1280.2618018431804,215.76276488776745,0.0,0.0,122.32145299433223,7.364520087701432,18.720171373274585,17.084922378249424,17.3832394982736,21.072135579238598,17.152993425505137,9.61608506945932,18.127816649851514,9.92373640133605,9.960211392553976,23.078177577410628,20.48762557660553,17.880442199152633,15.275207766856452
50,2892.0004737286745,1282.6215598880779,0.7088990314797196,-0.14307593651893588,-0.43502818348943345,49,0.0,0.009702200301387109,1.1702938246206898,-0.17073728340612732,2892.0004737286745,1282.6215598880779,276.94347032665837,0.0,0.0,122.21333743936528,7.36538608257923,16.01237550946005,33.43796652776823,20.79778486618831,19.130256665354125,16.054447135963386,22.83559472506756,22.345813069009402,19.597604215600295,28.53896941000682,32.000754670555466,24.48650792868613,14.856474304142,6.8489212988565695
51,751.7208054065771,1301.236940338181,0.8444560799148793,0.2817744435786412,0.06019434780771673,49,0.0,0.010029482879904928,1.0936884982725739,-0.09723411224889193,751.7208054065771,1301.236940338181,235.99863980737706,13.408580640957123,0.0,123.11252393211024,7.3733278581512565,23.833302594171265,14.671186998388961,21.197656379306245,16.00315246871862,24.006326404231405,31.54881511763709,17.278658372483847,16.331489455525222,20.825719253344847,15.31092269420757,11.8594515196052,13.704386931883093,9.4275716178737
52,771.8396093351516,1301.364459390519,0.7197307903972208,0.31791363516381826,0.14164937205841052,49,0.0,0.03296736608481755,4.214088394383181,-1.5617591027353883,771.8396093351516,1301.364459390519,649.0245413882449,45.8238291220955,0.0,123.10407158113502,7.373387605979616,60.1383042621943,40.379757736271785,65.833437864274,56.26863729398094,39.94325678473838,53.333501842424525,51.02381860683741,46.90879981689231,59.63299029039497,46.17892344050098,54.945490136536435,47.56421943488434,26.873403878314527
53,3115.2507938902295,1303.4820643993555,0.9040237494333531,-0.5958087088747597,-0.5213959897671672,49,0.0,0.27335218605358375,32.27134907540953,-3.772042802707115,3115.2507938902295,1303.4820643993555,11519.2309723144,0.0,89.62888069506879,122.11953997982927,7.373954701632416,20.40750064868176,420.08908472704366,844.963720581306,421.4905069866947,3.4276941934058573,835.7414885641948,9.157738226856804,10.031651004403585,1465.1923352836243,957.4398199100337,6107.657010687758,416.63478099783697,6.997640502560943
54,2600.090139407014,1317.2861309494283,0.7009421150216866,0.08287276126139935,-0.012411103187262166,49,0.0,0.008626287373593413,1.1839619394852179,-0.1833443536504667,2600.090139407014,1317.2861309494283,210.30914434576192,0.0,0.0,122.3359558173852,7.379960163619547,14.771968511430702,20.60795854832837,12.575802058162008,7.819028051571918,18.355624382174092,13.780386059399158,21.36674623439207,19.97014378736989,20.190293472391886,19.212795454385542,14.27955914454062,17.32372846325186,10.055110178363824
55,342.2732856556606,1348.4485579443046,0.7190680884468785,-0.13173428821838198,-0.2206465186223199,49,0.0,0.018171816272526814,2.2239393541986954,-0.867807350152783,342.2732856556606,1348.4485579443046,431.866695309027,0.0,0.0,123.28456267668578,7.392829325437801,33.824656060876386,31.660199032480225,31.532793362304965,47.80393506416088,38.929304727866565,36.127926436773194,25.132427338277413,39.491996432205674,40.37895879258619,30.710187908154367,26.29591583460335,29.903156937714762,20.075237381023047
56,3127.011280341602,1359.5877911073342,0.30452870742499916,-0.07475258764614619,0.5313345706888065,49,0.0,0.055784556831709554,15.727935267045495,-2.991679282561899,3127.011280341602,1359.5877911073342,12115.935668094286,0.0,118.36858794599198,122.11456510350314,7.39732352089542,420.211945639462,1258.6011374980435,30.562411140400034,70.16408120368882,681.0598546628433,1160.3348620245758,1101.1651733034332,4145.587092951382,186.08091701151534,2927.585070383634,7.439490699665587,106.60780946591305,20.535822109730347
57,349.9762820413907,1362.400279951257,0.5818141055040895,-0.3963181612362645,-0.3185945221708614,49,0.0,0.008257560572291898,1.1334412800737717,-0.1359975641327219,349.9762820413907,1362.400279951257,273.2644194714055,0.0,0.0,123.28133348213649,7.398646078443755,19.390095119923757,22.494506235560785,15.6923702938721,21.11345953072759,28.29122065628041,19.520522947627622,18.802572466746025,20.486428474687262,26.108984545362198,25.454651346026072,25.331560857246345,18.1881641409093,12.389882856436014
58,2470.118413993889,1372.196542499179,0.6313906031668619,0.22963930367385085,0.03360032722865417,49,0.0,0.012658851608869549,1.6352363603792563,-0.533951338346227,2470.118413993889,1372.196542499179,350.07352486231923,0.0,0.0,122.39054120261436,7.4028866278055165,22.41077462621039,32.24212173472077,30.029388004856003,34.86062960833162,30.89023835898029,23.579279899452153,25.2446779729121,25.99316485283044,30.757117049562254,24.030383712318198,26.363173461840262,29.74019343214055,13.93238214816422
