id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
37,1317.2153537808128,271.09868847361867,0.8792150934997124,0.4086982536264578,0.3249123071415823,49,0.0,0.014306040419777245,1.069828584727097,-0.07328549404751478,1317.2153537808128,271.09868847361867,951.8183953889375,0.0,0.0,240.53985640554222,53.23903418249638,83.25264697289676,99.84771326946043,80.71127384866477,83.20890736276237,100.13013048471663,96.50195213718514,94.38029395821798,81.61174492203503,87.07737591164363,116.10578005264911,28.99057646870559
38,1620.1340399468154,274.7534069115046,0.32115030390980237,0.07503666933873719,0.8214994259899113,49,0.0,0.012855335950238907,1.064449083300457,-0.06781223073338506,1620.1340399468154,274.7534069115046,1917.227341265601,0.0,0.0,240.32897055775672,53.24071879674834,171.7797356825888,199.8240242280486,169.91825335261842,187.12350328218778,187.55634681618443,184.35597713844663,188.71030592427374,200.8547621810642,180.84435472078454,189.24032676152376,57.019751177880025
39,1423.0058990198938,277.30672772424344,0.6695994954333954,0.7541847972903183,-0.08410879597321501,49,0.0,0.019591402057567583,2.1414796917119134,-0.8267849005213221,1423.0058990198938,277.30672772424344,1022.0459805902274,0.0,0.0,240.4662151804284,53.24171947026815,94.76327928893164,113.17060083296681,97.40558812568679,104.03784234905044,102.07895499255088,109.4209608864957,80.98579904047459,88.39900270830279,108.89176569199006,108.16613272603607,14.726053947741722
40,1345.6495590076079,278.930576638923,0.8298134749621808,0.6863366375078842,0.4824461796427705,49,0.0,0.031712590250495686,3.2472921934504417,-1.2788034212060737,1345.6495590076079,278.930576638923,1200.9709595404504,0.0,0.0,240.52007489733637,53.242328179791,99.96811846408964,127.79946968286671,128.34228415038643,129.09814289141468,117.42999910594322,121.20577337677942,112.25379666601111,114.8929917195114,118.87760774726553,90.74099050516247,40.36178523101967
41,1666.1299536710187,281.931597439262,0.7186191871239799,0.031884069615348315,0.19045984946024508,49,0.0,0.012770924101320408,1.4252351631986382,-0.38471632165665914,1666.1299536710187,281.931597439262,723.1817938517447,5.712137626151847,0.0,240.29694473725291,53.24370147857349,73.41530639045823,74.36108707054231,68.51999616017295,73.89642606931528,61.0027477233193,79.45617784500877,67.60451165120716,76.33122629186894,73.65569348983314,55.42121859275865,19.517402567259865
42,1877.1797091486424,283.2544277325487,0.5347743478025198,0.6201055841285351,0.1976749586913064,49,0.0,1.8676038493891882,262.4173878543716,-6.047481520347277,1877.1797091486424,283.2544277325487,42133.01545812087,0.0,0.0,240.1499985856456,53.2441060761186,3705.461630881135,4229.922214814798,4100.387996916763,4080.381861423077,4193.009659974652,4138.50141714266,4108.225950531494,4122.452700739177,4245.600532860761,4197.099828782668,1011.971664053677
43,1370.5335133662722,285.20835696524534,0.6332896268600696,0.03678421653930759,0.11438266364803679,49,0.0,0.012082565160342649,1.3145644892278399,-0.2969547409001676,1370.5335133662722,285.20835696524534,790.7990497535469,0.0,0.0,240.50275984508664,53.24496813852662,79.94999071891897,76.52262794734781,83.22147081265233,59.209896510529646,76.65324894227132,71.67660740848957,76.9403196308514,82.87635606001368,87.59417880304785,77.10455103849537,19.049801880929085
44,1582.687894694633,292.4565512186637,0.47917467738351444,0.6061834163927213,0.24465815682495795,49,0.0,0.15226565668189837,21.39624719587963,-3.32584401689582,1582.687894694633,292.4565512186637,4558.314352112127,0.0,0.0,240.3550429271513,53.2480945686047,437.5249970696158,426.71271496005767,464.4413101497129,394.0909184007945,468.0732028458291,449.24310379759476,445.63570550369616,452.9717289129619,423.5853494033614,466.80031211682365,129.2350089516794
45,1774.6752623625196,293.91735285316423,0.6473368868303947,-0.3130748680127632,0.040488795828531085,49,0.0,0.013858614915645343,1.4954361567613894,-0.436919692100918,1774.6752623625196,293.91735285316423,844.4651539024045,0.0,0.0,240.22135548133355,53.24864228269813,80.44088468138338,84.14824594244473,68.72428105526564,58.61858959161076,82.78741922174439,84.19833796836832,84.84190780590066,77.93455475269917,91.11338051157412,103.3732316908308,28.284320680582596
46,1563.3768426859074,294.70578810305324,0.8038543499095202,0.4950467490761062,0.2375273835548151,49,0.0,0.015104037343591694,1.465971778463561,-0.4153140243720489,1563.3768426859074,294.70578810305324,923.4351847126969,0.0,0.0,240.36849029281842,53.249029513878504,83.41227787327875,105.24679203574148,86.38276533104039,74.93428334499657,74.188614225175,78.9250000231028,98.39054453816073,102.05829270133604,97.91511765206539,100.83821570871099,21.143281279088846
47,1128.5773735300156,297.030830857187,0.32448998171920923,0.03125553173348432,0.1915707603379412,49,0.0,0.010844327594131916,1.477763056052385,-0.42401201258565396,1128.5773735300156,297.030830857187,883.195609543555,0.0,0.0,240.67126324992682,53.24954918150163,73.02014784122616,69.71476975688094,88.6111117076837,80.29331266098428,112.790235434625,88.57844469987798,71.265366288663,95.0475780474915,85.8288546670837,101.06513333123002,16.9806551078087
48,1602.271702736235,296.8682838202846,0.5877815496069607,0.4521289260126351,0.3152468080595372,49,0.0,0.01950823929074065,2.349206136533178,-0.9273028165619577,1602.271702736235,296.8682838202846,1029.0402140533129,0.0,0.0,240.34140614966535,53.249933262002635,92.11091667410095,98.49656862499177,95.34080863813776,97.22452651210943,98.60785013651123,100.9358713109738,115.03185670309543,93.24702336341855,105.01879828744015,110.08206050587651,22.94393329665749
49,1819.0231626303116,296.75576855505443,0.5617050559846101,0.508814266993884,0.26357137974574596,49,0.0,0.09055322883956943,12.511911071544825,-2.7433091224426813,1819.0231626303116,296.75576855505443,2314.2895731520193,0.0,0.0,240.19047036227582,53.24978951639549,210.81893584338036,200.72716527574855,237.0985668496977,246.6774362547288,235.4889537108403,199.26671464828846,213.8729598499738,241.23576311930677,225.29155311041046,251.05868728400947,52.75283720563479
50,1930.8198220757351,297.7077043653576,0.3542886886460482,0.3900321596192603,0.2622798231152168,49,0.0,0.01669261391652106,2.4117605169617358,-0.9558354525698909,1930.8198220757351,297.7077043653576,1133.439068693253,0.0,0.0,240.11261883540632,53.250061640231515,90.1845444545324,121.16716416952087,112.03071754717116,103.62060932834518,112.69838193362376,117.02675607953293,104.93310701353182,119.25477705130065,119.36043896073701,113.1611108091519,20.00146134580522
51,2338.1577046681973,297.8795873568982,0.8380109802039981,0.07244351514878819,0.8976990923723412,49,0.0,0.01463079179369528,1.5652856137791924,-0.4864839843721274,2338.1577046681973,297.8795873568982,565.0192342133762,0.0,114.02608277714481,239.82897573145462,53.24925073285014,19.326434687943767,17.709446282517757,52.04211383777435,87.72029136279687,39.24246747397777,72.58017504642832,88.5239096349208,74.88926049987349,36.71033266228277,63.367904656571554,12.906898068288829
52,2152.79540925082,304.25704187289205,0.5840960318162517,0.5476923378212482,0.08226652468491967,49,0.0,0.6153987533735263,74.89379103522221,-4.686114536541263,2152.79540925082,304.25704187289205,16002.72273589272,0.0,13732.648451826062,239.958023232314,53.252392769308955,1397.8116795665655,1510.3443749683022,1549.8048506163723,1531.653576574653,1567.9030760515316,1592.2803888970889,1554.4196175026873,1620.9038698265651,1573.360328232668,1688.2578114665243,415.9831621897617
53,1560.3359762357147,307.40864889426825,0.5818494520843704,0.449268801650902,0.09979040773429146,49,0.0,0.04527337251231529,5.701191836032193,-1.8899141364203964,1560.3359762357147,307.40864889426825,1531.7890066358468,0.0,0.0,240.37061125932394,53.25432142252722,153.2725633852508,181.79425544437314,127.73736772433237,143.70754676731178,125.40997603184809,164.21574120388573,135.07764521285912,144.4743211259509,154.5929015828042,158.54180944490443,42.96487871232622
54,1225.1271496969855,310.6895884493559,0.7438031510853356,0.032983584509174414,0.1454830777434008,49,0.0,0.015371113841797096,1.5473020751577498,-0.4739377699747006,1225.1271496969855,310.6895884493559,806.737822753493,0.0,0.0,240.60406687449068,53.25540572164036,68.24838901355251,91.00551129685168,83.97179291430479,53.35278023238697,67.51375006956049,70.36336448757683,90.84330206895194,75.92175255327093,88.77776209041093,96.10821107457183,20.631206952054086
55,2020.7917805297998,310.16717750106363,0.4176272272708827,0.3979931837231433,0.46302367419456203,49,0.0,0.011616364885125177,1.4759907332772562,-0.4227090771538943,2020.7917805297998,310.16717750106363,897.864810145224,0.0,3.14328434344722,240.0499312962819,53.25511555195952,74.46482744527852,90.06892124530027,70.87318039283798,104.11349109925727,86.6351033311446,72.91371564862509,101.73939789415044,86.46816128132173,101.49621648411203,79.31124065075502,29.780554672441088
56,1105.8869110337532,313.1178032800435,0.3282098658126511,0.13938702847959306,0.21699639913916707,49,0.0,0.03154674998435308,4.596364247855715,-1.656036094734671,1105.8869110337532,313.1178032800435,1562.8890692892696,0.0,0.0,240.68711772726073,53.25620687912071,142.75233280233994,144.12289354760173,161.5090018867645,139.29640399727737,138.2935283894219,168.49400145824356,172.17896809628394,155.71586715909018,153.04282366530643,149.01515267261,38.468095614330096
57,1510.1597376129523,315.1645187520762,0.4552230410845485,0.2062930838471571,0.28909832144503156,49,0.0,0.008678607160828656,1.2244779722155221,-0.21987744194236797,1510.1597376129523,315.1645187520762,715.3089892686887,0.0,0.0,240.40556019020198,53.25753946246811,64.78435036446564,78.00393488559718,69.97686642440488,64.35864639864582,80.73924878216546,64.00897088322425,71.80582927383237,64.63283971453328,67.81425228891311,72.26639538025306,16.91765487265374
58,1612.596174876656,315.7386892550099,0.3403591979114286,0.4114287670043251,-0.18599792532908152,49,0.0,0.020253136700601304,3.158741986933853,-1.2487853830383093,1612.596174876656,315.7386892550099,1252.9547929849264,0.0,0.0,240.33421507618118,53.25779494396052,107.39886937089197,109.7846966484687,131.04530026240536,129.72175030552762,122.81382731386911,136.23462115102095,131.95821957397078,94.11796108060423,115.07299289348018,145.42066548750853,29.38588889717883
59,1067.662226340954,318.4419035584734,0.7740500727603077,0.6778437616318991,0.8732456509914941,49,0.0,0.018615020489700783,1.6881278569861933,-0.5685133413294279,1067.662226340954,318.4419035584734,1517.8864779657251,0.0,0.0,240.713758322434,53.25834532134946,142.51860516910753,134.2615095282395,133.3098400621379,141.42698148180853,149.53648995811744,140.53033734673923,164.6663914313903,160.45995925369604,165.34939891759143,151.18860568430844,34.63835913258884
60,1625.409948969826,322.3288920447924,0.4950664232689133,0.4890733859238115,0.17443134855670828,49,0.0,0.2873300615452035,44.23904308591261,-4.114514310942644,1625.409948969826,322.3288920447924,6397.465007877772,0.0,0.0,240.3252893471911,53.26053966094884,533.3954993306953,619.8588286529075,601.4774787596934,601.1248752602302,591.2803216230094,638.9021615638906,671.7277805297272,667.2716680694496,649.7584006337761,680.2797826784463,142.38821077594721
61,1038.8715745689503,322.6058054750152,0.5022910959233421,0.6516375982700305,0.44787992707734325,49,0.0,0.06524897765233062,9.21975791440474,-2.411798794548809,1038.8715745689503,322.6058054750152,2020.3742256932233,0.0,1.8513924952030083,240.73382621483202,53.26001614552531,199.8833035885121,195.85972906951196,165.64128774305516,189.387870881198,209.27036216816376,203.40522110982232,202.78002087092162,217.40002031201283,193.8449569929586,186.017108008218,56.88434494884888
62,1072.2211853651022,322.5985429577269,0.7844680319307605,0.40912461428148844,0.5565046843913282,49,0.0,0.030764193101802298,2.840620081627124,-1.1335328823660016,1072.2211853651022,322.5985429577269,1538.5533060115336,0.0,0.0,240.71059812325942,53.26008688526312,143.1771077443069,142.70051075560596,119.71304212751654,145.45853080639264,146.72987384205123,154.7713640973906,152.83896266645263,157.32120305098533,175.57432447823865,155.23102371802162,45.037362724571736
