id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
43,1652.2777454026893,1083.9190276443114,0.5885925309283633,0.11789900450028219,0.13126032668149457,49,0.0,0.00907736215589702,1.3563017893295815,-0.33089083676609593,1652.2777454026893,1083.9190276443114,220.76767468507643,0.0,0.0,240.28263447759844,53.56013071181842,24.894193968969716,20.380154079561578,22.37523875532578,16.196217390217,15.603013619513519,22.94482011284257,24.99705859626445,17.632313932506634,26.089969301477428,28.50645903786793,1.148235890529839
44,1739.971059668825,1110.8210400451342,0.7849164932334355,0.11186436440880418,0.1791219371460465,49,0.0,0.012366389998085064,1.5071401543879797,-0.44538410199933043,1739.971059668825,1110.8210400451342,213.2798036578277,0.0,0.0,240.22109353183825,53.5713053037144,25.13287637358117,21.715923363537435,20.72135540153819,15.368842464971681,25.51158046401197,21.271336386850944,20.552293804419406,10.891651482387536,22.1289708931128,23.164398733434965,6.82057428998162
45,1695.6484523639765,1113.480495851303,0.6441027731082576,0.09852198029432771,-0.3265389599556348,49,0.0,0.009886583732173408,1.044980157157261,-0.0477701095652292,1695.6484523639765,1113.480495851303,490.1830662820039,0.0,0.0,240.25219136213158,53.57243474226109,37.871634612217335,49.63902730469239,46.81776103763007,53.91750447681113,49.34990811614982,54.64883868886122,39.59032922804755,55.304016871261624,48.226720994403166,41.910674545188286,12.906650406741294
46,2108.416676935661,1118.62114984991,0.5710259353533584,0.6113602353086287,0.1063299709359175,49,0.0,0.014600064267338503,2.1854676886532234,-0.848860974967014,2108.416676935661,1118.62114984991,313.85675400987475,0.0,0.0,239.9625449494769,53.57406561122712,44.68808534346265,36.4047999469537,29.49624966284633,35.881039913113874,17.630999861004696,25.2201140511498,29.14602075896374,40.20349990954465,27.99278546310918,24.441750251428584,2.7514088482976193
47,1549.7299454256986,1131.8096044794218,0.6310144898378437,-0.08365312920039907,-0.034056459995413235,49,0.0,0.17515444325087948,24.923955698579615,-3.4915424266021002,1549.7299454256986,1131.8096044794218,2644.203363560171,0.0,0.0,240.35458646796198,53.580085070696626,243.5551713938052,274.3303374994033,257.8715518359691,292.4396332341597,251.5600242866505,277.07397359423624,267.1772418103268,221.5295909071575,244.679170803583,257.89748589490426,56.08918229997543
48,1343.5701988875885,1161.7643161655585,0.7779186842299098,-0.3692092275381003,-0.2969379141904875,49,0.0,0.011719940444379904,1.2943117903883083,-0.28009726837099147,1343.5701988875885,1161.7643161655585,290.6725287308651,0.0,0.0,240.49932446970243,53.59243574282236,32.438577841134574,24.44848153061772,29.18536925918654,27.16241017227965,19.650864183225124,23.214697503985978,39.48304016045686,34.984815004598005,21.912235423982562,32.74986693057522,5.442170720822863
49,1265.9712455228382,1181.3596179465148,0.8686606195712424,0.5760581186305407,0.747379881023249,49,0.0,0.012732177327140026,1.0985921035017736,-0.10209118264924355,1265.9712455228382,1181.3596179465148,521.2880730472484,0.0,0.0,240.5538451779684,53.60050601593992,49.858562841948974,49.46012998881528,55.69456893180699,39.73102207328531,50.945639076151174,48.51167133551233,43.56661950911676,51.96416237704945,52.63438872910294,65.51607285850125,13.40523532595798
50,2059.2621818508615,1262.5188484692922,0.5717899092951457,0.7064326222159873,0.21772207748412256,49,0.0,0.010651403954695163,1.6957976153651184,-0.5734350505581935,2059.2621818508615,1262.5188484692922,212.99504122579236,0.0,0.0,239.99657809978274,53.634119046684866,22.03912725115918,18.137250850745176,17.428006111294405,18.064885629961402,19.10645644887457,22.271034167514003,23.921945790924568,23.933839055668265,23.310132145661253,22.215175908119797,2.567187865869758
51,2505.3521597988556,1285.994224735235,0.7056144469058478,-0.527092949934563,0.09223333923689042,49,0.0,0.009939306767860983,1.2141694730496801,-0.21069827383628045,2505.3521597988556,1285.994224735235,239.53821690294583,0.0,0.0,239.68297730565206,53.64264828752925,17.96912938187001,29.01070483839423,16.558281888797154,25.43642679724848,15.452579485830913,34.62402761421678,22.166273333447453,25.351948687516835,23.598414545770886,24.902577869858753,4.467852459994332
52,2658.0752363269717,1306.5970418933005,0.5674144013312536,-0.023374839642009062,0.10570016955577066,49,0.0,0.01136814376271956,1.7620227607635546,-0.6150287851761281,2658.0752363269717,1306.5970418933005,238.74193581554263,2.0,0.0,239.5754950174087,53.65061522354879,28.28883874679685,23.23355136984805,16.479720300378556,22.480409449769084,24.06640673930092,25.689755470265148,23.15906735575332,23.39901811012244,25.912878180041094,23.066823299757928,2.96546679350924
53,1469.9840689158898,1350.1733443350836,0.552397122870324,-0.08641508396656586,0.2244110298006052,49,0.0,0.007994066530210625,1.1934883239886243,-0.1920454365468889,1469.9840689158898,1350.1733443350836,198.36381321940837,0.0,0.0,240.41075100648914,53.67103951838553,10.853474706673342,22.6066866143382,16.582849845390378,17.88855838616299,25.383914349436445,16.378254477227216,14.302793482368669,22.49466600211709,27.175422147552613,18.573545660342383,6.1236475477990435
54,131.01290303552395,1473.6168716389702,0.7530567265397564,0.020111354682977183,-0.3178714014185204,49,0.0,0.01535450774626021,1.7719197989802187,-0.6211101521611816,131.01290303552395,1473.6168716389702,311.2680624587944,0.0,84.81569727319734,241.3536404176942,53.718052564407735,20.82916101083252,38.63091853826618,26.114096462957466,16.650060551946687,35.967752063439065,25.34931646978795,31.515972760555012,35.199279871269596,29.639634696030853,45.12913089852813,6.242739135180938
55,1045.0603393598108,1483.6074005932262,0.6566333720957701,0.2638043053158291,0.5764946431675569,49,0.0,0.06855799694209898,6.074901722011735,-1.9588481410942946,1045.0603393598108,1483.6074005932262,3124.279018529938,0.0,0.0,240.7101229449908,53.7260351234548,301.0681018002282,334.05965819901996,305.4277901528794,278.36062989577397,298.16230304621297,295.44932967745814,326.552677821997,286.3209640280964,276.3939872989042,337.79757824220735,84.68599836716047
56,1303.508806299595,1501.8947866809237,0.5434212612525355,0.40515749010968727,0.11243855338712246,49,0.0,0.03633032575421503,5.417712784732437,-1.834539943920731,1303.508806299595,1501.8947866809237,817.9103711436366,0.0,0.0,240.5281512941392,53.734109627849925,57.589466343680385,73.77489494706985,93.19190079133801,100.8890321916694,78.22948034314757,71.85215194190037,81.54369180136536,73.86449824659285,80.0336671979151,89.22043963676927,17.721147702188354
57,732.2061582599212,1535.8767450985818,0.46587842639888155,0.47319406296231703,-0.13910349323384338,49,0.0,0.008905904511591487,1.4847772167396804,-0.4291532371651616,732.2061582599212,1535.8767450985818,246.87461146134837,0.0,0.0,240.9307533327838,53.74689325983137,14.119023305814869,16.53734555489133,28.465474957371185,31.394091880117866,25.23814412403128,20.357686108000614,23.528272479229422,30.80768971093621,18.537448078069133,33.68200148141483,4.2074337814716465
58,686.8188076381448,1542.11066956332,0.6172721683097333,0.22737865796973905,0.3979821351468483,49,0.0,0.03768197258827099,3.839862021596315,-1.4607890476792789,686.8188076381448,1542.11066956332,2237.915914542513,0.0,0.0,240.96277034534933,53.749323473258535,218.87285868140287,238.60378610128225,191.92600153689943,209.45039246461556,206.4640173970338,224.24076349675937,213.2391658048192,232.54217109077285,226.6501440534794,221.69034206768515,54.23627184776288
59,688.2143483574812,1548.588265586327,0.9227420372884215,0.5828422443534508,-0.33583063832290705,49,0.0,0.02512703304040203,1.9805078827536409,-0.741941438271627,688.2143483574812,1548.588265586327,2122.3183398564615,0.0,0.0,240.96182838869927,53.75202756611834,191.57483003323563,226.74770322365933,184.75596009674706,210.07799107495185,198.05819338211663,207.8672274929704,200.62214831594812,215.5079615694376,206.25838138772968,221.5694140387277,59.27852924093777
60,2634.7051678266985,1570.4328772759827,0.7545960437891543,0.07135509881284208,-0.004024212299003216,49,0.0,0.013318100378014713,1.751716565396279,-0.6086595924192074,2634.7051678266985,1570.4328772759827,221.18942489742707,0.0,0.0,239.59001861494403,53.76063838854336,23.259593118033887,21.239878493108556,22.094025790556692,32.517392536338406,8.72130314592457,17.299187144221424,22.127209327546264,20.55476400810763,23.702890586786545,29.673180746803123,0.0
61,2031.5598886754026,1637.4614620523612,0.706282566984465,-0.14989802481875245,-0.14803835571218008,49,0.0,0.008503643644605303,1.0220757362314135,-0.023707695975951935,2031.5598886754026,1637.4614620523612,218.8531870957131,0.0,0.0,240.01491656745577,53.79039337530503,16.63308109659202,20.28775867544539,28.577475405703332,29.410942694359644,17.4451695396098,15.81974849155414,17.286481692789167,23.631513903693175,21.440622477183894,23.388664245951368,4.931728872831206
62,2440.9349932172154,1642.8142821186061,0.6053599321988418,-0.14487074129986502,-0.15393901619783576,49,0.0,0.013582887885370563,2.1117614576673778,-0.811612147971581,2440.9349932172154,1642.8142821186061,215.8114190997445,0.0,0.0,239.72615662842998,53.79154652760096,11.505153056186124,20.7633678939657,20.244708888866377,25.733645241015733,17.13434004794386,26.268978103906914,26.97945436343735,17.612559886111697,23.00452692235733,18.497952907433433,8.066731788519988
