id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
22,2174.4487687708593,1041.9522290698594,0.46207180477395393,0.1217719955629376,-0.23049833888461518,49,0.0,0.008415280722232407,1.4546458281955827,-0.4068931644320966,2174.4487687708593,1041.9522290698594,285.41442713905013,0.0,0.0,171.01926807093784,0.9954879897337129,15.597751782674752,28.35642133245906,26.503922756498262,25.86707590239122,19.615358178861676,20.728115218388588,28.73833367844654,18.899909620547902,22.505406481530525,15.482611819366067,24.60899941192161,21.365496689989474,17.145024265974474
23,1305.2961433679995,1121.1578545182715,0.713606015973917,-0.17164023495459838,-0.19245609794632357,49,0.0,0.03545239557818913,4.969064062830688,-1.740686489627223,1305.2961433679995,1121.1578545182715,536.7133923218612,0.0,0.0,171.3814666203424,1.0284961645130941,31.896868807676604,47.436265240101186,38.16941110133593,36.635289952290094,52.40528617411735,44.029831799270006,40.830401882933266,26.353895181417613,46.14928620909346,34.53064211100017,41.39950978242659,39.15462166123257,57.72208241896628
24,1045.1842952740164,1179.7277463104265,0.7001406329972057,0.41520247596563825,-0.2040139221151099,49,0.0,0.011083813271975876,1.3931764291191362,-0.36001529526134673,1045.1842952740164,1179.7277463104265,288.49000509222765,0.0,0.0,171.48986440605137,1.0528938081645292,13.794290433627639,23.39171254384346,24.838839521300443,23.703409075091656,15.891908290883624,21.005432789397844,24.533178357539732,30.218330556074548,16.813734182114583,20.61295194600833,22.118147631717967,25.622592275114624,25.945477489513156
25,657.7178049595498,1184.6303449685806,0.6810002116181681,-0.1256036488816093,-0.09271679182757643,49,0.0,8.550179542282132,1211.7088812840225,-7.7084957277139505,657.7178049595498,1184.6303449685806,129113.91872091132,0.0,0.0,171.65133068556045,1.0549203289011817,9339.625920115122,10523.18863378834,10576.765019806928,10812.509361079177,10349.743231735454,10119.027057137368,9715.125406263018,9717.275539112341,9726.090004698173,9764.46974020431,9656.945917029929,9359.573120871828,9453.579769069429
26,1172.9209765287753,1203.1010884292407,0.6280054050722811,-0.07231883422577165,0.022616874993449783,49,0.0,0.013307856957393557,1.8657874824957135,-0.6771554377068876,1172.9209765287753,1203.1010884292407,325.995008974625,0.0,0.0,171.43663338328693,1.0626360632202319,28.97611775895361,16.249150826417903,22.290064197751082,25.39998730545875,33.38914933491605,32.724404115711806,31.189984473485175,30.837577194643384,22.20991398666535,27.754974044818372,22.030669098322115,14.420675907729034,18.52234072975238
27,1012.665701775758,1250.4556458331492,0.6762677512213098,-0.4831631563678073,-0.0663698537796714,49,0.0,0.020766087977128384,2.736664811118107,-1.0930540198349146,1012.665701775758,1250.4556458331492,473.11860279903783,0.0,0.0,171.5034185116622,1.0823622297194226,43.197400946482816,48.91881886766102,29.702603693318302,40.13389435725957,32.102080340235105,32.788764626558034,34.005544665531815,36.59073328198628,37.082823569576874,34.35502967872066,37.154876473351905,21.314228215005908,45.77180408334955
28,1189.9306755643433,1293.1331826014048,0.691241662955411,-0.14833664403977093,-0.06270448072248062,49,0.0,0.041830212275617513,6.043032052920663,-1.953137244503176,1189.9306755643433,1293.1331826014048,598.8283057298531,0.0,0.0,171.42954728668232,1.100149421456951,36.88758723230559,53.358784569834214,48.37001459029386,45.17241800791456,50.326242776385044,41.44730461711277,44.396649076791306,40.84728222701119,46.93016971433545,44.99826200497596,45.94668246734257,54.43909466976732,45.70781377578328
29,781.2079080253412,1410.1344642467163,0.6541566147710529,-0.0692749477218536,-0.01872081147536331,49,0.0,0.07659082155890042,11.481112510507376,-2.6499599322117002,781.2079080253412,1410.1344642467163,1141.858253598287,0.0,0.0,171.59988210856386,1.14888430282187,48.99596409092949,80.50776116298582,71.60635412131928,89.25372565607273,88.45499842052712,80.18472641339265,79.08314445391814,96.2554455625024,112.9626283108161,94.02539988411178,100.45418972767285,96.46816403342177,103.60575176061693
30,2089.7465761475055,1481.2483546744556,0.5702501044661524,-0.08351466452800935,-0.20375429110489984,49,0.0,0.04693095278686061,6.964308642284941,-2.1071950245333153,2089.7465761475055,1481.2483546744556,1168.5903879075545,0.0,0.0,171.0545511949632,1.1785279863052394,70.97055971702027,90.70196668409743,76.54134868017414,108.72581420340109,95.11336563400013,86.20590435045442,99.18109769508875,92.20835463906393,86.41389021402702,95.82915682161006,97.67136740739343,79.51952969696853,89.5080321642555
31,2872.9005925907954,1483.0080599046412,0.8064245011874899,-0.19338829648951325,0.1470427372623411,49,0.0,0.01447420546317541,1.1461884751973055,-0.14814009339763873,2872.9005925907954,1483.0080599046412,903.7098712309951,0.0,0.0,170.7281822344779,1.1792181676974094,66.15972706630433,70.85280702070669,81.5203646167148,61.42362509640219,63.49079045166296,71.66179713243864,73.93123668524322,75.2279464356429,81.52045032819515,59.22686399899636,69.32001130240194,59.66833785199185,69.705913244294
32,2574.720771433215,1505.8065918191016,0.45648636547055743,-0.015096520067327313,-0.10913597029126763,49,0.0,0.008809890614683354,1.5263132088279494,-0.4591091566358482,2574.720771433215,1505.8065918191016,276.24472470221167,0.0,0.0,170.852440314377,1.1887382018862267,17.78911711914074,23.71034991946711,16.536280185648053,26.60765207367359,34.42778920812434,25.061356747917415,22.09467647587096,21.020743959518743,20.797087711656534,21.21186626783944,19.462515152804045,7.873407050900241,19.651882829650443
33,2924.43937139877,1568.019138730617,0.5780050879514251,-0.8260881753932251,0.05754305518942052,49,0.0,0.021557577391499005,2.4150203791072866,-0.9573019997234837,2924.43937139877,1568.019138730617,1170.93571719947,0.0,0.0,170.70669780442825,1.2146336238416475,86.16857915539838,97.44702737524132,97.31988082173078,99.51254814961914,84.91439148642749,109.11538809182208,89.81753953091007,80.42825147856357,84.41845853491837,72.05624126861,107.94333618775953,78.5369680683765,83.25710705009274
34,1796.7719734234104,1568.8615316240985,0.4147606425759983,0.35215755309499014,-0.21125221718552825,49,0.0,0.008893885098466572,1.5818374876468273,-0.4979046589604381,1796.7719734234104,1568.8615316240985,315.1007315508102,0.0,0.0,171.17664780655667,1.215039686926959,27.607543815710088,22.528470193799862,30.493204477675462,21.408321304217445,17.708307011219066,24.02715137244213,27.148283150535615,22.101964310609564,16.601558853972577,17.412916055752603,33.18197735821411,29.52940092090141,25.35163272576033
35,2196.230869476846,1578.4465597383141,0.8088778010740532,0.2679256492645085,-0.05402182844086919,49,0.0,0.009875012968695553,1.1471655423874931,-0.14906523385037207,2196.230869476846,1578.4465597383141,253.0840348703961,0.0,0.0,171.0101702991293,1.219023244987212,17.573617947602116,15.69089572748377,13.50554827220854,21.947345321174616,23.09610602009392,21.21467018774237,15.485564170855497,17.539971748165733,21.16550306627846,21.78471392132127,22.62914285817441,14.006865999269667,27.444089630025722
36,603.6776372785685,1630.7089402373483,0.5004202968690584,-0.95917693980348,-0.13765313373493324,49,0.0,0.012273843799071128,1.3505826758008241,-0.3263029365902034,603.6776372785685,1630.7089402373483,1013.7592898441201,0.0,0.0,171.67387890618622,1.240778072206459,41.203256399233354,76.20003756501485,83.92979054934447,72.07168039590934,88.37901507678808,84.1352598670569,80.1204942113983,87.42160620642676,79.81000366887298,54.45257180903669,103.7119957112663,77.95711833379329,84.36646004997877
37,2005.2916584673233,1670.910160183095,0.4911573124377491,0.45303297765269307,0.01622428457528094,49,0.0,0.011804343156864138,1.8411660331462862,-0.6627323854749918,2005.2916584673233,1670.910160183095,397.9561471495165,0.0,0.0,171.08974281453757,1.2575557343392563,36.754601850544915,30.22177865394448,28.97261676634374,34.13057725276029,16.10914514894118,31.53185444629524,29.034257762866712,30.55509048896363,39.29859507887461,29.318060478490345,36.83396683216377,26.723594775297848,28.472007614029778
38,299.6432490151328,1675.53430674035,0.2224424214362709,-0.2891154837784177,0.09057025084031504,49,0.0,0.004007116022770064,1.1026411209991276,-0.10608546167411699,299.6432490151328,1675.53430674035,204.11153049032652,0.0,0.0,171.80058449954913,1.259431547858736,13.147143702851062,17.394807485816337,14.063282998628122,22.5135046870648,4.898615053168245,18.39948241338356,19.449153342137464,13.912487668096915,10.31759803620653,15.88107389717555,18.96856169813254,15.966958592567575,19.198860915097804
39,554.1777828700993,1759.0303264688496,0.5277311703085668,-0.05820256916004753,-0.46067699175230487,49,0.0,0.012026462550934704,1.8668360569680649,-0.6777654511657476,554.1777828700993,1759.0303264688496,387.4437078192054,0.0,0.0,171.69451626741306,1.2942404204377014,27.522678057894346,15.388660711443702,28.44921217125738,33.33590860593645,37.29602950343084,25.274074401816616,26.016556495571102,36.81428599918429,41.49128987756606,25.913597269178013,25.03807426224315,27.636164861451512,37.26717560223191
40,2129.2101366179095,1811.1498991076548,0.767221140739899,0.12118643454213149,-0.04652686172255072,49,0.0,0.01757926636647412,1.7480928114501426,-0.6064112172428325,2129.2101366179095,1811.1498991076548,738.1162500819901,0.0,0.0,171.03809346348496,1.315984613493426,55.36836500124309,70.65676074744766,56.734574827805666,66.2129686832764,53.04365637447012,63.94683746483269,52.68397989400469,60.40204320419177,58.36209227752062,50.495755706183886,44.38128971327908,56.4818913601264,49.34603482760784
41,2544.2708511036585,1841.5138529647834,0.6304846580239065,-0.06560293340033929,-0.10711252086326274,49,0.0,0.10088683805499035,14.37947757954201,-2.89435776997746,2544.2708511036585,1841.5138529647834,2015.3379990712651,0.0,0.0,170.86510930500305,1.3286146583983214,142.6210664600148,166.0814744419027,142.20680692371405,137.63443370792416,177.47608659311163,184.44515253219737,155.35380642941078,156.592573524324,166.7186388202258,144.23433193652502,147.60487356324558,147.9278922316614,146.44086190700827
42,2400.4766560448006,1890.902412383964,0.6834749697599718,-0.1610146040743812,-0.22139589214249278,49,0.0,0.044308826270820945,5.70767508737285,-1.8911481067191218,2400.4766560448006,1890.902412383964,938.876590333379,0.0,0.0,170.92503459031158,1.3492016096029331,59.2180363299085,58.655167572882746,63.843913804979834,92.19592339674672,72.49165257399346,80.96682165804528,54.690701502491414,97.79017280753776,71.53350877269531,62.09762895549702,88.72912955316443,69.88975599385249,66.77417741158393
43,2377.264198039728,1962.8323432079508,0.4960305548297092,-0.06387500247876235,-0.3146780953373191,49,0.0,0.010129060019509566,1.6125800640363457,-0.5188032160294671,2377.264198039728,1962.8323432079508,330.99390738005434,0.0,0.0,170.93470515950725,1.3791730721808417,26.148391096763756,22.947808998440244,28.764970616613393,28.765757083582727,16.10555731597028,29.37596440728232,24.39147437942426,22.93915148624432,26.28984912741446,23.549699328117025,25.542339012344925,30.80584292353595,25.36710160432063
44,938.0474527360625,2018.7555562621778,0.4815488667064734,0.09010753435074846,0.5206372105709601,49,0.0,0.011663055999565908,1.801156257974231,-0.6388784783734018,938.0474527360625,2018.7555562621778,413.03748533979854,0.0,0.0,171.5345473245225,1.402479953193676,24.065491251903477,31.65302417260171,34.938775687630326,21.592796949480174,32.582132088180224,33.203543222890374,30.287540902135454,29.08341247775212,29.322380980996265,45.567708134802444,33.2581767150371,38.06233470096305,29.42016805542583
45,2196.1939165657313,2031.042597876385,0.5530016793421606,0.037570017829972116,-0.05763630592860657,49,0.0,0.026092552114805684,4.257365858903477,-1.5728524327458548,2196.1939165657313,2031.042597876385,544.5014054547576,0.0,0.0,171.01016817955994,1.4076025724236914,39.846481607016585,44.31122119343924,41.72584386856067,42.26150807713468,44.93189649541522,46.91213161145116,36.61139352399385,38.494824811189254,41.862909385185475,46.28868164169766,35.316235946523825,43.089918043863435,42.8483592492866
46,1436.2264387275968,2057.3421368971663,0.47099140906380105,0.42945562224888045,0.12659649926164046,49,0.0,0.008291246396673065,1.4074316071571469,-0.3710682497393172,1436.2264387275968,2057.3421368971663,283.15422064186,0.0,0.0,171.3269140211273,1.4185727973254911,26.254256070328694,20.758876420364885,22.979615929204968,23.058945992434715,20.767138158100938,15.210863885752083,18.24949857893339,29.21452176930164,19.295477553036115,22.881296588785894,21.947438585530627,16.213003495900395,26.32328761418566
47,943.9829595737519,2080.291012967045,0.7893445122794881,0.023851722772245464,-0.05899011880836287,49,0.0,0.02412136677000272,2.9947202578682366,-1.1908906510050419,943.9829595737519,2080.291012967045,401.45449030505847,0.0,0.0,171.53207614935675,1.4281194510442081,22.385704231841796,22.31116960555711,23.758383091691805,30.34013465166595,35.335500101143104,45.74800563944457,33.757911918919596,26.660765400737027,25.538955907801416,31.53386437442683,36.1148824942291,28.998225081460166,38.970987806140016
48,233.31568140059252,2151.9303540788183,0.5335598061133452,0.14054198152715025,-0.13615784073947382,49,0.0,0.0076872455774606545,1.14753278145064,-0.14941275208047838,233.31568140059252,2151.9303540788183,279.6761694392723,7.464112344974803,172.5286960843091,171.82826737976922,1.457912964080057,25.517571046345275,24.75527117133326,26.039695139408607,23.030243248291452,22.593788490438985,16.07550703711227,17.013005920979577,23.68179699725875,25.36306319775954,21.298092565889483,15.088760566687277,21.15997943635768,18.05939462141015
49,524.9481503384533,2171.285300742965,0.6825963881000829,0.03443751779756406,0.03992689255847894,49,0.0,1.1563628669591142,164.42864059504333,-5.53994366575099,524.9481503384533,2171.285300742965,17266.653899995294,0.0,0.0,171.7067264688674,1.4660046105658493,1153.347356113531,1266.4779047683687,1369.4233135898485,1365.6081115142924,1336.367806759469,1323.9817566761262,1340.392368231333,1313.9932439590254,1397.1426662576935,1428.7404738725627,1339.5456234676471,1303.4128444869702,1328.2204302984248
50,2612.179741838898,2239.8051992193064,0.2698327958075369,-0.1294418095798699,-0.03617268419348641,49,0.0,0.01024065421678183,1.311486823267061,-0.2944098287929558,2612.179741838898,2239.8051992193064,771.0760117786056,0.0,0.0,170.83678161475933,1.4945584107194883,44.922253533953565,64.83684968886367,41.41318646128224,66.8210102684387,68.79931216452256,60.76031608861712,59.75190847639929,50.66653579520754,62.147327337894794,54.0642511760428,66.98247401290271,75.01542056477662,54.895166209703945
51,2180.2312358433846,2242.1383703635884,0.5258530995225208,0.3199118676112477,0.08151535259214121,49,0.0,0.01028245559645883,1.7372629342735109,-0.5996638844342,2180.2312358433846,2242.1383703635884,260.58369649527083,0.0,0.0,171.01681319670394,1.4955577067135088,12.23273985611166,22.796480556942434,13.988111543096139,17.84560790684852,23.959023559904704,21.189301649033297,16.8549603879953,30.613080814121595,20.364014562131466,15.774140345392432,23.83869901827547,22.325128142000242,18.80240815341762
52,962.1021015982781,2242.621482985248,0.28587245734019573,-0.051075233666827695,0.16371922444916004,49,0.0,0.00805120382397016,1.743402362491049,-0.6034940754102968,962.1021015982781,2242.621482985248,330.70977926111783,0.0,0.0,171.5245311094306,1.4957561704438176,15.290485973848762,17.561703537179866,16.52986571454155,22.712222024806206,25.69788093748047,23.662011038754102,35.67469539861724,18.819250591415603,31.795070637156577,29.97297298276025,38.4023990884624,23.598800153818814,30.992421182275987
53,395.22190173148647,2315.812435784439,0.24275005467746175,0.25494957884384284,-0.1280569330440455,49,0.0,0.00836033641757874,1.4609036666226034,-0.4115539477180422,395.22190173148647,2315.812435784439,556.8879701961201,0.0,0.0,171.76080390149798,1.52620914241255,37.96113117556963,48.07795856297797,40.37026382748231,40.60020448417675,42.0495944796261,53.856169118678615,47.194051821557835,35.46170105698961,36.72114371398037,49.01574759086219,37.115402333049204,39.912035055804004,48.552566975365565
54,458.1733168980544,2402.546319513517,0.4463745028886184,-0.001454841826567371,-0.20947498443171136,49,0.0,0.010419426435025777,1.8510903744166756,-0.6685690562722342,458.1733168980544,2402.546319513517,331.5503641600464,0.0,0.0,171.73457354371985,1.5623518769578002,19.213977194822856,29.77787019410607,36.14174544226229,24.984327729113836,34.34305440135953,28.166606998524948,26.23437649839105,19.957671676421825,15.756443934167827,23.620231427822336,22.72474561922033,27.838715123654644,22.790597920178797
55,1269.220706338008,2444.532410964612,0.7408283062284684,0.013232633433627215,0.07465532359961158,49,0.0,0.030872484718190506,4.020359956202896,-1.5106623466379152,1269.220706338008,2444.532410964612,535.9000006206979,0.0,0.0,171.39652879394262,1.57989478879656,28.526003955163954,41.33960653742543,42.09169948949342,38.59133621469445,30.218139917635384,41.322429321637586,50.148539483341224,52.03606604133555,41.026323734508345,34.84948865593425,50.2947734718844,32.10146829721487,53.35412550042912
56,236.36524092265464,2450.185414417097,0.7793365173906368,-0.33063994604611807,0.31597084494154887,49,0.0,0.017472983369444736,2.444827021466786,-0.9706203424118729,236.36524092265464,2450.185414417097,201.96278935152287,1.0,22.478380403824886,171.8270228948343,1.582176836062316,0.0,0.0,0.0,7.013553154943301,62.848816831975995,0.0,62.84215725354154,4.17137917532227,28.908390144884933,5.640653562729933,0.04232073313761232,28.47079237317852,2.0247261218087695
57,433.05539595196075,2489.5185725575716,0.200651571770754,-0.2009432164332168,-0.005728277251402061,49,0.0,0.007384006754216248,1.7905478070784886,-0.6324648025812073,433.05539595196075,2489.5185725575716,353.3148302014385,42.212843340522284,185.2862200164341,171.74504891844123,1.5985852409009573,22.492257369566495,26.03864661404943,21.116704109305495,21.11286168790175,31.68102363949391,26.01171951790908,38.98714481866763,35.05161254533701,27.66805903630313,26.622203927927686,15.770502918938138,26.846643580198023,33.9154504358407
