id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,751.6274282020056,831.5733451878797,0.49508609655206864,0.4827090269192017,-0.19834786915822586,49,0.0,0.00722494530339592,1.2131390999163,-0.20977650105883025,751.6274282020056,831.5733451878797,112.32915852566134,29.0,0.0,8.167482230544767,-44.73890727276095,16.50551762410015,14.812852238640271,29.022728639383068,25.54026844838182,11.88538048319812,14.562411091957916
12,1347.1504113940523,839.8716240028964,0.8438374030543024,0.1161341753868657,0.5005312143134084,49,0.0,0.010169665778088097,1.0862226623050346,-0.08979714853369872,1347.1504113940523,839.8716240028964,115.16861854727736,0.0,0.0,7.81815746472423,-44.73643519035363,19.42543046800108,21.517200371007284,13.58284792972964,29.769639285316124,21.712603737710456,9.160896755512793
13,2356.776999980841,855.4007263881807,0.9034123654374658,0.37936006162326114,0.24089646742089316,49,0.0,0.014961180057440508,1.594483904439928,-0.5065503490098411,2356.776999980841,855.4007263881807,148.33127006812242,1.0,0.0,7.2260138469448,-44.729202917759615,29.205227905571,32.39646663347441,17.65238404586209,27.915475265660845,25.869174981908486,15.292541235645603
14,2062.0425391974236,864.4508416967423,0.7668610201681311,0.16976056870679943,0.0608798907446779,49,0.0,0.015086339956092541,2.0003985227409435,-0.7527913128923179,2062.0425391974236,864.4508416967423,107.62993475733934,0.0,0.0,7.398883475188812,-44.7259708489212,12.366809086852873,19.83678424081026,20.399518874330752,18.70627485585083,23.306021145431508,13.014526554063139
15,1330.9797106459152,870.5340608202519,0.9849411154729724,0.19864522503455181,0.20386862415872836,49,0.0,0.015925104716475555,1.7427391424657825,-0.6030809642380647,1330.9797106459152,870.5340608202519,88.0558864690833,0.0,0.0,7.8276076878980145,-44.72364690652205,17.059937239160107,18.629277813136287,11.944650671771356,22.424628348288156,12.471245105016997,5.52614729171041
16,2447.4669516778768,897.1584712208861,0.7010552495498524,0.7300690602735129,-0.02076654298003183,49,0.0,0.008184797082059264,1.081315160806921,-0.08488073037571849,2447.4669516778768,897.1584712208861,99.59400906222842,0.0,0.0,7.172977200697831,-44.71158679313852,21.15059001555947,12.621148373646854,16.28332936113388,17.0102924960026,19.88459720362995,12.644051612255687
17,1207.5169453453448,1010.096554399981,0.34645620171783365,0.12380727817706669,0.01759231245323253,49,0.0,0.011573158244243051,2.604129377052069,-1.0391563920829645,1207.5169453453448,1010.096554399981,141.67677518538437,0.0,0.0,7.899778550573206,-44.66537495248798,29.466455961069798,23.52403200721881,28.957308238978026,14.737442063359,28.82415554690051,16.167381367858233
18,583.945736510213,1068.6768263914746,0.39597175325826944,-0.06836006162316079,0.012263562893123026,49,0.0,0.012819022267007337,2.499201479709173,-0.9945031733280614,583.945736510213,1068.6768263914746,174.96003060449613,0.0,0.0,8.264822445066681,-44.63965214304318,28.392919890709592,40.94837772476849,24.33308948611456,30.16566261045894,34.965631244734624,16.154349647709935
19,947.1681823198953,1073.6897984492637,0.5601093032389842,0.7906790049576656,0.27147751293419164,49,0.0,0.008092601567966333,1.1767067988209061,-0.1766706568600204,947.1681823198953,1073.6897984492637,123.71587959557839,0.0,0.0,8.052122996248022,-44.63847089523974,22.35880219293602,20.92599571245254,28.61233208925986,22.36135508621793,15.815688360072082,13.641706154639952
20,2311.5666604770718,1080.0024102888033,0.4763862257707518,0.24613087122808655,-0.2009245612574631,49,0.0,0.010938325791423722,1.721780166171868,-0.5899442517762021,2311.5666604770718,1080.0024102888033,161.55673953797879,0.0,0.0,7.253197729595577,-44.63572290422573,23.8740036413717,29.128647650670786,29.01333003625555,29.039129956583103,30.99640867843268,19.50521957466495
21,935.1121661731631,1095.170331653213,0.7592651355758344,-0.13922250325648633,-0.30576723142934037,49,0.0,0.010213893670951633,1.3592798326990332,-0.3332721835652647,935.1121661731631,1095.170331653213,86.88598205172167,0.0,0.0,8.05912251528876,-44.62949722134387,12.611534700688608,19.60447539378295,10.940732751386353,12.484385903362844,17.686876334030924,13.55797696846999
22,2453.8201249345066,1105.3359335308985,0.6689811375723546,0.2244912453482954,0.07342821965039109,49,0.0,6.647307946525637,942.8348871930551,-7.436089110264762,2453.8201249345066,1105.3359335308985,47046.065777824784,0.0,0.0,7.16999733241496,-44.62483493427672,8149.975147754316,8595.843252539195,8236.838972950929,8234.326600772616,8151.32726704384,5677.75453676389
23,1960.8776642083844,1138.1092335590074,0.4425812336128234,0.23823767519209776,-0.15115738436642848,49,0.0,0.006294007068672232,1.1548865725100659,-0.15634832993840972,1960.8776642083844,1138.1092335590074,89.53946180586212,0.0,0.0,7.458624316442608,-44.61207426385727,20.556082104579545,17.196118310451507,15.188453498292887,14.865057941457593,10.532713991288448,11.201035959792133
24,2371.7375015740968,1148.1246210413358,0.8440973878139222,0.23360906512379204,0.07036908608507078,49,0.0,0.37745144326897534,46.79187666798347,-4.1754261591551325,2371.7375015740968,1148.1246210413358,1858.9755617416304,0.0,0.0,7.218186755806507,-44.60720646818811,336.66665352635044,324.511294528649,323.824290581652,336.3676662647107,317.971098571808,219.63455826846007
25,2672.991053690239,1189.6843885913663,0.5204085891717309,-0.16861613584825322,-0.22488720040428722,49,0.0,0.009626999140830646,1.3946704997557275,-0.3611790368722039,2672.991053690239,1189.6843885913663,146.09249779374403,0.0,0.0,7.042076404659366,-44.58906112350484,28.723761166757086,26.482074513331696,24.035067132954435,26.46023214654585,26.094060748638164,14.297302085516797
26,1626.138305584963,1238.3142927757908,0.9408673341414103,0.5060864142017026,0.24560943287148065,49,0.0,0.00972343422500973,1.1246780378433234,-0.12757053634022536,1626.138305584963,1238.3142927757908,66.68182963449235,0.0,0.0,7.654558687778274,-44.570515664994055,10.126448753704839,8.262512714971123,15.20512449166917,10.824301746555697,15.65477502730077,6.608666900290741
27,1247.8829449039722,1244.6153160290546,0.5301152055653905,0.15243465214392962,0.008344514691752847,49,0.0,0.006997775984723947,1.2059746603177204,-0.20334545649249844,1247.8829449039722,1244.6153160290546,76.28607458084232,0.0,0.0,7.875784714874433,-44.567705681639595,15.157702367501201,17.47796789245099,9.505966227577876,9.535163911371232,16.332329948356794,8.276944233584231
28,2315.242989351748,1299.2171336180127,0.9400836243352508,0.1358666849837863,-0.06354675605734776,49,0.0,0.013345963605160844,1.3937531024530578,-0.36046461779986105,2315.242989351748,1299.2171336180127,100.29275880273713,0.0,0.0,7.251700354517673,-44.544378855773616,21.546338020998725,21.874316272055545,17.992003359875067,13.917957600182406,10.908324804771098,14.053818744854293
29,2246.70954524383,1325.0612084351992,0.5588716371782603,-0.057450938660243915,0.03437846442227714,49,0.0,0.012918626442414222,2.106127178844102,-0.8087114814666723,2246.70954524383,1325.0612084351992,138.4569352270227,0.0,0.0,7.291834941080718,-44.53374984792937,22.78801168846691,16.19481623460716,26.766501774363405,32.05313401507563,27.780073694101866,12.874397820407772
30,2009.2818911389804,1414.2606030916982,0.4916138085860717,0.26610965669704806,0.22991506802770315,49,0.0,0.005982489392460418,1.0821184015967893,-0.08568695587016147,2009.2818911389804,1414.2606030916982,73.93235878592554,0.0,0.0,7.4307649973579215,-44.49695722469374,9.030071177638883,16.866104585105248,16.329072864895522,14.500009880037119,8.883835244837481,8.323265033411289
31,2380.323002632092,1446.2016957344908,0.5450597968516848,0.1427632903867987,0.029682571706540796,49,0.0,0.009959268643161514,1.4073282277993808,-0.3709884967812085,2380.323002632092,1446.2016957344908,156.59641964355973,0.0,0.0,7.214132789328986,-44.482992363495704,27.138778107849276,25.47923779480301,30.453076713381712,24.349764031336434,29.765240395564813,19.410322600624475
32,1288.5481201267867,1446.942736535863,0.3923252141267136,-0.33448330947984445,-0.12616186833935175,49,0.0,0.005127910614964593,1.03700053295113,-0.03944744897085559,1288.5481201267867,1446.942736535863,84.70590779331712,20.0,0.0,7.851738225432682,-44.48344365028531,18.555582927363574,12.427842363335653,7.758056294045446,14.677242420365857,22.340804807454298,8.9463789807523
33,2771.5006239671143,1518.5384348926127,0.5506035852800643,0.08637594462560783,0.14217250743769463,49,0.0,0.021498661589863206,3.5151478455790324,-1.364858989939278,2771.5006239671143,1518.5384348926127,200.86828124351507,1.0,0.0,6.986053446381085,-44.451718827544646,37.71392321983574,34.765255391490015,29.875767977493684,35.63796371279301,33.67352547378049,29.20184546812214
34,2101.904151408763,1546.3129235686474,0.6060652670452796,-0.362666225404375,-0.23455988902805416,49,0.0,0.009566457411014764,1.2392994154251271,-0.23294061210130598,2101.904151408763,1546.3129235686474,141.33257942347618,0.0,0.0,7.376936463183474,-44.44181069018542,20.7689158439875,22.410990307296885,25.14950044989172,36.41305427161678,23.19573290726672,13.394385643416573
35,462.01304344848955,1550.2792600213616,0.3142974056424593,0.07202676983599578,-0.19190152143959036,49,0.0,0.008381656099996334,1.7732828166194115,-0.6219450142731523,462.01304344848955,1550.2792600213616,172.55129980998163,0.0,0.0,8.333928379976932,-44.43860597574213,27.698119331517745,35.00998523267593,28.952009699849928,32.95487629027132,29.37670051205255,18.559608743614156
36,2348.8759159110245,1573.9430457836877,0.4249999037812893,0.08064571772877492,0.054945673665139215,49,0.0,0.02254883278240856,4.491096569583638,-1.6308809838972613,2348.8759159110245,1573.9430457836877,233.11941526141356,0.0,0.0,7.232895277414816,-44.42983987846411,40.66726120814412,38.525967192047176,40.32117153783677,51.622317690964266,34.25462950213367,27.72806813028756
37,1916.4664403347138,1582.0425907935949,0.42613368383439254,0.4099767521766828,0.08317943229535983,49,0.0,0.010188030282946918,1.9073672888844626,-0.7010858256626924,1916.4664403347138,1582.0425907935949,141.98083780831013,0.0,0.0,7.485203252697026,-44.427148611502275,23.498396406632722,28.056458772477065,22.699912892963976,19.934084706810598,30.65251907277538,17.139465956650383
38,850.6446820027527,1603.0784932925292,0.9665798956747879,-0.4194503334566562,-0.32286144475320827,49,0.0,0.014574021987260499,1.5132027697020825,-0.44974281883902173,850.6446820027527,1603.0784932925292,121.80834160801487,0.0,0.0,8.106985384921758,-44.417697170848314,24.747220366715666,29.598278518505335,18.814321530341605,19.612269342016006,20.796202941690314,8.240048908745946
39,467.51669867781186,1608.8098287966723,0.5468461723560264,-0.09815255985917318,-0.08966762584189954,49,0.0,0.01692687486125093,1.8333890703967683,-0.6581365950243641,467.51669867781186,1608.8098287966723,670.2272653698365,0.0,0.0,8.330441222497663,-44.41423843377946,90.0405031573614,123.7767504386689,128.26823117165878,115.4953436953561,127.28223077930858,85.36420612748275
40,652.1643937579294,1612.7859240217008,0.46072238134545307,-0.6603446598248952,-0.3601811547285623,49,0.0,0.005600118611565286,1.031803908244633,-0.03399292137923732,652.1643937579294,1612.7859240217008,78.41681951386622,0.0,0.0,8.222724978474824,-44.4131522395192,18.384856643100896,12.03316167886887,11.757613569263013,10.834170691278802,16.54576717718717,8.861249754167465
41,1208.670475434591,1678.080443846575,0.9549076792167077,-0.3991896948892264,-0.20912960787643903,49,0.0,0.00956384214902695,1.0741239097720483,-0.07763595998754622,1208.670475434591,1678.080443846575,72.56432799709007,0.0,0.0,7.898010674881575,-44.38705342146773,8.954375091089931,11.193382523688507,10.850539778848514,18.028313899879954,9.532044799564918,14.00567190401825
42,575.5959757754166,1717.5193394259904,0.9500800755071102,0.022912026596968022,-0.027050948964718987,49,0.0,0.016355459248356567,1.6811403282322948,-0.5640099160099192,575.5959757754166,1717.5193394259904,126.4092974578239,3.0,0.0,8.266938956455556,-44.369291452616686,25.76295112504841,23.037482544922966,20.720782736998935,22.329848626680032,22.828294798023315,11.729937626150246
43,2548.20092275706,1769.237323341583,0.907939809075437,0.5682620724795794,-0.08665328416194287,49,0.0,0.013141740799199265,1.3874431858642964,-0.35553802080064045,2548.20092275706,1769.237323341583,127.67339963967915,0.0,0.0,7.117369106138622,-44.34796901055663,21.41905105802718,24.426320033060286,27.517584940218,25.87132427382478,18.93488098210551,9.504238352443384
44,1137.0869981210608,1791.9813242321566,0.8533722365463074,0.4900752566226283,-0.17556633078445877,49,0.0,0.016638573899512697,1.8435054040488188,-0.6641110375853926,1137.0869981210608,1791.9813242321566,143.60493657841064,0.0,0.0,7.939527892855434,-44.33950450909779,24.060365461446537,39.9150444429622,21.331508482565816,23.613240266895804,22.80116690508379,11.883611019456499
45,1241.1325487206475,1823.267579798775,0.8054622195366954,0.27594984073682316,0.04665596236338284,49,0.0,0.009705125128387938,1.131444561649412,-0.13408319829075127,1241.1325487206475,1823.267579798775,106.89007446892467,0.0,0.0,7.878867369354728,-44.326595426342955,15.0373666218035,15.305390215845685,14.118459426135855,24.81622028216338,18.2595774637431,19.353060459233138
46,2765.1173462774686,1893.56970324548,0.8048905726733436,0.04586246945828704,0.004205507099845572,49,0.0,0.011850228470258673,1.2133876832616801,-0.20999895558996853,2765.1173462774686,1893.56970324548,208.861751772488,0.0,0.0,6.991591760839118,-44.29548912268713,36.713339157168505,41.8858021587167,32.56070509761129,46.07517049543003,29.785132582007876,21.841602281553577
47,1875.7487623864736,1896.779484349985,0.8653835653769915,-0.3462322468347183,0.6537233348351316,49,0.0,0.010169049718149728,1.0637684336007773,-0.06711774716577253,1875.7487623864736,1896.779484349985,115.12926501613339,0.0,0.0,7.509319326502982,-44.29604469400908,22.315294793648288,23.062399056980205,16.47000053257655,17.36976842698857,18.773140299903872,17.1386619060359
48,2203.0086123181186,1909.5252455184082,0.47314512440546785,0.2933902425194843,-0.02165569398191485,49,0.0,0.008223439401885278,1.1129466648958013,-0.1161858809705234,2203.0086123181186,1909.5252455184082,166.9358367971097,0.0,0.0,7.318841715051457,-44.29030945729608,22.476767937123313,35.8340139495146,30.76326955100047,26.934466631318536,25.12122756431572,25.80609116383703
49,1469.7783265851942,1920.7982560770974,0.6993921562059389,-0.7221761141323354,-0.07721580031850553,49,0.0,0.014450446830870042,1.8376759667250189,-0.6606723390758761,1469.7783265851942,1920.7982560770974,168.7648327575477,0.0,0.0,7.745640367653803,-44.28612366640784,31.961827280711354,30.556175535896696,31.87958073284241,28.35563898264856,25.737322305952286,20.274287919496423
50,2752.9507425147262,1923.9396842636938,0.5286681049622057,0.23767903620033787,-0.000454789799349575,49,0.0,0.0060148799578563705,1.0373737077259477,-0.03983809146934769,2752.9507425147262,1923.9396842636938,88.87906757780712,0.0,0.0,6.998818543422482,-44.2828775663656,16.771520772964013,7.501705188207933,21.964672808679317,24.145208957043618,8.19299258688941,10.302967264022824
51,203.90944529737763,1931.7918418375627,0.605063557967762,-0.04746683784926218,-0.05718953261937781,49,0.0,0.013448983671990673,1.7596668394146096,-0.6135761247908628,203.90944529737763,1931.7918418375627,184.55310705018695,0.0,56.61315663234856,8.482318368077475,-44.27868674800897,34.64235632363851,26.324294480093478,48.7311132728501,33.86112375141272,23.49926724979769,17.494951972394436
52,2874.97034294743,1941.9564778018764,0.4120430637991532,-0.1311194502729737,-0.2621875775594703,49,0.0,0.005775005726527879,1.052527088960747,-0.055583205294867245,2874.97034294743,1941.9564778018764,89.68469476558843,0.0,0.0,6.927904700325549,-44.274933723359126,11.986537570422751,9.418018387591282,15.562655295808723,20.37699542757165,13.787536486992527,18.552951597201503
53,2910.3282613845986,1944.6036245818689,0.5990529053388615,0.4249315867038245,0.20856211029429653,49,0.0,0.010676469692537143,1.0914378008804215,-0.09499747768022973,2910.3282613845986,1944.6036245818689,471.89227612956466,1.281958201969731,0.0,6.907345688544593,-44.273695885828296,72.94509179457117,78.55167027902186,80.05889598356282,84.46577111632139,97.39983201190171,58.471014944185775
54,1242.2961324143225,1946.7033024338652,0.3626932721687312,0.08960135792411339,0.03937166664750509,49,0.0,0.009690766405323764,1.7330627101610525,-0.5970356944134143,1242.2961324143225,1946.7033024338652,156.94946654050386,0.0,0.0,7.8780065752301,-44.27516567580247,34.15527767308356,25.783825680946073,25.14669398371994,30.669924465517262,28.467652314418274,12.72609242281876
55,1474.9583943680623,1948.5298638474583,0.943623667210767,0.041439486093811054,0.09888729549343395,49,0.0,0.04581620804531461,3.327074787669456,-1.3051564081737899,1474.9583943680623,1948.5298638474583,1906.7352635667944,0.0,0.0,7.742610921521451,-44.27457086917591,314.07881639202657,356.6161216934839,349.76065013346596,303.0846267192597,367.84450088424614,215.3505477443121
56,1476.0034622064727,1952.0707273630649,0.3459894645635879,-0.8007618875712749,-0.5652220477316108,49,0.0,0.026104741042992374,2.2642536309000967,-0.8873126820976238,1476.0034622064727,1952.0707273630649,2019.2988068681111,0.0,0.0,7.742000939578522,-44.27309590609545,337.7307497353273,379.63068769200925,369.1009739875675,323.3762341397818,383.4455785527508,226.01458276067447
57,1477.209403798535,1952.7702994875178,0.40217719666565854,0.2072032627597997,-0.3050645090418153,49,0.0,0.027810730463915127,2.6360268306934653,-1.0523745659836252,1477.209403798535,1952.7702994875178,1982.8220195532433,0.0,0.0,7.741298824472498,-44.27280486122159,328.9517893264855,374.29401358164984,360.84140497627106,321.116437628465,378.33036273712503,219.28801130324686
58,2387.672373719954,1965.0967101995889,0.7166226106114637,0.2356121725441103,0.3766220880814131,49,0.0,0.01339962821278438,1.7858857419938352,-0.6296341750026637,2387.672373719954,1965.0967101995889,118.39155236289533,0.0,0.0,7.211536356891312,-44.26677629410472,21.7824146017021,11.889449233177682,22.642156868262873,27.798806106219725,14.082357517853001,20.19636803567994
59,1063.5822224680956,2227.5558087267937,0.563311744958754,0.6928218285912561,-0.21358309245048124,49,0.0,0.01801963385437043,1.9286945374663975,-0.713158626137347,1063.5822224680956,2227.5558087267937,677.4570855971472,0.0,0.0,7.981382692190747,-44.15791074553391,101.68516017209234,134.22682181884556,109.71890182598662,134.72177330779547,117.47172603094461,79.63270244148262
60,1919.848822109653,2233.109667299898,0.5569329033582227,-0.02142767518862731,0.1335855210521706,49,0.0,0.01359312224876315,2.1650042288096185,-0.8386468724473506,1919.848822109653,2233.109667299898,134.88733442017661,0.0,0.0,7.4840904214410795,-44.15587076233312,17.13942897151015,21.80525768735489,23.92968109542862,27.654004081224784,31.60329603327714,12.755666551381015
61,1611.2792284869938,2240.3924174235985,0.8806735316552585,-0.2600242481023969,0.11219532211581831,49,0.0,0.019365225605573324,2.0619900634239623,-0.7857164202997096,1611.2792284869938,2240.3924174235985,193.0773445629538,0.0,0.0,7.663294369061298,-44.152986196661146,29.540855945078512,27.180938791127424,46.10558887348201,32.556318530810046,41.37676285117492,16.316879571280893
62,2492.1812320974595,2282.3349620131826,0.8326503960735903,0.5599695658222505,0.26704102717619194,49,0.0,0.009252698503288179,1.107958890807389,-0.11130911707598161,2492.1812320974595,2282.3349620131826,87.1547943336854,0.0,0.0,7.15189799328757,-44.13434199761904,18.222824217045954,18.32860877167292,15.621629895474372,15.457539249441883,10.328330103109684,9.195862096940587
63,586.9675333234816,2289.1224225796327,0.9089463030935929,-0.44044229512384375,-0.26159249021653697,49,0.0,0.010169182704278308,1.0025842818866242,-0.0028022290902168854,586.9675333234816,2289.1224225796327,133.640015962293,0.0,0.0,8.257916806040628,-44.13117288543664,22.126854980771878,24.725505333727845,20.154355759051064,28.02055112736006,18.243674582005426,20.36907417937671
64,2269.8182979231656,2298.310511394824,0.6733848066696037,-0.18767220352759575,0.25719372989658457,49,0.0,0.007307068072285843,1.093958536713884,-0.09750215413060964,2269.8182979231656,2298.310511394824,75.31985241723976,0.0,0.0,7.281027861556231,-44.12819604401352,14.526929812694775,13.471389247309071,16.2075432767302,11.805618100417576,16.44786694491532,2.860505035172828
65,353.7165804300691,2326.2466902268693,0.5544768403546501,-0.6809012066605311,0.3107864108665296,49,0.0,0.02721902793046357,3.945706435461072,-1.4903119254264912,353.7165804300691,2326.2466902268693,375.34816093193973,0.0,0.0,8.393117077155917,-44.11493127519519,64.76630005487701,54.68967234343899,72.93081222503085,40.78101075294238,94.91005887080024,47.27030668485028
66,1942.9404744450303,2406.575483446935,0.9225677476023083,0.14582482713920075,0.123577650707681,49,0.0,0.01539295183257347,1.7484923708416829,-0.6066593542545842,1942.9404744450303,2406.575483446935,111.54996162223864,4.0,0.0,7.470924347404316,-44.08357328387095,23.861724734706875,21.87401637657011,14.157174792595507,20.325625382403622,15.18715757719426,16.144262758768257
67,1038.6232889879568,2440.8868252382813,0.4224374701048308,-0.17794889958002816,-0.3381623228039673,49,0.0,0.006822206320685036,1.1226437229952098,-0.12560488111073875,1038.6232889879568,2440.8868252382813,144.08377968869752,0.0,0.0,7.99538477859018,-44.06898647312485,31.835633705076237,18.944661399886535,22.453483348034148,20.92931715492737,37.61236200334363,12.308322077429597
68,1476.5955377122593,2467.327066406319,0.683283011774627,-0.1415588411182675,0.13629177801118472,49,0.0,0.021574103124004502,2.813137807195302,-1.1229775186804685,1476.5955377122593,2467.327066406319,225.5586594655524,0.0,0.0,7.741393274445404,-44.058410616954504,38.82444593704905,37.23246898792924,35.97107903486389,35.60109450011663,43.89749999933572,34.03207100625788
69,2461.067251482074,2473.134232357544,0.30489553582713524,0.3279057728110506,0.2623892748214345,49,0.0,0.0046180502283425014,1.1486272089377727,-0.15044774932911897,2461.067251482074,2473.134232357544,86.26692450480166,0.0,0.0,7.170635022589269,-44.05492802438603,17.372939057339565,15.987332137896955,13.179084788029066,11.090292761097409,19.6106093521391,9.02666640829958
70,1155.652623173917,2486.9462402968734,0.3795045543849246,0.17243293962406064,0.1932676960391138,49,0.0,0.007980255988377429,1.0452159542778916,-0.04801507554763801,1155.652623173917,2486.9462402968734,254.5828770839862,0.0,0.0,7.927436717470056,-44.04996878238504,40.64886974507193,51.7792093604022,49.5531254211657,46.52897643029837,37.00294994610219,29.069746180945764
71,2489.558100130898,2566.8112378747974,0.5074801094910367,0.09816826731054427,-0.09310882742101846,49,0.0,0.007623361539609104,1.1874140825995696,-0.18650548826265295,2489.558100130898,2566.8112378747974,114.82391448756687,0.0,0.0,7.154459875427597,-44.01582620904879,23.01467766575974,25.35880911113594,17.996704221879064,16.53479539310998,17.063824718799786,14.855103376882369
72,867.6219432417577,2583.049207089324,0.5056561148570903,-0.5673544306348305,-0.0229720383638345,49,0.0,0.05474424743439899,9.560037177692106,-2.451148952979773,867.6219432417577,2583.049207089324,487.7420131974041,0.0,0.0,8.09411718236483,-44.00943170496432,61.41147581094473,96.11339613115746,97.90373373950601,79.1990106620095,84.17860824662495,68.93578860716154
73,2445.2571872466788,2588.9756698359874,0.8772854271177982,0.6252375886171575,0.3757386334778903,49,0.0,0.02981628645658801,3.4571552674882287,-1.3467972124509606,2445.2571872466788,2588.9756698359874,191.998106379602,0.0,0.0,7.180202010540305,-44.00670426425933,32.00441265361839,37.03720735788437,35.90851751781151,34.96055828234352,37.56521887916243,14.52219168878183
74,2371.9164708148132,2597.0411176042057,0.5799803603544514,-0.033322844122139456,-0.1265222602517389,49,0.0,0.009010060682981288,1.312547091859543,-0.29528723518137046,2371.9164708148132,2597.0411176042057,132.2861454383508,0.0,0.0,7.22271062410876,-44.00351738362611,25.33702643564799,17.324330884934632,21.848204807763956,21.31156860020544,32.558681687120256,13.90633302267852
75,2118.2457139771304,2598.1578802894096,0.5612575106841414,0.26840909066868324,-0.046114942817348695,49,0.0,0.026351709326571295,4.459621972333176,-1.6232451163499642,2118.2457139771304,2598.1578802894096,204.39506499451022,0.0,0.0,7.369648620792765,-44.00353057728596,35.44169485883235,36.997799124944386,26.12741913012107,32.650901041441024,48.879006322402255,24.29824451676913
76,2360.8741774651494,2605.7550441583194,0.9228612668368863,0.527724757917955,0.24540633364319864,49,0.0,0.01186000305242291,1.2543754619171295,-0.24606887439559047,2360.8741774651494,2605.7550441583194,127.40109097147707,0.0,0.0,7.2291337821523065,-43.9999116291744,25.986189020867144,25.824598775438407,18.481378663675134,19.502497610536448,20.57879720268663,17.02762969827332
