id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
581,1070.7044846666738,1150.7452710363848,0.6913681828473766,0.6095695120074668,-0.16105916783147792,49,0.0,0.009514269094091272,1.0036867358491077,-0.003995461999473253,1070.7044846666738,1150.7452710363848,408.019031124719,0.0,0.0,7.963859284889912,-44.53828113110759,83.52366939506753,63.08863242412186,72.49371602020676,51.33784070850531,86.81667722292497,50.75849535389257
582,460.514317118326,1153.463654237856,0.9150470802881864,0.20959886351419912,-0.6491398249555214,49,0.0,0.014453865142315987,1.3324149771719491,-0.31159876446576784,460.514317118326,1153.463654237856,452.2864843737255,0.0,0.0,8.320515175867618,-44.53562970763727,69.32681825760538,80.04648386578806,75.09618025949607,112.27462060976335,74.07188987512247,41.47049150595018
583,3012.755309205644,1153.3188752838964,0.5264269746952919,-0.23481599348852958,-0.07964620258346138,49,0.0,0.04902234858421055,9.041061429295691,-2.3905485501446195,3012.755309205644,1153.3188752838964,642.2563995371984,0.0,20.971536281830893,6.828679557548537,-44.534654274097946,135.185094224864,83.07675585906875,29.699268265190693,132.41686526102978,117.50811685946238,144.37029906758283
584,2021.0332696609576,1155.846528867497,0.3302284976729246,0.2503810551739762,-0.2921467721730098,49,0.0,0.007388738103677916,1.1531918288643495,-0.1547538911502584,2021.0332696609576,1155.846528867497,384.102542185916,0.0,0.0,7.408343769076669,-44.536310445203064,69.32854136338347,70.51256515885343,60.83319325736727,71.31424401708449,70.84082843569433,41.273169953532985
585,2326.9243123436577,1157.8310813849564,0.282507531516979,-0.5286368248021478,0.06475284420340359,49,0.0,0.02260703404575545,4.511027581484406,-1.6356887062112793,2326.9243123436577,1157.8310813849564,613.9826500988163,0.0,0.0,7.229549340389154,-44.53496059039929,124.47740118730187,107.84708689207598,106.12864056949743,108.6155732616565,100.32517718263071,66.58877100565395
586,2219.97549733374,1161.0928290099268,0.5281501374402536,-0.25655862007382424,-0.15324807993969639,49,0.0,0.02862825889778018,4.414794798932482,-1.6122763055923597,2219.97549733374,1161.0928290099268,520.8062831547701,0.0,0.0,7.292070189440187,-44.53381613056981,81.14532712629637,84.61549199493419,90.46813266777843,99.60760611813306,101.40860957815153,63.56111566947652
587,2983.853802759755,1164.6152592169976,0.8245081416691279,0.4539605129139962,0.7832343935833948,49,0.0,0.020339921716338076,2.2662319633676082,-0.8882609015663132,2983.853802759755,1164.6152592169976,970.998779835191,0.0,210.3567492852954,6.845635753732145,-44.53006838864367,213.54305739955353,164.07768796532523,103.72654406097965,158.1398916386674,197.6299606349096,133.88163813575576
588,630.4045739423733,1167.2038628921275,0.7566140038111825,-0.2966680617304719,-0.06741073711295442,49,0.0,0.09000629666902453,10.882226635019874,-2.5917944158787694,630.4045739423733,1167.2038628921275,939.3905241871464,0.0,0.0,8.221161166544713,-44.530439309296156,143.63860389127535,156.42609386664662,191.49225466388805,154.1556917703088,189.11487032604492,104.56300966898257
589,1787.957765984255,1167.5194684122246,0.26805687829525066,-0.7561673096347387,-0.07785680061185617,49,0.0,0.009379114168135647,1.488222987241508,-0.4316700210236591,1787.957765984255,1167.5194684122246,561.4433723372406,0.0,0.0,7.544594350080406,-44.53165802241158,87.46333358074108,100.13249433276897,90.79081410824182,105.49048819951157,107.73251964278356,69.83372247319357
590,549.0907394996807,1170.0922844893257,0.6901848554247707,-0.47322681347173673,-0.40842096785226856,49,0.0,0.016607483012195987,1.8755363715995024,-0.6828137267111194,549.0907394996807,1170.0922844893257,506.0109663485865,0.0,0.0,8.268671100223981,-44.528990909605014,80.88589878758117,88.2696001521543,80.76932057644072,90.96406709796861,96.02658980391487,69.0954899305269
591,586.3182128860659,1169.202893778837,0.3627956358437898,-0.5965102816184599,0.24673728972871314,49,0.0,0.007281021319647921,1.0752713095732764,-0.07879514524361148,586.3182128860659,1169.202893778837,406.3763603549127,0.0,0.0,8.246918397694856,-44.52947606027451,77.0380289418186,76.63476951468563,79.70492093280086,78.18680575826147,50.02103611005715,44.79079909728899
592,857.7988177513281,1170.407894522819,0.673236494285794,-0.35181991899203785,0.17831540927816808,49,0.0,0.01693098611635193,1.9325382671883544,-0.715320255912124,857.7988177513281,1170.407894522819,491.6840219781109,0.0,0.0,8.088250328445122,-44.52968481022725,91.31661117995777,95.2018101883415,86.40994522014637,81.12304315909509,84.06049563351289,53.57211659705729
593,1167.4991927290182,1171.9979509818727,0.2991933438685951,-0.520449663231461,0.15780600537123887,49,0.0,0.013342384683781386,2.6759285273473847,-1.068686273680077,1167.4991927290182,1171.9979509818727,495.1062604871016,0.0,0.0,7.907239491646311,-44.52956495618541,91.41401732163996,93.15795664531791,100.68193064910055,85.75245703565855,76.28521455308562,47.81468428229904
594,1054.692216570983,1172.6842605740135,0.24564290083701776,-0.47080987256500817,-0.17976245193789703,49,0.0,0.007497674409162779,1.1544187569749338,-0.15590843637898805,1054.692216570983,1172.6842605740135,416.568327631876,0.0,0.0,7.97316930034817,-44.52911444433928,63.20532230413717,64.2503033265241,86.543596383927,69.64695591422038,77.62466058834652,55.29748911472089
595,557.8967668886817,1174.3806470426266,0.34033062377780826,0.20719290981176203,-0.33288974391648996,49,0.0,0.011016845103697135,1.9902568579158952,-0.7472728226535099,557.8967668886817,1174.3806470426266,485.45148563173075,0.0,0.0,8.263506068759256,-44.52723168978527,66.24451884695512,95.70329254404359,78.228598929181,85.76178607188612,91.86153052364006,67.65175871602483
596,1823.3817066189956,1173.8468941282704,0.2723606779622898,0.03920366756876258,0.017654256407829035,49,0.0,0.024505027385163813,3.317332109099369,-1.3019723808858144,1823.3817066189956,1173.8468941282704,884.8638513246337,0.0,0.0,7.523895198848692,-44.5289999625484,148.0410175153125,152.5693212340829,151.2341891234541,159.9771146906891,171.30325683424348,101.73895192685171
597,2410.746474270416,1174.139262786204,0.6489215902107495,-0.3706809365857112,-0.06131746426050816,49,0.0,0.12291432929195394,17.04997167662658,-3.079309154700323,2410.746474270416,1174.139262786204,1212.9676095932878,0.0,0.0,7.180610399391153,-44.52797381687303,197.10106616486308,229.42824443194263,193.2497810283936,226.8613794390999,210.16788362897847,156.15925490000984
598,2499.6314852430914,1174.5332421279634,0.4375968083543508,0.1972156917016892,-0.04284773543746784,49,0.0,0.006906229628251165,1.0678811219117899,-0.07130727271617568,2499.6314852430914,1174.5332421279634,370.954712241009,0.0,0.0,7.128665425832515,-44.52758324836746,63.52773455873292,59.581798020141704,66.03630976066471,74.96186575017217,64.80901008168493,42.03799406961265
599,2269.975651538976,1175.8889679365905,0.5307753447736838,-0.2555004712527819,-0.17388077236948707,49,0.0,0.04419403361212229,7.147913932060053,-2.1354482863270126,2269.975651538976,1175.8889679365905,668.0118647975173,0.0,0.0,7.262886554689622,-44.52755521511919,120.77403999121626,127.51583238287154,111.46488229623809,107.50770742615346,124.30633424272108,76.44306845831693
600,3009.0829786674594,1175.1866880543994,0.33639440339287746,0.2752279923566357,0.4193201695896769,49,0.0,0.02423143397221849,6.679926410869177,-2.0619291952871115,3009.0829786674594,1175.1866880543994,1373.5421963159934,0.0,35.01372555339607,6.830954161505917,-44.525559154494914,254.1166325114356,109.92803089250101,550.8427682405741,49.21104752620827,69.68196276130811,339.76175438396643
601,2243.6275511924864,1180.0308568117875,0.6028949454441958,0.19606322551172414,0.10514337414637959,49,0.0,0.012513726033296636,1.5266422591898285,-0.45934319993992323,2243.6275511924864,1180.0308568117875,387.8292649716119,0.0,0.0,7.278296382212544,-44.52588101987688,70.58319053290504,65.19498476238238,66.74929521467705,88.32918128740178,63.498808975003165,33.473804199242494
602,1999.8283009730915,1182.7499065712593,0.42023395840579425,0.3445133727297911,-0.810772013331003,49,0.0,0.00737438165552511,1.007458294210508,-0.008067691700017688,1999.8283009730915,1182.7499065712593,385.84005057285754,0.0,0.0,7.420783563129392,-44.525126823302095,63.824316451253594,75.18870859891649,68.59974982543866,56.20683260048868,80.81518185368822,41.205261243071945
603,2791.190257793941,1183.9238107833373,0.7518663501141664,0.17835564085394165,-0.05814279292852185,49,0.0,0.01075121655943499,1.0073264455005255,-0.007925589255660856,2791.190257793941,1183.9238107833373,403.86652728682435,0.0,0.0,6.958325346665724,-44.522762886543184,69.64437760334215,76.30161689494537,69.99693926658699,69.95916442206214,71.85167143064507,46.112757669242626
604,1466.972844280255,1185.4765641393205,0.5451237972158848,-0.3595549286694365,-0.01803950072029436,49,0.0,0.7341449986525939,110.34763608517379,-5.1069075848823555,1466.972844280255,1185.4765641393205,7265.310150032898,0.0,0.0,7.732198293133823,-44.524201778456025,1266.79505924051,1270.623871901828,1364.7116720731665,1294.3684996003997,1176.0572840951545,892.7537631218397
605,1926.16060054873,1185.891731617707,0.6363215602216983,-0.4030076155456221,0.07761474200770242,49,0.0,0.012941896063555907,1.4579498186628639,-0.40935644052268017,1926.16060054873,1185.891731617707,439.2464457770885,0.0,0.0,7.463840970876914,-44.52389733306525,88.09329020436343,80.47918290133953,73.95509364255057,62.02285405415443,86.53072969145627,48.16529528322425
606,503.0457101577006,1189.0573844492008,0.47068023604626313,-0.11387362361562531,0.025891566767872604,49,0.0,0.010840717832981408,1.4522781728349183,-0.4051245253393646,503.0457101577006,1189.0573844492008,437.6106400747159,0.0,0.0,8.295493739060346,-44.520941902552785,70.65571007020583,85.58096973298979,81.45308841792139,74.6483566832881,75.04897975231953,50.223535417991265
607,1110.0511348690186,1188.4557536309048,0.7626468335292049,0.3929730225682274,0.5272447654567158,49,0.0,0.009553087417415153,1.0150682141780945,-0.016238071252850348,1110.0511348690186,1188.4557536309048,377.2261498601545,0.0,0.0,7.940782144734013,-44.5226286253077,76.41477505209922,69.58957668347344,69.39524814963428,45.21282070941604,72.2439138384353,44.36981542709623
608,872.4010822227006,1191.6270243527033,0.4046829156761021,0.16996522362416563,-0.29581496246526107,49,0.0,0.007470179129768447,1.2013130755039172,-0.199140510274505,872.4010822227006,1191.6270243527033,377.48357466564505,0.0,0.0,8.079651650800333,-44.52087583903491,70.4103242558343,75.4954732013511,51.97151134583694,67.48451692861303,59.75219559225247,52.36955334175725
609,792.3861984098512,1191.0561292877899,0.6185384277923804,-0.5545027253698158,-0.44167915699919563,49,0.0,0.013190806011857703,1.491128702135552,-0.4337878246201198,792.3861984098512,1191.0561292877899,500.13565629110394,0.0,0.0,8.126410970131555,-44.52093056971746,92.52199888531547,86.574132051208,74.65578533319254,92.60521567812381,88.16582193980852,65.61270240345559
610,2048.6796348017842,1192.9343158137135,0.25497201379781903,-0.9571626060864664,0.3826337591965638,49,0.0,0.009014056996785515,1.1528722570072736,-0.15445297085962473,2048.6796348017842,1192.9343158137135,497.70579508974754,0.0,0.0,7.39225285189683,-44.52082170868816,85.62338634506122,95.55347650785714,86.24064150449314,92.12859403397431,93.12363011474778,45.03606658361392
611,1397.553990244388,1194.4353090058482,0.36893511633574017,0.08252143452815695,0.4088140189788967,49,0.0,0.007861103870563272,1.190830174401495,-0.18962457671458666,1397.553990244388,1194.4353090058482,442.70050813298184,0.0,0.0,7.772760381642568,-44.52043420490947,88.30264669763378,82.05337649897568,92.99373638788806,71.59560225737762,79.67474763866487,28.080398652441787
612,1006.1281610900703,1198.2015677227525,0.36739517880788075,0.03019618343081497,0.23692661237055862,49,0.0,0.007726764056422005,1.0542847198795569,-0.05739478045110333,1006.1281610900703,1198.2015677227525,420.0221162453828,0.0,0.0,8.001489547475826,-44.518400004197495,85.1826418511323,69.18950988066288,76.86178213566367,62.66238473189985,76.9946660560705,49.13113158995358
613,1955.3041330649996,1198.5307900042062,0.3409923239915521,0.08217857719155308,-0.1209732646971032,49,0.0,0.009272624541103393,1.4200572275954673,-0.3807646164648998,1955.3041330649996,1198.5307900042062,443.4225610051012,0.0,0.0,7.446827840428317,-44.518601590197825,64.67546869862947,85.60951691115778,79.12151806710135,75.79251307692937,84.0485074345622,54.17503681672107
614,2392.5393963808756,1199.4771137897358,0.6402227174827007,-0.5762854365009497,-0.09062749091719215,49,0.0,0.30252382979689285,42.28559897522445,-4.065481216873157,2392.5393963808756,1199.4771137897358,2653.847841044664,0.0,0.0,7.191334756221134,-44.517460292088096,462.747531285563,448.20928724563976,450.8763226984672,464.71370488119,508.20683717222056,319.0941577615835
615,1607.7467070681955,1200.8699290970073,0.5031626242149082,-0.7891227016407315,-0.7110975965095723,49,0.0,0.015469898650030976,2.0523202156560316,-0.7806128075745371,1607.7467070681955,1200.8699290970073,556.9638175021574,0.0,0.0,7.649927706858171,-44.51781442170446,88.26435699823777,103.90894640505371,105.93597051713616,107.12019194334871,93.54975070083819,58.184600937542854
616,784.0170554561837,1202.6806625116963,0.7541433539494637,-0.732250977615015,0.38165022587469766,49,0.0,0.011240193561355721,1.1489266241115097,-0.15073073368538897,784.0170554561837,1202.6806625116963,396.6458484529468,0.0,0.0,8.13126199436511,-44.51606696664993,82.15377100044707,67.4709666616301,78.21148181566173,61.294662407181775,56.14781186882678,51.36715469919933
617,2281.0492116727596,1205.490135101411,0.9144977427474283,0.08835173120800731,0.03685060853871698,49,0.0,0.010540964220560613,1.0051130868194016,-0.005537319114278948,2281.0492116727596,1205.490135101411,451.63668875271105,0.0,0.0,7.256498743335005,-44.51519952327504,82.20835565340582,78.0908715909649,80.438721479244,80.17722650163701,73.89371310556487,56.827800421894466
618,1745.8539609315048,1205.469232341548,0.3423232744465336,0.11063368642339368,0.4347417906759096,49,0.0,0.007594151884467338,1.239655465560163,-0.23325249879834997,1745.8539609315048,1205.469232341548,407.70265835231436,0.0,0.0,7.569226733332584,-44.51586666678762,77.81731381073334,81.45031407665302,56.1241786273801,61.457564261934664,75.64826194817806,55.205025627435205
619,2299.8385602290505,1208.2223243008102,0.2029135164711977,-0.5894058437616198,-0.4748244018117866,49,0.0,0.01396554948360321,2.950530431780832,-1.1747502457821755,2299.8385602290505,1208.2223243008102,552.7301548789437,0.0,0.0,7.245527936993246,-44.514022528996954,110.88780750786239,90.11937581679888,112.50308088110029,83.13556611633706,103.75034823349573,52.33397632334935
620,2518.6576252812347,1209.3642148620213,0.846538529621014,-0.5440670221068332,-0.211073792994015,49,0.0,0.049718433879548316,5.434530309506799,-1.8379050381192543,2518.6576252812347,1209.3642148620213,646.8563176627027,0.0,0.0,7.117679494507734,-44.513019581170106,120.20119627543707,114.15219109520979,112.01372830020716,110.73572546680204,97.64398380947532,92.10949271557136
621,1655.028843526142,1209.5095409527519,0.31092177021441886,-0.5797314166341571,-0.1452560412184928,49,0.0,0.009634670233269745,1.1822079752863006,-0.1817347120355317,1655.028843526142,1209.5095409527519,519.6673030846368,0.0,0.0,7.622300066315772,-44.51421026238051,78.7438095778555,98.82946807960217,96.7559610106212,79.89951403054822,106.09291542638825,59.34563495962149
622,2448.3644019641756,1210.0532647920875,0.3340560976999863,-0.11600679149610345,-0.20349869860762518,49,0.0,0.015572084210241564,2.761646926908624,-1.102920384468867,2448.3644019641756,1210.0532647920875,513.1602116813244,0.0,0.0,7.158752384413124,-44.51291738777672,106.40606663810158,86.22883699221133,86.13752473443292,79.70024143334598,91.33437940849753,63.35316247473519
623,838.8803911084948,1210.6593036916076,0.9905599579739944,0.0024587577030849403,-0.17052051433231102,49,0.0,0.016976709395972792,1.4755722206396262,-0.42240117633459034,838.8803911084948,1210.6593036916076,465.5870685714333,0.0,0.0,8.099179445087122,-44.51287163008743,85.53150086791365,76.49823179088224,89.83404221895367,73.66785004073867,86.81388286715611,53.24156078578893
624,1578.5498382945043,1211.232841917409,0.8810701509564985,0.06828938838357508,0.08861795464174727,49,0.0,0.013515854446974243,1.3221321461778317,-0.30318716186739414,1578.5498382945043,1211.232841917409,438.43282989770876,0.0,0.0,7.666988128370585,-44.51349593746278,71.68430845335205,90.22555073583513,76.12103285643168,74.79622642842921,77.41881992732411,48.186891496336614
625,1368.8410160232966,1213.3775495946172,0.5599690331640123,-0.3563075549006992,-0.5971302921971585,49,0.0,0.00968399856965695,1.1821221811151634,-0.1816559160708061,1368.8410160232966,1213.3775495946172,397.46643429456583,0.0,0.0,7.78952139031774,-44.51252310045356,69.47336174137557,64.21238729602565,71.33068845396593,67.89943906636884,71.490177241557,53.060380495272845
626,1997.561021166099,1215.9262840503975,0.3630811770989599,-0.9418108374340441,-0.22624986443675554,49,0.0,0.007374256403980319,1.0304068218436682,-0.032521813216880475,1997.561021166099,1215.9262840503975,421.44892525280454,0.0,0.0,7.422163493708299,-44.5113062540144,64.3279775952392,68.6464838223099,84.53165137998485,72.54876127247911,80.22261271763733,51.171438465154125
627,2554.0604583189233,1217.9785478977785,0.7049895588260887,-0.9553677342300824,0.006924187976614026,49,0.0,0.018890825761401813,2.165774552748386,-0.8390331164190324,2554.0604583189233,1217.9785478977785,473.90243438849836,0.0,0.0,7.097028982332356,-44.509331778145814,98.60901982106682,90.65340018614467,77.6865298797848,69.8398878162823,88.47922380205961,48.634372883160175
628,990.0675923090024,1220.2296748805188,0.5366128439314419,0.0748789854002231,-0.01661337765009438,49,0.0,0.011466066172084384,1.377660143985608,-0.34785523588171063,990.0675923090024,1220.2296748805188,459.1821015440146,0.0,0.0,8.010818450373316,-44.50919305160377,96.45556848423955,74.18046054597181,103.48443418729391,66.66586035759538,60.245750424736904,58.15002754417705
629,381.1947944747625,1222.2002518439276,0.8737105816316093,0.41523836039250994,0.26624766027177826,49,0.0,0.01646407581244522,1.4938254769873327,-0.43574965499579393,381.1947944747625,1222.2002518439276,451.0606827196116,0.0,0.0,8.366525791899935,-44.506712987153044,93.46049970693268,65.64082037504463,82.96807616541395,84.20940509945994,67.62468294346252,57.15719842929785
630,188.46628139570947,1225.0910303934952,0.4477412033458466,-0.15483680202071182,0.14959562231073906,49,0.0,0.016777709194988978,2.221932261865874,-0.8668270371126106,188.46628139570947,1225.0910303934952,547.131607970802,0.0,459.4736209919113,8.4790934575388,-44.50475350228977,95.75191982230973,112.55758391506251,92.50699765464536,103.43759005880295,92.82670903803759,50.05080748194379
631,1180.3778460737026,1224.766115330482,0.715426430342976,-0.046089217425398794,-0.0733372470246545,49,0.0,0.015418608062982864,1.751909588144561,-0.6087792237823606,1180.3778460737026,1224.766115330482,445.0708280252961,0.0,0.0,7.89962000133799,-44.50759498502142,77.38546124441372,78.89741338849377,84.8142856989864,80.91937378642581,80.15439618923214,42.899897717744295
632,1513.2242514056031,1227.6144312053425,0.461906397905789,0.16277865210397402,0.05914489161990377,49,0.0,0.009730579758590534,1.291603987870685,-0.2778234431149768,1513.2242514056031,1227.6144312053425,427.9507376080067,0.0,0.0,7.705152747352714,-44.5066597023087,59.56021414894024,67.43548804462586,85.5777481476558,85.79619075969433,76.208040422576,53.373056084514474
633,1704.6634295023969,1227.3609235674487,0.5647847880187796,-0.8449402715562818,-0.20388852306075655,49,0.0,0.011528983526378293,1.325352438641427,-0.30582845380316,1704.6634295023969,1227.3609235674487,436.76490046397544,0.0,0.0,7.593305342661116,-44.50676051524527,73.2142740882826,77.8555002346165,71.2003047894595,86.45133050403501,68.28677755799441,59.756713289587374
634,2222.2153066061096,1226.2597931268192,0.301837875637518,-0.05292552086482567,0.31009314688552186,49,0.0,0.017786796074924782,3.344203890230394,-1.3107318693625718,2222.2153066061096,1226.2597931268192,544.1806692279579,0.0,0.0,7.290929831401521,-44.50665986754992,106.09178924768696,90.52961004045977,104.5641545372615,82.44472847280798,91.54511043972104,69.00527649002066
635,1096.873659731826,1228.8789484492613,0.45791473153163154,0.7368057341052756,0.6967680888634695,49,0.0,0.0077559364846177745,1.1040807533826755,-0.10750209803437213,1096.873659731826,1228.8789484492613,384.60669500952,0.0,0.0,7.948398161369532,-44.50576646813023,64.07057506185933,67.2518474077267,79.7992411415704,82.18889766873414,57.815488405086676,33.48064532454277
636,700.8078685452621,1230.6463254016114,0.8603947256029324,-0.6412162267004247,-0.3535731635633822,49,0.0,0.011087129591502008,1.0506919040145994,-0.053688464660827606,700.8078685452621,1230.6463254016114,350.9937942727826,0.0,0.0,8.17977664655312,-44.50420247158629,62.091561538017345,55.72279668305953,56.55283153820173,74.37424119951982,63.97628114678831,38.27608216719591
637,1123.9074026743208,1232.8273796461015,0.620956501776839,-0.1481069390922025,-0.0613824701501833,49,0.0,0.09929185347393295,13.37398280232177,-2.8156519010064285,1123.9074026743208,1232.8273796461015,1245.584400744354,0.0,0.0,7.932596539965043,-44.50416077935121,182.52735022121908,248.4612292122623,225.24460797627768,216.9666693205719,198.25016478018398,174.1343792338391
638,1174.6255917582153,1233.9076660842281,0.8830256959095061,0.25122346031360665,-0.045775114338556695,49,0.0,0.011615602826920382,1.1176684324754833,-0.12078246213321173,1174.6255917582153,1233.9076660842281,411.06582049275374,0.0,0.0,7.9029645183930475,-44.50377882209632,69.52147298209137,70.25984769191125,67.8585348523023,73.68400777937836,82.97460722485562,46.767349962214865
639,1643.4683454140857,1233.0374059436115,0.8041940366331842,-0.22102566592700698,0.44153329748986114,49,0.0,0.013570150185995623,1.3344693373363863,-0.31327149817768546,1643.4683454140857,1233.0374059436115,456.52571090835505,0.0,0.0,7.6290593071765604,-44.50440873972329,83.33456476653052,67.6999422703451,88.26488128180205,77.1832513220211,87.75707076663993,52.28600050101636
640,1752.938323984833,1233.706990835325,0.46927594579758397,-0.0008681161432962998,0.14912697228468783,49,0.0,0.009530511067671492,1.335353165589368,-0.313990350735901,1752.938323984833,1233.706990835325,389.70227166618105,0.0,0.0,7.565105016449186,-44.504097895935544,59.300800252778885,81.19016602701547,74.80539806333326,56.80716477210183,76.97580141552146,40.622941135430175
641,2026.4817014312737,1234.010327949442,0.41280659152054366,-0.5526292622565405,0.046814591918921684,49,0.0,0.009133636988860045,1.1987147848760256,-0.1967896548082922,2026.4817014312737,1234.010327949442,456.0355627879442,0.0,0.0,7.405297711377684,-44.503735910933344,82.70991786434814,84.97839545167773,75.26648576041009,74.94529684527437,90.00093272601325,48.13453414022061
642,2399.4332730463816,1236.7228952856176,0.4725455806770301,-0.509437795913216,-0.14969270031340312,49,0.0,0.0398661113794313,5.785859005949814,-1.9059196155871798,2399.4332730463816,1236.7228952856176,766.9078102370939,0.0,0.0,7.187430437991392,-44.50192551148394,140.83633987170822,118.28328300551567,126.97325491104179,136.93328255516838,140.66146860788052,103.22018128577933
643,512.1173512469923,1239.758788760758,0.2887975018775796,-0.4078989417936037,0.02536589110802387,49,0.0,0.01834866783477162,3.6179318427191287,-1.396150952599013,512.1173512469923,1239.758788760758,567.964149734929,0.0,0.0,8.289963051126602,-44.49984732333655,97.29574441996132,87.0810327082757,93.2179290575994,120.09229994785272,92.36604934024407,77.91109426099584
644,1444.2563532706502,1239.0273601813012,0.35529273346633006,-0.20721380089778066,-0.43010236846139754,49,0.0,0.007793950340033809,1.0236080244659296,-0.025334204584404742,1444.2563532706502,1239.0273601813012,828.1695412888969,0.0,0.0,7.745439388878439,-44.501879344660566,136.3409348981305,146.75596929767656,156.7590981457986,149.42280957038403,150.73144275970316,88.15928661720406
645,2386.185611462687,1239.6160654462121,0.5648270216947239,-0.2342377613146083,0.12160275754660181,49,0.0,0.16603648673912097,23.459527326822098,-3.425798143764535,2386.185611462687,1239.6160654462121,3872.1073211250696,0.0,0.0,7.195178771615708,-44.500751325947945,681.2114161515846,661.3597460978988,702.1757987766522,623.6556541982286,722.3015333122163,481.40317258848904
646,1716.2200255119885,1241.8147038206548,0.39458529560868805,0.9954267601990681,0.35458814731575466,49,0.0,0.007644071568170061,1.0087184347347198,-0.0094248945173446,1716.2200255119885,1241.8147038206548,632.3478627712877,0.0,0.0,7.5865604236921005,-44.500734369506084,110.64597874624478,108.59441016017955,107.48068101016811,111.80724396165287,112.7868703952297,81.03267849781268
647,542.4861135654315,1241.6725813305775,0.6131944541421687,0.36808446616072277,-0.45498226165679956,49,0.0,0.009119951738742846,1.0518215606091457,-0.05485517222518047,542.4861135654315,1241.6725813305775,438.03258781346807,0.0,0.0,8.272215491652846,-44.499147001468494,88.34870763917579,74.01159265115307,78.13836402964064,65.14612805186236,80.0073836487699,52.3804117928663
648,1279.1793113677504,1241.375678362929,0.4931423555351674,0.9758981657504521,0.439783499154173,49,0.0,0.00973309641028872,1.4408631128935934,-0.39655680814390004,1279.1793113677504,1241.375678362929,432.3818262011449,0.0,0.0,7.841873198859807,-44.50078351280592,65.87230087329917,69.87628532985786,85.0120139844681,82.95585167877037,72.27706156485553,56.3883127698939
649,2140.121017814318,1242.8546127612256,0.5456614282186827,-0.4061106259241003,-0.10624318604327265,49,0.0,0.8328546658233957,127.39160771191573,-5.262852046363003,2140.121017814318,1242.8546127612256,7840.296907936125,0.0,0.0,7.338929055157152,-44.499887486020484,1354.0450775581508,1363.7393402178827,1348.6777479116117,1358.5360424009045,1435.5602847131784,979.738415134397
650,119.42565962986113,1244.6146982940413,0.23917642299638314,-0.23308991012583302,0.11330836515823775,49,0.0,0.00592923741860657,1.0373111677981346,-0.03977263394884295,119.42565962986113,1244.6146982940413,525.0088098889889,0.0,384.1030994995368,8.519301640773982,-44.49632222900177,127.6728119191209,78.41243523268909,80.6194056671197,92.31343627174587,99.44442327221938,46.5462975260941
651,1193.0201905890713,1245.0305843814353,0.3297028014509299,0.5680254381032938,-0.06188504509287014,49,0.0,0.007843096189131976,1.1696946931401322,-0.17018129883686198,1193.0201905890713,1245.0305843814353,433.9997187128297,0.0,0.0,7.892199374839123,-44.49916716986993,62.77514613201811,89.58480212176653,76.40954979051772,93.86918217655132,71.87871016296367,39.4823283290123
652,2385.3076551706445,1244.253894987439,0.6380363785765388,-0.4320894174368069,0.07432147854166131,49,0.0,0.27250791438577243,36.72333172553679,-3.912355189246253,2385.3076551706445,1244.253894987439,3899.5898779712415,0.0,0.0,7.195706790655097,-44.49882102461945,685.4016356906043,667.7299953707045,696.3023208742138,651.7593520947979,721.4496661137354,476.9469078271861
653,462.7924159304951,1245.885534298527,0.5191597576066171,-0.35113906216503815,-0.05054756848847145,49,0.0,0.012854170409448844,1.5895625332131857,-0.5031940442086437,462.7924159304951,1245.885534298527,469.89944067188446,0.0,0.0,8.318745659536228,-44.49713123846155,91.62326861781305,97.61989647014036,77.10196226299755,72.20534434882055,84.729115800492,46.619853171620946
654,1887.6434833535664,1245.8660997998606,0.6482138684882007,-0.23265364537451957,-0.4997847428184238,49,0.0,0.011299546099815922,1.3778889763516007,-0.3480355640662574,1887.6434833535664,1245.8660997998606,410.13680463992574,0.0,0.0,7.486422600152371,-44.49894348606072,57.87710561706872,69.31675942884422,76.2404348173087,69.03614449590964,93.03409219075255,44.63226809004189
655,1014.1235786766749,1249.045428008498,0.820471617201426,0.8174707818087901,-0.07275264222467233,49,0.0,0.011576782774632829,1.064599317041243,-0.06796545807362996,1014.1235786766749,1249.045428008498,470.61095554140775,0.0,0.0,7.996693290572207,-44.497229663506175,83.8744544206505,88.33059298121239,78.34423193985741,65.61288200490552,95.3034647771655,59.1453294176164
656,1441.4446547465095,1248.6384923730689,0.5549253416912954,-0.3316517570424696,-0.16602089757809815,49,0.0,0.28799168342457054,42.480090604176944,-4.0704635859116465,1441.4446547465095,1248.6384923730689,3024.7325431882227,0.0,0.0,7.747075606024901,-44.49787341848212,508.5960284979028,553.0337423910178,529.7558083652701,542.1714403476636,550.6435571980958,340.53196638827313
657,2204.22875944279,1248.8353916503488,0.7479246859171366,0.35264670298599576,-0.04296706149729303,49,0.0,0.021515423551736787,2.2055200765259757,-0.8587775386285755,2204.22875944279,1248.8353916503488,539.1491030432298,0.0,0.0,7.301494820149287,-44.49728643424182,99.87865281845254,84.80695012354778,107.39746007055965,85.71381543847997,96.95819593733592,64.394028654854
