id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1318.0772169574827,589.8029004123911,0.6484286621370995,0.17081506792000906,0.20603722368047817,49,0.0,0.021751575271108794,2.733856473755002,-1.0919392764094278,1318.0772169574827,589.8029004123911,336.1989601789461,0.0,0.0,163.3886590780473,56.55210289660134,37.72952411358398,51.5065484449899,42.378229157490054,55.92520335243391,37.54824393406204,55.04200511606946,49.136505264235936,6.932700796080848
12,2101.0651735511833,662.2729690754338,0.6439301330845298,0.05763673893578358,0.12406975066923902,49,0.0,0.020217983013970372,3.077047920457935,-1.220335649481496,2101.0651735511833,662.2729690754338,191.38596749456934,0.0,0.0,162.79647066360175,56.58190486788894,18.902335974995218,24.640396486061764,23.899842327054877,23.715039748601505,30.67196387103835,40.0866662668075,28.17449568912855,1.2952271308815464
13,1436.7674747521417,690.2357892937521,0.5876111976620769,-0.5688092374855772,0.030619829680690294,49,0.0,0.013960388819673002,2.000227256207204,-0.7526983522972848,1436.7674747521417,690.2357892937521,217.98266168196378,0.0,0.0,163.2990749070542,56.5940692363846,26.58373713902784,19.793444253923113,37.24660643106756,25.953988784824993,34.67149498625491,34.989735327062085,35.36318954828602,3.3804652115172678
14,1688.1895842372414,718.1552675427422,0.38828186568914086,-0.15542783034317648,-0.37613332725338944,49,0.0,0.0070739072548955855,1.2078778186941446,-0.20505751503692018,1688.1895842372414,718.1552675427422,180.39962712224423,0.0,0.0,163.10878337868633,56.60574576750519,19.453204264985555,31.247913532682333,14.913630673331019,31.02705598106589,30.42195904649956,21.581656945060715,28.7985876609121,2.9556190177070496
15,834.3709833754939,743.8659690082561,0.8582439446881229,0.2763910819618667,0.2648376861644287,49,0.0,0.010893651332585129,1.0771822038392038,-0.08072292451514104,834.3709833754939,743.8659690082561,161.8426578198356,0.0,0.0,163.75528144521948,56.61512643276827,15.3663652402497,23.388562339953527,17.408742600697195,22.121201250086337,26.658654689801878,23.148778815102737,28.255361517985747,5.494991365958474
16,695.0833188491379,756.5699396879028,0.3701716355383927,0.3313974178653107,0.16223612267622983,49,0.0,0.01346815183094359,2.3790508604543827,-0.9410093167141993,695.0833188491379,756.5699396879028,301.2268904946628,0.0,0.0,163.86083782145133,56.619883949429294,28.86941317780282,47.55589299391171,34.31130368822451,58.25328711615059,38.44405940163914,41.73210839622124,48.132019375587745,3.9288063451251034
17,2770.0731691255005,761.7694342339232,0.5495721067896745,0.2723623501815066,-0.2711311176176322,49,0.0,0.008199392343647475,1.056784943290811,-0.059966542429549324,2770.0731691255005,761.7694342339232,231.93051579308954,0.0,145.71610177666759,162.28942485463315,56.62078985245103,17.93732942152866,24.37871513007571,40.37249324709579,38.301355194279516,33.94619081403177,40.34053726802468,36.653894718053415,0.0
18,2699.0348103324004,763.5347776018002,0.7664209425393453,0.4155141400957343,0.21004866234065456,49,0.0,0.018257341095904635,2.2759012248468315,-0.8928835238826692,2699.0348103324004,763.5347776018002,242.17291590079708,6.935542420097782,75.62792017333939,162.34319951849878,56.621895771776735,28.245276038035513,39.115711148488856,33.523258989330344,31.799105065736775,34.47029599469471,34.999232171746506,38.44423882217635,1.5757976705879857
19,2706.865673456192,768.6605592615799,0.9017918461090574,-0.4316322730544358,0.2210861429997474,49,0.0,0.020280541808271275,2.1058501448899327,-0.8085686574335381,2706.865673456192,768.6605592615799,298.5877422745673,3.1315682451036726,83.96821503203023,162.33722212657108,56.623991504469224,38.52175701927161,30.84490565933012,41.01134990444469,37.476066650467786,59.41224933513496,33.88389470013904,53.18733246658015,4.250186539198879
20,2698.600759820067,786.9329000400952,0.4624846861934478,0.036507643825262434,-0.02856636176087789,49,0.0,0.016754652533876813,3.033301828311018,-1.2047890671944577,2698.600759820067,786.9329000400952,240.3497860523607,2.0,11.969117576236949,162.34331250844582,56.63164579777376,14.91154414949612,27.836041861410457,29.67426958162463,45.49362817723569,37.85544349412444,33.76339183673652,45.20227386101325,5.61319309071962
21,940.5553668883772,804.8267962231166,0.5603066644797401,-0.3851033642364052,0.07967733125783326,49,0.0,0.012566143071080333,1.7570551080290537,-0.6119634571497419,940.5553668883772,804.8267962231166,239.23079735212903,0.0,0.0,163.67522038849447,56.64087299818985,19.510147729880924,33.348537012585744,34.09842816928969,39.72905665393699,30.25026708044186,41.81083924805801,33.96451529591466,6.519006162021148
22,1328.507193452845,824.8520698410867,0.8112763924138948,-0.04402288586349345,-0.009093464189299924,49,0.0,0.01884970792531129,2.3346957545381555,-0.9205757339531471,1328.507193452845,824.8520698410867,178.630477362453,0.0,0.0,163.38131074002163,56.650048520505756,25.43475915673356,23.95051743363709,25.931018493049415,22.49467094279386,28.474731632574244,22.840061241185467,28.41525849641762,1.089459966061745
23,1597.6713426494734,927.323329026303,0.5620010138040652,-0.13075168384403418,-0.10740535791924466,49,0.0,0.019668024447328493,3.209379178320979,-1.2660525767245414,1597.6713426494734,927.323329026303,204.35899328660258,0.0,0.0,163.1773119043367,56.692913974274425,13.283636294162395,26.02453549780269,34.85659348449478,28.449542242391427,32.3256851120318,34.00480256288559,32.008349626424874,3.4058484664090054
24,1287.0133237154766,927.4299642251746,0.6981622853154648,0.4322787097926181,0.4873350211437758,49,0.0,0.02091302081458236,2.826164827216295,-1.1279937177932218,1287.0133237154766,927.4299642251746,220.4059714072456,0.0,0.0,163.41302948396185,56.69273182860497,22.779501923885263,26.251689902624584,25.236613313026673,34.454588290287816,31.58530700812281,32.08660787913335,35.30276553417459,12.708897555990507
25,1834.890662040549,949.8800629773338,0.4602395456113697,0.49168060454655693,-0.2072715655488722,49,0.0,0.005674618546946067,1.0037462114684215,-0.004059797730631323,1834.890662040549,949.8800629773338,102.61783127786958,0.0,0.0,162.99727250020092,56.702185693237666,12.315671248832224,16.16078222612253,19.67164679293889,10.176333820873062,12.134680078472613,17.12154768919892,9.443536216387935,5.5936332050434
26,310.3808028183871,1004.3622489800206,0.8258938490193977,-0.12013861368769803,-0.19877818893140586,49,0.0,0.009474129671747022,1.0835910703886582,-0.08716354365081844,310.3808028183871,1004.3622489800206,127.75712116332977,18.515115275865895,126.64290228974855,164.15481474104752,56.721170882612455,8.510680003270789,15.098081944522624,14.242629126601576,24.505388558091852,16.89561986182389,16.82490069641192,29.532003856755985,2.1478171158511357
27,670.1348225828824,1013.0119366839405,0.8980638348175102,0.3978907513545744,-0.1752296710352478,49,0.0,0.010041682179558694,1.0676647874785967,-0.07108729886665623,670.1348225828824,1013.0119366839405,121.72488333332575,0.0,0.0,163.881737278724,56.72661841141159,10.745177084828526,15.170712421302259,23.07749447409054,13.419033942857226,19.3945242867029,19.67830637698713,18.821621548823487,1.4180131977336956
28,1067.0732015915191,1014.8546292976853,0.8775822811701325,0.12972818260422386,0.046796093070566314,49,0.0,0.022979583882927382,2.6240175395392606,-1.0474168340948589,1067.0732015915191,1014.8546292976853,196.73013226491184,0.0,0.0,163.58030201466593,56.728727611753136,29.107467417352318,26.351755970061376,20.857140404077946,24.63868816155548,33.85242501954804,20.06250452207452,39.65120035692841,2.208950413313768
29,2013.579535846761,1034.6659980504658,0.7957980364221067,0.35584502398395484,0.06083147711463444,49,0.0,0.010522674319074879,1.3442043742220033,-0.32116326079943225,2013.579535846761,1034.6659980504658,105.5021973460967,0.0,0.0,162.86136146141587,56.73724508483802,12.269831936191139,16.416844151640788,13.39659661338631,23.67257332513671,11.345755468763945,10.324938463592023,15.778789270075066,2.2968681173106944
30,1245.324579760212,1036.5954892896038,0.41668908883142686,0.38080456987069605,0.9330075079386064,49,0.0,0.009358297555023007,1.225573731692703,-0.22084860986793226,1245.324579760212,1036.5954892896038,345.34392945766524,0.0,0.0,163.44498820466754,56.73815176207285,26.70505862222585,43.270542070609054,54.38190853678161,46.08398351807459,54.61346905255294,55.11019048213623,58.55699283911516,6.621784336169782
31,1222.4008504642522,1084.2013570865356,0.5006865713561174,-0.47067708521293455,-0.09244163846816464,49,0.0,0.029033335523964535,4.153239515786308,-1.5459674435854684,1222.4008504642522,1084.2013570865356,614.8180257125578,0.0,0.0,163.46255490023253,56.75794815876271,59.06002393303923,109.57227115145488,80.21625809960672,77.8524068976013,96.30711262448438,97.82938160354546,89.7931394815968,4.187431921228918
32,1685.1305286061856,1129.1614317423187,0.8466943710613887,-0.306170804767942,0.06478208846428787,49,0.0,0.013874808129891085,1.5879303214065728,-0.5020786040240546,1685.1305286061856,1129.1614317423187,158.9360472954716,0.0,0.0,163.1108061004035,56.77699516292328,21.599527096822207,20.724600952735287,30.82711048256938,17.920444507812398,14.761452467330308,18.773036357475473,32.086965427097056,2.242910003629506
33,3055.806615111806,1152.2429311875724,0.22596681188790174,0.05717145555576636,-0.4462476557922573,49,0.0,0.7400536789007687,249.27520953662747,-5.991697724971958,3055.806615111806,1152.2429311875724,29591.52381602404,0.0,53.08082382677304,162.06829255789245,56.78172873337905,228.9488801271853,1442.5016017157334,850.2008312701685,3105.2305501285646,15473.619928188085,8486.37430180674,3.943387303384471,0.7043354841859992
34,2362.1865876969323,1156.3825366255269,0.23945897181992584,0.34395450422145,-0.08660436479712891,49,0.0,0.00498808931467896,1.273527197685762,-0.2625205606827686,2362.1865876969323,1156.3825366255269,115.97075277038266,0.0,0.0,162.59576511330732,56.787011178962096,10.651462406724555,16.326839787778354,14.789644139931466,16.20772204401311,18.771323989678958,14.350860562964897,17.901198814176382,6.971701025114941
35,768.2991586573535,1178.9498998155832,0.6950176371708552,0.06718920750938939,-0.05784104730881733,49,0.0,0.09158321245063254,12.135890581168407,-2.7101791303462814,768.2991586573535,1178.9498998155832,877.9632866855243,0.0,0.0,163.80835980373467,56.796153506921556,70.80819511696541,98.14718973504715,101.5936712997691,139.23372145581016,141.04628570011494,154.6111565609823,155.87545100524227,16.6476158115932
36,3067.3657156887266,1192.9452332143103,0.6557374528181916,-0.11354406488081423,-0.49519695247209095,49,0.0,0.009668079706256159,1.5594973276936492,-0.482461587250546,3067.3657156887266,1192.9452332143103,3106.735677835136,0.0,54.91733387327933,162.05899762149542,56.79860649705247,400.81868747550277,72.18033864451073,1240.7453313869614,464.7918456812623,21.929755430600004,823.778620704569,81.20767496492309,1.283423546806564
37,455.6927183811486,1204.4975759314239,0.6654135131531287,0.050273302367068916,-0.17297779146705533,49,0.0,0.035478617753125045,4.752546836794294,-1.6923160139284366,455.6927183811486,1204.4975759314239,418.22069700631675,0.0,0.0,164.0464279025277,56.80536651212221,33.784084549545035,58.48050585367192,59.34979742000145,58.94423700289627,64.96403260111686,69.94150906518479,63.95725785482371,8.79927265907673
38,2663.218461739017,1215.9341300217168,0.8193305769420136,0.3398185596346714,0.010651973450924234,49,0.0,0.010842824941662301,1.285000972223646,-0.27225864062977145,2663.218461739017,1215.9341300217168,126.0632201139218,0.0,0.0,162.366265832467,56.81055083696256,2.960601286019347,24.62673941831703,16.21345044526364,14.8532878707924,24.67894360581787,21.439303775844802,19.556747584007695,1.7341461278590293
39,1997.3031540002903,1225.1202770833288,0.31634649635448026,0.7086607336355317,0.6275499445949865,49,0.0,0.0071404240639131415,1.0451959894268805,-0.0479943365142324,1997.3031540002903,1225.1202770833288,250.52158370380465,0.0,0.0,162.87308636340381,56.81662943392632,27.9366223040724,31.38414829255765,33.33138563917246,28.81098131058217,43.59962089798397,45.65483459811921,37.50759061488663,2.2964000464301892
40,598.4485453783428,1232.7527126258153,0.4691410915992484,-0.026712083706478686,-0.06479692715890854,49,0.0,0.015050675310189911,2.34899489785302,-0.9272051836674228,598.4485453783428,1232.7527126258153,295.8381511825395,0.0,0.0,163.93803652840856,56.817848017596354,24.29267566738327,36.99411474441644,47.88863666611738,45.59234158955499,46.19287758850375,38.72376992596611,51.95587576837433,4.197859232223234
41,1656.503467893007,1268.2356250130447,0.5092829635639368,-0.7512446161086237,-0.307449607105071,49,0.0,0.006574911756670773,1.0619437641493426,-0.06525379759272353,1656.503467893007,1268.2356250130447,132.13959713889057,0.0,0.0,163.13251027177242,56.83495154037672,18.5400397944945,15.218623183152282,20.023678197808135,15.744182630919369,20.551824729285013,19.77179874882879,17.960148853320604,4.329301001081879
42,2673.5091553290818,1311.2694136799826,0.31661061999291157,0.03480524941529443,0.23680966585492436,49,0.0,0.010870421447879126,2.687843031136589,-1.0735097562839506,2673.5091553290818,1311.2694136799826,173.26502506022922,0.0,0.0,162.35756589681597,56.8502186814728,21.08274597211529,26.900481050767453,19.96729605985464,29.254541336986353,30.02510145728328,23.062863871849753,21.527249224891715,1.4447460864807675
43,1952.3608975771242,1396.1251791113516,0.6915234089246877,-0.06426351105529797,-0.011436443520464995,49,0.0,0.015200968439276383,2.1600341021569336,-0.8361515193838841,1952.3608975771242,1396.1251791113516,154.95400508816363,0.0,0.0,162.90678832667223,56.887958316952684,16.433183042794106,22.616288044358605,19.432774235861814,13.298497015723509,23.89158297661823,25.28165265537622,30.615487919130715,3.384539198300409
44,2805.6972951266725,1429.0884246619032,0.6505358324279211,0.12843255800242426,-0.3231992641855427,49,0.0,0.0076399258136410145,1.0866320394969786,-0.0902062652993861,2805.6972951266725,1429.0884246619032,121.70420944457902,0.0,0.0,162.25565111106545,56.898604961891834,10.668362826585422,21.88142531008517,18.60037112669328,20.241907142616444,12.894575189893922,25.584125899338666,10.26667494175441,1.5667670076117024
45,2677.7301462947817,1441.5710773764347,0.5061819207516486,-0.4987382311236284,-0.07229776005339626,49,0.0,0.009007395616479253,1.4921616062423313,-0.4345396531809782,2677.7301462947817,1441.5710773764347,145.63268753679034,0.0,0.0,162.35315588571436,56.90448425332601,8.447211843474662,13.248498497886017,23.37290488315935,23.017767986827643,30.918952543446707,16.981393586272016,26.805945111904023,2.8400130838199393
46,2722.0436540978494,1464.646599609544,0.6224811360593613,0.3288128632156366,0.34289190112282714,49,0.0,0.014725925144722117,1.544762582447917,-0.4721543533246387,2722.0436540978494,1464.646599609544,461.19765803252307,0.0,0.0,162.3191256353666,56.913871499589035,50.36440267467535,59.578415518154046,68.88733919629942,61.366189814400144,74.3492543315769,60.7479661401525,76.92636506538375,8.977725291881018
47,2812.2658907969662,1544.0211279552893,0.800203044261453,-0.09179476037056976,0.11995675829538478,49,0.0,0.037931320871708675,4.746892247475373,-1.6910234338050736,2812.2658907969662,1544.0211279552893,305.4434277122738,6.0,0.0,162.2494526820869,56.94645041341767,27.733247295096156,45.90995952070655,41.913291571605114,42.16134643248305,59.42598209047123,45.86829623329872,42.4313045686129,0.0
48,975.1335058448167,1621.937350213759,0.42634626272331294,0.24743753092266024,0.3459383438718103,49,0.0,0.05003328224919282,4.802969670256493,-1.7037746104232268,975.1335058448167,1621.937350213759,4009.5907991530703,89.93317907590847,0.0,163.65335328479497,56.981422519621646,444.25339222608596,614.4104833357637,592.7861858610338,595.41884345978,608.4548722694053,537.6968484638136,549.9682589233939,66.60191461379372
49,962.8834454617172,1621.6341361506322,0.8687758169039467,-0.96647091549351,-0.7120105075930817,49,0.0,0.012466427980134033,1.0576940807513229,-0.06090018471739581,962.8834454617172,1621.6341361506322,1156.3361399848677,36.97495147396895,0.0,163.66271821498967,56.98126011671371,116.2953557911469,193.64443453090135,145.89745181728608,191.65308339536844,155.56155671605234,160.5576483745045,168.94178958238797,23.784819777220257
50,994.3901140741176,1625.9357311801882,0.6566000293219472,0.32307382172184024,0.16003369383065605,49,0.0,0.041056552595536734,3.9469831686117507,-1.490663186020062,994.3901140741176,1625.9357311801882,2205.397153807121,0.0,0.0,163.63865007032447,56.98314374082009,263.14615696671603,313.52620571642706,296.0995009985546,329.9571410698876,317.2918240419982,345.07557804113014,304.7430683109917,35.55767866141561
51,970.602014045877,1634.0203922394505,0.6788184789162128,0.4068601506225929,-0.18491539673037144,49,0.0,0.062307090407722636,3.518493186998591,-1.365891786055415,970.602014045877,1634.0203922394505,12823.066355138599,394.81975327895094,0.0,163.65688326286477,56.986443681675134,1413.9722356068496,1925.2068703830987,1883.1642973795347,1973.6543757469742,1897.1677080609102,1789.0453519065659,1715.7314579545184,225.12405810014724
52,998.266989237498,1634.4004064073029,0.6462176103200996,0.062463528160872084,0.06262614293274116,49,0.0,0.0237212656510095,1.7239878968580216,-0.5913355314099227,998.266989237498,1634.4004064073029,2296.8233871937146,0.0,0.0,163.63572922427102,56.98668149648569,244.56572982624502,300.91009799349115,331.8007977739403,369.21845681038553,317.59467830876235,356.5941354513748,331.3554748537299,44.78401617578544
53,963.2005352892065,1636.2363455236427,0.665128920224223,-0.7786811504051908,-0.16302005129502783,49,0.0,0.01992239453700477,1.3860203100518966,-0.3544239856440868,963.2005352892065,1636.2363455236427,7651.58540361837,259.41112030077716,0.0,163.6625553957641,56.98734509273369,789.6845184748089,1207.3853441004653,1127.1957526007438,1200.08922468347,1082.747176241668,1046.2070788357369,1063.333306202203,134.9430024792754
54,976.5225660565545,1637.6904024319076,0.5902980293759044,0.3516926480800376,-0.00875268304696522,49,0.0,0.18115536828174042,13.594964722414181,-2.8334452124346274,976.5225660565545,1637.6904024319076,14584.361090894276,348.56979323602945,0.0,163.65237529987022,56.98799010919202,1640.8917645599627,2193.1254427479753,2079.110845469902,2189.6596646572752,2209.669633212535,2084.8429043821716,1942.1725112642612,244.88832460019415
55,968.9268692832699,1639.2962042525521,0.5571944530405655,0.40008913807075747,-0.25051066642231,49,0.0,0.2105989910693141,19.90748945912211,-3.2475412361060774,968.9268692832699,1639.2962042525521,14388.468751972336,454.28253207847735,0.0,163.65819279511882,56.98863693120275,1615.0197468660851,2169.0461152439375,2092.3947380774293,2183.2606818228915,2135.616691749493,2017.3574688687404,1926.1852639490116,249.58804539474914
56,993.6983168009976,1640.396439446218,0.535027680115797,0.4375437400871694,-0.05750477586560135,49,0.0,0.039890663405965136,3.667441535574018,-1.4109079981901589,993.6983168009976,1640.396439446218,3799.0476998412214,0.0,0.0,163.6392541492547,56.989166881744225,384.3116468263792,548.6202031808219,551.4018617680415,586.4550318939027,526.4221695922492,591.8215695539657,542.6531898813929,67.36202714446824
57,998.7635038806628,1638.6661049341665,0.5707024950114715,0.8250528825651031,0.16446304971899472,49,0.0,0.01338760052631409,1.029845247962135,-0.03192992340022824,998.7635038806628,1638.6661049341665,2358.3097336164974,0.0,0.0,163.63537149441444,56.988460207314176,253.16579682433783,321.1636083386493,340.5136223614888,383.14452741537093,318.9720179367029,355.113133239106,346.3617877236212,39.87523977722034
58,987.2441636565688,1641.3949554933952,0.27023946943573585,-0.982111738512778,-0.8006778842836745,49,0.0,0.036282555182515636,2.645821715327484,-1.0564014414105376,987.2441636565688,1641.3949554933952,6690.493041116801,18.350967416208835,0.0,163.6441953779601,56.989564553337566,676.8522568090513,1019.9502075468448,907.2973767052939,1022.2862718630016,959.1814890529577,1038.1203809991075,952.1379381945862,114.66711994595717
59,966.4502501099214,1643.4677510406593,0.635939035564287,0.5277596863641493,0.07902188202234824,49,0.0,0.13181373482076125,11.44944468830693,-2.6469610584687127,966.4502501099214,1643.4677510406593,10438.441974205554,322.1188066908447,0.0,163.66010946279687,56.99036770404939,1179.6518609594932,1599.218877347414,1538.6459215684467,1564.4041440727563,1561.2555402470452,1429.6934945437079,1382.6737437476936,182.89839171899692
60,980.4414792651448,1643.3288895595156,0.37803895509345353,0.582413567207295,-0.4186482816843393,49,0.0,0.09616876822914071,8.398907243802393,-2.310556962518307,980.4414792651448,1643.3288895595156,10901.12054986371,137.44980461950507,0.0,163.6494082289196,56.99035076654303,1160.1379762265105,1620.3089768050424,1497.1317610124202,1605.0398200336253,1681.7315371337008,1637.7611144595246,1505.4902063828526,193.5191578100343
61,550.163050221863,1648.8252110754504,0.4181633613816114,0.2646055608624834,0.003821505016024967,49,0.0,0.01461247222524335,2.6801549908254225,-1.0703997739841962,550.163050221863,1648.8252110754504,229.42415167084877,0.0,0.0,163.97851547098057,56.99096463182222,25.366856713606474,30.743272912425965,30.456968642259014,28.648191348053146,42.18104903165854,31.347782537853167,36.68689640187782,3.9931340831146986
62,2219.1440592255026,1659.9574210477672,0.9402725103831184,0.19057959468604108,0.06231083859846497,49,0.0,0.03157314280369491,3.6249539674817526,-1.3982562398222917,2219.1440592255026,1659.9574210477672,195.8342743999736,0.0,0.0,162.70191667521567,56.99728317012853,15.496486320398343,24.623750155737667,22.813626104663115,45.651027374788114,31.649614468592873,25.570930981619803,28.813053474569784,1.2157855196039113
63,2862.0455659797635,1676.166388790122,0.9466792095020881,0.04125639270115462,-0.022096931060029263,49,0.0,0.013781840137493204,1.5548237713021158,-0.4792029295675112,2862.0455659797635,1676.166388790122,119.61865548411859,0.0,0.0,162.21000555796203,57.001216510455016,9.145965375311338,15.655473383194595,23.230908349970086,18.801287911131237,13.541431451490578,14.77920835556403,22.93028154025164,1.5340991172051015
64,1975.534218123172,1682.1793993707156,0.6247177993725053,-0.7682081587784301,-0.055792638873309756,49,0.0,0.00953988451995824,1.0988877387891993,-0.10238331905998217,1975.534218123172,1682.1793993707156,418.2037738195047,0.0,0.0,162.8881972648372,57.00710688828401,48.20339375051133,46.93964543368794,53.88522614998196,56.94025742416289,63.876364410862045,60.113397057281205,78.4737151653533,9.771774427664067
65,1218.4207556865415,1685.993295702571,0.6213048237987477,0.5550882077551037,0.032847200890468733,49,0.0,0.009534388647545746,1.3849092316080778,-0.35355327555254806,1218.4207556865415,1685.993295702571,137.00784422714858,0.0,0.0,163.46753702999615,57.00868354346794,11.640932109727729,19.204339019036773,19.773022097590943,20.60361331657069,16.77124179104339,25.752023492789807,21.25048676023874,2.01218564015051
66,910.2418485072408,1687.3733652978985,0.6960980436788577,0.24021968742419603,-0.03766606619277241,49,0.0,0.012986030168095618,1.675356474490185,-0.5602680708686734,910.2418485072408,1687.3733652978985,173.3851909403258,0.0,0.0,163.703356858315,57.0084873384801,13.511775898441886,21.294561582821913,34.723765729893394,28.473811087171363,28.220952371696924,25.576022572657706,18.651174676830905,2.9331270208117224
67,1506.5041712848542,1697.2665274796311,0.7918849610744665,0.006508116966117735,0.03967268725122273,49,0.0,0.027229424154618116,3.433848068123196,-1.3394526893253307,1506.5041712848542,1697.2665274796311,237.9232961091878,53.16301965683019,0.0,163.247101954251,57.01370078840203,33.96329495058224,33.44845978973652,38.98025697411109,27.577721302431605,33.347639033600274,28.68835782389248,37.17573726918034,4.741828965653227
68,1688.2141767509531,1739.1238531412844,0.5116883249622213,0.7211984723012672,0.11969968217159524,49,0.0,0.035489623803157566,4.244594916933415,-1.5695906241207271,1688.2141767509531,1739.1238531412844,754.0558771999144,16.0,0.0,163.1080051932046,57.03114398020865,88.35420682392973,88.2889124413395,99.80864944153618,115.08421158146432,119.39468266513742,121.0623804568622,113.05870370560811,9.00413008403708
69,751.2451218433532,1843.492532186071,0.5936213221413651,0.05146729544742674,0.004456064763106571,49,0.0,0.03288426163652731,5.072923506955018,-1.7631457844364242,751.2451218433532,1843.492532186071,338.850128037817,23.0,0.0,163.82615095603708,57.072961486905804,41.17938151396177,33.768498477587,49.429054369061454,51.80488569371989,50.8189051774982,58.67389589619973,50.18048586412104,2.9950210456679245
70,1001.1619105779363,1901.7078720637983,0.4948147877384118,-0.23670584869963215,-0.10160991301616183,49,0.0,0.0070653176899488305,1.1801229585448183,-0.17981814842527488,1001.1619105779363,1901.7078720637983,113.57957045195084,0.0,0.0,163.63489058981907,57.09806394702199,16.658380966200443,18.190821870617462,12.521681598026584,13.589357873791013,22.660365804178383,11.805056942777462,17.180000663157262,0.9739047332022456
