id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1875.5346290560851,147.8507074969219,0.29165852713008433,0.9000909518871448,0.5778123407194203,49,0.0,0.007466107251454678,1.4300171480437813,-0.38835311334121636,1875.5346290560851,147.8507074969219,676.4311501128193,0.0,465.58436425259345,162.9396071643431,56.37682594008997,76.61617711506409,111.00300501500004,83.28397479398501,97.01418545671024,100.02433435276971,108.60803578486833,94.71787563793836,5.163561956483406
12,1950.7837045112196,153.08560385041895,0.8157856049848853,0.018304565596871995,0.42966534165482356,49,0.0,0.010517309726713563,1.1832039498695985,-0.18264902697282456,1950.7837045112196,153.08560385041895,537.9912775168857,0.0,336.26095299536314,162.8829727989673,56.37889968819771,56.60967587988556,54.021619759621785,67.91113626590484,54.12327198875727,56.899430640326145,179.62586700452414,68.80027597786594,0.0
13,1920.9393700342807,152.51765361810894,0.2917073348844028,-0.357022773046071,0.5004133265137166,49,0.0,0.0068141003315748535,1.158494506487175,-0.15973494682995612,1920.9393700342807,152.51765361810894,630.9553812233302,0.0,467.4795340935834,162.90543112422347,56.378708674740956,77.33172657599216,88.83107127646593,85.89552798843047,87.46386991436161,76.38697416797702,129.56872208117684,85.47748921892617,0.0
14,1878.6592347069145,158.23876424765285,0.7705048956418289,-0.20934565272073724,0.40714621052931943,49,0.0,0.010411759066735573,1.0378868045817258,-0.04037497620349404,1878.6592347069145,158.23876424765285,647.8158295119918,0.0,554.8912187905822,162.93723218509697,56.38114985072252,69.55467084706358,87.08666769236837,89.78808646507123,99.28851132054544,100.78869465368041,100.66502548906226,90.82740860222307,9.816764441977375
15,1413.5868155587011,158.38866726586883,0.2924437938860587,-0.25133856628956086,0.7909443746756958,49,0.0,0.007373934599936319,1.116708244598266,-0.11984930630811234,1413.5868155587011,158.38866726586883,714.6259386148007,38.969686295918095,636.2201703571645,163.28720857583014,56.38130899129309,82.90844846458836,80.54375162905018,83.92976363091529,104.93610344726409,113.83259328021674,110.75007121565028,118.94234989489635,18.782857052219388
16,1781.4574229253012,159.1094603492651,0.3408549434050684,0.8180960559123815,0.7248705176915533,49,0.0,0.03145015191739847,4.8738694408422445,-1.7196847282680445,1781.4574229253012,159.1094603492651,1012.7039362637856,91.73088291322446,958.3945117371795,163.01037673666093,56.381614279857075,119.81812414755696,159.94992315692747,145.2025382063477,142.8832571445813,138.61788016587855,152.97681025646497,153.25540318602862,0.0
17,1512.3592739597646,164.05219198262643,0.924906828960103,0.8473406382309783,-0.6535662184773444,49,0.0,0.014123314391456532,1.0518412414822589,-0.05487548749287418,1512.3592739597646,164.05219198262643,855.8745367970183,0.775944801977328,718.2290707923459,163.21288436449376,56.383730433776385,74.24834520212517,119.35056162822167,115.66564567278684,102.83863146134915,158.64536460269318,127.04863545535582,129.02176151123672,29.055591263249845
18,1348.6098152262316,167.44111582485445,0.3909681732108469,-0.12406632749530185,-0.03484687185675086,49,0.0,0.008822225388941113,1.239670170921136,-0.23326537822215584,1348.6098152262316,167.44111582485445,790.153796135227,0.0,662.3885033895735,163.3361237890496,56.38501544835673,61.950109508280235,92.67692771707812,109.28290016104737,113.3811951962028,113.43369783782535,123.1814553735509,149.30824518798136,26.939265153260887
19,1518.520144471437,167.27784291274034,0.3971955822413809,-0.2706806438554931,0.36675106442999583,49,0.0,0.010244352859438637,1.2068868377595068,-0.2041663773134261,1518.520144471437,167.27784291274034,785.6693701178763,0.0,650.4234428817359,163.2082500727912,56.38507669614575,66.24992964375404,109.33711010556276,104.61667580676489,98.8354225752226,139.19677484341935,121.60365779681092,123.19834380225146,22.6314555440903
20,1273.707430011989,170.34402156511212,0.9044921917508308,0.6702708385003026,0.4081368277905864,49,0.0,0.012615746585181734,1.0349066303234191,-0.03725292336041727,1273.707430011989,170.34402156511212,788.4723188025735,0.0,657.7415331430483,163.39250226287615,56.38612607755205,83.32078213494131,114.96718923743391,102.09205716203323,121.090079634377,118.68514300369876,112.75027901600106,129.09162850117957,6.475160112908645
21,1880.8548462017725,171.04211127201427,0.6809648498639773,0.11825134480470127,0.7868057235483186,49,0.0,0.010366159959573247,1.1762334899547888,-0.17623385140315498,1880.8548462017725,171.04211127201427,669.3949045129026,0.0,577.7885869273941,162.9355502093087,56.38648116653563,70.50634138729946,84.18056964758048,73.22550525916449,118.0784871065153,111.90946749657704,98.68870918506784,99.1294591591294,13.67636527156861
22,1959.594602653919,172.3572933683703,0.24462017462171,0.4627906761954751,0.6092043134737783,49,0.0,0.012060426715156825,1.686923110543631,-0.5677382200655516,1959.594602653919,172.3572933683703,780.2291104737494,0.0,636.2500258331155,162.87628556523617,56.386914351335285,80.9615400638992,88.18854625948903,111.800593058211,132.02019413538073,125.80405696207526,120.48556811598048,115.34898537374166,5.6196265049720475
23,1986.4511501916484,171.55417301827245,0.41544049843026337,-0.35779271546875374,0.04163760469063324,49,0.0,0.011018657517303933,1.5709311963603492,-0.49039291057034945,1986.4511501916484,171.55417301827245,700.2838692898009,0.0,492.8697288961996,162.85607532485463,56.386534158412516,73.51763191104064,109.25822346741649,70.3577137712973,112.42725398915319,96.48355030493528,111.17294970714056,127.06654613881744,0.0
24,1239.1286432498432,177.0033203724896,0.41608413207481637,-0.6421824387556172,-0.04400244312825258,49,0.0,0.009281974445017474,1.2161639503824972,-0.21248031469953618,1239.1286432498432,177.0033203724896,768.0920837709829,0.0,635.1300452756925,163.41854645871055,56.38884622761015,76.89656303206885,88.68765832508635,106.77271626511784,125.89958226797347,121.02519506437908,124.02199359751026,113.78813948978916,11.000235729057843
25,1256.75194464549,188.3174474369493,0.4851957573031888,0.28970639163608297,-0.34359597411915554,49,0.0,0.00884315711651132,1.011353485020739,-0.012257438340764029,1256.75194464549,188.3174474369493,734.1098303706683,0.0,627.0113087880707,163.40531432286454,56.39358821889755,77.31880267087357,89.09666884485677,94.55112328671174,93.1946700373694,112.41510772488377,127.38814570002133,122.36352192657742,17.781790179374262
26,1784.1735991957303,203.94412572102243,0.33310765577247314,-0.14578215100528163,0.0032159028423498323,49,0.0,0.027774186769323184,4.328323289764937,-1.5907992287429151,1784.1735991957303,203.94412572102243,1097.344987641685,0.0,589.9270193848137,163.00826446434465,56.40029108974302,112.56410248055627,151.19571168688134,164.35832468230583,164.31862409365775,152.61212939086468,158.68182333802426,165.2338829637358,28.38038900565911
27,1821.7132763605669,208.8870422041185,0.646012774196118,-0.0570324061233543,-0.2598857434166846,49,0.0,0.010460334635884474,1.0844864213422782,-0.0880602966546022,1821.7132763605669,208.8870422041185,643.6069320369629,0.0,341.38471446150777,162.97999192246635,56.40231576176689,58.68202972091588,101.19615696564075,88.00603314592281,96.24462657822488,90.1422260124842,114.26991899720893,85.64555755365129,9.420383062914212
28,1409.9668381434892,212.33838767763413,0.8635208583565325,-0.5181035636866832,0.28377165778062025,49,0.0,0.012270636366847712,1.1772270831242007,-0.1771506121539103,1409.9668381434892,212.33838767763413,647.5856544153808,0.0,214.9693702256668,163.29001791604412,56.403782476468685,61.59454031695191,94.67687342073518,82.09976771137352,96.13679885961152,91.33268049751183,104.50647273026672,106.88835644564999,10.35016443328017
29,1383.456891380099,215.3015823910455,0.9808010266597007,-0.5345684321366464,-0.7837826604379495,49,0.0,0.01403334436627918,1.2204713597170385,-0.21631898117164705,1383.456891380099,215.3015823910455,664.2326320966456,0.0,234.6276244622474,163.30998432833456,56.40499237088138,58.73575964814103,84.71440243621387,95.75968632504261,94.31888059443918,98.84408384518818,111.3694580880483,106.50609898281053,13.984262176761927
30,1501.8142311136378,214.67971472727098,0.8483135069879036,0.45697835129808245,0.14070326942345235,49,0.0,0.01579722326145537,1.4091159783977232,-0.37236684882249216,1501.8142311136378,214.67971472727098,786.2168387258914,0.0,171.24743064379058,163.22086167478716,56.404818506339225,83.72024803528473,113.96913751687563,102.42546558717598,98.37134884903726,116.72158671201079,117.00276314086304,134.45691950290708,19.549369381736884
31,1370.6419566094864,220.08423647351546,0.6737830102705523,0.25503304542202127,0.5200369327024235,49,0.0,0.13969321552159245,16.954490401477397,-3.073211851968786,1370.6419566094864,220.08423647351546,2027.5615061484104,0.0,638.6909194925951,163.3196429559904,56.40697187220726,208.12695884916974,279.9055472308069,241.6357767152337,288.684177927634,294.78647008941914,334.95770679941097,337.5671164749274,41.89775206180862
32,1430.4170643586756,219.56803999295278,0.6424816590484118,-0.008253137657026819,-0.16384945130928275,49,0.0,0.010412571287217638,1.055211992152271,-0.058349295466230244,1430.4170643586756,219.56803999295278,636.1279638184769,0.0,158.0053179211909,163.27462978028933,56.4068113359694,68.63873687250069,77.1762466243272,93.44316050724663,86.66440404506992,104.6702330661268,86.13693286314935,108.28362567411402,11.11462416594225
33,1023.5731275683135,221.48790081782116,0.4160078429405851,-0.8174063803511027,-0.40376110253806025,49,0.0,0.008279042371986813,1.291102892607569,-0.2774021353156775,1023.5731275683135,221.48790081782116,593.49609184828,0.0,484.5702253755944,163.58099692271324,56.40691805359724,61.93085887360064,97.69574676192195,95.33365191555778,92.86654694471616,89.74161406643051,68.30766151506154,87.2654463086379,0.3545654623534462
34,2057.7558470704726,222.91591042933317,0.7717519822176812,-0.3583873655135375,-0.9227826710579465,49,0.0,0.01217101551410096,1.0961832861866223,-0.09970793994285491,2057.7558470704726,222.91591042933317,721.7737843518248,0.0,627.1194230097522,162.80221593523606,56.40779524662936,71.52558745811879,99.13699979349909,107.82201061584384,115.54157415597409,92.87067601665143,118.3778241475035,102.79270147628765,13.706410687946354
35,999.7687224442159,228.0668036041454,0.27285846258093527,0.4776371896805005,0.5741487554705622,49,0.0,0.0065745652694339735,1.3642892610523552,-0.33726615153478384,999.7687224442159,228.0668036041454,629.7038170674334,0.0,468.257508242924,163.59895448053098,56.40959496814158,56.75115446202414,110.96077080210253,77.85497199024871,73.33719519204884,62.49842451532935,110.97794147971452,137.32335862596534,0.0
36,2081.5023910693913,226.58096958089413,0.2881359564350296,-0.11626055736046675,-0.07761626490469505,49,0.0,0.01195067149093861,1.3508486993424695,-0.3265167724063367,2081.5023910693913,226.58096958089413,794.2349490939614,0.0,690.6622556351309,162.78431944284287,56.40927135523423,83.4745697741304,92.84790024611281,105.81869800114384,111.53629727155385,142.9548464759609,119.53353183904161,121.53635593361048,16.532749552407534
37,1695.4645913835168,229.74871801895017,0.7981138569806409,-0.6734895964317698,0.045065889590874715,49,0.0,0.015485592058523671,1.2718360274796414,-0.26107780785816,1695.4645913835168,229.74871801895017,829.3562462724318,0.0,50.20601952998092,163.0750330240132,56.41109826539297,69.72129860832686,129.239989360297,117.3026937997932,120.80512290205927,132.6922492885774,124.672373656386,115.83441661191316,19.088102045078926
38,1339.3011878250245,237.37539583372143,0.6992652943465381,0.4468608894958181,-0.014155284212119002,49,0.0,0.010665737797341306,1.055323036586307,-0.058463546081206574,1339.3011878250245,237.37539583372143,632.307830975632,0.0,76.90746304215648,163.34328089941536,56.41414066218832,66.16952211630314,92.83388136998511,73.99256986836897,92.1386051669964,93.73623817991916,83.77294863466255,116.40765214305972,13.25641349633695
39,1970.8522761044107,238.03553622896487,0.5010263821545456,-0.37595644177936094,0.180608293038567,49,0.0,0.010235974321265972,1.2544048082133297,-0.24609427505474019,1970.8522761044107,238.03553622896487,694.5345403518693,0.0,418.84828506123375,162.86761100367164,56.41425842666208,62.52277409479031,78.30875804176277,93.35039122957778,95.05123289540518,118.43329908024519,116.49328907392803,120.0974451598725,10.277350776287562
40,954.8970984244379,241.2767399486155,0.24395201168132385,-0.3362669899818961,-0.06594350791784426,49,0.0,0.006936986913120915,1.3799485518477899,-0.3496572376242523,954.8970984244379,241.2767399486155,533.6362835063092,0.0,406.6903284796906,163.63281589010163,56.41497080748775,73.50152775869142,62.87484086034699,67.29499253396092,83.46240091666391,102.94087392205566,71.11253073802237,72.44911677656789,0.0
41,1528.0829454952354,241.77080773291902,0.2526114535635886,0.5029806638319831,0.01790720829622528,49,0.0,0.01037286188428482,1.684606380871816,-0.5662461033964717,1528.0829454952354,241.77080773291902,765.0061957438206,0.0,0.0,163.20109789528382,56.416115582591665,73.45146033830991,102.2240059844232,77.939940499145,111.10100852556181,121.40814481346843,134.6457965773626,131.17110228254668,13.064736723002884
42,1206.4359595613864,243.18015874011306,0.6869378087744505,0.4194837114866205,0.28700032049096474,49,0.0,0.04009782629842693,4.24703067000372,-1.5702134931673513,1206.4359595613864,243.18015874011306,1061.6999647739715,0.0,401.6724452926818,163.44336927177602,56.41636043046519,99.61600927869486,161.78995420311568,160.60302764032434,156.22978953344358,168.67708211484637,164.3632803286975,133.64372362770604,16.77709804714297
43,2041.095877039923,246.60092888164834,0.7244291816694532,0.034955303366164744,0.3009410774084181,49,0.0,0.010327076470012526,1.017816553748638,-0.019173774879310473,2041.095877039923,246.60092888164834,686.3101594705324,0.0,566.4878838883442,162.8146748070876,56.41769697967637,69.52581655968353,98.1536543686467,86.98888296196203,112.47303022263297,97.46878347914158,115.60560312463292,100.27659316242362,5.817795591409075
44,971.5422641483419,248.8215091973043,0.22979030161054778,-0.14683992588058298,0.2504006539077921,49,0.0,0.007100829281182821,1.0078548508833365,-0.008494976108431807,971.5422641483419,248.8215091973043,658.2953373040314,0.0,559.6382728037955,163.62031884552312,56.41816244687631,54.83009757726431,103.80889282286367,81.34882340948752,100.17476262599402,91.48650869736223,111.38741072491467,107.6444238522286,7.614417593916331
45,1005.8721799108527,248.87446007069474,0.5007391302108493,0.4993456512867483,0.5626651107944585,49,0.0,0.2911709606612094,40.39831527454772,-4.015908135411194,1005.8721799108527,248.87446007069474,5341.984645177112,0.0,4612.835614020958,163.59446095554173,56.41828034814624,577.2788853646869,789.2879558025179,728.6111511820714,765.3396758104047,798.2843469130694,826.2026808047766,780.6274555893319,76.35249371025256
46,1364.252650710614,249.66256055903725,0.340255631154136,-0.03770713430926239,0.32711724815795223,49,0.0,0.012093950661331216,1.4563280489492467,-0.40814803531521,1364.252650710614,249.66256055903725,796.5379478389864,0.0,0.0,163.3245122913636,56.41928810641191,86.9181251327584,102.09309062905636,109.06917611844732,134.25557095600976,102.58169979665632,127.67534163756835,126.48437164149766,7.460571926992129
47,2147.352564112739,250.81295018640725,0.7721986830906721,-0.35188468203366446,0.06859332859875568,49,0.0,0.01017932994183841,1.0174093928553583,-0.018739356941949906,2147.352564112739,250.81295018640725,728.2335877010853,0.0,638.1497021489607,162.73462065111843,56.41921238192263,76.17857428144933,101.58657493636323,98.914602470902,111.1158863139381,101.68575607649935,102.91155361635458,123.74735744241258,12.093282563166172
48,1310.3351922096024,256.1045272792619,0.6614772213058401,0.12303415305973178,-0.11886183429657017,49,0.0,0.01039873816948414,1.057318971543479,-0.06051506212770533,1310.3351922096024,256.1045272792619,700.3700530970716,0.0,9.22952299084159,163.36514230987817,56.421907219056045,77.53977611054003,102.07337305339665,91.56248068517866,108.28248431457757,104.82149620376119,104.12280636126468,96.79296212064565,15.174674247707152
49,991.6585112772037,256.4133034156624,0.8600781683317751,-0.14831574214942697,-0.07634993962551886,49,0.0,0.024129522411267618,2.236341085893015,-0.8738451067391396,991.6585112772037,256.4133034156624,845.2501392715833,0.0,732.572660358172,163.60520519111745,56.42138210055894,77.64218711766955,121.98741564996394,102.88383756543877,111.54782037888563,126.45969809796388,145.27799297035614,138.21068493907916,21.240502552226175
50,1299.8631097110356,259.42861109732587,0.40931468988394787,0.47115020350616077,-0.3455566822791121,49,0.0,0.010568163281420979,1.155307660279309,-0.15674413236490906,1299.8631097110356,259.42861109732587,762.2855154255043,0.0,2.5030825933808116,163.37303946924808,56.42327799254069,98.61515027566396,108.98869584359784,101.94399776738825,118.02599853456374,105.54792068999282,112.29566802132206,104.78376224876084,12.084322044214726
51,1592.8863050079533,260.2846586433602,0.9972892371084675,-0.19939855822057037,-0.4427942484473818,49,0.0,0.013892617128614487,1.259179760798029,-0.2502193362899071,1592.8863050079533,260.2846586433602,676.1361705407091,0.0,0.0,163.15228820587006,56.42384077664728,69.33017413097424,91.92904947239,86.06727585323418,92.72652364238718,106.65164640598059,102.1534888179396,112.60151976988841,14.676492447914999
52,1593.659499372039,270.21722631226686,0.7737313055732574,0.3807755566509955,0.24303979107804766,49,0.0,0.012153649352537387,1.0538230030419047,-0.056919185499715905,1593.659499372039,270.21722631226686,675.337224373533,0.0,0.0,163.15170626964812,56.42797898181487,67.11530304394451,93.61948356090562,86.79580539766535,105.89932093464178,96.62609107761438,83.48300972851561,126.13352645234505,15.664684177900781
53,1054.2083618526617,272.26644716284943,0.36931346204935717,0.5578712153426082,0.9118273507885484,49,0.0,0.01561686353289061,1.8698608972738382,-0.6795232492377681,1054.2083618526617,272.26644716284943,801.4201403020957,0.0,509.97414643245526,163.5581587433656,56.42815165796896,82.16017080452173,97.13799660925403,100.31841035122335,121.7570716654999,121.39142052542788,146.8608711460792,127.14414037651775,4.650058823571971
54,2138.3655280408425,272.2308438917922,0.376425029984942,0.5935223938338879,0.4088512657121244,49,0.0,0.21329977471742653,33.97568324713599,-3.827920497762787,2138.3655280408425,272.2308438917922,4421.549565832962,0.0,3791.551481886877,162.7412944704155,56.42815767625834,480.83854028604947,627.7218190779233,588.2643375013015,676.8785274556858,618.0913102785292,688.0752667368218,658.3328873997083,83.34687709694231
55,1718.140313616905,272.70809790100884,0.4253538510782803,-0.5831188841571263,0.3375092038310215,49,0.0,0.008644918555150219,1.1281845092535927,-0.13095033067368547,1718.140313616905,272.70809790100884,682.8920959382897,0.0,0.0,163.05791365307158,56.428985265176514,88.60345141537212,105.25166736912502,72.28978138608035,100.76801682485538,92.742400145641,98.03061197859489,112.53628391815658,12.669882900464323
56,1116.1560929490033,277.38776102716207,0.2656332709623052,0.46860474472975994,0.7069800928724411,49,0.0,0.008548397556328007,1.047787592277035,-0.05068312825194575,1116.1560929490033,277.38776102716207,711.9106253327448,0.0,237.20345274937185,163.51150583432218,56.430431025250506,67.57861670873311,88.11929580167671,94.95354364155726,106.82843911295369,109.31800371609435,99.95360513044332,122.7005145552165,22.458606666069876
57,1165.6239126994055,278.25543051236644,0.384160648297851,-0.6387424240892373,0.41887935315364433,49,0.0,0.00860104386938256,1.0243877721288805,-0.026160964395686527,1165.6239126994055,278.25543051236644,630.7266169045168,0.0,69.43021565229067,163.47423578388882,56.43089631419586,64.45179464586259,78.78318316872647,94.41223873908038,108.23631026801078,91.1562384530716,83.03595670756427,100.29080770549973,10.360087216701043
58,1446.4901731581679,287.32019727873404,0.9425499844296021,0.531578828033062,-0.13887225425878827,49,0.0,0.012204336234915006,1.0449964442479696,-0.04778703174899041,1446.4901731581679,287.32019727873404,612.7536827428642,0.0,0.0,163.26261294385097,56.43505051422332,58.567262472046195,70.71462423091579,87.90531869781876,88.29640445283398,84.18482736573131,112.09361862625413,105.0153072287497,5.976319668514253
59,2254.456181479606,290.60525330358365,0.33236192067455994,0.4275045210155711,-0.24343836468432747,49,0.0,0.013694510328660599,1.3934700810143779,-0.3602441211955157,2254.456181479606,290.60525330358365,1288.437298373108,40.51343897292713,1101.3274625725971,162.65372939719504,56.435496886828226,134.91166728422354,166.71391134282769,147.81960535574234,216.93577610002922,176.39417106259538,219.2826287635616,211.357921157811,15.021617306317188
60,2182.1825782366495,289.34755803267564,0.24444246049382004,-0.6781789315647736,-0.6435577169331105,49,0.0,0.0067401105450606135,1.0894331383080273,-0.09300145370001991,2182.1825782366495,289.34755803267564,667.0006144724075,0.0,588.363542440301,162.70819877410892,56.4351768044065,70.53669874587106,79.4072262496415,116.97177313479541,95.24602302002376,94.04753473493746,93.7427170934191,100.57517559065097,16.473465903068252
61,1669.7399605328058,291.3256310068455,0.7642911710380216,0.15985046215205698,0.3836891287466779,49,0.0,0.019126013980087262,1.7912810650917326,-0.6329093379355986,1669.7399605328058,291.3256310068455,875.1441040344226,0.0,0.0,163.0943712033803,56.4367625006862,91.9188376193031,114.38421732550333,129.11230584465468,123.37384404203135,120.2709662990494,145.82212103875227,133.8520794776009,16.409732387527633
62,2314.6498464498677,294.0847379970619,0.20561808791980707,-0.880097761623135,-0.009336865474296558,49,0.0,0.005047550650406474,1.01495577908561,-0.016117801885467967,2314.6498464498677,294.0847379970619,461.13483242421404,0.0,338.72276176925027,162.60834921572547,56.43675845858917,71.01744824703368,43.04681788583372,61.89683093800587,80.31643456456473,58.39666599012246,78.96054918524189,67.50008561341176,0.0
63,1702.4372079257028,296.38998863669025,0.3371850187107398,0.3150266956464318,0.7457216989421999,49,0.0,0.024358373050272542,3.1280534309320327,-1.238185406814124,1702.4372079257028,296.38998863669025,1080.129529769604,0.0,0.0,163.0697254192879,56.43885967764071,107.26934342617466,127.0199749389919,136.1124767543136,151.18896799699957,185.17619074107802,181.0377998774024,171.04805197061415,21.27672406402987
64,1883.1879147934608,296.4471194965115,0.480030513606254,0.3971979925149722,0.4836653903652169,49,0.0,0.3163582257076816,48.620963496091775,-4.21705890194548,1883.1879147934608,296.4471194965115,4864.023987572542,0.0,0.0,162.93350002073748,56.43872473057678,498.52993394148143,678.3025355911944,682.4528754648081,724.8212072017222,742.2115577677366,746.8148630327867,727.8720246811826,63.01898989162922
65,1198.9529675057624,301.0177172180523,0.6824359477202155,-0.8091394692947117,0.09702551878471537,49,0.0,0.013850160202369403,1.2312554719636621,-0.22587043401968898,1198.9529675057624,301.0177172180523,742.125465241024,0.0,0.0,163.4491984584295,56.440443242087085,66.77018170300599,107.53964085855452,103.85167156058657,110.431620105929,101.29780032771633,117.93403998208026,120.07441655734196,14.2260941458094
66,839.1598917812678,303.08671079759984,0.6327059785362776,0.430858094109966,0.3861149209776237,49,0.0,0.025462869112553146,2.946781326144186,-1.1733697726308026,839.1598917812678,303.08671079759984,760.1478142400797,0.0,633.1372127033812,163.7203739038564,56.440349776854724,80.15924000530825,119.92741666038155,96.9521698074916,130.65041368671353,117.68093776236512,102.41590036741984,111.22955687433414,1.132179076065569
67,2185.8849562358023,304.3413089268573,0.6610944980284637,0.6986705039601944,0.07529946384968723,49,0.0,0.010154083015033774,1.0483938565826438,-0.051311168467609504,2185.8849562358023,304.3413089268573,639.7131805941756,0.0,551.8475228990353,162.7053358297273,56.44141358717775,47.368646134508595,94.9191866547317,81.96143756265289,97.41448577996705,99.3199510359479,99.94727198638857,106.97565890435429,11.806542535624619
68,2295.358231207157,304.2553951334984,0.4926046872996715,0.27631036612240384,0.4237500988116358,49,0.0,0.5597578258031717,64.37955105025698,-4.521869859536775,2295.358231207157,304.2553951334984,15354.33726183528,0.0,12352.415647016074,162.62282834347633,56.44105773737872,1738.4713282972289,1910.7775360659255,2192.819788616369,2164.5135720425997,2347.3357927884526,2232.7917106139125,2576.6386297917743,190.98890361902056
69,1293.321317311831,305.18740210609144,0.7989382587246805,0.30652739478686336,0.6700636206683475,49,0.0,0.015596742917603941,1.3956942870003424,-0.36197575200608295,1293.321317311831,305.18740210609144,724.5666481358627,0.0,0.0,163.3780845336949,56.44233317230267,77.2333179604866,114.83168717018879,86.26436381266736,115.39002807566888,96.08201598600066,115.06782756089783,103.9213678272985,15.776039742654095
