id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1190.7864312211266,214.73542608078185,0.8812427104348333,0.23884261798038256,-0.31224083111401324,49,0.0,0.015601093242990645,1.3738325130296671,-0.34483447536652145,1190.7864312211266,214.73542608078185,650.4008991473213,0.0,382.4870422664969,219.54274313427285,23.03497462231648,77.68531101649734,63.642110154716256,75.16651268355376,76.21889563598799,93.0763538263762,86.0020883432048,95.36599653680696,72.29265638383035,10.950974566347774
13,1145.417851504203,224.29174236286673,0.8038219955427472,-0.29005330255352796,-0.33546577737565364,49,0.0,0.014180434563683295,1.2592641392426773,-0.2502920897328475,1145.417851504203,224.29174236286673,635.3967605621568,0.0,343.34356137915336,219.5632895207915,23.038930721636344,73.41780354806345,80.18460254254498,89.0157065803104,60.61474299544238,69.85966898851788,76.13964199877722,90.17871546215687,78.58105505713806,17.404823389205582
14,1007.7242024192296,234.88434636642032,0.3375434152939253,0.16573455283676972,-0.3593961337156967,49,0.0,0.009127731283648787,1.1788419350683237,-0.17863894164007782,1007.7242024192296,234.88434636642032,635.2635565669304,0.0,519.1978681222038,219.6256394318368,23.043250866508025,67.41469096086672,68.19732819992942,72.23061057284909,85.78510729606035,74.94492182617904,86.19601018710617,75.1922316735537,85.27707953653537,20.025576313850586
15,1073.590947446411,234.91716082793178,0.351474669827829,-0.07948938105983697,-0.18932210990436774,49,0.0,0.014221080660229533,1.970569177438699,-0.7364792137774014,1073.590947446411,234.91716082793178,761.61651632072,0.0,436.1853422768489,219.59581730411148,23.043312060322027,78.03229707942316,90.70061354114307,91.19794635517155,87.08780226343185,113.12967488066002,91.6259782423432,88.04227535818833,102.56661576951464,19.233312830844213
16,835.5771002379892,237.8129073556763,0.5311850492531243,0.14568656648293282,-0.13024665519022396,49,0.0,0.21108855001366816,24.120167958919815,-3.4559508191365045,835.5771002379892,237.8129073556763,6374.010361443402,0.0,4642.88414080191,219.70358408592338,23.044320354043887,791.2414154990896,714.4093534995216,877.9797565373453,838.2033927959019,784.1035304208888,738.8608912986343,756.9824668059036,693.5895592289877,178.63999535712946
17,1894.0346726848102,236.01050787257637,0.6500759544624456,0.5835449123005183,0.7543921885836021,49,0.0,0.008735922073429409,1.138459508717981,-0.14079397197811191,1894.0346726848102,236.01050787257637,480.2507679634887,0.0,296.4827711111763,219.2243429940889,23.043890955592317,48.55585193500498,42.38931657633984,79.38865766357114,45.52533376273621,49.6720095131393,54.71942260957199,65.7507785382632,94.24939736486206,0.0
18,1224.1882177417585,250.32692191864433,0.9089113775576013,0.05101086694447984,-0.06347956726096397,49,0.0,0.01672549552465724,1.396797789047715,-0.3628338473235224,1224.1882177417585,250.32692191864433,699.7140589747437,0.0,45.435297095272134,219.5276399852291,23.049819789751542,71.29092551031184,83.22512842283541,68.8644330680039,87.27596036130785,89.17773962075881,86.89874288015358,90.09016425832277,104.69508956300251,18.19587529004704
19,944.8037638924234,257.38214236865804,0.38898111846020683,-0.1942029294675966,-0.3607520064241921,49,0.0,0.013075050943902067,1.8246898239719238,-0.6529726251509091,944.8037638924234,257.38214236865804,714.2705410013515,0.0,570.9329023445987,219.6541486070116,23.05257329405622,70.88957101170904,94.10255762166834,109.63534752929213,72.27995848718012,75.38239736770862,82.66678337553202,93.67986463181244,94.86110472007923,20.77295625636956
20,1898.184908229551,262.76132486284746,0.2028383194577182,-0.007461587267677357,-0.1639114448649908,49,0.0,0.00531608436678627,1.111195679670642,-0.11447636048919727,1898.184908229551,262.76132486284746,612.4462147718018,7.0,441.140701028948,219.22245246600377,23.05503444110661,85.92353148683247,80.91339955781518,80.41041147915851,83.46974281801381,62.59829922355054,81.71898999243648,73.9727185144128,58.74770682290625,4.691414876675714
21,1039.4746311387976,286.2632007566498,0.59930710084774,-0.6312517837045256,-0.09482171098595059,49,0.0,0.012858855863407289,1.4190092060282296,-0.37996303253778496,1039.4746311387976,286.2632007566498,812.0910737940694,0.0,31.297851174428757,219.6113052847529,23.06468008365739,77.29001676331697,98.01808209700525,98.98163173020728,114.17446699971345,113.29518516412156,83.74991893731729,102.37183039841851,107.07677069708876,17.13317100688034
22,1740.829508683583,286.1707224978037,0.4388100071451533,-0.014718662313100867,0.15968661467672254,49,0.0,0.008814309081265256,1.055015986441646,-0.05814760114776268,1740.829508683583,286.1707224978037,584.5444718815538,0.0,76.4887116290551,219.2937002247069,23.06483188272662,60.82294685016383,63.41588578646669,71.0301291401193,70.49819851669879,67.23738530968518,59.7734614748436,77.30377541271821,92.12797111150715,22.334718279351026
23,1254.3606410638818,292.2868487344509,0.6573138697963412,0.012636841159856308,-0.6663403808538938,49,0.0,0.012533446233856552,1.0349231789385378,-0.037270284624124024,1254.3606410638818,292.2868487344509,863.2101943547331,0.0,0.0,219.51399896571286,23.067315443950957,105.16414184750961,99.56178325276352,106.93953588675421,92.21242297399507,115.9060918986253,116.78885389840087,99.61421846861668,106.83063489361028,20.192511234457566
24,1436.00837774645,292.05786434154976,0.2617009263470021,-0.506207811694195,-0.17661112842379798,49,0.0,0.016166566929293677,2.5450216648137216,-1.0142287091858764,1436.00837774645,292.05786434154976,861.6094499896778,0.0,0.0,219.4317389772861,23.06727988237455,82.48779945292361,112.29668027607167,119.91038695897892,109.16869825607574,115.39576130991159,114.36313024024352,94.29642094342603,96.97939207337848,16.711180478668243
25,1284.1711438702193,292.4325967256873,0.42393808938021704,-0.08898828672964261,-0.11726492065504647,49,0.0,0.14339351716892318,21.824836005373022,-3.347377472613074,1284.1711438702193,292.4325967256873,3431.5723296486567,0.0,0.0,219.50049925670183,23.067388907095108,363.34017068818207,425.6404903823571,413.8280549383483,425.0948488736909,429.14397077497,435.90047651743737,413.6803096437966,441.6998229458567,83.24418488401858
26,1569.2610370494492,298.6932102602142,0.5730990886838565,-0.2043679641261228,-0.007745363493288197,49,0.0,0.03857888472570686,4.474178176224924,-1.6267831877846803,1569.2610370494492,298.6932102602142,1248.3238572154837,0.0,0.0,219.37139508181014,23.070061187010793,135.66498339450982,155.27179892856975,153.58978261200167,152.18344376551968,142.5620906792346,174.2509309932118,153.3489113330579,150.81229342172873,30.639622087649816
27,1380.7424974659282,299.83696013011087,0.6408224840573107,0.12171059516199047,-0.17345171702874362,49,0.0,0.00865867945707838,1.0948810455636155,-0.09841734346177619,1380.7424974659282,299.83696013011087,511.8585887161605,0.0,0.0,219.45676884235985,23.070507175595612,51.559934451542865,59.58907399941247,68.73136418231766,56.27103377778855,67.14402841000205,66.2772715766244,58.326906157498414,67.05660455529356,16.902371605680443
28,1157.4327585729,301.13069773068554,0.5627183369194244,-0.05614641427443624,-0.25274690198077343,49,0.0,0.19132055493718134,24.469899781617215,-3.4715804766712837,1157.4327585729,301.13069773068554,3973.1146375890553,0.0,0.0,219.55789853618774,23.07095067674216,455.3940044397852,474.1036404065878,454.03164577647567,476.87956393625814,453.90760701386534,495.1393212474042,539.4910812595027,505.21485601587426,118.95291749330207
29,1310.5306850519703,300.64274959018525,0.6653731761307715,-0.38805988781663303,-0.21282471518879875,49,0.0,0.01622105650397989,1.8649353966390714,-0.6766594799473982,1310.5306850519703,300.64274959018525,617.8926745748394,0.0,0.0,219.4885656542803,23.070819797955803,69.91718217176754,72.26723799568975,67.47010900286449,73.3085410118785,75.03652827535754,82.01535821144134,64.96009424177458,85.81781033074003,27.099813333325564
30,1957.0075255285929,303.6787384127452,0.8081100811879034,-0.21814713781854844,-0.7264167789481986,49,0.0,0.014250339438249299,1.0112243544129882,-0.01211880162336847,1957.0075255285929,303.6787384127452,1429.2811948551157,65.84161376564664,1199.055935469805,219.19579604155354,23.07205691991478,143.59249199562646,191.64043361998995,191.09810756300007,188.9044215748899,173.3513849991233,206.61733418898478,157.96978695560261,143.2872508705607,32.8199830873377
31,1252.3319089561269,307.9294892094653,0.5244226721211653,-0.04055999362291655,-0.3211673728673859,49,0.0,0.1268191985185162,18.07959102511659,-3.1429715054003537,1252.3319089561269,307.9294892094653,2615.0838852601287,0.0,0.0,219.51492549102653,23.07383169441805,316.56063871088384,315.36685661562115,329.88254346837823,346.85358979142103,314.2061238831676,303.5583037030187,307.5536547682923,317.50866807991645,63.59350623942952
32,1496.4037266266962,311.9289955190187,0.9036955226282568,-0.23697582030454825,-0.1494512109864658,49,0.0,0.04479407519944106,4.46219437158531,-1.6238712101790385,1496.4037266266962,311.9289955190187,951.276062129089,0.0,0.0,219.40439159275047,23.075569244397034,93.17327292444003,105.90020678530706,123.28219230658445,121.15703790451508,111.73228323037023,122.89928976503735,112.47940693888813,134.03685916660802,26.615513107338643
33,1580.0805826491685,315.1004906610468,0.5863362404160817,0.38403167269298394,-0.6326854853489057,49,0.0,0.009967250271418827,1.0759306688867487,-0.07946071761493508,1580.0805826491685,315.1004906610468,575.9275744492538,0.0,0.0,219.36649576590733,23.076897309424687,67.98020585597547,75.09832960813532,69.61412884053442,58.05371483997472,78.96636618530614,81.72485216351672,67.68682065703729,60.74323177130875,16.059924527465036
34,932.0832268119422,325.72133218288155,0.5992726416039826,-0.6917733730644081,-0.7257421618890814,49,0.0,0.011683056628534663,1.0137742144980022,-0.014853101703446215,932.0832268119422,325.72133218288155,709.9456581781697,0.0,6.4983382759419825,219.65997387260694,23.081034117656454,89.36811773691255,90.77205568971885,84.10454306796169,91.68843021681627,86.18610324530917,83.07250663867931,84.75294988881288,77.3928059432699,22.608145750689026
35,1394.3841005808074,325.40920525433427,0.5172199050690134,-0.13530068954304852,0.35388188906027207,49,0.0,0.027617261872243448,3.1004301481744303,-1.2285548781494273,1394.3841005808074,325.40920525433427,1096.8899700284296,0.0,0.0,219.45059858683996,23.081165077501264,130.56902671610004,123.4436019765697,135.79420979473014,144.38039534629377,151.92636247726364,136.16378357653699,112.42137410397345,126.93525547917594,35.25596055778615
36,763.2019240756996,330.45932435974805,0.42936301117988485,0.6042569990757192,-0.23833408195814834,49,0.0,0.010562204710670688,1.1769226317165367,-0.17686978556446323,763.2019240756996,330.45932435974805,715.5879605375762,0.0,536.4363162419602,219.73646386341687,23.08284391344384,92.73453184195228,80.0845452070626,85.9521187415202,91.9135219281655,86.30268076230888,75.62088638771391,89.35398802518331,96.58320631516648,17.04248132850307
37,827.4934888298517,336.9925185291829,0.3877607559212468,-0.5338295833334183,-0.444578031018209,49,0.0,0.01169446027727609,1.3621855653321857,-0.3355906847097531,827.4934888298517,336.9925185291829,768.2336650990603,0.0,252.24684484577494,219.70735394005575,23.085632634700943,91.78492657251012,73.45505385192703,90.99661030182808,85.82699974277662,111.0342877108107,92.08733972399372,98.43797553451277,107.1855605147385,17.424911145962813
38,1368.0660811676532,339.0370387192428,0.6991367787165337,0.39440799480582306,0.08785509648526393,49,0.0,0.024988277231527564,2.2186092516874196,-0.8652020492042671,1368.0660811676532,339.0370387192428,1088.888568184464,0.0,0.0,219.4625226186325,23.08683539773248,117.52173486606557,138.9781552762791,139.10107618706706,140.54058473608,144.5135199272264,118.93752512871754,120.2451155111661,134.781789174907,34.26906737695505
39,691.4838070255456,350.43009966072515,0.39762563547827423,0.24426987370079367,-0.5313004961325379,49,0.0,0.011914506229269829,1.6047727225656072,-0.513533834336798,691.4838070255456,350.43009966072515,711.5040791595759,0.0,599.1397574925384,219.7689702598865,23.09108329820592,83.44126585570316,82.32831647973258,74.30721555973122,82.29495424859411,86.05797536005556,93.30068766754324,85.08534714692827,106.84170767581982,17.846609165468042
40,796.5614248012812,350.6907773472841,0.8358792435239282,0.45584817582525927,-0.3521936167349289,49,0.0,0.016008860192077538,1.4953459349324998,-0.43685418608736604,796.5614248012812,350.6907773472841,664.8239106070735,0.0,218.96469949894058,219.7213789451343,23.091308154063157,72.0875975856355,85.6512188698505,88.46162621769321,78.86254883465779,88.61228964607763,67.02015453186897,79.81948936470701,81.38598773358984,22.92299782299297
41,1422.4691287974526,350.88850359736745,0.6525814209200622,-0.11904506386433646,-0.11546891603991385,49,0.0,0.012619179740175167,1.4741216249239313,-0.42133329302437356,1422.4691287974526,350.88850359736745,579.5973218252391,0.0,0.0,219.43788531157836,23.0917875115565,68.65824809280261,67.14091437010218,73.87598084863217,77.58207812365796,60.91863686308864,66.46006101647251,68.40109025572784,80.6204719634473,15.939840291307853
42,1376.028578420567,354.2654234292786,0.2672499845592348,-0.20271801196562989,0.46877333622858336,49,0.0,0.010084906100731941,1.73583448715118,-0.5987707814448163,1376.028578420567,354.2654234292786,602.437653972086,0.0,0.0,219.45892113374921,23.093182369778024,62.96216556111791,70.00017659882025,87.69873595575439,65.95610000790836,83.79871492486637,59.99718797123782,74.70939909873493,81.36393749961238,15.95123635403355
43,787.8653336671628,355.6304213018901,0.40610722325659254,0.45661005449270037,-0.14401623590419166,49,0.0,0.010642838796038853,1.490156685439536,-0.43307983889001317,787.8653336671628,355.6304213018901,687.9492452644986,0.0,221.74995545710118,219.72532334738153,23.0933570473657,67.3229342074101,86.37472898796307,104.47131453081514,82.15164217566964,92.93217907854398,76.37403699056634,73.17873344302464,84.2345221794134,20.909153671092298
44,679.49876160541,358.58962801903135,0.7110597361597776,-0.05052974251822191,-0.1821082495507989,49,0.0,0.012058233622679736,1.078233173201576,-0.08178172328720451,679.49876160541,358.58962801903135,664.3441333148163,0.0,556.4808587980885,219.77440925360273,23.094468566345476,68.91659868005017,93.1205539044092,67.38647920930967,78.80772207497695,79.55541494715752,95.31871988577488,70.35478512721501,88.66490471192185,22.218954774000988
45,1237.679081850078,359.4234747010307,0.5538982130722185,-0.0954029620894715,-0.06948170726733753,49,0.0,0.04685266093491834,6.3488569375196615,-2.006738852437104,1237.679081850078,359.4234747010307,1120.9666081980663,0.0,0.0,219.52158818163812,23.095278888622055,127.91863664699164,109.6543229669968,143.63565684776256,127.74367385927309,136.80550089301806,122.57568496836413,160.27798884118738,153.49466549452023,38.86047767995241
46,1515.560381228654,365.8715259125131,0.39535113115024684,-0.14585588025072688,-0.06255438864999506,49,0.0,0.008622075833269715,1.067952199493672,-0.07137953631769478,1515.560381228654,365.8715259125131,736.9288835323695,0.0,0.0,219.3957224213025,23.098045738795314,81.26358401556016,93.97920586219861,75.20625116283111,102.17331611053302,98.1960089107434,96.36193780680284,88.11299446247918,86.21046206091488,15.425123140306315
47,2014.9723955740196,366.0496426374498,0.4099727684811038,-0.7638644001809135,0.2569547808385922,49,0.0,0.03895718838272346,4.853526583186875,-1.7151435315881831,2014.9723955740196,366.0496426374498,1581.2493450671177,0.0,730.3570422707502,219.16950852292953,23.098013616909444,198.43423642149048,193.84931358280596,169.40149514130525,197.58972216111556,196.5318757882974,192.3098552988392,204.56385437898643,176.74140688184153,51.82758541243594
48,1520.664082075005,369.60037303427924,0.6760180040316764,-0.41220083306059563,-0.21132893319623092,49,0.0,0.01110123678592066,1.1883742853586154,-0.18738311437635022,1520.664082075005,369.60037303427924,725.9931901409561,0.0,0.0,219.39341106873536,23.099599843278778,79.76560027582607,95.46404358435029,78.13019497357806,103.24068873716081,92.98488408830465,93.35331205772617,74.87881674821146,95.31174503049434,12.863904645304277
49,577.0769619605315,371.6535637381516,0.4957927457633834,0.32100372048628156,-0.20927346449080333,49,0.0,0.023925436145840227,2.4962782523990854,-0.9932324829208226,577.0769619605315,371.6535637381516,1254.677297869462,0.0,932.1614328820398,219.82081776012396,23.099782610327082,111.26372361938243,159.21826772094005,162.64248381770278,155.8333061876176,171.18886996970696,135.39986734572878,155.386035199246,175.3859431110831,28.358800898054582
50,1765.3172108124,372.2092814470577,0.4092141289392575,-0.12385346406594692,0.26546097086049647,49,0.0,0.10519506005169758,13.892478984408648,-2.8569493712173655,1765.3172108124,372.2092814470577,3312.8880340592095,0.0,0.0,219.28259071534472,23.100673366433778,358.36653365848883,416.7188675045005,370.8180720880475,411.52393152741183,392.41844152082194,413.73209933002886,454.80662007767444,398.2938605338317,96.2096078184039
51,1173.484646715311,376.48434589709865,0.9979653125738523,-0.21710764971573152,-0.5869353234977144,49,0.0,0.012622377075051724,1.0151651242902995,-0.016341723198185325,1173.484646715311,376.48434589709865,567.2899636515934,0.0,0.0,219.5506753682205,23.102354218172355,54.590880267760426,70.10037091870151,58.107341090144246,71.77070805339312,63.79876077400294,75.74683348659472,83.0254547401073,68.55235782493743,21.59725649595174
52,1449.3557868355376,379.2336166430958,0.4382695101208597,-0.1674197507227315,-0.21964477599144017,49,0.0,0.03120246992957882,4.946151203880747,-1.735668471534749,1449.3557868355376,379.2336166430958,933.519129283641,0.0,0.0,219.42571343111578,23.103602730119146,110.97166615928249,109.65745540394505,97.5970899262881,107.94734591979156,122.57582413090894,113.15879084919494,117.06277654512024,123.00571550041286,31.54246484869676
53,2129.954645182932,379.9846903393348,0.22553745047416532,0.35274977938312696,-0.930259296859139,49,0.0,0.005150934211289071,1.07363892613603,-0.07714562251407234,2129.954645182932,379.9846903393348,682.7893792443765,0.0,465.5930202045687,219.1174160943935,23.10374924886921,80.15465806352039,74.84219880632914,86.63381446359662,76.922164465728,88.32366024756483,78.05891378936656,77.65022048504562,105.26993205845388,14.933816864771586
54,1811.617615199316,385.6213965178049,0.3756474202396596,-0.3151528069112299,0.14667313732031018,49,0.0,0.022025291114958306,2.6476276287948304,-1.0571422610851062,1811.617615199316,385.6213965178049,1121.9080083300587,0.0,0.0,219.26161397353013,23.106250051366683,113.91257922687663,124.57168719934359,120.99777290560668,142.8095641409747,155.8234851825159,129.2491571830882,157.1438498059858,140.5587291957837,36.841183489883505
55,1421.7560894277235,389.81497450910587,0.7702376754790888,-0.07978772727430926,-0.2234720039069204,49,0.0,0.030986232428008752,3.5176564239493557,-1.3656335471060248,1421.7560894277235,389.81497450910587,735.1845390197373,0.0,0.0,219.43821825535773,23.1080053958002,83.60995701694516,83.35560149353046,88.1938557961004,89.53738621673415,103.7698820696895,85.23420278571425,85.64909802647394,90.94506088396025,24.889494730589117
56,1567.5631292402657,390.4255282931582,0.5186880241419239,0.130969888582432,-0.03919898215788993,49,0.0,3.920621877579948,549.7501120048249,-6.850413316287493,1567.5631292402657,390.4255282931582,76411.17302162026,0.0,0.0,219.3721683383699,23.10827972496486,8700.469482251652,9347.99782482285,9444.900686907196,9372.703489647649,9109.824708373562,9344.484505218534,9595.067897767394,9494.277099840348,2001.4473267910678
57,2111.31008197048,393.23687427781107,0.9577755139035116,-0.15929688095923675,0.5349949779473754,49,0.0,0.026962430075338602,2.213659649847801,-0.8627771222561567,2111.31008197048,393.23687427781107,1013.3016970544525,0.0,751.2197092362691,219.12585188964806,23.109283051336313,121.42633721042478,111.83749016573591,117.94606661191835,119.86473538964253,107.16075835162775,137.87120183039838,122.40119785505016,123.37292792292988,51.42098171672472
58,686.7895325638581,395.9231814252219,0.4632222016356528,0.4638174654300175,-0.5327632235466018,49,0.0,0.009276973639257556,1.1496131170684778,-0.1513792761199618,686.7895325638581,395.9231814252219,607.9577645431984,0.0,246.29828101262004,219.7711559936806,23.110031214952883,85.71500057628809,84.69110810014696,70.97922097553813,53.816167632581255,83.98313466619169,52.2339484580912,69.69517883377577,87.32928948337455,19.514715817210718
59,1876.7657581075212,398.6537827814569,0.6581143368776323,-0.24231791157465551,-0.05545792269184641,49,0.0,0.012163880399625899,1.2378223159074586,-0.23164577011259085,1876.7657581075212,398.6537827814569,659.9647007773739,0.0,0.0,219.2320974652998,23.1116592565929,68.87050484277118,88.90836061898537,81.09021058738352,79.68057177540749,71.8602360165445,76.68721614706482,85.3327135572388,82.87443699152234,24.66045024045586
60,1285.934220817934,399.2495502349389,0.49524823035729026,0.694843281144897,0.0026119546467969256,49,0.0,0.01007532209534471,1.2346992547904951,-0.22890296506058963,1285.934220817934,399.2495502349389,680.2054505705729,0.0,0.0,219.49974903029127,23.11189284301841,77.58485574731421,93.50847373646884,83.66459736312927,76.93123962662699,71.3364365322462,81.29844921688957,78.99340171461878,91.48770677878859,25.400289854490506
61,812.8309384666634,400.6944646426101,0.4193055404964227,-0.4381438971877322,-0.4187092703555593,49,0.0,0.015735292303662322,2.413794368239738,-0.9567506741976253,812.8309384666634,400.6944646426101,697.3497592219445,0.0,0.0,219.7140666210665,23.112157688904304,83.22392648591305,85.5610681601865,73.65225953472563,76.6666513413744,89.36187924546154,98.73241467030854,74.39844008378375,96.99828864330159,18.754831056889515
62,519.0786379585004,404.05377305884963,0.2844309316794791,0.9728137072108196,0.6718401935063631,49,0.0,0.01080056049766667,1.684450560685346,-0.5661456719576816,519.0786379585004,404.05377305884963,699.5492974400647,0.0,505.8333171433994,219.8471376968243,23.113202274127605,76.75362857290679,110.47419031017739,72.41792376682804,75.90655910211487,80.32987201540432,110.01183877057342,76.99228521119447,73.26335388426043,23.39964580660504
63,1676.3485949111928,406.75196997798105,0.576783997191874,-0.13142054411185114,-0.050607352401838585,49,0.0,0.04162929201324242,5.595232079078025,-1.8695452622693334,1676.3485949111928,406.75196997798105,1020.9964310999167,0.0,0.0,219.3228870949371,23.115078870453523,102.65146600909466,126.69376205900235,124.715705878439,123.49258789327166,126.36008015557822,145.64465365481698,113.06562873462244,130.8890048044645,27.483541910627018
64,1284.4954930408976,407.89188653623444,0.5128939413331938,0.3244324262254393,-0.22025119906270857,49,0.0,0.022714788877913134,2.8517889777216294,-1.1377934652902921,1284.4954930408976,407.89188653623444,876.7508141035814,0.0,0.0,219.5004047017248,23.11549294580622,98.32067920925968,108.1351557091246,117.5652077251406,98.10130178333274,102.54920304582994,104.0826933963111,104.84672186440471,114.36010046803165,28.789750902146388
65,1189.694410655543,409.72236015733245,0.6956505137850004,0.17911428454958314,-0.12131639546520108,49,0.0,0.028111207586340583,3.318921828354076,-1.3024925586244964,1189.694410655543,409.72236015733245,727.4937004130471,0.0,0.0,219.54335238953746,23.116211026039544,72.00572047090779,87.35990590397725,79.61784953799251,87.2106433404413,82.15842608827651,96.83676500790534,90.2790369818949,106.31155050985971,25.713802571791774
66,1513.9346267820558,413.27420719847794,0.20044574442211854,-0.07549505475165352,-0.3715292035327187,49,0.0,0.007465693233651174,1.2781936523605852,-0.26649164116853524,1513.9346267820558,413.27420719847794,556.3860611826212,0.0,0.0,219.39646471195286,23.117795139463915,41.76211254741829,57.947717179392555,74.73564642862996,65.2807994247793,61.49273509593086,66.05168251741799,79.35223065118674,95.58649577487847,14.1766415629872
67,1882.5593416887525,413.47081341163874,0.3034069249060787,0.20574480082588906,0.612383683512095,49,0.0,0.013380970449668858,1.7625983149086986,-0.6153833764727922,1882.5593416887525,413.47081341163874,830.8645585698847,0.0,0.0,219.22946693863943,23.117830446784524,89.20561411402629,110.14602560727263,87.71475858600223,103.01298608150827,98.20047594782417,102.12309738514583,100.64793104918311,110.39878353535286,29.414886263569315
