id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1757.0201973423075,150.39779143050782,0.4451671783640216,-0.5282247972223822,-0.2818618466763222,49,0.0,0.009416313329026739,1.0846869680608855,-0.08826105592522707,1757.0201973423075,150.39779143050782,744.1702887529706,0.0,603.4032620595397,126.84722401972861,30.682216905283845,31.690516991907252,107.24615807135892,83.96649945393119,100.95136490950388,87.69038010306062,76.79810594748469,94.16120375378222,85.68045086319572,75.985608658746
12,1933.2851979758038,154.5590738495075,0.35253379705330495,0.3839506006596993,0.5794732515294686,49,0.0,0.08120830581356112,12.707564315691307,-2.76015579109309,1933.2851979758038,154.5590738495075,2430.54015379335,0.0,1986.1433603721407,126.76182753540428,30.68387305235904,156.29109278349938,316.37191293764266,309.0067379982719,312.34348494120013,261.4501471865459,293.0698206614917,321.368381718354,295.17033601343167,165.46823955291245
13,2097.3617500296,157.34061223173907,0.6514087563888384,0.4328194279039004,-0.41800337599696563,49,0.0,0.011460355433990398,1.7322052207631262,-0.5964983580099465,2097.3617500296,157.34061223173907,513.8648866899225,0.0,251.7518930479153,126.68233506964596,30.68490952791517,24.43173646991966,144.87921027060358,61.66239853756363,50.879607797568546,45.99532955029973,31.694962254686455,104.65090245822687,40.489418974743714,9.181320376310325
14,1468.9133008334536,161.1739087490831,0.5303097820810925,0.4234993095000524,0.45647972621378363,49,0.0,0.0734022372289368,9.724795555566436,-2.469701199795738,1468.9133008334536,161.1739087490831,1830.3713617547119,0.0,1467.7217064995618,126.98680417663967,30.686712912551805,100.98418053823795,214.40208431276625,216.38190646171293,233.30015404945632,217.3605810359541,234.41526783764795,244.2104889776768,233.6890139634765,135.62768457778327
15,1412.7486820932174,164.89321162508406,0.5845455418095734,0.6134038392797097,0.603784446341243,49,0.0,0.24987134815507653,29.578528933567053,-3.6774414272014493,1412.7486820932174,164.89321162508406,5207.071596322396,0.0,4249.2801063430825,127.0140165949595,30.688246326925817,274.92892567345234,637.4583317379224,625.7138041864272,644.98979132719,673.6581193212708,655.3823396747216,639.7177773880203,667.908904287018,387.3136027263731
16,1116.186033594726,172.21225416441055,0.29135010442433434,-0.1685770150429749,0.2807725405536204,49,0.0,0.005982797720036142,1.1075124657539452,-0.11087155795488564,1116.186033594726,172.21225416441055,766.7818123765587,0.0,422.66948840757925,127.15770575897048,30.691116384611803,46.58288522890319,125.93533481106795,75.81304938500253,63.75008407602617,164.74798431749647,54.66673052657015,133.05290382846422,70.26305797619096,31.96978222683707
17,1243.2961804313975,173.43050987149635,0.3953652997385666,0.7195834279451447,0.7659894253678883,49,0.0,0.02481354778701897,3.154453866719307,-1.2473104507880828,1243.2961804313975,173.43050987149635,1382.8167894012736,0.0,1123.7479295803469,127.09612137309067,30.69172011155486,49.12803138485894,173.6488312109218,175.9662685737823,188.3628981977598,195.5927523771624,150.62648852959882,190.80251150656972,168.49547648583865,90.19353113478141
18,1306.702311547897,174.0522513612231,0.37860289064637165,0.05530762172448382,-0.07365644962466314,49,0.0,0.009400812129765953,1.1031507510439933,-0.10658716249875211,1306.702311547897,174.0522513612231,829.4334121738773,0.0,669.2108447567649,127.0654009461933,30.692016257260835,35.53874815139561,94.6695791921849,104.89703386889249,107.03814771012577,99.95291465813594,99.05572569930622,99.8874605114,111.67919417305899,76.71460820937747
19,1289.8426024656885,176.35563375905718,0.4951763584595008,0.31552508974219257,0.32103453387253655,49,0.0,0.028165450456119692,3.267431374100465,-1.2855161871406615,1289.8426024656885,176.35563375905718,1169.0538310703005,0.0,950.3092641874257,127.07357117373517,30.692966730002624,50.60621507308713,124.36503940827988,128.35276649301278,160.25628985090424,120.0208421685216,174.1529846948333,154.5528663651437,160.55173128280506,96.19509573371272
20,1243.9296755884675,175.9545686535193,0.48832500410012863,0.43429277550191164,0.9537948811033327,49,0.0,0.018698813204634478,1.7445899893927566,-0.6042334403197767,1243.9296755884675,175.9545686535193,1339.1554475541486,0.0,1093.2612491461864,127.09581635468643,30.69277209141237,52.85780367253403,169.1672638536043,164.046392549689,187.05798455419375,181.68008493008563,136.30156896086464,189.45700618743592,156.93782625963212,101.6495165861094
21,2054.810866159546,180.5712677882105,0.5558632674057188,-0.9613634327397445,0.04088953610381795,49,0.0,0.008511594112407678,1.0875016904362065,-0.0910748517598963,2054.810866159546,180.5712677882105,729.6141197813508,0.0,573.8931286670406,126.70292725024737,30.69462422882029,33.20855169447933,87.58687362989049,98.3601389542269,72.33186615832656,78.69604112135869,82.55896366830919,113.80916280584958,84.49884623496142,78.56367551394871
22,1372.8857260083628,190.03090763295432,0.9401989452754684,-0.9946730091001896,0.03402039129550469,49,0.0,0.02232514439959783,1.7977980618656315,-0.6368522697405847,1372.8857260083628,190.03090763295432,900.9507649671682,0.0,500.21149837577195,127.03334207749035,30.698704339603314,56.78364231404437,111.55477408211752,121.83909316302132,95.48048421403257,100.43536938837123,116.5054046680861,120.79705285550354,104.10398363772812,73.45096064426353
23,1845.5178426217062,202.10928347964966,0.6348834079831107,0.1465471241688557,-0.0710099134686895,49,0.0,0.018706005037409355,2.2172498821014552,-0.8645366011921387,1845.5178426217062,202.10928347964966,834.952716243643,0.0,359.5150066143969,126.80432332659528,30.703729062203834,43.45225426185449,122.02641773123239,97.05322515695532,111.26732229480233,114.82898785241375,93.34760913838643,110.93104387053573,91.61491899709503,50.43093694036754
24,1869.3339437566392,200.26020427188203,0.31442733376762877,0.7405571157906401,0.38440220132161,49,0.0,0.009653518699776688,1.0421298777946197,-0.04480461817307714,1869.3339437566392,200.26020427188203,818.7014121433597,0.0,379.1733127934906,126.79278379217628,30.702947685017318,37.905768724422046,76.15413170634163,108.86729506660564,100.55631248157732,117.1487885244845,99.37912576585167,118.1519295257315,97.28228116295591,63.25577918538941
25,1252.8008502997984,204.03764768930017,0.24673900248923153,-0.3286155847134284,-0.4185038215492946,49,0.0,0.007875788789311956,1.0021497122137073,-0.002331515233760432,1252.8008502997984,204.03764768930017,803.7882485875075,0.0,600.1951526291394,127.09153893119863,30.704477710202244,61.98943600058321,105.24970012272034,88.09052322296974,97.32281612059671,99.67072981069583,96.87100376887179,105.31000051773066,95.93470021989339,53.34933880344598
26,2113.2566329058,203.51158859561986,0.6864016860761238,0.41384883646791504,-0.20843881021932353,49,0.0,0.0122404442633569,1.1132368705034725,-0.11646895442951456,2113.2566329058,203.51158859561986,740.0203150303464,0.0,611.8784842826842,126.67458411282345,30.704130775017074,34.23406499629754,84.13885033070223,86.64005784025778,99.38878817777311,88.51584109226924,93.86772571717546,95.96980678534337,102.70559942461622,54.55958066591147
27,2272.670942249298,203.4487859320509,0.4482788697883406,0.07707357519306349,0.7893834618713255,49,0.0,0.008466486915017224,1.4738593549457895,-0.4211401058814541,2272.670942249298,203.4487859320509,1028.9141856154615,0.0,292.93425768754616,126.5973377589588,30.703934680688846,103.72324403314833,91.358887012079,126.50006837789857,76.91395983167011,95.64871589594978,59.60393320620738,368.6770386216897,106.48833863681881,0.0
28,1431.4144891241074,205.81971015131492,0.4441183171458097,0.8873925917962184,-0.2314315528399454,49,0.0,0.007875779990767188,1.025669829133707,-0.027518951495474946,1431.4144891241074,205.81971015131492,692.0793134169601,0.0,236.453124221682,127.00498786758516,30.705303199318607,24.15678853143019,84.90274759356635,85.08418076834016,90.27858550503083,84.68894751158348,80.29509653030469,101.30600898502394,87.73163749060448,53.635320501075896
29,1712.879905668227,206.2752632011398,0.47190473547521716,0.10910006096300898,0.515563344591671,49,0.0,0.041002386852241,5.605455303379376,-1.8715272348852363,1712.879905668227,206.2752632011398,1165.0847522499366,0.0,281.3113892187562,126.86859498040019,30.70550735270622,83.08045451891233,130.65553913027708,144.67286445357692,154.22931581583137,116.71649928225091,150.22268928354185,150.69770817596742,152.08653103607247,82.72315055350637
30,1734.3177296425677,207.7505480186253,0.3276606996189635,0.4037715763387916,0.2705647702234522,49,0.0,0.00792365158587955,1.1415669571401263,-0.14375347389254087,1734.3177296425677,207.7505480186253,748.2046346683966,0.0,175.6588788228098,126.85820618416643,30.706117242790683,45.02887073822325,77.60274206909435,94.30505283890461,79.67629090073567,96.12355956020613,109.95146290630751,101.88002035993378,96.1967867602213,47.43984853477001
31,1340.6408877089093,208.37975734121662,0.9666803044574394,0.2208858868063169,0.18156282575793817,49,0.0,0.020607796016420557,1.5921564041495937,-0.5049643201289776,1340.6408877089093,208.37975734121662,813.2392678299492,0.0,373.49237295380203,127.0489763176712,30.706334743578108,48.62979565626951,95.30039805332599,115.27253323999925,84.57948640186692,101.89887162364971,94.69723039802234,98.6026244774832,108.2731908269381,65.98513715239409
32,2160.4347647728887,208.75285366985176,0.7206027062192738,-0.7630800574432063,-0.14908083753340365,49,0.0,0.013456779590736285,1.5048364823022469,-0.44372327857552746,2160.4347647728887,208.75285366985176,637.9438393822614,0.0,427.84614452138726,126.6517169332483,30.706268859308704,34.23093895738792,62.93240942801873,74.1595771057523,52.18065877681369,90.5842510084862,70.71980581860765,120.82003062659042,110.08834875773573,22.227818902868826
33,2266.8686830390484,212.27646201204348,0.4084356722659821,0.3070680575586975,0.44921539168585684,49,0.0,0.06999165565477941,9.437645614100546,-2.43715916362291,2266.8686830390484,212.27646201204348,2110.9038723165277,0.0,1537.0091498979018,126.6001367855452,30.7076194296422,273.974943732804,260.25990521157826,276.556671901405,240.52672656260032,237.5582271523205,291.7072749233373,227.57440592705854,277.7829459552395,24.96277095018391
34,1600.179305872518,222.39978035324106,0.6184923218610676,0.2511414664872763,0.4487103218477773,49,0.0,0.343860513271264,44.3038914056651,-4.116104684732857,1600.179305872518,222.39978035324106,5282.362761338735,0.0,0.0,126.92320767663799,30.712236580942395,293.95732415112866,677.4758453940958,672.9997948123871,603.3368712127726,641.3791422271772,695.1368011595307,653.4893612736323,665.1198625811052,379.46775852690547
35,1904.563498910878,237.01101763177817,0.8831254175206322,0.34419309314549856,0.14312163436480618,49,0.0,0.01264003867598203,1.1439373217349147,-0.14600557344499215,1904.563498910878,237.01101763177817,729.0438000543122,0.0,132.34477817336875,126.77568894315549,30.718240770470636,29.205073622423278,99.33210142852946,75.58929473621697,86.29288526754996,90.79707302065952,103.66981880071003,87.12278184610591,99.73351489647737,57.301256435639786
36,1493.9083755601846,238.81027616840746,0.2567322609065603,-0.024335022440321447,0.2985003851912769,49,0.0,0.02353889904518062,4.315227634560812,-1.5875092758094667,1493.9083755601846,238.81027616840746,1056.7866631862237,0.0,0.0,126.97471203215946,30.71906338166216,51.0803226998555,157.0261618758666,120.41290684238423,118.70766002032983,124.90611206959835,129.59812059656318,131.29371666588244,147.8410220033763,75.92064041236713
37,888.3833827837321,238.10661651429456,0.45084001966153614,-0.14255909444689777,0.5490439036159872,49,0.0,0.007539643015652596,1.3099548758895045,-0.29314083934987367,888.3833827837321,238.10661651429456,199.82198106101885,0.0,165.4615507438981,127.26817535877183,30.71832398144042,0.0,5.023642674051549,12.369242714901109,16.43414543843499,38.86105756666181,37.25590342504836,40.8064331939143,49.048524443713916,0.023031604292834084
38,1780.154670407259,240.67568046365434,0.6742076429817436,0.054150256581932184,0.5780456292894762,49,0.0,0.025229239316741012,2.632846228726485,-1.0510637372394154,1780.154670407259,240.67568046365434,1276.233058945411,0.0,0.0,126.83598172364324,30.719821730496108,85.0080630683996,155.1065407391472,162.0811071988621,176.15736943616713,147.99074437345053,148.18087820285416,159.03966188197882,162.1741051757544,80.49458886879722
39,2238.369057686053,241.916482172138,0.20613498009558867,0.7788491547106939,0.11925340370451412,49,0.0,0.0059784637905871555,1.2022933604402866,-0.20002612190333907,2238.369057686053,241.916482172138,832.8616850498817,0.0,593.1755920649439,126.61390689392142,30.72000146799311,36.93305326845149,121.3730483590036,107.92895466010798,90.80333867217811,124.55795812716887,93.59315970776983,124.00226252945095,78.87998458321734,54.78992514253336
40,1660.1458480184522,243.08971264224718,0.8498050959642452,0.37420338726053,-0.040438484569212854,49,0.0,0.027897125511804656,2.4419390309239812,-0.9693370412582053,1660.1458480184522,243.08971264224718,1161.2862853870838,0.0,0.0,126.8941442764761,30.720853330661793,73.48215384084884,132.10211161654763,123.8543790966443,149.22163616574335,151.27880064099085,146.2212175355683,151.75547488822525,146.03376617618724,87.33674542632804
41,1664.531824322226,242.56544887377532,0.8443313813376362,-0.21616160355541195,-0.19767847186784399,49,0.0,0.02181066747011711,1.8953960294796157,-0.6942499162985096,1664.531824322226,242.56544887377532,1162.6803757539078,0.0,0.0,126.89201863888206,30.72063442042489,73.90299919108885,123.87756960337501,124.99283843471912,148.2331750309282,142.86690683552132,149.49945454787343,153.53632526622033,153.12098243436995,92.65012440981164
42,2118.4987310390106,243.57719985526367,0.2052681274417751,0.6180438184153131,0.6583173217022447,49,0.0,0.007747905946223016,1.1585705404219195,-0.1598062031771891,2118.4987310390106,243.57719985526367,729.5653156043732,0.0,594.440693075652,126.67199978696985,30.72081808335141,40.02329167799541,81.7010318945086,91.38181203981662,100.00005761526049,66.45971365063384,82.64114368405686,102.83935616590453,107.80554996894415,56.71335890725267
43,1380.8673666358607,245.25712992348508,0.4510263764562491,0.13924115483990346,0.20550569363143373,49,0.0,0.05328597109330681,8.237676864699974,-2.289511880246033,1380.8673666358607,245.25712992348508,1353.7520632102714,0.0,0.0,127.02950042485027,30.721716109034734,64.10360839255532,158.15290538180594,178.21728432481117,163.12178359671682,177.1451981251251,181.27974225240914,165.62237797016573,170.5080762043122,95.60108696237003
44,1938.7163573009882,244.66360253334992,0.47024775061088,0.6782676540048198,0.314303748074106,49,0.0,0.010857826210101229,1.1804709945853025,-0.18013830118339852,1938.7163573009882,244.66360253334992,667.5075447120878,0.0,139.0980494703158,126.75913145427765,30.721409277770558,27.302271942954047,85.81152147647836,79.08331321348778,71.93823028370831,95.00810496852623,99.30256175266737,87.51244240503375,77.16079092836965,44.38830774086226
45,2220.472130011429,246.1371839653234,0.45385444909815337,0.32244772429273993,0.40700088013373636,49,0.0,0.3718771076603313,50.33214181514072,-4.254613528988346,2220.472130011429,246.1371839653234,9325.354331783034,0.0,7723.431784125702,126.62257496735977,30.721780162534795,531.6698188765777,1150.6058478595287,1158.0146676012353,1148.8782664990158,1144.028325942609,1212.6418909640463,1176.1455375757241,1130.581891047771,672.7880854165257
46,2040.8325487609168,253.53723848017034,0.35729460181456757,-0.6065635054902468,-0.26707732467102135,49,0.0,0.007820632133204495,1.04214490839489,-0.04482027759284368,2040.8325487609168,253.53723848017034,696.4998336745557,0.0,285.824732761708,126.70963164398908,30.72503467215721,25.032459050583412,82.92782906143823,85.27778839051288,106.61124545692337,104.46229240522902,91.08145993425441,80.59441678193312,74.86620155382766,45.646141039853646
47,1679.8454774433644,254.00438047301932,0.4944034104691369,0.4335226844099471,-0.06185039955150727,49,0.0,0.0093812439968776,1.1159192034678718,-0.11908187817430393,1679.8454774433644,254.00438047301932,698.7254363763982,0.0,0.0,126.88459480284519,30.725398203449974,38.12207370440116,79.13678647138669,85.24142471981602,73.54348921719287,95.35775774225672,86.44543157823782,98.14874780543835,81.68112324430041,61.048601893368144
48,1055.763707133441,257.5472996702677,0.4900701440365976,0.7635568624218871,0.03258872708485754,49,0.0,0.01427647122903105,1.584479511429465,-0.4997165694805904,1055.763707133441,257.5472996702677,927.7522501951744,0.0,756.5711807918949,127.18707934884293,30.726612755608674,55.28423967644406,133.45889527507762,103.86761846889752,116.1668560033331,124.90219286717917,101.26992939000749,126.8738858730904,99.32836915389831,66.60026348724668
49,1770.1931852565685,259.8206275411171,0.525024592841632,0.3747910723601555,0.3793715112063205,49,0.0,3.482705756665753,505.21051460839186,-6.758680951644518,1770.1931852565685,259.8206275411171,54517.395594066125,0.0,0.0,126.84080268348869,30.727801147081205,3078.3072953993187,6754.637266788028,6885.7271267452925,6945.654177239854,6783.39678606939,6803.765925756592,6644.389538165764,6830.419758709228,3791.097719192655
50,1616.7868333614306,263.1377389126815,0.6146716187794226,0.03348382632566728,0.5094249787345834,49,0.0,0.012466428561375316,1.292012268714264,-0.27816659415077233,1616.7868333614306,263.1377389126815,731.4324886707709,0.0,0.0,126.91515798232604,30.729208836788416,36.560809496319266,100.25081191301129,78.56530639793678,96.47067202029984,73.26406759298064,95.80888490187712,106.50155026598057,94.1922019983417,49.8181840840237
51,1515.0802807060854,264.8617746581271,0.46554510175078634,0.2630562435502311,0.472308331074453,49,0.0,0.0078118135092801605,1.0691242257146771,-0.07257042627711663,1515.0802807060854,264.8617746581271,649.8745449770074,0.0,0.0,126.96445578300592,30.729920785134745,37.54617646711483,74.92424293301872,97.14467040119843,64.26601297303637,88.20814223897244,84.22162910907386,78.41173277691203,77.29339598020007,47.85854209748061
52,2077.9424087654597,265.2911206438977,0.6391313629138293,-0.07819935416225754,0.671588756511846,49,0.0,0.010892823016004903,1.0418047945343922,-0.044465879466207475,2077.9424087654597,265.2911206438977,901.3574313045804,0.0,367.45890426987637,126.69163345557266,30.72990095191174,54.358041593980246,111.28228800641551,108.63148517918448,111.17524228825243,128.8856086074857,106.75004121358117,110.59216278583534,107.29749311753417,62.38506851231122
53,1755.68646402317,271.0702041551942,0.48556256060644076,0.3386191601394127,0.464326495662204,49,0.0,0.015790519954937195,1.472136286073338,-0.419870043940159,1755.68646402317,271.0702041551942,1285.4183935638573,0.0,0.0,126.84783030476605,30.73249226868624,58.23429717882197,159.12691368870713,150.64277308139026,181.5769269737761,161.94204004859466,156.90396101753367,179.7624916951276,150.46288763213863,86.7661022477673
54,1697.2385294201558,272.92245750372774,0.5218190425346645,0.31181756110603565,0.31529137622423914,49,0.0,0.2928831469014264,41.69151275510127,-4.050119133910352,1697.2385294201558,272.92245750372774,5636.271272643856,0.0,0.0,126.87616078028906,30.733277230158077,329.524889601298,714.0088232976175,699.411509010285,735.1538452768295,677.4163973290993,681.9195967134185,702.0210432233694,690.5801973236698,406.234970868269
55,1749.9178897179982,273.05942311756695,0.34018931482471015,0.17393427921233,-0.09135610328534888,49,0.0,0.007910008564077586,1.1144752355746608,-0.11767605648486772,1749.9178897179982,273.05942311756695,1032.576111819823,0.0,0.0,126.85062581118603,30.73332261445649,57.39044476384785,130.65074771787403,124.05098722108514,139.9121277053036,117.21026990669687,117.02621663713792,128.30965499872906,129.94195649885765,88.08370637029091
56,1798.4252662608483,273.79452820053126,0.6046168633700281,0.46064532578189166,0.35755482627018575,49,0.0,0.024970964365452805,2.7542146469836384,-1.0999944588726622,1798.4252662608483,273.79452820053126,1022.0815345124911,0.0,0.0,126.8271128455701,30.7336137041083,51.99371502886151,147.93685529432497,116.52289999325241,126.98461996299254,159.29770662433197,111.95130655288987,114.43933934596147,124.49597404678215,68.45911766309436
57,1577.6307219145024,276.0140195764088,0.4297057793419308,0.21709885374703516,-0.11468954025002417,49,0.0,0.012304920978523698,1.4195217187857443,-0.3803551041248277,1577.6307219145024,276.0140195764088,784.6025290130513,0.0,0.0,126.93413770282555,30.734573218974372,46.92746980425941,110.85249047610046,97.35036277506012,95.42717338828308,87.01549889748006,106.23840171484626,96.09711875233164,87.60847886636736,57.085534338322816
58,1781.7448641657813,278.67372768461354,0.4464557457596815,-0.12969725635284737,0.2564621849236869,49,0.0,0.015671325141203847,1.8699107545095937,-0.6795521984950879,1781.7448641657813,278.67372768461354,1112.8861842093434,0.0,0.0,126.83519636471044,30.73565220951695,61.271890166022544,137.23340587501355,142.6688637696485,152.58609579299457,163.8737977234279,120.5356880032664,133.34598925908637,109.8948280057902,91.47562561409336
59,2090.0122627847522,279.5062645089031,0.5631630914403138,0.2839357295490113,0.35817239691340913,49,0.0,0.1574385642313092,20.761363573296745,-3.293139684707777,2090.0122627847522,279.5062645089031,3019.4338366102265,0.0,966.1659695580621,126.68576838240202,30.735812814645147,147.66847070573533,373.31187459616973,362.67759274921616,418.1644853834174,361.3734111348266,351.30188648485006,430.7904968293483,370.3108034849362,203.83481524172618
60,1889.8627995896504,286.3998877832553,0.3491061603763681,0.5617200760882384,0.3175461422220732,49,0.0,0.06535546162909772,9.210339648354951,-2.410689114766418,1889.8627995896504,286.3998877832553,2247.785505817874,0.0,0.0,126.78278312527317,30.738825306017084,125.26751050960581,279.4632281496147,307.53064435200224,283.92986842791385,286.3114723006578,267.49709733550503,294.47516461160643,265.24148062757746,138.0690395033909
61,1967.9999989287335,287.169990033299,0.5211179117950566,0.3530466077946803,0.49436818017113043,49,0.0,0.10755042333221922,14.671044654650196,-2.9161525974230034,1967.9999989287335,287.169990033299,2297.8790593874155,0.0,0.0,126.7449055927053,30.73909991371042,122.12014521768765,283.5105531743149,278.8279743281762,290.3561498595792,306.47961077810487,279.38307382992616,282.21195169382656,295.7399094813393,159.24969102446056
62,2204.1358151541917,290.6491097780666,0.670138893990223,0.3201392104104225,-0.5277932510263468,49,0.0,0.012397821166116296,1.1657828740252068,-0.16654417752937156,2204.1358151541917,290.6491097780666,923.3646711260174,0.0,672.7493369317389,126.63043521194017,30.740342809059204,31.856010004922098,136.4569299472544,106.56083767461519,122.51514054124328,112.00836055382253,118.08830718125968,105.34599368589735,113.04069405338933,77.49239748361352
63,2094.4702607522386,295.4318331206177,0.6055985878468049,0.8048986112486307,-0.18961851761384108,49,0.0,0.015491266168243922,1.4950660766697181,-0.4366509684385532,2094.4702607522386,295.4318331206177,897.783430335996,0.0,116.06389698887217,126.68359070347863,30.74244385560733,50.718554839595654,112.80196159923045,97.17137929677884,121.01723428243011,99.51695355369978,91.6664183988288,140.00417340359948,111.00235680580245,73.88439815603044
64,1049.7330808016077,296.97009183813776,0.4777615254825948,0.13004574177334907,0.01226882642852322,49,0.0,0.012361573295315452,1.208157627563849,-0.2053090002724364,1049.7330808016077,296.97009183813776,881.2141575714077,0.0,433.10916768181784,127.19004851869501,30.743031269493656,45.992467734350015,99.3790369249144,108.68745454047676,92.92595833967859,119.6274874682097,114.77657828914113,120.29763948772313,109.88531531517103,69.64221947174298
65,1458.5715306615034,297.3346244460611,0.5729649867530465,0.09963819157217733,0.37227803633003775,49,0.0,0.1516188762078028,20.218403238678647,-3.264367134812349,1458.5715306615034,297.3346244460611,2877.6690741709026,0.0,0.0,126.99185575380102,30.743438314253847,168.09927803017007,365.64871917107484,339.3226422772379,357.8302735827573,372.9934445353887,338.1118283039672,362.7901271174146,353.2817365381432,219.59102461474885
66,1890.544493246613,301.15775417694755,0.3232091842237741,-0.16734340720708174,-0.12991106795604906,49,0.0,0.01880281284441697,2.735569617585664,-1.0926194290655464,1890.544493246613,301.15775417694755,937.733422545946,0.0,0.0,126.78244355711942,30.74497348728857,48.138729430412084,110.52876431671919,116.7272554681794,120.02281519822894,133.47981796259373,112.19693280742302,123.66567214521174,102.56738012322651,70.40605509395142
67,2045.9925582433168,301.6909022656947,0.651387054433893,0.3294175443864734,0.3379124797062289,49,0.0,0.013953414269812947,1.3684125818018937,-0.34054264657636274,2045.9925582433168,301.6909022656947,742.8048227817052,0.0,0.0,126.70708502562769,30.745092582624387,34.57339607824998,111.46522051072945,70.750361935032,94.06421362758624,98.20216037240652,100.1536299980306,88.16904778481772,87.32381380735866,58.10297866749404
