id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,2091.4606208995065,905.0403502511373,0.3060932315566859,-0.18089864829370053,0.2525664981197219,49,0.0,0.006671651598846874,1.5746486999395914,-0.4929591973851756,2091.4606208995065,905.0403502511373,175.75609839186455,0.0,0.0,126.70952622370145,30.96662499931512,9.05692168471259,12.709472512397454,15.06694889074874,20.390483276902994,32.31491156305286,22.803708190091484,17.91004623387913,29.97678160572861,15.526824434350683
13,1334.0297108262812,910.0085077635335,0.7509491717794778,0.1383613856724736,0.1180722446926944,49,0.0,0.02859341023903122,3.7724437508547326,-1.4415569323347595,1334.0297108262812,910.0085077635335,288.08882033277996,0.0,0.0,127.07757991607755,30.968849586858543,10.78429763000128,48.171694415308245,37.50534578574925,42.2695758074755,34.42686182503844,35.65378549296828,30.049185844685415,36.97457285483041,12.25350067672306
14,1352.938672866992,956.1597283964605,0.659801038930264,0.27147115862637783,0.2827942530814023,49,0.0,0.05152866996393361,7.351069691582516,-2.1658763502103704,1352.938672866992,956.1597283964605,565.5334355039022,0.0,0.0,127.06841591195936,30.98808760345871,33.896658157026756,71.96418296986249,60.394574957259096,72.75538665478618,82.88016065650422,75.67204012002682,60.92026166699651,76.2334827978095,30.816687523630524
15,711.0416503620692,1041.5371049485373,0.39411893047521046,-0.0007617797878482654,0.3917530028182436,49,0.0,0.03173919008757729,4.505253627975475,-1.6342981126659861,711.0416503620692,1041.5371049485373,961.193155735547,0.0,0.0,127.38055255893151,31.022995758923045,49.12402517864456,122.23340276311593,113.7141737187311,119.30525828577566,117.32240069440842,120.18473881798116,138.2604348044531,112.2853078916796,68.76341358075746
16,2933.226935812731,1124.80649068509,0.30952393078564494,-0.12432364951503536,-0.05010333905147317,49,0.0,0.0064483885812283825,1.056168966259044,-0.05933350582556854,2933.226935812731,1124.80649068509,246.5755442607841,0.0,20.221050484571442,126.29989270573431,31.056791196341425,16.77878768609076,29.858105891355066,28.838304613405036,35.542999168765256,33.78059989116222,30.672854416644512,20.434566282217695,27.20726377821828,23.46206253292528
17,2770.2884641961205,1130.194536126632,0.7459384965329092,-0.29440415722862145,-0.1316480468708208,49,0.0,0.011059527483135347,1.3370294213726235,-0.3153524100756683,2770.2884641961205,1130.194536126632,207.73028702948565,0.0,0.0,126.37912230648156,31.059408071289244,7.281180301579988,26.89516645402773,16.245077789639968,34.42450668771375,27.152398299649075,31.21298915639236,29.95637976245577,26.210343593400196,8.352244984626811
18,3098.461568307837,1141.9246911882665,0.6888927183675883,-0.34145809698559354,-0.4509329861804702,49,0.0,1.0024419493040604,157.82622567110312,-5.495447926807916,3098.461568307837,1141.9246911882665,15046.596752694206,0.0,44.12778373370389,126.21948049406876,31.06349643028292,14.982503896295965,884.624342830489,3865.917307921576,248.22878503889308,5432.033875737718,967.1281548346674,3247.7939470641477,154.08601521866163,231.8018201517558
19,3148.0,1150.589391592719,0.44165879274915093,0.331162080056151,0.5405338662419263,49,0.0,0.10904762096191832,24.73531518081153,-3.4832936214397225,3148.0,1150.589391592719,24560.055741297023,0.0,23.58626516877031,126.19535885258854,31.06696870502721,749.6263396365152,6629.849780095403,2280.400397660998,3647.6612304080477,351.92141955369055,3810.0448780466713,4296.75453091978,737.8632731200419,2055.933891855875
20,2639.054419556137,1156.3828957868302,0.44545440354290505,-0.1472641157223407,0.07771093747609631,49,0.0,0.029400737784600797,5.663209185199533,-1.882656509266738,2639.054419556137,1156.3828957868302,444.29944132589037,0.0,0.0,126.44289119128335,31.07058376535805,26.220657777578253,61.50008451176664,42.782529556709804,65.1572971599757,52.537254431136176,51.23487553268454,48.157884421641455,64.60365266818428,32.10520526621352
21,636.5466241623436,1171.292210851685,0.6201912991102853,-0.13675371536930195,0.16599430629671738,49,0.0,0.06023663966570053,8.183895070428267,-2.2824001311144473,636.5466241623436,1171.292210851685,953.2649213838191,0.0,0.0,127.4170387698962,31.07693207352558,53.30006520127793,142.49442798745991,117.69758844344229,93.929198215496,103.76967927538492,134.8807835259729,115.84265831018729,120.68638509449572,70.66413533010227
22,2521.9216135009788,1173.9778321930607,0.2172386365573329,0.016585080312586008,-0.3938505943242719,49,0.0,0.005679784229412789,1.0466918416750346,-0.04954709780043487,2521.9216135009788,1173.9778321930607,263.63429868600804,0.0,0.0,126.49983294589003,31.07812425318832,17.704965707662268,31.09630080061104,24.61330867869746,38.77461701261275,31.852284798084142,38.257142969344955,28.873212942748257,43.33080720746894,9.131658568778278
23,1111.3895605888297,1177.8212090001928,0.8600474078437026,0.5265575675709051,0.05886852241870468,49,0.0,0.011872250417621542,1.3185963417661288,-0.3002796663225852,1111.3895605888297,1177.8212090001928,175.61233902927765,0.0,0.0,127.18604735561505,31.080282440438054,13.38337035783485,26.206005436040858,19.146875426186398,30.028942551365507,24.73627389528436,12.005526615038447,19.00314686244567,19.119278446722575,11.982919438358996
24,2984.1350959413394,1179.9933048176372,0.2506456498169016,-0.2407866751327678,-0.3455266783250142,49,0.0,0.006690656003001336,1.3488622978502867,-0.32491903960553814,2984.1350959413394,1179.9933048176372,256.23170225370393,0.0,89.55715422042107,126.2749710365564,31.079657713161087,16.254726139746772,40.04346000690782,36.96884214833631,26.11070432010919,29.937187922039847,34.24915519042197,27.986327056727117,29.260972414176653,15.420327055238257
25,2471.3699793897995,1311.2190412724751,0.5910501931078769,0.16399778709734375,-0.07761296962854276,49,0.0,13.254468588465977,1978.5185178740705,-8.240850298462268,2471.3699793897995,1311.2190412724751,161583.9580080815,0.0,0.0,126.52416846961152,31.135388859929613,9260.813564267843,20391.278874874806,20231.327151050125,20144.624843542966,20131.500392838254,20016.97047655506,19847.392302029446,20084.139524094568,11475.910878828381
26,717.5058443702476,1378.7495011966878,0.486994311992824,0.32179860534459354,0.17484922884521648,49,0.0,0.05680283407598036,8.586871786252535,-2.334587445840394,717.5058443702476,1378.7495011966878,1102.2145303176237,0.0,0.0,127.37804812765518,31.163506200279482,65.18160308397873,142.38129105797242,143.0736757347444,128.34825161955922,136.42126819560852,128.90779778604147,129.839963690541,146.41669961600374,81.64397953317432
27,2777.73191379588,1382.4884269185172,0.7256289487108624,-0.22828272141203684,-0.022128387978833645,49,0.0,0.03944261915300813,5.258763288170492,-1.8022090560719393,2777.73191379588,1382.4884269185172,433.8291051900551,28.0,0.0,126.37486514028765,31.164508631608083,26.50304990173739,75.39183953681635,43.05487590975948,41.51670054561134,54.70024703233456,59.1867063058988,49.838448956740876,51.37383758189259,32.26339941926367
28,1403.2879585250523,1472.6062584608537,0.5003809398765249,0.5158362093394049,0.5385526625775391,49,0.0,0.008271904565945674,1.2488574448755474,-0.2412821679183276,1403.2879585250523,1472.6062584608537,174.6334061434996,0.0,0.0,127.04416304084236,31.203291781418645,8.456434591272323,24.53880683420659,25.16112103041982,16.504914983670645,16.51793537597044,18.936296050787277,28.65428416492294,26.856003116942123,9.007609995307437
29,545.9737860604049,1504.1728343506247,0.5263342114381335,-0.1718394801992594,-0.11360425010740619,49,0.0,0.05511709955551755,8.867905037275419,-2.3695525844687526,545.9737860604049,1504.1728343506247,779.5259703006989,0.0,0.0,127.46185192820195,31.215459260658278,49.8829787710801,94.35895005175514,98.4016686570271,97.08979035882054,97.65823358372995,110.3249790164144,93.42787100129547,89.05319771714423,49.32830114343206
30,1749.276984162381,1507.805444888766,0.5228718468571223,0.2484896508773067,0.39479123537013217,49,0.0,0.00922718691758531,1.4167210097974825,-0.37821083621342905,1749.276984162381,1507.805444888766,178.84850639275396,0.0,0.0,126.87560722550506,31.21797346597401,10.767482506030877,17.266779502307788,19.926477628036515,21.72867488861784,22.26842370024842,20.692869059652065,21.089086792710475,26.542930406855014,18.56578190829499
31,823.3102570196311,1511.4681258078454,0.6224665100123393,0.13021966544286698,-0.25343771756821293,49,0.0,0.01916121840432715,2.258388938793792,-0.8844968451082897,823.3102570196311,1511.4681258078454,461.47972347362764,0.0,0.0,127.32675219369757,31.218965277492792,31.578051220314315,52.563175156780765,47.10425319328489,59.81227330800024,56.879598831025305,59.87628644491895,65.32078603429517,59.495353621962565,28.84994566304546
32,2951.582021927033,1522.1280469068063,0.24110695135843307,-0.1684758308463868,-0.09421618727802555,49,0.0,0.00669374267837684,1.6753761947482557,-0.5602808507590844,2951.582021927033,1522.1280469068063,202.06710850712312,0.0,0.0,126.28981412365209,31.222285191020116,6.745106322028597,20.40066855091316,28.37747395034401,24.243311788966,24.87998853603422,20.965511896099557,33.685612346089584,27.351473748090076,15.417961368557897
33,2557.4862941027645,1537.1776407958591,0.4967556314629324,0.08375426445215352,-0.28369556105170846,49,0.0,0.01688847936956168,2.9930791864945148,-1.190295517294833,2557.4862941027645,1537.1776407958591,261.02420693586356,0.0,0.0,126.48178576815387,31.22939092794424,8.154456648643986,38.692894866717694,36.06015265532501,32.689449150619424,35.59607419900978,34.74722739398093,26.849160281379383,28.10372761780473,20.13106412238268
34,1625.8352954249992,1572.679372955579,0.5051154851571773,0.18171661294599287,0.027598240204926735,49,0.0,0.013409657460797739,2.109216210266209,-0.8103027510470489,1625.8352954249992,1572.679372955579,276.68235176888743,0.0,0.0,126.93574623134334,31.245023997444687,10.090543715343841,34.99847309214357,39.412937342322955,35.48842733990232,29.346114166239765,31.593226499363524,37.814333136182825,37.37737381771794,20.560922659670677
35,2170.994326487465,1583.5363332215454,0.7199236063433745,0.09474697086203766,0.2100681801772686,49,0.0,0.039722755873008296,5.437476183791834,-1.8384934193800961,2170.994326487465,1583.5363332215454,400.3508574298493,0.0,0.0,126.6700496656689,31.2492491151313,16.47346126696526,49.353085430967226,57.31646375066644,56.448237443946425,44.36294902077308,33.89098752101885,65.56469090943915,50.68574668459893,26.255235401473946
36,1496.2545453404389,1588.298720714581,0.496402424926269,0.2229547947766389,0.34581935586281287,49,0.0,0.010660145805814753,1.8621106133396392,-0.6750136885738351,1496.2545453404389,1588.298720714581,183.76643774631688,0.0,0.0,126.99890141494583,31.251522657575443,8.959119677984042,19.472518639212367,16.51798092257345,25.494995578077493,22.132049594864867,25.346740156505543,26.057918156943455,25.083490946842485,14.701624073313157
37,1952.2350001388818,1607.7714394042425,0.668171123529819,-0.21071419216464365,0.018007917664382946,49,0.0,0.731737928086051,102.53826512682838,-5.027214913046229,1952.2350001388818,1607.7714394042425,7705.3172493507645,0.0,0.0,126.77664799353823,31.25953249932151,440.8206089228918,993.1537897620647,1014.6246195534852,900.810302990398,933.2092593782311,986.1040106898655,930.7037551828764,952.0579832405909,553.8329196303624
38,2239.0653387899474,1626.0545878603716,0.6376844653720728,-0.11295253813217342,0.1376041556433975,49,0.0,0.008679758523215085,1.2941867852789128,-0.2799924025043986,2239.0653387899474,1626.0545878603716,143.3591492430166,0.0,0.0,126.63681586111439,31.266889132523612,10.320034884754413,20.517337964751515,8.705997757026463,23.125109645652913,17.198154647225152,12.674986800993578,21.5502733676597,20.91063651117313,8.356617663779712
39,2175.6600699900237,1679.6382183877722,0.4821419690832183,0.31447634359799614,0.3151120804115685,49,0.0,0.009752859435503006,1.6799461134911107,-0.5632383784384806,2175.6600699900237,1679.6382183877722,175.58613824512005,0.0,0.0,126.66765679248769,31.289286170268134,11.112628640274327,20.258799411271873,19.428189579759398,17.710901026688845,37.272980598602885,19.931748180104428,19.828430355793785,17.60665995729247,12.435800495332021
40,958.8995973580921,1684.1100204662773,0.7432830928948988,0.32632907623511026,-0.05892656911636443,49,0.0,0.018408757612796516,2.3054203454727564,-0.9068753037890718,958.8995973580921,1684.1100204662773,231.4309009394969,0.0,0.0,127.26093074521016,31.29107495725895,13.315970677760394,22.275672235471788,31.531524340623577,36.271207765762284,29.286360973122342,23.60722132128614,24.71691620574716,33.090651605144245,17.335375814578974
41,2261.8584681941347,1699.5308685826665,0.21537955325229702,0.32170011452245517,0.33010915157693166,49,0.0,0.0036337202705213215,1.0093737689700102,-0.010130035867354146,2261.8584681941347,1699.5308685826665,123.2078964321021,0.0,0.0,126.62560065849367,31.297476500655296,3.348254709506271,17.268187317052288,12.032494749540831,20.201852946724742,12.451872124726137,16.788492005287104,18.13728728629282,13.611462644095047,9.367992648876882
42,687.2270377202036,1763.6080244173645,0.8460295536807142,0.0893806577325716,0.1176616891541278,49,0.0,0.030050004579466418,3.5213914139446105,-1.366785752442947,687.2270377202036,1763.6080244173645,290.1452165837345,0.0,0.0,127.39354710253274,31.32380913721551,9.988415935275036,23.023000641862325,35.72964208513015,39.99393447624771,38.404798404361316,39.484570609811044,36.14708581695807,37.8611964937123,29.512572120376507
43,2752.981150806047,1853.632073258328,0.47049312370484414,-0.12330505918303096,-0.018614187658526453,49,0.0,0.006189806135354434,1.1474295408514337,-0.14931506676743814,2752.981150806047,1853.632073258328,122.37212729188859,0.0,0.0,126.38574794650668,31.360861684256644,4.252558288147508,17.106273875526043,15.869209220997657,18.544315958459983,19.983978576624718,13.672571791168338,15.194924980453592,10.467946540312091,7.2803480601986585
44,551.1448175854458,1873.181010941119,0.6634876717386692,0.1570343496786128,-0.04074927804860747,49,0.0,0.05491186540737416,7.667288085660815,-2.2116044536480537,551.1448175854458,1873.181010941119,627.3798625233152,0.0,0.0,127.46016644138216,31.369216372644367,41.851382200169446,76.29023340591411,82.4629627438627,82.54161141006809,72.9462204469474,69.64228455341366,81.14361408585265,77.65749768288774,42.84405599419944
45,1372.7770325957954,1875.4942236275892,0.8684084958578271,0.5373053866798897,0.16092100681854715,49,0.0,0.01125667365041899,1.355291749903258,-0.330081986613413,1372.7770325957954,1875.4942236275892,120.69602318706063,0.0,0.0,127.05922356624083,31.371149386155505,11.83045232361227,13.71402157187038,13.756835017049276,13.911936568226647,7.4590852365962,22.93000785377188,12.001552006183022,19.88040078674276,5.211731823008211
46,542.7625405635678,1887.6957661392948,0.6211668113863942,0.14849536025224983,-0.21157350503555372,49,0.0,0.19818789110854987,29.055131698417206,-3.6580571207729156,542.7625405635678,1887.6957661392948,2255.5483656281885,0.0,0.0,127.46428978330627,31.37524760422516,126.13304012797975,275.87939402241875,291.9348992881338,276.9542336075666,264.28884638159565,274.11032239831843,292.37444164905014,276.29609519880853,177.57709295431664
47,908.2556302875195,1916.5409202356818,0.38136415810254204,0.4043107007538797,0.2284139654515107,49,0.0,0.005482741228597774,1.155342279941236,-0.15677666677845142,908.2556302875195,1916.5409202356818,123.15669624025799,0.0,0.0,127.28597040001104,31.387857055819953,7.71770483545614,10.723919338233266,12.650594995643058,21.067402688879103,6.9642809369672865,13.249033558506477,18.50347012388183,22.7374097447269,9.542880017963917
48,1614.794789436265,2039.1091797791776,0.939383363807619,-0.5535126684449834,-0.37043108042671213,49,0.0,0.013309472690230173,1.2513684448550242,-0.2434629984710177,1614.794789436265,2039.1091797791776,226.76491919924683,0.0,0.0,126.94111249479523,31.43936953109279,13.644992420688448,27.313442724669756,24.946986660196117,31.65984408776078,25.533200196698836,36.649721262559694,22.254036796873507,24.25607752120846,20.506617528591246
49,2083.202654034898,2056.8359224441315,0.5049943154875642,0.1618531166510953,0.11639345004429916,49,0.0,0.009286390593256004,1.4865586389967558,-0.4304551127969414,2083.202654034898,2056.8359224441315,192.5480138476152,0.0,0.0,126.71234400079987,31.44653991706939,13.129496037572281,24.646857532664306,29.342740950982453,29.11367178711193,16.593930757075956,24.394650829174996,17.877330281421127,22.419030473488597,15.030305198123557
50,655.938829793453,2092.050841436655,0.9325572767986894,0.27533157916850837,-0.2654913797824126,49,0.0,0.024959489311864952,2.7008639955127642,-1.0787567886013032,655.938829793453,2092.050841436655,277.5447003578282,0.0,0.0,127.40947678767223,31.460601456218757,16.46383714744386,39.84326372325192,38.36098174067283,38.08626186191724,26.22642108219356,35.85886333866918,33.5073305099413,27.564916050549883,21.632824903188475
51,1956.5890180563538,2189.505400872255,0.5613647994305545,0.031529021707835905,-0.2241180149558132,49,0.0,8.37789439720265,1274.285720299721,-7.763167041028812,1956.5890180563538,2189.505400872255,110883.36596930891,0.0,0.0,126.77407889120266,31.501916201776705,6174.126866383826,13907.686450036228,13824.556734689591,13850.248289403065,13757.895139190325,13884.041088559345,13823.62514890339,13738.902179622135,7922.284072521101
52,830.5443168162553,2195.547096672767,0.6091338721141951,0.3169284902680482,-0.08642382356704406,49,0.0,0.13543643168153763,20.07045697373251,-3.256393152059653,830.5443168162553,2195.547096672767,1599.1371189658512,0.0,0.0,127.32436343619375,31.504000788164454,105.54164509925513,203.7589662500211,197.95275749524365,191.09225354029869,187.9096537344417,197.64586141078215,201.14820142243295,198.33254268256673,115.75523733080891
53,1462.7174241470511,2225.0543656740497,0.4372058381358804,0.09742051642277681,-0.12504098526382254,49,0.0,0.009515467468416338,1.8524048969003302,-0.669339800991938,1462.7174241470511,2225.0543656740497,172.9605881185534,0.0,0.0,127.01543624107067,31.516828075118877,11.563355519970022,28.468398407492014,22.288571434682698,20.589009026532523,15.924040190109913,32.889681092017625,15.937785982320879,14.279517607472457,11.020228857955264
54,2537.66892650956,2264.047057138564,0.8747984166580312,-0.06697889639561543,-0.0885864029821739,49,0.0,0.009791643750929868,1.1574026232007626,-0.15871115584367154,2537.66892650956,2264.047057138564,109.85660555395255,0.0,0.0,126.48997232753695,31.53227588591637,10.200723330276283,3.980218209531511,16.857807006473887,13.297917768325972,19.713447865426545,8.962791389630528,17.1835538103589,12.902584316414075,6.757561857514832
55,1492.3323810217153,2336.737897651569,0.8874146344574367,-0.06482016883714518,-0.15199436196797714,49,0.0,0.04018117338232978,4.778062497128183,-1.6981295650731545,1492.3323810217153,2336.737897651569,313.3300393999228,0.0,0.0,127.00098776138277,31.563368485298952,12.83829973593934,35.930022537095276,47.87082759518,41.55297312794117,38.11924880070803,37.48905518893699,46.79843911620988,32.999904985181445,19.73126831273065
56,2535.7110074605307,2346.8314780561036,0.7869999463926819,0.04243333510738543,0.3360385382067988,49,0.0,0.013415208448251344,1.7082130726581766,-0.5813551028090308,2535.7110074605307,2346.8314780561036,172.11320053598638,0.0,0.0,126.49076178786595,31.566770801370996,13.887154324849316,23.508777817644564,23.123329279960416,22.356601609417503,26.41249518395046,24.632279625552925,17.820434767654724,12.801889046543103,7.5702388804133935
57,817.5652689157683,2396.792763270362,0.6249680983517175,0.16625064560183334,-0.03673623051081929,49,0.0,2.855268451377149,424.6270183265094,-6.570019060401614,817.5652689157683,2396.792763270362,30080.59544908975,0.0,0.0,127.33104705042366,31.587830411098782,1728.4089246688636,3692.440790933615,3701.91284411585,3708.125222270185,3732.355061325219,3808.8685331524275,3754.84156114513,3808.317522213176,2145.3249892652607
58,2413.8813902364163,2408.4477577299367,0.49577309906337724,-0.01344965308388753,0.030406877042916534,49,0.0,0.023464689053212782,4.104756218971753,-1.5332184237974893,2413.8813902364163,2408.4477577299367,314.6196805014155,0.0,0.0,126.55022760995628,31.592641101265773,19.52261911642496,41.112168321879565,34.74579853764817,43.47869796689166,35.70845646743021,35.37647922457448,33.673852527216205,47.825191127092964,23.1764172122573
59,768.8861861296674,2463.4129382573324,0.6915725993804369,0.2851095273230095,-0.021543913532891753,49,0.0,0.043707001094679857,6.164156338837636,-1.9746841125240753,768.8861861296674,2463.4129382573324,438.1082352879604,0.0,0.0,127.35497653569196,31.615513895452892,23.112683080743686,57.90325061554371,55.7498735443654,41.741719527075304,60.143049632593495,51.7133585483857,63.13107479774788,45.75603755650097,38.85718798500429
60,1326.274884800951,2475.203321621599,0.7384486345687081,-0.3024553710158195,-0.11072652353315897,49,0.0,0.021375471063159245,2.8396988157480596,-1.1331807008262147,1326.274884800951,2475.203321621599,243.91188670085862,0.0,0.0,127.08227241824012,31.62100117191381,14.627968101703596,27.6312800453506,28.96894621870625,32.96750664992118,32.628049573380636,24.999725485067806,34.2510094551844,32.659402874856134,15.177998296688038
61,1477.3346572301389,2494.3344257319122,0.7913751949446176,-0.06857961529530296,-0.027904013074956154,49,0.0,0.014637643478542095,1.731576614889766,-0.596104279978993,1477.3346572301389,2494.3344257319122,212.27185996136416,0.0,0.0,127.00836374869814,31.629028126226917,10.589748152586262,20.752015089455984,33.919329494596816,25.533772648911782,28.859816730478336,28.566237316538164,26.267818823810103,27.023120153933892,10.76000155105281
62,1795.3730711547375,2522.7791965254605,0.8046054805848964,0.03960697979735431,-0.37924579970723293,49,0.0,0.01968581986695881,2.5049161661172326,-0.9969829889792868,1795.3730711547375,2522.7791965254605,199.74084272550152,0.0,0.0,126.85272148948653,31.64085830128858,16.280819475581993,27.196504516677685,18.498779368493683,31.082587597883887,19.617392131331545,32.77650837210644,19.357998017618648,17.540979405093044,17.3892738407146
63,1997.1292561659711,2535.0871552620674,0.3888153395850997,0.4825682180606237,-0.20353545126349215,49,0.0,0.007942365798714022,1.2145575174320185,-0.21104521595055994,1997.1292561659711,2535.0871552620674,275.7208860099951,5.231434560352554,0.0,126.75397082940984,31.645874951014868,16.397435772709265,25.10238788703731,33.8449280562774,40.66864800925766,32.27816468487855,32.13633634606093,28.092107836994916,44.26655171437447,22.934325702404653
64,582.5489272687457,2547.7159248340317,0.4831087092033046,0.0765744002358811,-0.2195652323483903,49,0.0,0.30528513041236316,47.82014075572417,-4.199027125253673,582.5489272687457,2547.7159248340317,5229.858160410534,0.0,2555.741878811982,127.44632755040799,31.650315903876017,286.4912174247175,649.1092304746478,679.3119879826445,650.0805659323566,655.1566076852038,646.5378931304731,630.9476115056616,679.718802275348,352.50424399948025
65,1882.4890684337993,2581.807137407107,0.8737943871800069,-0.1573458162740261,-0.23660085935548383,49,0.0,0.02843109792465582,3.297518533130459,-1.2954681127550083,1882.4890684337993,2581.807137407107,288.62643513484375,0.0,0.0,126.81005044600326,31.665413247133884,17.629111964059216,31.060685803886518,41.29251586338198,44.17084398013594,33.8742566018025,34.85019087624019,38.35092310304799,29.958846809194906,17.4390601330945
66,727.154229365905,2606.3398211790673,0.41915340560502806,-0.30062209090822345,-0.4881005011712282,49,0.0,0.061562373422319745,7.274655426964818,-2.1545310681270538,727.154229365905,2606.3398211790673,2187.7272948195614,0.0,0.0,127.37566472799317,31.674996009102077,134.10897081128053,248.0877581036753,268.51550783497316,281.2731961341984,268.480767321238,297.0077979326495,249.09627191204467,291.2950611173552,149.86196365214616
67,2175.0373668673305,2630.6394798137376,0.728155795645904,0.1571566674332197,0.04100579203848521,49,0.0,0.1426100247294648,19.495749539601537,-3.2248498421615497,2175.0373668673305,2630.6394798137376,1256.9938361368272,0.0,0.0,126.66677912435767,31.685524590605798,77.02460670092555,143.50400291489024,159.06237584878363,166.95706827789456,159.51664066985998,162.66436258418975,162.53476650804552,134.53097421017546,91.19903842206274
