id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1630.7406700864576,156.63962132054888,0.990447018665348,0.11615898202353996,-0.41528481306316406,49,0.0,0.027358955349028553,2.7721969871249845,-1.1070602179715263,1630.7406700864576,156.63962132054888,1160.0371468518856,0.0,329.32667105901,318.49989321023753,13.650762446529441,149.53514324369877,361.84881695538803,191.0495265145949,142.09511992945164,95.15705478920722,54.1269475155133,74.47482503169428,88.93459274018689,2.8151201321505654
12,1335.5062461985262,157.21333295038147,0.5629754475594463,-0.19615119791924218,-0.5428859624848843,49,0.0,0.1112453557392446,19.539162417024585,-3.2272648573283256,1335.5062461985262,157.21333295038147,3243.7308889814735,0.0,137.8338037238185,318.62647643092185,13.650975967630034,101.08209635749874,279.39175906153747,211.46888408417664,253.75156074732377,1245.7755531678304,769.0469849582131,292.1877050416955,86.959664405692,4.066681157505895
13,1410.2857911706633,159.25915822206866,0.9372124755288346,-0.4976418021262864,-0.07023080676685209,49,0.0,0.03206295462117416,3.2970451969586527,-1.2953122515818758,1410.2857911706633,159.25915822206866,914.3506575723405,0.0,298.9619383701223,318.5944146908321,13.651840824049756,220.10986894535608,106.01444650159152,52.26422446699156,102.59738963995497,127.49834193864422,74.08620802146223,176.17068568201705,45.489987630501204,10.119504745821725
14,1619.1102504048579,159.28429223959057,0.8993634675459893,-0.8491935417123128,0.012207349194916818,49,0.0,0.012192282330470127,1.1742149283502366,-0.1743689936701971,1619.1102504048579,159.28429223959057,827.1894215911115,1.2595212492822738,325.3889640943013,318.5048797723454,13.651864480509401,117.69969016244877,179.29913912089097,64.53821813896113,79.24419444760608,108.80221242316412,90.49115553616151,37.171619050982024,141.7063091563242,8.236883554572616
15,1370.852733405145,161.96899138206135,0.43327214691726473,-0.4392202797757111,0.03128449170235045,49,0.0,0.01019342539914611,1.8772876440232915,-0.6838270542772449,1370.852733405145,161.96899138206135,712.218554690354,0.0,247.65107472625112,318.61132234473865,13.652963704011725,152.86975967719295,53.81162244766145,151.29385669008826,116.20231977243728,54.37286885761171,68.30622444676939,60.53129806388063,51.20075296767027,3.6298517670422283
16,1784.081142351325,161.62036911754612,0.5844433479456433,0.4399055826387358,-0.30846977804740244,49,0.0,0.027383865116134082,4.526691816503633,-1.6394523203181666,1784.081142351325,161.62036911754612,907.5456658597025,0.0,144.801222532204,318.4341470356379,13.652825465371158,164.17890200292757,129.41028144524174,102.14798583688506,145.12497851871842,129.11129419098333,96.31576541823944,97.23546688029766,31.759057340580156,12.261934225829055
17,1245.3895704208999,163.55045359574845,0.5253092498263069,0.3446226766279644,0.5842108235346857,49,0.0,0.012477586981059361,2.2888985235105843,-0.8990663475051636,1245.3895704208999,163.55045359574845,615.4585288727668,0.0,38.26645945289918,318.66511601957956,13.65359557607501,43.75823382054641,22.126032063378187,203.0197457348146,13.448195713599322,54.73410400198132,116.83602537963104,73.74266823392222,84.14626873834283,3.647255186550987
18,1654.2170799148248,162.75226786848924,0.46284307927074597,-0.8244240533874603,0.43034973331451337,49,0.0,0.04832918272199441,5.8733114111711995,-1.9222075708830502,1654.2170799148248,162.75226786848924,1823.3347531206948,0.0,937.7422680706043,318.4898273226524,13.653308377643466,302.14432277464005,276.74272367868343,298.18610803038274,207.19697275963392,176.67738493316767,172.0997623317372,225.1955353712233,146.23882722831644,18.853116012910103
19,1554.321959443577,163.90574382510778,0.3128471107372406,0.03116435053746257,0.13755636349635894,49,0.0,0.010765502579813692,2.2177532701442986,-0.8647830707466092,1554.321959443577,163.90574382510778,1039.6565830873437,0.0,379.77090213721465,318.53265838226116,13.653789217234143,135.1030643596422,150.531150616964,159.38752985705125,124.31043417183156,134.514155480899,100.77912778765145,124.68962604237937,106.74904874284502,3.592446028080042
20,1549.1367679649036,164.98410939731878,0.8858148645487939,-0.09185194065020055,-0.4097085301369078,49,0.0,0.028616132344424308,3.270700391391017,-1.2866019072972457,1549.1367679649036,164.98410939731878,962.9211310424457,0.0,369.711896081948,318.5348816325021,13.654238301070889,132.8231013396216,141.24133533384307,197.85618673163737,107.71742179143402,100.01656247699299,77.2249326258125,114.88552741950886,88.81958091769503,2.336482405900162
21,1562.293528856958,166.91396998889027,0.5987740976204872,-0.7481035918987161,0.5928005594867443,49,0.0,0.01947633850202757,2.699195734088302,-1.0780859471751485,1562.293528856958,166.91396998889027,925.0100292552288,0.0,400.54149371005485,318.52924057700767,13.655042755788259,101.98074019061275,143.2371386819559,132.004923795144,122.41310185898092,93.95824700422591,105.22227214294509,89.55733127899921,136.6362743023651,0.0
22,1491.7931522285312,166.50492258794958,0.38268767072765497,0.042213027253052794,0.21877955554674783,49,0.0,0.013972755118276557,2.552303495969605,-1.0173307883555367,1491.7931522285312,166.50492258794958,1527.390026745037,0.0,380.3540038835072,318.5594684966209,13.65486852612341,169.23677869493085,142.259250207592,94.1678825157592,159.10607647111703,104.57835708453183,177.73700839416836,130.18559592585646,543.872047461858,6.24702998922313
23,1539.9320295107868,168.13957831185982,0.276509728989014,0.013339589244874493,-0.6862052422007977,49,0.0,0.009469640864690303,1.9155802632697716,-0.7057508843566997,1539.9320295107868,168.13957831185982,876.5440322321631,0.0,401.8795429612336,318.5388284215344,13.655552557539451,89.21169114452502,106.33107567895405,127.06626366141374,126.17674088577049,109.43977950838938,75.61189231657266,160.87765376021525,74.02983299775823,7.799102278564341
24,1402.6308255754493,170.07439788734706,0.5697036077940277,-0.34885651925643507,0.2585100247218629,49,0.0,0.015062357203731438,2.388828204599737,-0.9454622951814005,1402.6308255754493,170.07439788734706,981.9239093135764,0.0,356.1867904514655,318.5976984953281,13.656345584621356,120.19688516913367,151.0428667435563,103.71734484414037,63.111558043768724,88.60318219472418,99.04672421953791,243.06427213944994,110.78736605658003,2.3537099026853134
25,1478.6121519038888,170.12633750432096,0.3220073016197362,-0.9993959052910372,0.22234665153845493,49,0.0,0.007160337291580365,1.233879929744277,-0.22818225016160504,1478.6121519038888,170.12633750432096,884.9894036858834,0.0,440.08133046765477,318.56512036424033,13.6563761661165,129.2332445242636,82.27296459410296,101.98543886631853,178.89218290269844,103.32020380226913,76.003218545899,139.87182786361694,67.61099974330529,5.799322843409421
26,1265.2148918234784,172.83357466249748,0.2083814882560385,0.12816369994551133,-0.5094932238893817,49,0.0,0.009084582291886075,2.343862048721261,-0.9248301177228755,1265.2148918234784,172.83357466249748,1052.1168142175502,0.0,252.84103428754622,318.6566182200961,13.657468148080149,174.61364198176818,83.8636954673655,127.49990612691064,106.42523143024829,280.0705175759282,43.671604882693224,93.36895288940826,135.87332719367936,6.729936669548479
27,1814.3110842699402,172.31114477896406,0.28904189467545754,-0.28383586860811494,-0.7610072117161802,49,0.0,0.0077900929542324086,1.666980594051624,-0.5548263601798638,1814.3110842699402,172.31114477896406,786.7466648004518,0.0,203.9380968583401,318.4211838995795,13.657275045020274,66.06120401191521,62.92825659135963,150.34272159072572,61.703943977018056,81.91556093944841,127.54686776384116,156.68184025058912,74.17322208666818,5.393047588886393
28,1658.6804697951031,174.66938895944355,0.887593057189958,0.2789303828268912,-0.2041525054430854,49,0.0,0.01605346563928726,1.4548221884934087,-0.4070247903922844,1658.6804697951031,174.66938895944355,797.6883253380186,0.0,444.20001351483575,318.4879130527963,13.65827312223015,104.32435667598875,92.57766114452478,139.9003038366303,97.52531496819172,77.30114713330937,90.1387047278111,91.08446335363725,98.95743458945375,5.878938908471488
29,1586.0149146920246,175.96171519708244,0.9964180537162827,0.1785806178301118,-0.6420215737317159,49,0.0,0.016212865578410385,1.1968763730156462,-0.1951232346419521,1586.0149146920246,175.96171519708244,953.0251059406185,2.038718968733802,633.5643144443986,318.5190698245032,13.658812702491646,113.02561256602328,116.27440369586341,119.3059950551363,112.1750359455234,129.86888343282192,142.82391681317785,119.27600607589267,89.04342109182053,11.231831264359254
30,1384.9890183048287,178.49061768595627,0.442080922331982,-0.012566447441013607,0.426817679644481,49,0.0,0.01755495575154829,2.493518168387346,-0.9920313423561006,1384.9890183048287,178.49061768595627,1009.2086486443346,0.0,415.38067941148,318.60526411117337,13.65984927688683,106.5887542830444,166.791299172529,108.64852702451918,112.39909328348207,164.96661725339618,99.1402044354598,77.40211374688732,165.84276399105005,7.4292754539666515
31,1502.3447285484767,179.57843382496725,0.6355248743939603,-0.37574106112248834,0.03453054685129912,49,0.0,0.013765960114930705,1.4849020437513567,-0.42924451248084416,1502.3447285484767,179.57843382496725,1186.1628473407113,0.0,771.1831978357087,318.55494538917696,13.660316037344629,121.72206627979192,147.07347699511894,173.55280741375788,134.6919763872218,140.87252957127765,133.4823272839584,150.90060522602474,174.9890291407317,8.87802904282827
32,1617.5332172003211,180.55902436044923,0.2823726446949735,0.41939853601807037,0.5849595423410219,49,0.0,0.008601867514745459,1.1586043843626015,-0.1598379190319739,1617.5332172003211,180.55902436044923,908.0187661933222,0.0,648.0670875437131,318.5055556503206,13.66072801350322,84.60871142927252,100.16870962374328,121.71670889174197,112.96891499339708,110.37102816932178,124.43586851658284,127.7662211922551,115.79861112890973,10.183992248097905
33,1672.346115375146,180.61223458842045,0.7685679360060934,-0.2655340100646182,-0.9724585434628547,49,0.0,0.017514796046637512,1.939647915880574,-0.7193072603058359,1672.346115375146,180.61223458842045,967.9707322882227,0.0,519.5115687520859,318.48205330773646,13.660748388349237,68.32540397004075,116.8702900416894,123.88381690709824,111.18452964422846,96.32807735318544,130.90384256277102,142.48852498495967,173.0319656369455,4.954281187304288
34,1696.6259738903034,180.00231452508936,0.5901993742733408,0.3785322802835581,0.6501685910403808,49,0.0,0.010583005322500753,1.3767387958187824,-0.3471288769764966,1696.6259738903034,180.00231452508936,987.079485566863,0.0,507.6867019149658,318.47164278649433,13.660492780561592,88.7341370273561,102.24517225144027,133.93996995078425,115.5354553383676,118.50159800757874,110.65633520644168,173.07576309353288,138.5869558942253,5.804098797136266
35,1230.6265220211017,182.7333105782646,0.8995636448928543,-0.9527430847298237,-0.06636052925575756,49,0.0,0.14560405912372207,16.825184949391755,-3.0648996171670495,1230.6265220211017,182.7333105782646,6094.768103687678,0.0,402.81016628509883,318.6714513899337,13.661583602743562,803.5172192414675,804.1113744864123,290.6043175545384,1041.7734420630004,925.5158847716557,1090.1716175953452,280.8343030725521,852.9013881888094,5.338556713897423
36,1648.4902806717628,181.82981335883886,0.20246373951344407,-0.2747726179780597,0.7541169176289028,49,0.0,0.006697544828989106,1.1832899234750733,-0.18272791554059992,1648.4902806717628,181.82981335883886,825.5240800456438,0.0,586.8408797723963,318.49228202081196,13.661256711342444,89.59941182426346,89.05698129965975,75.8799217390985,108.32545492152872,102.18156951875392,97.26455596574556,109.20961031196029,147.89416872184543,6.112405742788166
37,1759.1248623270626,183.26568791101548,0.7164935895653172,-0.34292054833101543,0.23820808449031533,49,0.0,0.011810308006796508,1.3124591572995468,-0.29521449346084794,1759.1248623270626,183.26568791101548,1583.4959375109431,0.0,663.6924819851566,318.44484453504214,13.661846511705656,164.75594933160653,188.9032676277115,210.27455572186787,198.96184100247433,215.52096153783322,228.81076023857474,123.46080532069956,240.95777010362437,11.850026626551053
38,1388.4978705703309,186.72405908280737,0.36313700172576074,0.156028418404561,0.9893608708372436,49,0.0,0.0071766214554176925,1.156719302313492,-0.1580699569161993,1388.4978705703309,186.72405908280737,836.1988974568103,0.0,514.9438316659773,318.60376099523734,13.663280060698037,72.90377698354736,111.79228848305299,83.43663202040162,102.05794167330296,119.60808021486258,116.13446824029181,123.29751399552651,103.16232279991692,3.805873045907519
39,1629.7857314945265,190.44704281483112,0.6015592646544591,-0.8301701735326694,0.24267987603703953,49,0.0,0.025666439731634592,2.7957949772426387,-1.1162633008056395,1629.7857314945265,190.44704281483112,1202.5059725935707,0.0,1000.6397708695777,318.5003018628515,13.664847375926097,160.33196637146966,132.71199208146396,133.66493581550338,150.2910267250755,137.44327543321808,170.83491538409794,158.37131146537476,146.50863317688479,12.347916140482756
40,1655.6991442617723,189.5093186661041,0.3844507767881503,-0.9417195011903468,0.2791709189015778,49,0.0,0.03701847569598022,4.766698329644964,-1.6955441689322486,1655.6991442617723,189.5093186661041,1635.4159675175385,0.0,1325.8221669338864,318.4891907062929,13.66445589234547,175.33512329898045,176.69066751090168,192.6996158169862,207.34078666309773,178.23152720490884,215.96762845992362,211.42769204293987,262.5999670405347,15.122959479265395
41,1169.812930860995,191.99330503172084,0.9388383702119775,0.3968890089649691,0.9237364037016014,49,0.0,0.017208849638191533,1.7389592485860346,-0.6007235117612587,1169.812930860995,191.99330503172084,688.905171182266,0.0,161.45631160174634,318.6975296938177,13.665423579955771,152.1984095986253,74.15846689360033,68.39545956116714,44.07307844240012,59.15509594491729,98.54791338296917,124.73372240760501,59.78020742473359,7.862817526247961
42,1217.960620779388,191.34766792682353,0.8583815609043192,0.46826837159651963,-0.6066025054135322,49,0.0,0.08848130319729126,10.556170186646252,-2.558765958257478,1217.960620779388,191.34766792682353,4113.997318943109,0.0,423.25621846039064,318.6768847803089,13.665169015298412,837.7621235915958,442.1823562151707,530.9561872210026,364.6546631134265,553.2597898519451,685.9101939798547,156.49266944682824,534.177191923939,8.602143599346878
43,1250.4926543902482,192.1419380770105,0.5762160950173525,-0.05995816539460678,0.83437063181112,49,0.0,0.04445326366524428,6.081671933437902,-1.9600574727082096,1250.4926543902482,192.1419380770105,4337.988989819118,0.0,809.1261045391313,318.6629359392023,13.665508702624939,514.3805993980814,783.8559903061066,471.3503089763789,712.0237627491783,324.132852557703,600.6248471254426,407.1275211715409,510.98222850635085,13.510879028335271
44,1283.047201802167,190.9375816089625,0.4646228209853468,-0.054325321217156906,0.33347325349969265,49,0.0,0.011161874313079283,1.680237853580751,-0.5634269114364364,1283.047201802167,190.9375816089625,954.9585353019477,0.0,405.1538549640311,318.6489768847543,13.665014944723039,121.72889424886,87.39946398724453,134.74539663446768,167.40052590582735,117.82287280122328,170.5897560941977,49.18986081642707,98.67867661883244,7.403088194867658
45,1939.9260648412398,191.5304306639434,0.9362237268032139,0.15827894365309073,0.41868320027884903,49,0.0,0.020976557482293715,2.5038462425643675,-0.9965191399640794,1939.9260648412398,191.5304306639434,495.4335795403981,0.0,62.09915102336663,318.36731936884956,13.66525662236242,9.997961877024778,22.04643360679434,45.18524873987881,65.17217066350779,121.44160058329018,62.9784839525943,59.6801056532758,95.82275885895959,13.108815605072557
46,1288.2390295657187,194.73187545002742,0.9686187289306503,-0.10824259077850834,0.028445611327737062,49,0.0,0.017319360550572087,1.7026093401772258,-0.5777875287907442,1288.2390295657187,194.73187545002742,960.5505229645629,0.0,446.6296170680678,318.64675167008403,13.666596934628638,90.27805181797987,66.76372492467068,72.90615803326371,220.9577038286464,116.3489098822551,188.2019538565549,100.17686854724847,100.57016287968753,4.346989194256212
47,1781.804647790931,195.84305380838444,0.531207023071403,-0.27909618748955667,0.644942766764487,49,0.0,0.011465094180968501,1.0817053542536756,-0.08527244848809569,1781.804647790931,195.84305380838444,1102.504785042483,0.0,610.5593212633942,318.4351181998087,13.667083685505327,74.58660104417906,188.70183721916482,161.70029441491178,121.00151061958515,112.4565730383258,147.89493848600566,153.0344135684038,139.55621705932128,3.572399592585719
48,1144.0897472957868,194.8543047820862,0.7913518459672686,-0.4609843245783385,-0.18303904651643946,49,0.0,0.010482773829835042,1.0746999762368215,-0.07821809818528994,1144.0897472957868,194.8543047820862,1216.5313146884678,0.0,160.207366013792,318.7085602670336,13.666607126792336,45.97242708111082,76.73256156889167,120.0434207384138,198.65962625171434,331.0946542383531,107.67664679023278,111.73716886019673,217.05130816322287,7.563500996331621
49,1256.2257378164995,195.30006099477382,0.9982245617015921,-0.42598134515965047,0.2581126725889533,49,0.0,0.039257602499991016,3.585231213913891,-1.3862929221078457,1256.2257378164995,195.30006099477382,2104.1057716945743,0.0,648.3416807071637,318.66047856548363,13.666825911133078,252.13491089510865,406.5189478032146,232.50930025944749,388.97486693070897,174.42950573133214,342.58995616976915,116.22876407623087,180.24891987467336,10.470599954089291
50,1193.4621028356667,196.7842441609068,0.6368731042521227,0.4662505413379416,0.2808827654428103,49,0.0,0.008895874126142997,1.0378912996887106,-0.040379678536934874,1193.4621028356667,196.7842441609068,969.9191231283638,0.0,327.17197490694423,318.68739097171493,13.667426883498834,114.25819275116825,181.9872206222437,133.6935131455724,123.07938551177239,156.7735125123669,56.49253682222286,87.45469948570253,108.15315185797634,8.026910419338455
51,1214.130059094479,196.39792635014092,0.5374508040800476,0.07945229499331855,-0.6241495037998663,49,0.0,0.03346108620795286,5.056860129086964,-1.759702353427912,1214.130059094479,196.39792635014092,3317.361558959183,0.0,458.6103035716521,318.67852878590213,13.66727197583508,347.940871121501,230.59785494570485,663.7203439261787,294.71446586242877,457.7565835149304,458.7369722643697,453.4631333010318,399.7706585365817,10.660675486456368
52,1797.708367088195,197.6781232273005,0.7323058843466246,0.3672837922629188,-0.4453728804693691,49,0.0,0.022226748784862457,2.704272228826375,-1.080126020620514,1797.708367088195,197.6781232273005,818.5673631688752,0.0,449.6124614809458,318.4282986351361,13.667845999776054,90.70417720658315,126.86891367631311,90.16585152804343,99.05644338680398,85.17930426806984,131.78693927989002,70.38281122780049,117.29004813881701,7.132874456554106
53,1749.6091821474147,199.87792210799608,0.599945906244606,-0.9705173862317369,0.2469462394144334,49,0.0,0.042426689329237155,4.868797354973286,-1.718554247697478,1749.6091821474147,199.87792210799608,1489.3991399722108,0.0,1237.7960742333232,318.44892266883215,13.66876862329686,180.75412128553523,175.02168519572024,197.14381459879274,176.5847893710187,183.93020096349784,206.5559330285717,159.61436258561616,198.27311413909337,11.521118804365116
54,1211.8804783014061,202.29388906265814,0.6507962877926511,0.17855054448899343,-0.4098088495928016,49,0.0,0.04076051634628019,5.853175207168266,-1.918478810869556,1211.8804783014061,202.29388906265814,1949.318757386677,0.0,481.0013824407275,318.67949517772036,13.66972771927516,210.24553099293712,183.00970885547366,478.6924853625434,190.40338536854114,151.19558619446855,182.59684342544602,286.6925979500982,257.3587134285025,9.12390580866646
55,1239.9835707034074,202.08618900900836,0.52756392532742,-0.7669342300297772,0.07708627750274724,49,0.0,1.7421586038218417,211.86777929109886,-5.815162286301893,1239.9835707034074,202.08618900900836,45007.665037065235,0.0,22504.286845040187,318.6674448570051,13.669648943609364,4603.880590284514,8694.754359488275,6902.316048878951,5936.984511027671,4941.536217285426,5051.6357039725535,4355.56932655594,4234.138204409042,286.8500751628644
56,1836.5830268948291,202.72100886491617,0.26062376424302935,-0.5910357064846102,-0.7353380946212003,49,0.0,0.00923153358324813,1.4284315057676378,-0.38714855127829784,1836.5830268948291,202.72100886491617,1189.186966989278,0.0,622.926730202199,318.41162877159775,13.669940775818533,139.6774349315366,149.30061356518254,152.46730814029212,126.86744157177962,120.53630185452681,225.55020637847258,130.60888582976654,138.6289396290524,5.549835088668756
57,1884.9670983457274,204.02380223436722,0.46561583029325265,0.557272602969905,-0.4323793057649715,49,0.0,0.015978360551783206,2.8757650571548496,-1.1468835059555935,1884.9670983457274,204.02380223436722,1034.2923983571943,0.0,355.32531809278214,318.3908818815368,13.670474269315955,76.89265273147242,125.08267335858307,101.2397022235235,103.39842423860858,242.35684649978197,85.81927815896225,166.55077004962013,131.786961269552,1.1650898270902905
58,1858.3815606283797,207.07577386717395,0.9732657939100551,0.24075122059895007,0.25960765277106745,49,0.0,0.011117139251197408,1.0251417633236521,-0.02695981658200823,1858.3815606283797,207.07577386717395,769.8973302399303,0.0,453.7683417446033,318.4022808914153,13.67175110364002,103.50020174422579,72.06015489194122,65.34622321594611,135.25813843650153,125.7778490080509,114.57460678384194,97.3693323428468,52.324852148980575,3.6859716675954397
59,1920.147273519174,206.0190331530206,0.5166450180647572,-0.3907114015716725,0.5618406754028427,49,0.0,0.010724793156099007,1.8129736232506215,-0.6459787140997258,1920.147273519174,206.0190331530206,974.7716525347953,0.0,306.9766666254419,318.37579646027024,13.67129769669457,136.6318111359648,103.3741332692822,121.04727256380198,144.78022230634573,57.75180496940686,291.94247594271957,49.562465733113555,66.23638416094548,3.44508245321516
60,1936.1641829080781,209.19386090020973,0.6004784923169714,0.1278273956881401,0.6181723939627991,49,0.0,0.008038062185176218,1.018713491221941,-0.02013014432108778,1936.1641829080781,209.19386090020973,800.775654528803,0.0,293.6898068698003,318.3689277040908,13.672616534052251,125.23621638497896,153.78961458555494,94.12529026837373,119.63871403577791,53.51695618336292,97.77327414380713,99.438960496439,53.768629944397915,3.487998486110512
61,1077.7092376117,209.72525704046834,0.5335721905309525,0.5079754805526819,0.64184731703052,49,0.0,0.025197377622450206,4.272759006793204,-1.5767709958088358,1077.7092376117,209.72525704046834,899.7661385146276,0.0,87.40833916319582,318.73702900879965,13.672778726074627,81.10170556785343,105.50852010355086,160.87854263998787,156.33785220741171,31.082532596366086,95.86935861423727,89.92052629131717,146.992029633785,32.0750708601183
62,1253.6963838414217,209.42260632603177,0.8400914856694441,0.09583901871179207,0.41413670306802497,49,0.0,0.012890960058545673,1.1437007359065574,-0.14578100138085992,1253.6963838414217,209.42260632603177,1068.6010745183812,0.0,803.187997897775,318.66156697811806,13.672709032963947,113.8222555017031,152.03710479659546,125.13500512022235,124.16499588869465,139.27214499469778,123.95000869388943,133.9655041345319,152.86443838106857,3.3896170069778115
63,1061.1851331152961,212.15456800602328,0.6617517934703114,-0.1157348957118475,-0.27476953358034434,49,0.0,0.0457489450400638,6.833352897376994,-2.0865846243319526,1061.1851331152961,212.15456800602328,1000.205395175793,0.0,47.08811033255748,318.7441154181475,13.673784359658447,23.123502776135737,148.95097176031084,153.55269596148912,179.4003393427358,43.5624740718671,159.83421655086232,217.87906060154452,73.74018068454845,0.1619534262989985
64,1731.9995330625306,210.8110057278497,0.4531006727535334,0.3594026475242119,0.3018804704014126,49,0.0,0.007153445295844688,1.0665883756342218,-0.06999211538049699,1731.9995330625306,210.8110057278497,611.717128083932,0.0,524.7234123894775,318.45647235209333,13.673325424193841,72.33411075957048,75.37650063355335,60.284855374838116,67.50606757320756,85.86133247148238,75.78925869979079,76.34601372604317,94.72804919974263,3.490939645703591
65,1906.4590442571712,210.97967883392988,0.29717579705824226,-0.7378676192435749,0.10458339272617048,49,0.0,0.00881013532220871,1.6221718602818362,-0.5252421586246135,1906.4590442571712,210.97967883392988,1105.1565903688975,0.0,440.5859618015903,318.38166466036023,13.673367570658066,114.01784066591895,132.41702533847896,178.67225573589445,111.19843168777798,198.55852362287638,188.56103703823248,89.18842910854576,86.0543083098137,6.488738861358977
66,1981.7565151572182,209.83293384918514,0.2415715216123934,-0.11763768941923704,-6.148643724329943e-06,49,0.0,0.005303064213115329,1.1633534942717703,-0.16427924659115128,1981.7565151572182,209.83293384918514,2705.5505189047967,0.0,170.7251348146598,318.3493778170171,13.672870740632224,39.173412787086704,73.58485867286012,13.944167363275936,104.9015776796592,112.5372470708807,60.47963906158034,92.8589488858344,2199.9444950216725,8.126172361947015
