id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
36,259.3167842935693,1104.8176636548544,0.2257281381595708,0.18650484671933232,0.76523099497098,49,0.0,1.1597494862794484,264.77419020064565,-6.057189121105883,259.3167842935693,1104.8176636548544,122550.08140478842,0.0,216.9217410195281,319.1484429938819,14.03023392090303,10302.236571830092,22606.06867932682,34962.73812787646,3227.319371204614,16036.105636236683,17154.38839567652,12691.378958089856,5566.930757442963,2.914907104415975
37,230.9794032763807,1106.3972553241017,0.9173464635111372,0.7080847833866157,0.6111537089558559,49,0.0,3.8333487323614435,418.17310377761567,-6.553390240640974,230.9794032763807,1106.3972553241017,136393.7718017219,0.0,91.22936158910072,319.1606137150198,14.030862962824738,14689.356407348314,15684.85625540092,10765.896112965838,23286.652200003446,10883.617589182264,8648.149264761894,37403.529410600095,15031.714561459103,0.0
38,225.23217556054828,1111.5818157186195,0.8107941416227331,-0.13800314094521343,0.4301834212658637,49,0.0,3.791781243891205,484.5865205845735,-6.713428323734233,225.23217556054828,1111.5818157186195,110242.10983509205,0.0,67.43432985162588,319.16308741021186,14.03301708189201,23565.257352758003,9906.343134227514,8293.69196226399,9216.139393811107,20206.141939990954,13927.040375621778,22001.41003755745,3126.0856388612565,0.0
39,226.67168584072346,1118.7442745958583,0.7977636045970727,-0.6148075835093421,0.7339575906680784,49,0.0,3.046723241023781,368.5200520139816,-6.41615280947068,226.67168584072346,1118.7442745958583,inf,0.0,95.91447734518238,319.16247702129954,14.036002742446787,16231.397171316687,10738.89392767034,27513.90516626977,inf,21073.48549137279,23675.973109770304,13982.132474534981,5409.415255378557,0.0
40,2346.2623134521837,1130.8070368535732,0.6066865002705574,0.012772721516362492,-0.09710783961173408,49,0.0,0.03430129866529727,5.354133636453939,-1.8217230168892506,2346.2623134521837,1130.8070368535732,420.56955894026294,0.0,0.0,318.25215445803957,14.041532938669244,55.07682784625166,42.906537382024034,64.94444903778515,55.74350218593261,55.80728422523795,43.29748087914025,49.56763818602248,49.417111934605,3.8087272632638114
41,230.20943616500932,1142.7342528320323,0.9688530466145074,-0.5983562070694844,0.2864798482827769,49,0.0,3.707062971773409,379.59565179591385,-6.448303072534499,230.20943616500932,1142.7342528320323,214441.84701677627,0.0,167.87527248790195,319.1609837863793,14.04600159842773,18628.90187199837,41860.93700126783,17398.332994148983,15168.768676226993,18438.837114463724,27327.636874409953,36234.957007309036,9837.810032036447,29545.665444914943
42,1683.9966941659923,1155.2663008139689,0.8274319110063296,0.1815049535653572,0.12430915828713486,49,0.0,0.022148380895837688,2.6322074391587584,-1.0508002804892833,1683.9966941659923,1155.2663008139689,294.282201150039,0.0,0.0,318.536591250276,14.051932273011454,24.723120884812264,32.196363058426115,38.916566926567796,33.44639207833676,50.98560832023142,36.262096037696566,34.977807272704254,39.715767378905156,3.058479192358651
43,2228.01424568682,1157.2204509906237,0.5184319305539682,0.23766635744799935,-0.0015845230791671778,49,0.0,0.017683136119938665,3.0239781836668045,-1.2014466341138452,2228.01424568682,1157.2204509906237,310.2173526263622,0.0,0.0,318.30292728998785,14.052599812558604,47.22389651470077,42.3289775829746,42.622561037735295,36.50767131333665,28.519259908306246,30.72804874371282,31.581580870753733,44.82087009319351,5.8844865616485995
44,2154.7410608880928,1160.0286786295987,0.9063303121184333,0.06359251025262927,0.051371650172021215,49,0.0,0.00967017485529213,1.0245621854938023,-0.026345807275467082,2154.7410608880928,1160.0286786295987,171.96399432483943,1.6040356379737286,0.0,318.3343976561243,14.05380272135278,23.54257756393529,14.636054499303786,18.695897319153257,28.812727701226507,20.196863494951543,18.930554335511182,25.710326151977043,20.41832646099229,1.020666797788549
45,1193.1516677908712,1160.8093666529128,0.6847196028904095,-0.18872480140055942,-0.2979097455081622,49,0.0,0.010806330889690708,1.482297366740648,-0.4273383427447486,1193.1516677908712,1160.8093666529128,189.65348607126919,0.0,0.0,318.74741894082933,14.054181571886241,31.028364836375744,31.60711668164209,20.220341957608802,23.47060386962646,16.236525179530616,22.830210215962758,21.239604938457205,21.77082583611227,1.249892555953216
46,209.3595202144728,1165.9700602882904,0.806205997336979,,0.32873559197770547,49,0.0,6.054259562131865,769.2949070003699,-7.215232143167171,209.3595202144728,1165.9700602882904,inf,0.0,108.87261366556744,319.1699636153536,14.055660735004121,55765.707403623135,11878.526322630341,inf,38660.209150657975,16865.98956001852,inf,5432.907333796644,18678.403442628,0.0
47,537.6300941554513,1169.6959829483123,0.623698556238981,-0.09122915136527873,-0.11189983422753727,49,0.0,0.011132733651970036,1.623672061469991,-0.5262457945970452,537.6300941554513,1169.6959829483123,242.42827181413728,0.0,0.0,319.02897806475045,14.05751867501509,39.527643308745695,37.47171596987762,29.454399282905225,31.3987861620132,19.705966818401837,26.65417445573064,29.72512740651059,25.54964023034918,2.940818179603264
48,249.5560567872434,1179.2664592745398,0.6693410836296172,-0.8145706891373261,-0.11802519033451733,49,0.0,0.7765358833316944,120.49627410751866,-5.202434045502074,249.5560567872434,1179.2664592745398,53108.55859651111,0.0,225.70841978539653,319.15271421305755,14.061242366583082,32.225072196252626,135.9403999150421,841.5246695769026,539.4317989191387,8118.700777698367,4129.996457528027,17034.98590871857,22275.747869014995,0.005642943810496445
49,1146.1523843443774,1183.5023265534044,0.5623329717655593,0.2608856253019129,0.07656056999366231,49,0.0,0.07591486173679297,12.04272108465393,-2.701811569989302,1146.1523843443774,1183.5023265534044,975.8797638637051,0.0,0.0,318.7676141089099,14.063621465588268,92.7299639313284,103.98665421638162,113.90496944199523,129.72482523073845,137.7400338631088,140.61503869295115,129.44194085782266,120.98202202370948,6.754315605669338
50,204.04856871604588,1186.8358834440398,0.6151079441067743,-0.9974106667974999,0.07621198837291437,49,0.0,1.4969065684824463,240.44081577573164,-5.952520481970213,204.04856871604588,1186.8358834440398,127537.85583386211,0.0,51.32159664962943,319.1722676308155,14.064348653291823,20172.103419823547,43957.68673332086,7613.944321746384,8781.507491569148,18626.900198137388,7031.141525217221,16704.790413769886,4649.781730277686,0.0
51,211.3771652764295,1189.1974581057332,0.4267557465428694,0.012948081916656085,-0.40875892646852796,49,0.0,2.5081915310334963,575.5745863969186,-6.9002540252217015,211.3771652764295,1189.1974581057332,133844.58897576202,0.0,106.63362533498292,319.16912262932146,14.06534032786247,16583.98257232857,27856.541261781647,9283.82373455805,4422.758567526201,12011.00778267136,1102.4152627903864,32034.895585851886,30549.164208253907,0.0
52,2301.9074643679533,1205.0414078519796,0.7040702705606553,-0.04277620288664006,0.05626001860394993,49,0.0,0.00871713543059907,1.1969736995972544,-0.19521152003175535,2301.9074643679533,1205.0414078519796,192.6030250011819,0.0,0.0,318.27116298140305,14.072487512394357,20.621912070777853,23.00573691235084,39.73783185617242,20.48624186262238,22.693229775447644,17.02241985127115,17.608311997981716,28.48483261217084,2.942508062387067
53,2731.994965397299,1224.014210839684,0.33787455136230066,0.49045549218054535,-0.1804010667354052,49,0.0,0.012167961418133717,2.328808111023544,-0.9178342626023855,2731.994965397299,1224.014210839684,345.8658422216296,0.0,0.0,318.0864078653853,14.080093136600851,38.86874350017066,37.101320087341605,49.659163671688546,48.77183559540751,51.6642246093296,46.84410221581084,39.96600567841925,29.850671354534924,3.1397755089266393
54,1845.9362832639326,1239.706896438887,0.4062621033103144,0.28960701675410566,0.39980240158925207,49,0.0,0.00953484249013624,1.356685615924576,-0.331198051191425,1845.9362832639326,1239.706896438887,377.1117718311342,0.0,0.0,318.467019088265,14.087095292797011,49.49960804367208,49.6663329148753,50.783798946169426,38.44482479194984,44.576285677599216,49.278625035700415,48.96318579528116,41.85174411507762,4.047366510809178
55,1642.2422989469944,1260.561087097235,0.6603158631652263,0.10038393490103119,-0.015085346982114401,49,0.0,1.1256655243528249,161.81520118512344,-5.522548293819748,1642.2422989469944,1260.561087097235,11272.858824119647,0.0,0.0,318.55452200175813,14.095806721666092,1279.9712968879307,1428.9209572465372,1440.5945389329524,1415.3752485184377,1448.3753165870085,1431.3194016886055,1368.4837125008685,1349.9528497202296,109.86550203707593
56,1993.5805487667235,1311.6034797307177,0.7767500018008535,-0.43109004209503027,-0.03047001007713605,49,0.0,0.010289961679744764,1.2943098832218747,-0.280095668539184,1993.5805487667235,1311.6034797307177,184.0196414873646,0.0,0.0,318.40357142170757,14.117016063121563,24.074201093354496,33.081861410968266,24.932856944871908,24.348674231145587,20.5095454461662,20.311884961071932,14.804154513319844,20.653636198711965,1.3028266877544077
57,1398.7190583705028,1371.1364923172237,0.8508890656515625,-0.214803509976293,0.00657593099144164,49,0.0,0.05902721358286663,7.242598559470936,-2.1497360348165686,1398.7190583705028,1371.1364923172237,486.3654191962779,0.0,0.0,318.65915737888076,14.141864727863627,51.29046634025406,69.08867558696049,71.1984492821969,54.37142887743899,56.62835811033216,53.20264658609716,54.700895440643336,71.52899002489717,4.355508947457711
58,1170.9820311247827,1446.0449459375814,0.8851485744423541,-0.1909771344225482,-0.5268066690568471,49,0.0,0.01361172862428558,1.5172800967168047,-0.4526644022465889,1170.9820311247827,1446.0449459375814,233.62886878814857,0.0,0.0,318.75703825839025,14.173021479209622,32.61579143235043,21.216574362857642,31.297328021693914,25.50771496210271,23.328197487634455,34.947857783533166,35.33049041887644,29.384914319099785,0.0
59,2342.736447116417,1517.1898038324555,0.6666731789642877,0.04961743557813722,-0.12914220034218127,49,0.0,3.549732008291728,507.1669051714601,-6.762877265524337,2342.736447116417,1517.1898038324555,34817.72728741836,0.0,0.0,318.25344152247663,14.202524493237636,4037.1948856480412,4367.888822256412,4421.39886764113,4342.2176105420385,4361.618332236198,4375.459320800996,4355.942270959264,4240.446343613884,315.5608337203829
60,1204.5198881025917,1543.5172462627636,0.31956648996846787,0.19176328862586475,-0.2253365637096003,49,0.0,0.005062860122579042,1.057064030262209,-0.06025323730195967,1204.5198881025917,1543.5172462627636,184.67622654448917,0.0,0.0,318.7426561816254,14.213645325249537,20.39410887448622,21.75087132902759,20.75827056723736,21.527339232125108,25.789316783606417,29.78989628829854,16.720466669086147,25.634062764727442,2.311894035894343
61,2084.5915164509565,1589.586419591606,0.4514446274786687,-0.0231955191471377,0.3165795537814802,49,0.0,0.007253123703535086,1.2870673856588701,-0.2740032135191036,2084.5915164509565,1589.586419591606,190.82215515213883,0.0,0.0,318.36436310663123,14.232810928986773,26.90729929413341,22.45665689078059,21.326978270683647,25.092512966530766,22.65164012950597,22.99608734065768,27.025381327611694,19.357890734097197,3.007708198137892
62,430.997907981311,1681.2362080020318,0.5823642705039733,-0.005009572132707188,0.022989821634777842,49,0.0,0.025118954863827283,3.9775351432801163,-1.4990350637979335,430.997907981311,1681.2362080020318,350.42830677956374,5.0,0.0,319.07525063455194,14.270561343974341,47.380492573262586,36.367753213857554,35.96299562217344,41.736986056735134,50.945017996347985,52.93853699873169,51.72797098979531,33.36855332866001,0.0
63,1311.2648072162997,1708.8916866648242,0.8866460251427504,-0.17479253502282202,-0.143568035358144,49,0.0,0.014353392475933273,1.6425993065883835,-0.5388290878925168,1311.2648072162997,1708.8916866648242,223.8994445896465,0.0,0.0,318.69681279430426,14.282579237603503,27.171228624152505,22.24050673118645,24.264425387318695,31.09450456802145,27.234736464589314,29.443097044484077,31.170509426292494,28.991634754756788,2.2888015888447004
64,2392.682815574856,1748.2497964608365,0.4090396220566943,0.29023275434357404,0.08025129967419489,49,0.0,0.012061952740820846,2.4460200854422456,-0.9711500472871747,2392.682815574856,1748.2497964608365,250.1662347366214,0.0,0.0,318.23182987687164,14.298768376762535,24.186542619671087,24.680793331236014,39.29842285619146,33.15525550976007,36.25426557826979,31.462172486095046,28.2334155214492,30.821531567825893,2.073835266122854
65,2270.8475420090217,1768.9633721728744,0.5981818481434767,0.32352444059468777,-0.01878709604046246,49,0.0,0.03598678368906586,5.584686763293585,-1.8674970480211426,2270.8475420090217,1768.9633721728744,446.8580344345439,0.0,0.0,318.28420491274665,14.307467717160735,38.60498399971337,55.62277925403028,50.19759306971504,63.28178466192904,54.36874717645758,66.17753363540044,58.44285168019997,58.28675147603748,1.8750094810607272
66,1708.0999126705653,1781.5742770350248,0.47511761302768435,-0.4573874428494884,0.07531496714488793,49,0.0,0.018474146121696854,3.0436347964542305,-1.2084813513568657,1708.0999126705653,1781.5742770350248,378.8290476037879,0.0,0.0,318.52618507701754,14.312891406252668,39.55201498724756,51.62044123446374,46.00832939467351,42.779116949781034,45.738149346918895,44.728331993244154,55.30134918614398,46.92685126793933,6.174463243375696
67,1760.051912132953,1783.3463416685413,0.7598381988342103,-0.3438704885031938,0.09964745768678464,49,0.0,0.01489847229256444,1.8486542168629325,-0.6671392144149866,1760.051912132953,1783.3463416685413,221.7167118994232,0.0,0.0,318.503844794072,14.313624399857902,31.69465836116083,28.875848332239634,24.78497810029883,26.44247639960188,35.128179162291346,28.00993037752039,20.326620950516144,25.492827598031305,0.9611926177628309
