id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
23,1345.079544817393,53.66563432990626,0.3817322722593003,-0.060364913673301955,0.0890041357188756,49,0.0,0.014279441068845404,2.3454418650702245,-0.9255616821099856,1345.079544817393,53.66563432990626,803.0346663130667,0.0,0.0,352.56121442177005,-0.47538064014038783,0.0,81.93514481219913,81.74397150080621,78.88763196309702,78.0753773820146,82.0503887706175,73.42130330895611,91.45190772935496,97.31593075883453,112.85112421141045,25.301885875776257
24,2196.144118246915,55.918454288099085,0.3751670152397358,0.6816368297024155,-0.44090560962666725,49,0.0,0.009905954536944251,1.0743978328121186,-0.07791280909513354,2196.144118246915,55.918454288099085,798.9231098264606,0.0,0.0,352.20661607375365,-0.47443845323842637,0.0,75.91460618117577,87.3933768995738,81.56464064862114,86.38004184969618,96.87001534597808,94.54594997113784,78.36046190704852,73.13160142625807,95.93402413636625,28.828391460604948
25,1691.231719462556,58.60090794003307,0.9251410442786765,0.601165653947803,0.5296396958545107,49,0.0,0.020830579609400515,1.7405181881275549,-0.6016964148740392,1691.231719462556,58.60090794003307,855.1485674826906,0.0,0.0,352.4169886330627,-0.47332525245059665,0.0,73.27197197129985,88.52980158374325,80.65855945176345,93.84432894959639,91.47077120347484,94.84243559548034,94.35506041780155,97.9993203718394,120.39357256289382,19.782745374797692
26,2162.4421766042583,58.985816818687596,0.47575021849137994,0.3234459255790459,0.19420116545535596,49,0.0,0.274350545809348,42.65124391444123,-4.074829254485698,2162.4421766042583,58.985816818687596,5435.478752972001,0.0,0.0,352.2206578808312,-0.4731610464686858,0.0,511.58555173804245,603.3495155009339,559.7281917128594,594.9181421211351,609.6080995402486,597.7631973982475,604.9479099928919,632.8240290568826,602.3706397489981,118.38347616176111
27,1365.9947508004698,60.80986582389556,0.45609305219087276,0.26361537636042437,0.47208158582972004,49,0.0,0.01825214898971253,2.522875831693329,-1.0047396909615738,1365.9947508004698,60.80986582389556,900.8078226949565,0.0,0.0,352.55250004662975,-0.47240438502566917,0.0,98.30650935590894,108.21028468663826,94.93421204402442,115.2532496148886,84.57463264043335,109.0992754927871,100.31493159017595,89.37927447951195,84.98688165648932,15.748571134098658
28,2180.753947429525,62.24100107354397,0.8309974803540862,0.5604017955534055,0.36208316144905506,49,0.0,0.04736976469439222,4.645432647541578,-1.6675654194462586,2180.753947429525,62.24100107354397,1257.7502389421525,0.0,0.0,352.21302831023957,-0.4718046401779909,0.0,121.50916224172664,122.17570547737218,129.18037084615838,130.15073870192165,131.5545539521927,134.506138558747,137.1075116911635,174.12084826840345,139.89770458039612,37.54750462407097
29,1178.0255312557406,63.99771849571044,0.6224494063294517,0.11164485150560255,0.23482357565196685,49,0.0,0.023280823144929658,2.7907745971446927,-1.1143119029652582,1178.0255312557406,63.99771849571044,903.0781443811904,0.0,0.0,352.6308178606414,-0.4710747430727191,0.0,78.49362797367144,101.29225629559834,85.25417020395275,96.67703113574981,124.86014149977973,105.77215201845752,82.66917574415916,90.29835853039816,112.55549964373773,25.20573133568581
30,1060.8103429114592,67.69951609502243,0.2735220962188746,-0.48745006123231777,0.5541587498786102,49,0.0,0.00897517788117401,1.1900649943678887,-0.18892670164209702,1060.8103429114592,67.69951609502243,775.0366871521478,0.0,0.0,352.67965554172764,-0.4695311266976699,0.0,71.41691242225359,91.62851461242965,86.33484595005586,81.97210311912244,68.76731151213215,81.04592887077084,85.937121929625,105.79840394671466,84.07472031696392,18.060824472079684
31,1432.464908851529,68.9173895981974,0.7493072534909376,0.210253410549451,0.2671251918658128,49,0.0,0.020663332786331576,2.1100991380260035,-0.8107571501947093,1432.464908851529,68.9173895981974,876.1035396338463,0.0,0.0,352.5248050141114,-0.4690270080844879,0.0,86.58804874012073,88.2744637464769,81.25990096992487,90.3939710697706,100.28929530510257,113.75372015411855,108.8735695527181,91.66742711469144,85.24269368886539,29.760449292057086
32,977.3813320866386,69.52721766871974,0.6029152100666656,0.22319547641581128,0.3592600760681459,49,0.0,0.879135536304499,120.21333302608556,-5.199881596340892,977.3813320866386,69.52721766871974,13553.497325949747,0.0,0.0,352.7144160251079,-0.468768482377022,0.0,1274.4063207486363,1527.8318006677164,1526.1011702671644,1398.6137012062663,1460.8562049669351,1504.047644791697,1566.9885426271244,1465.5747623580382,1473.9251026130187,355.15207570315187
33,2300.024175654141,73.83563560919025,0.627549789786314,0.39693798078519404,0.0426152855950386,49,0.0,0.13084560306925888,16.576679919432646,-3.0487438793088795,2300.024175654141,73.83563560919025,2618.260839104203,0.0,69.13208328996689,352.16333481269754,-0.46697230083712993,0.0,263.242409376797,269.0615816698581,266.6459120916874,282.1316857648723,306.8087224775215,304.9090900651362,279.9954684566068,306.7564040831476,272.12094135953123,66.58862375904485
34,633.8884768608149,74.4267480276849,0.2816949243995291,0.16571031949081233,0.9128723811611938,49,0.0,0.04799312748902947,3.6895505393402597,-1.4174336591826153,633.8884768608149,74.4267480276849,3700.006985982358,0.0,2717.7454095516096,352.8575291549498,-0.46672054635083066,0.0,365.37819157048614,408.7802521796311,391.3247338299918,376.37230969411735,407.4766349355832,400.6570577271596,423.77084332193476,412.1792359687641,412.7292136164705,101.33851313821968
35,888.4483163436392,76.29703169853651,0.8116888465703564,0.6015611167684195,0.26453150097814887,49,0.0,0.018092883645995282,1.8312429803791341,-0.6568649323499667,888.4483163436392,76.29703169853651,901.3176664669734,0.0,0.0,352.75146956065834,-0.4659466407442352,0.0,86.80458713174687,93.10910346202198,89.14396738458198,93.49344186664366,112.41738578180386,96.96613658662682,101.81599538257522,105.57628693946796,99.28995099110642,22.70081094039861
36,1854.9874912765074,87.90353297581935,0.7973438013406948,0.5895526241759717,0.8422871426849587,49,0.0,0.012644848956210644,1.1792064193232856,-0.17897458679687966,1854.9874912765074,87.90353297581935,728.1748435955269,0.0,0.0,352.34875907120534,-0.46111664471949243,0.0,51.49300858206658,84.08110484282386,77.92591656916834,76.43823886824899,76.52167179246959,80.57765781979792,72.0950776359876,84.02914752497179,102.861276451229,22.15174350876329
37,1352.7965058540253,91.09498532879253,0.5528965615972015,0.26980927981928365,0.1798687476265469,49,0.0,1.2485004229237457,192.61836602816152,-5.711744236104302,1352.7965058540253,91.09498532879253,16589.12995585215,0.0,0.0,352.5579992077549,-0.459787077139476,0.0,1578.3247319916597,1775.2336863011299,1795.687020634291,1786.8291984521475,1807.4576717070017,1790.47968125538,1833.2880545354806,1949.6627703364031,1851.4617548939302,420.7053857447211
38,2078.307865431313,92.05885323186577,0.7324435021726661,0.0011145983078231709,0.25014099752720576,49,0.0,0.012626486703618784,1.1584669336425053,-0.1597091053677643,2078.307865431313,92.05885323186577,780.4701669655207,0.0,0.0,352.2557121932426,-0.4593834868279534,0.0,64.53398537384894,81.17379761930171,90.71238361912765,96.03923633614164,69.07765117596007,87.8404607094736,81.19905662429156,89.58081602321761,89.38688827342895,30.925891210728928
39,855.5965571902645,93.71116025107627,0.7250462707253145,0.4188845234127324,0.5196013651174304,49,0.0,0.031123866161455255,2.6660783642120944,-1.064682276277419,855.5965571902645,93.71116025107627,1370.4451519204217,0.0,0.0,352.7651571372796,-0.45869115184854764,0.0,116.91988995907921,142.50207480850224,124.54669076745222,138.93535289410283,154.13167996182233,149.0642732534867,173.4718899664772,158.78484658098944,169.18319069356005,42.90526303494927
40,844.3120362337656,93.90072541629429,0.2838381116065464,0.8756966465243982,0.2617261600829173,49,0.0,0.010288935863012992,1.316311808623179,-0.2983969434159536,844.3120362337656,93.90072541629429,974.9179320442205,0.0,0.0,352.76985875065157,-0.4586119716116483,0.0,90.59892164102806,123.16730093881144,97.38697286348157,102.06565594567323,124.11077675625324,99.1747000495649,89.91271403405261,99.7796356698681,124.06501990027209,24.656234245215103
41,1162.9105548221335,100.70338345981494,0.5755376300258243,0.3223845137976036,0.23695032764383653,49,0.0,0.07349212629615605,10.59634698522394,-2.562890427880637,1162.9105548221335,100.70338345981494,1575.4430607843963,0.0,0.0,352.6371156692694,-0.45578249552527816,0.0,171.1976833008265,179.78649565384512,157.97632921097346,160.08074440785225,187.16170717203892,177.11313416182122,183.56904122496596,165.78818225544305,151.61913577502244,41.15060762160729
42,2061.73408111577,102.39161593459336,0.29480068788295943,0.14916271827015629,0.1422076457610185,49,0.0,0.007465106587626332,1.038177761435117,-0.040679304302907456,2061.73408111577,102.39161593459336,717.9912086376113,0.0,0.0,352.26261762007766,-0.45507889675228813,0.0,74.3333002147441,79.88577174037086,63.15621045319376,64.46890223930883,73.77501338736079,83.1855897140221,88.08430390068754,89.89191085354133,75.95770161565864,25.252504518723377
43,2033.9330256797946,104.76480777089274,0.43056950965818713,0.6388476485693712,-0.40946833345899214,49,0.0,0.012652596350238922,1.3390940519956955,-0.31702770247826606,2033.9330256797946,104.76480777089274,967.7753812027248,0.0,0.0,352.27420093935217,-0.45409048816777225,0.0,90.61863035709086,96.92896299815872,108.38186871319445,97.41545303095174,109.73375169238061,95.6796540016286,105.24223051171475,116.04109625713576,114.6129820357574,33.120751604711934
44,2211.1270590999097,105.00744025109823,0.4792610738236537,0.33781389297597003,-0.34797211690506563,49,0.0,0.027075182677110708,3.5808680112222624,-1.3849707836423937,2211.1270590999097,105.00744025109823,1111.6533277279925,0.0,0.0,352.200373213545,-0.45398718314849446,0.0,135.5730000710868,135.32347529868835,121.55912038463137,104.35064500715615,125.92751858133236,121.7841098313865,116.03074287012694,117.076492104207,106.99838618535227,27.029837394024742
45,1616.9346855424862,108.24990253591322,0.40786728088439844,-0.1055768823458364,0.13277908722911472,49,0.0,0.007784448263576701,1.0079114640297566,-0.008555962287529088,1616.9346855424862,108.24990253591322,657.7989786828704,0.0,0.0,352.447944828127,-0.4526407890177093,0.0,58.85092358270771,67.90313941704895,64.08240378290435,79.32453300903273,84.49817671968327,69.98233942912984,65.05764990187404,80.39571550798527,74.65714176682638,13.046955565677788
46,1179.686979917379,111.76565061325235,0.670002371196133,0.3161785775342433,-0.3288315068970929,49,0.0,0.03496933130984565,3.0434692965204926,-1.208422312028067,1179.686979917379,111.76565061325235,1692.4126354541418,0.0,0.0,352.63012579644584,-0.4511739568778861,0.0,163.45030371817057,170.6922614615699,192.0107080840334,171.28751945163071,190.60843943238507,193.28393543847835,174.7466768641889,202.00089457098017,188.47525473118543,45.85664170151921
47,2270.2832422787355,112.16890898706903,0.5079623428977095,0.4813632965018429,0.08236287084609244,49,0.0,0.08110943797300256,12.01388592280488,-2.6992087595286804,2270.2832422787355,112.16890898706903,1947.991171868457,0.0,0.0,352.1757259793882,-0.45100271526374075,0.0,185.47107921768267,207.65292517707857,211.1897009600651,216.880789952009,206.75036710756436,187.61200739821717,242.045485892454,221.70101963491123,221.16425473312688,47.52354179534825
48,2224.4209848532123,114.63583030737173,0.24960654321830814,0.28263916361260166,0.5374566397019831,49,0.0,0.00869696204241801,1.3203999522642274,-0.3017637498935964,2224.4209848532123,114.63583030737173,822.7246886764547,0.0,0.0,352.1948342893717,-0.44997566964758645,0.0,84.62444224349045,90.53250684334438,94.15948628789289,85.46594628148486,89.57541210830473,94.73950440178092,87.160115017538,90.75423631314818,87.91301883946241,17.80002034000772
49,2557.4412796359334,124.83821422438051,0.531664663148848,0.602544507548143,0.31667836779150754,49,0.0,0.0077831958689353175,1.1593545339365705,-0.16054066192654898,2557.4412796359334,124.83821422438051,595.0084940709211,0.0,383.15790826078364,352.05608421876894,-0.445719008930285,0.0,61.11778168754171,98.24969586906019,52.270984766597756,75.19878945865725,52.106227876294874,47.13798857149685,52.93553076295375,74.37379879130503,64.7599685103557,16.857727776657914
50,966.331311681589,126.4857467995611,0.5203948023523308,0.7340343351491982,0.38680759467770887,49,0.0,0.011532960360669382,1.3344638943660692,-0.3132670697192553,966.331311681589,126.4857467995611,784.359574964734,0.0,0.0,352.719020295835,-0.44503867538930814,0.0,72.74494883582068,81.91984938406992,85.87873487832488,77.25868346181089,88.61369248313116,83.80302766683513,92.12151066200228,77.56108095654504,105.80828693186564,18.649759704328297
51,2078.1180405744944,127.02398864525489,0.5330349714260345,-0.736457998096564,0.1364080570526801,49,0.0,0.011071831286657117,1.2180878966399162,-0.2141965697741338,2078.1180405744944,127.02398864525489,775.9594322863468,0.0,0.0,352.2557911344221,-0.44481648305813937,0.0,74.89105188119444,82.19402152300177,69.653874704623,89.5146178801208,91.50993937673695,94.14187666670875,88.22956494602765,84.67105608033721,81.32643557353657,19.82699365405974
52,856.0354531226717,128.46658101063085,0.7074269844986055,0.8401713406641618,-0.13191768492589045,49,0.0,0.012771029043061502,1.1484096190670445,-0.15024205371443436,856.0354531226717,128.46658101063085,894.3276762316502,0.0,0.0,352.7649745058314,-0.4442116454064915,0.0,79.4956121279964,72.54518607809828,98.2319763561542,113.16780571148476,105.63926550045946,111.20178109800072,94.70498508030221,98.9189631194237,91.83340365469746,28.58869750503297
53,553.7886627779379,130.29434556844362,0.5099998809668486,0.4216253201110674,0.5526105116947909,49,0.0,0.05738270178443337,7.767657634369071,-2.2257251886257023,553.7886627779379,130.29434556844362,1705.0277876009104,0.0,1418.2532331528914,352.89090186327417,-0.44344382792519976,0.0,203.76729853418672,175.6024837418954,181.43493337075466,195.966320694383,197.12261506439074,173.7569005108403,175.15954641950123,188.44438645415042,174.97624270903827,38.797060101769645
54,1193.6396018186056,130.6448759401882,0.9348284951420164,0.292527481197836,0.5563557031707695,49,0.0,0.012926186215597166,1.0393592970718675,-0.041914262929601084,1193.6396018186056,130.6448759401882,712.1386969291989,0.0,0.0,352.62431248577013,-0.44330869543960144,0.0,57.72228557212931,79.72768117456631,80.51786725268154,74.34142054882972,81.1421927599187,89.56315870593552,71.14641313048499,86.91940531485001,77.87736173489459,13.180910734908142
55,925.957663756139,137.07519126410588,0.7022206597523842,0.38956001469025314,0.29228786389230565,49,0.0,0.0550704585564619,5.906208162102262,-1.9282718736143072,925.957663756139,137.07519126410588,1487.5387985181976,0.0,0.0,352.73584187306597,-0.4406263415132626,0.0,135.17331780519743,176.0547069403052,155.33019131678628,160.988793277566,156.69423557208216,160.91408639884276,184.1320576999475,150.5419759605619,176.2800158805219,31.429417666386435
56,2130.972931368932,137.12554424810983,0.790379752741603,0.5119550395515755,0.2156771120577556,49,0.0,0.04862874819054994,5.198974468457446,-1.7897942116762393,2130.972931368932,137.12554424810983,1170.0573479948082,0.0,0.0,352.2337691120392,-0.4406073861371111,0.0,124.0395833248511,122.12333406292461,120.00880226775357,123.74796613170344,131.49926793146196,136.12511051858763,123.59663414917227,132.2082782337316,133.06851108521994,23.63986028940197
57,1250.6682822971923,139.13753269745638,0.362463634792807,0.08416938146394122,0.24158487950458385,49,0.0,0.01030598653176951,1.3850850120528373,-0.353691074534374,1250.6682822971923,139.13753269745638,751.2029170769401,0.0,0.0,352.6005513884828,-0.43977100763469923,0.0,67.32826418582061,82.08362830857962,84.96332963819806,75.59598617397194,85.22672488166498,75.46164746999519,76.12179897060874,104.94412627530275,78.73392033085076,20.74349084194745
58,664.943136716471,139.89457495271824,0.8193362224120001,0.300616170841021,0.15090146105378074,49,0.0,0.0167036699376069,1.6595556721376037,-0.5499795650260766,664.943136716471,139.89457495271824,1031.6069829360624,0.0,0.0,352.8445912474719,-0.4394468623767312,0.0,99.99401836505527,106.26869134476527,116.68451636568598,103.83856075759529,111.36917555747053,118.35647457070587,100.74635035367649,116.41969395801813,124.46680931079969,33.462692352289956
59,1061.889793857368,141.5373939844068,0.7488474420943225,0.5678211684884793,0.3590827143837135,49,0.0,0.031044666750401156,3.3635100507688196,-1.3169818244256133,1061.889793857368,141.5373939844068,955.1779242538364,0.0,0.0,352.6792061458933,-0.43876923570246756,0.0,87.58200467665195,96.50622295784808,104.03615831834496,115.86077038529272,99.17112666481773,105.42268424679585,106.7875507641056,101.85292129285534,105.73110900277865,32.22737594434552
60,658.2511353962201,141.7492120606887,0.35572351111435885,0.030042369213309533,0.7505052882222217,49,0.0,0.012715786722528995,1.358487263326342,-0.3326389274717856,658.2511353962201,141.7492120606887,1169.2189351890495,0.0,0.0,352.8473793917388,-0.43867405611507926,0.0,120.70704907842997,115.44678971403627,126.02534878828816,116.80787907313075,116.01098406746353,138.3442752983259,133.11691838800084,129.1207620356035,131.41503387777618,42.223894867994545
61,1380.520366346043,145.24769040912284,0.9806826572285162,0.4308330208254924,0.2900134769019005,49,0.0,0.016912638557067414,1.3472697175140254,-0.3236363707144623,1380.520366346043,145.24769040912284,829.3430005113951,0.0,0.0,352.546448063104,-0.43722625847961194,0.0,72.94175665488336,88.54321013233778,83.09359134974702,102.62997427860766,99.75825893725539,85.21432286722896,87.85613624519344,89.98706757684732,95.90202316241658,23.41665930687754
62,1598.2057555210563,147.25203376708527,0.6362097935948735,0.21548622081173135,0.2159307005591587,49,0.0,0.16732241754304347,23.099466131957374,-3.409004856805659,1598.2057555210563,147.25203376708527,2606.0242764386603,0.0,0.0,352.4557483337871,-0.4363917681613932,0.0,286.4352742730846,293.7348910863449,299.5069498910325,301.5897730441546,249.5124677656774,273.57370515224045,291.4938486485921,296.9965439540123,260.1051082237658,53.0757143997557
63,2236.970088509748,147.7999630684587,0.4931312139760627,0.26911050831679373,0.15559567906262076,49,0.0,0.2349168829478266,36.93410290477247,-3.9185688871837296,2236.970088509748,147.7999630684587,4213.066045087062,0.0,0.0,352.1896055612152,-0.4361588182885212,0.0,395.07887847359655,455.9040231078833,431.5795168908538,450.9778455673472,477.00280330545775,443.9742651691388,478.1129132731058,484.5516901365428,470.42662089536395,125.4574882677711
