id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
164,1815.3072758806727,769.9403403621008,0.5707993748344075,-0.32104306861979337,-0.06470381246603227,49,0.0,0.017603063037829533,1.8559160797378211,-0.6713958363197479,1815.3072758806727,769.9403403621008,621.1659682701187,0.0,0.0,170.22606122382507,12.485319584208971,70.57264078076108,83.76918895309228,67.89067662376539,91.27948470455802,85.6554035575964,104.27057511591278,117.72799853443271
165,704.9750649926642,777.712129524767,0.4710378169641173,-0.7981679434660258,-0.24587326392482287,49,0.0,0.00967441989571069,1.1936656636216567,-0.19220675337979987,704.9750649926642,777.712129524767,582.5195804273314,0.0,0.0,170.69989593350468,12.488304102452291,68.36293779402745,73.85903975679025,83.83521066435617,88.02494130077659,94.38203580618779,82.42231544307526,91.63309966211803
166,1125.9859859155765,779.2203939762912,0.4240534292631637,0.732325618069486,0.5106159459924325,49,0.0,0.007815975979935517,1.0152969113810812,-0.016482662564170684,1125.9859859155765,779.2203939762912,527.2193737420192,0.0,0.0,170.52023206075307,12.489126056046825,73.12640864918635,73.14829774302328,66.49029661875076,71.38281185900146,79.68059577759904,80.81295797246861,82.57800512198975
167,1687.1623627214901,780.3462969605378,0.8282752908245185,0.13070999829684685,0.2683180279673665,49,0.0,0.01193099323792712,1.1085006846869419,-0.11183991425249397,1687.1623627214901,780.3462969605378,520.560445393061,0.0,0.0,170.28074650258336,12.489668201666866,56.25693942741947,79.46105112240457,86.72904551485988,75.7666440056791,76.96680814484111,84.78259801233875,60.59735916551808
168,1165.8700965874652,782.3477039382419,0.44599692042560335,-0.038764313817242484,0.5088730215768825,49,0.0,0.007646292114146691,1.1649095097836233,-0.16573047664975402,1165.8700965874652,782.3477039382419,497.5699407750037,0.0,0.0,170.50321236431637,12.490441216247193,46.558817310682414,69.57964542362936,75.94642857190686,83.57511814052879,66.27538064670269,69.9455513703395,85.6889993112141
169,1840.954502298486,786.6811594996802,0.5662831845383344,0.39245503851911806,-0.36204732896689157,49,0.0,0.008808603485150349,1.0455935242657597,-0.04840721209984096,1840.954502298486,786.6811594996802,451.6655280860846,0.0,0.0,170.21511343048311,12.492290748076275,72.18030840816054,58.738519425078294,64.18236707687439,60.31863423457562,60.65738986113312,62.832868870190474,72.75544021007218
170,1402.0445081457483,788.1895707096861,0.2489450263542243,0.6177489570621548,0.04062254365913126,49,0.0,0.007730329377555478,1.2105322028521175,-0.2074408678292439,1402.0445081457483,788.1895707096861,582.0097128474408,0.0,0.0,170.40242399988685,12.492925417395663,72.19830176210175,82.86319496984802,72.75620150861619,76.70018459510446,90.46161028520638,99.09305584981757,87.93716387674648
171,567.3960654758237,791.9854235780195,0.28555810252117786,0.7702972587292306,-0.47100162652037547,49,0.0,0.0065135859105482155,1.0486175728452638,-0.051542828479980006,567.3960654758237,791.9854235780195,514.3942466243277,0.0,0.0,170.75861605891282,12.494161895387688,45.10229689775943,81.55672581440632,78.60053044294659,79.0096071874047,68.51314713022988,89.50556479764731,72.10637435393357
172,1528.6800525209717,791.6729244828327,0.5835211859752758,0.09527722192134892,0.13785188635691084,49,0.0,0.05985291659210305,7.893032305392339,-2.243109700832277,1528.6800525209717,791.6729244828327,2510.2655014696884,0.0,0.0,170.34838074030338,12.494388252920167,322.33295145164857,335.558319812059,356.7153358098859,410.7640018079644,370.7401876828451,339.31194530780084,374.84275959748425
173,2090.436206816549,792.2833158267166,0.6928875799310169,0.2142237784438407,0.11155422319973088,49,0.0,0.051294284197495654,6.3726870692774,-2.0108064824452425,2090.436206816549,792.2833158267166,928.4723920261674,0.0,0.0,170.10864275994254,12.494563721661892,130.5717088115764,124.82340014225248,126.40778895638016,118.15109269126066,144.34539663461368,145.24173426787485,138.93127052220905
174,1055.105913449243,793.3194648350569,0.4000787231251792,0.29825704103951983,0.11568528767868734,49,0.0,0.023800718611027796,4.125915710874727,-1.538800878605734,1055.105913449243,793.3194648350569,691.2683438473716,0.0,0.0,170.55048566831283,12.494976156445729,84.55883569831026,87.57663403606014,99.50363148897222,109.074360372784,89.31710460399844,102.10717152366612,119.13060612358055
175,1325.4549512590497,793.6548882386744,0.4160543447237758,-0.14618562779565167,-0.0644969148333295,49,0.0,0.01407521469798339,1.9596251126504143,-0.7304324907895986,1325.4549512590497,793.6548882386744,644.3378105730976,0.0,0.0,170.43511062630938,12.495190376256387,81.79283255297453,91.70683646021266,87.38594909631985,97.82416012015355,95.27534806033978,90.31241826291354,100.0402660201837
176,1532.528923486806,796.8644925748636,0.4457534146516761,0.21283034883025442,-0.10726167203479098,49,0.0,0.13238817501466585,22.453953062859913,-3.3782320261830288,1532.528923486806,796.8644925748636,2588.3070080722373,0.0,0.0,170.34673842072368,12.496551512280679,322.1688665808982,362.8132595003402,378.15072404094263,402.30016251252823,384.4946672340973,357.290581573995,381.088746629436
177,1169.1601201803205,797.5391623376302,0.44407896572185424,0.2028774992340915,0.1688102299075301,49,0.0,0.10845014058638411,18.760147285663592,-3.1830906092413915,1169.1601201803205,797.5391623376302,1718.5100816866689,0.0,0.0,170.50181295454937,12.49677169403656,215.44151069673666,229.65010706848506,244.8208415876154,237.2966847248407,234.47466733508102,293.77437300162467,263.0518972722855
178,1075.260267913203,805.3908270022321,0.5537553138843764,0.7591364571821173,-0.0024765903125730064,49,0.0,0.01906997424813318,2.464452754528156,-0.9793012420207379,1075.260267913203,805.3908270022321,613.3906879166677,0.0,0.0,170.54188905461396,12.500012925537858,85.61975862015267,79.8096839033593,102.41235933394773,90.6093195675044,87.29465182220267,79.02928379110051,88.61563087840051
179,648.999384991537,805.2987444014916,0.536471123166827,0.76363199485306,0.17724425044373482,49,0.0,0.03485352046079023,3.8748128758165197,-1.4706268355170642,648.999384991537,805.2987444014916,1413.9231607128818,0.0,0.0,170.72380132485088,12.499763148669274,191.33930405796076,195.06385712453135,214.6695681097303,212.96984140781927,195.9293553162486,207.48194129077567,196.4692934058157
180,2312.912152530624,806.0048056437208,0.3818426039402678,-0.4625007180794837,0.12316549223437268,49,0.0,0.012777402550130977,1.764197435860069,-0.6163679663126178,2312.912152530624,806.0048056437208,595.9321059124546,0.0,0.0,170.01369241092513,12.50019093486894,92.37018778918008,75.00797174374557,74.58288374304047,99.76964504814495,80.07135476411862,90.72363700261766,83.40642582160723
181,1051.8539767548525,808.016572417896,0.7174632292670577,-0.06684822423694846,-0.44013892912234887,49,0.0,0.009412264639931365,1.0285355265516165,-0.03054824303956838,1051.8539767548525,808.016572417896,521.978924044907,0.0,0.0,170.55187915914752,12.501098498423168,75.4724988046901,78.84830418078838,79.889965455679,76.97774828927058,76.29448879301557,65.10064675570341,69.39527176575996
182,1208.6580522237791,808.0687353815453,0.502907836976357,0.31328464477409923,0.10949157329679779,49,0.0,0.04091107167409319,6.312096553035952,-2.0004340836030665,1208.6580522237791,808.0687353815453,854.3770739358392,0.0,0.0,170.48495946861595,12.501169767085168,115.2787996597742,98.22811851958292,142.4493543428327,129.16505243524813,97.14636912981808,138.15566929872182,133.95371054986146
183,852.7587117443974,809.1407427136174,0.4534823788408764,0.3626557733378103,-0.28589015410504887,49,0.0,0.011136719972596526,1.600421490784535,-0.5105859363513625,852.7587117443974,809.1407427136174,616.9246283544237,0.0,0.0,170.6368472402281,12.501480185829047,80.14645631046199,89.59606147852047,95.7997074740375,76.84296028647137,98.5028910876508,92.96791739366834,83.06863432361324
184,1892.7573383212066,809.4693232390853,0.6479237950050549,0.2308620351820572,-0.07628120727662079,49,0.0,0.0322507368902159,3.9102247651074444,-1.4805043048965294,1892.7573383212066,809.4693232390853,745.3645358003754,0.0,0.0,170.19300128429228,12.501776207824404,100.44516744818111,75.51761151591865,97.51315151582845,115.56368517525345,110.09090312353715,141.64801452176906,104.58600249988754
185,2218.8435431721746,807.7018165368916,0.3758892461063541,0.2754545944868774,-0.5832388646156315,49,0.0,0.009873784205762142,1.0403375462945272,-0.04293568168112756,2218.8435431721746,807.7018165368916,768.6839950979954,0.0,0.0,170.05383696405852,12.500940035867984,96.31614249199895,110.29930775000145,109.97249506004917,82.12189712110663,116.1895354328303,128.73334933939861,125.05126790261025
186,1823.0293186135784,810.425962515074,0.3477110880064591,0.2954180138900404,0.28042183822685623,49,0.0,0.007364586113377077,1.0280389197079476,-0.030023891449804684,1823.0293186135784,810.425962515074,534.3621031135101,0.0,0.0,170.22275948197995,12.502186851451874,62.010879096855724,86.14035494108546,67.83294133941517,74.66869467703427,68.59357550293052,89.00350960766166,86.11214794852725
187,779.737850882997,812.1657005674474,0.492905827734414,0.13387853897954669,0.2511792964515261,49,0.0,0.01095208354568574,1.4305793368137127,-0.38877986958769317,779.737850882997,812.1657005674474,514.0284553501874,0.0,0.0,170.66801168550498,12.502702048481607,60.953259747125955,76.38748567308065,65.55443778675775,79.57496284569677,88.78644726748121,65.62952761656464,77.14233441348047
188,856.068412845949,810.6788809433596,0.8337350064819313,0.7574714760245775,0.25715765239556015,49,0.0,0.01414186543384423,1.3008595188878669,-0.2855759980027992,856.068412845949,810.6788809433596,612.9810878824026,0.0,0.0,170.63543558188815,12.5021227045742,71.39560869247543,88.37707568309189,107.19665937455369,78.57330835107021,94.41718779186377,92.42898825545153,80.59225973389613
189,1085.8284395072872,812.158560456554,0.7693990879691194,0.625205389588693,0.005903040771004692,49,0.0,0.035004469340244745,3.825302786698925,-1.4566645421150075,1085.8284395072872,812.158560456554,765.4919933392606,0.0,0.0,170.53738133749522,12.502836391332034,101.74922359953271,82.21698256442548,102.54592630244952,110.79158740242393,137.26713946000532,114.99449193518896,115.9266420752346
190,1532.2833651100518,811.3783718444898,0.5205789664832254,0.29882254799556096,0.059420998214393464,49,0.0,0.02621343738603314,3.4608297189039288,-1.3479505787325186,1532.2833651100518,811.3783718444898,727.6114006144876,0.0,0.0,170.3468439166621,12.502598747130804,86.1699122828403,100.41462445703905,104.227262318047,113.68909883518538,104.66226907036017,110.98288946728235,107.46534418373346
191,2543.74630577609,813.3664249345863,0.7069825120831101,-0.43336158511545175,0.5636133041581556,49,0.0,0.010424870740408715,1.0425782746045653,-0.04527167698666048,2543.74630577609,813.3664249345863,743.2011793521333,0.0,612.267691956871,169.91517666264684,12.503129740314648,81.77331075806472,105.5552535678766,92.30390814051873,96.68403536845247,142.8933350079958,126.36225482731193,97.6290816819131
192,1015.4711926415484,816.2628167182563,0.7788265405917061,0.7166696957135578,0.4102704207273742,49,0.0,0.020544777190730612,2.0786487007293766,-0.7944527454231627,1015.4711926415484,816.2628167182563,692.8757038018477,0.0,0.0,170.567409660857,12.504520433700817,86.0265345260176,111.187562335069,97.1889853058655,102.61164768277867,95.96783518608507,86.23794741943338,113.6551913465986
193,1471.2633596619735,816.8273138218719,0.4920946382303021,0.39073246334629674,0.49685058172817936,49,0.0,0.009303665396709505,1.2101831974178798,-0.20712779687658886,1471.2633596619735,816.8273138218719,537.487965932469,0.0,0.0,170.3728865415171,12.504865016736801,78.04358809953717,75.55770876035146,87.51276862787817,73.14881691685066,75.5907876667039,66.60794347288848,81.0263523882592
194,1923.8479589086485,816.8163807734401,0.5897553059406662,0.196768014955745,0.053595360247214646,49,0.0,0.6957616651968576,103.27119717772058,-5.034948029089142,1923.8479589086485,816.8163807734401,7250.656543870749,0.0,0.0,170.1797308513707,12.504830943305969,1003.8115950065062,1058.0767438428493,1018.3123215868329,1032.1544936792616,1058.5492789527843,1021.2405749782475,1058.511535824268
195,1284.1624286488272,822.7609928415611,0.6133466249697793,0.3586585001840176,0.06626710398861248,49,0.0,0.16510876364039245,23.503884594239867,-3.427849115085857,1284.1624286488272,822.7609928415611,2016.8007900263947,61.0,0.0,170.4527393634996,12.507309285034628,252.87413310082,269.0718550228385,315.0499440493587,280.59986613393204,266.00178250384187,312.9027448735135,320.3004643420901
196,2142.252632646807,825.9924070369352,0.5105764195923295,0.20890666843500988,-0.2898702201609361,49,0.0,0.012690163401984296,1.8184870440199075,-0.6492755280758016,2142.252632646807,825.9924070369352,537.9476687797892,0.0,0.0,170.08651665778586,12.508590649966916,66.62411750584646,79.80133831070486,71.25067167179695,64.12642394867832,77.26282649036565,93.77606859891763,85.1062222534793
197,2005.6000581656476,827.3517373180848,0.5580233971064197,0.6013348019059699,-0.12373219342151426,49,0.0,0.008713322426322275,1.0650822546929395,-0.06845787244114343,2005.6000581656476,827.3517373180848,459.8201754833964,0.0,0.0,170.1448375887498,12.509200505136665,63.45642176526374,61.81795860426034,62.159425864453894,67.71758055016757,55.218762383117806,72.99801671526617,76.45200960086692
198,637.8725307349903,828.3289307130888,0.8822138499768951,0.6746058739781549,0.15090523884933024,49,0.0,0.04003752881471618,3.7829976791467965,-1.4445901871374582,637.8725307349903,828.3289307130888,948.9422584059005,0.0,0.0,170.72856541007673,12.509351347828332,118.27674514088682,124.42247127121257,163.39762413302049,120.1645883853372,159.5109836160778,132.04971948617717,131.1201263731885
199,2233.7079790352013,829.351520092045,0.5222127902043975,-0.18682496077033894,-0.06496161743731389,49,0.0,3.4138451678773483,498.42782680381544,-6.744005701553501,2233.7079790352013,829.351520092045,46660.319686062416,0.0,0.0,170.04748361229377,12.509954104714417,6400.531432625599,6595.896138297974,6689.457165232022,6605.184025152332,6779.808658714146,6832.264210902629,6757.178055137707
200,1833.048882642307,831.4083943437447,0.31185579215590414,0.07618722408379695,0.1497976470452565,49,0.0,0.01039277881985568,1.6596950986451173,-0.5500707786267676,1833.048882642307,831.4083943437447,562.0274454811527,0.0,0.0,170.2184799025206,12.510927705513556,67.60040591400642,88.67865357217264,75.01673969131303,71.96522814845846,84.61953673053242,95.37217131757495,78.77471010709473
201,514.1768613379852,832.9720015456664,0.98094333328167,0.9398175589456396,-0.12965062053035178,49,0.0,0.014252631634101254,1.1303110143342012,-0.13299489902796172,514.1768613379852,832.9720015456664,587.5880396525545,0.0,0.0,170.78135826039195,12.511200651772539,71.74574098436342,106.88922589285244,84.24006241334885,79.47217825843381,73.82870765599651,79.46290429797777,91.94922014958169
202,2191.964306206414,837.6422800608907,0.7796904449272801,-0.5281669695597453,-0.4699566954264653,49,0.0,0.029732161508132578,2.6712888455731054,-1.0668021266952952,2191.964306206414,837.6422800608907,874.7066841152007,0.0,0.0,170.06529569034183,12.513425631010271,113.36060704611413,118.12835197786731,142.49757390808313,119.51916082246191,130.4281666476782,126.3221302696042,124.45069344339188
203,832.9191195639211,842.1096135810261,0.741970691686145,0.43896108298839936,-0.1334978259883311,49,0.0,0.017410360963412457,1.7376943766586317,-0.5999334892542225,832.9191195639211,842.1096135810261,641.0369162933284,0.0,0.0,170.64533195459882,12.515206455857633,85.49338161734327,84.57036040852188,96.4988280051067,84.81582099921411,94.57896773358942,93.80528006305646,101.2742774664965
204,1992.710933315479,841.8637742214395,0.8668168887760693,0.12218441735597967,-0.29416455254972707,49,0.0,0.018857159207773685,1.9008464738450523,-0.6973676037700648,1992.710933315479,841.8637742214395,536.7709668616878,0.0,0.0,170.15033449278886,12.515250427906318,75.803578176795,81.96972051348078,71.96693746421707,73.74011283929882,71.71748599326656,89.06898066349811,72.50415121113156
205,1033.3673424143437,844.911760365201,0.2840318179403622,0.060388507327253794,-0.67423506451966,49,0.0,0.011136290458371908,1.7707977509470383,-0.6204224042971943,1033.3673424143437,844.911760365201,674.5651195196826,0.0,0.0,170.55978348521265,12.516463940319865,111.05816071767921,101.19238409861288,98.82527546930095,71.32452370716723,110.15700807205327,102.70628073597335,79.30148671889583
206,2484.697810897667,846.7832074333104,0.45024801198965486,-0.6452635956948443,-0.2869135034466365,49,0.0,0.03022364700894932,3.9041534576568546,-1.4788171995510324,2484.697810897667,846.7832074333104,970.6503507260737,0.0,41.25200763410021,169.94035545751788,12.517088910246688,125.93217727599281,128.71115526030087,120.78949365681562,130.05398913473965,154.7325648519726,163.82104238393546,146.6099281623167
207,2426.3234508194782,848.3258725797292,0.27033537100974864,-0.21460686160271358,0.30681995851544563,49,0.0,0.0084758134624439,1.1925008034459512,-0.19114670079405927,2426.3234508194782,848.3258725797292,636.7128664255526,0.0,0.0,169.96526803883089,12.517765228695609,77.470793960517,82.45905962877029,98.31909716652721,86.2154726461419,92.4123346644326,113.67199211646358,86.16411624270017
208,1293.1138203726596,849.5586526393603,0.23966335005939554,0.30194119356207383,-0.46448643102227744,49,0.0,0.007864288100746979,1.2112197128755926,-0.20805732613682393,1293.1138203726596,849.5586526393603,602.2612104386835,11.243363604311241,0.0,170.44892484954315,12.518476478605667,82.53789784162657,87.48670976529144,82.49455307605797,90.23654592710716,84.25566319800673,96.89036026722422,78.35948036336937
209,898.1751858685932,850.3748153980648,0.3570517020374662,-0.019419405872032756,0.12031775422076847,49,0.0,0.03479362071026578,5.244335399874212,-1.799226147694148,898.1751858685932,850.3748153980648,1074.9042475756778,0.0,0.0,170.61748546263172,12.518682395105422,122.35800845717199,179.30334359763515,144.61396158769156,158.40238214029807,164.20880245372,141.96516681637323,164.05258252278787
210,2434.1741833771393,852.339165018313,0.27058306157032735,0.13772129333601876,-0.214728663419569,49,0.0,0.008535312415135391,1.2173833885822352,-0.21356842857555378,2434.1741833771393,852.339165018313,685.226535943042,0.0,0.0,169.9619150609615,12.519432969769383,86.81900444696358,80.40342762609248,107.10940064451141,90.84812980914296,101.67488078308094,96.18744787818125,122.18424475506927
211,1911.9194684982604,853.9823646001047,0.31900597048631585,0.46184446753472924,0.4682507691176339,49,0.0,0.0073757777455063,1.0857208951807098,-0.08929549024607777,1911.9194684982604,853.9823646001047,501.796218907894,0.0,0.0,170.18481354266274,12.520318792768174,80.78284252860993,76.16310028542853,51.72008121188131,59.34831407571233,76.06192672945713,81.20797924519778,76.51197483160695
212,1767.8575738632826,855.6725679510263,0.6586288570930953,0.1117102252847358,0.1730642704500607,49,0.0,0.01360224644168379,1.5445439429791419,-0.47200067172297133,1767.8575738632826,855.6725679510263,973.6650988388836,0.0,0.0,170.2463002676734,12.521046227665865,124.37809610114243,129.5453979124701,141.57603368125186,143.59763201072371,138.92930357312522,148.72973904366668,146.9088965165037
213,1760.460579784898,860.3229465565113,0.4901990275456942,0.03663304772704716,-0.051868876755258274,49,0.0,0.064269586288338,8.870727041523077,-2.369898039765858,1760.460579784898,860.3229465565113,1479.2883327937952,0.0,0.0,170.2494568611362,12.522984642150476,178.2392589737109,196.14733337768644,243.85311044554606,213.46031603449876,186.9299619796298,221.92435458923768,238.73399739348554
214,2491.884815481252,865.4838982214793,0.6402592387067104,-0.24339303265801,-0.3696143553068064,49,0.0,0.011414188165395783,1.1963488474075137,-0.19464458879109364,2491.884815481252,865.4838982214793,573.6764663422125,0.0,1.1727014911225717,169.93727636953162,12.524876172341234,77.22611017194751,81.08192404339088,72.18792516414862,79.9811082393802,76.48766023951649,81.34651855147177,105.36521993235692
215,2639.7858217499565,866.3808243760814,0.3180294308059806,-0.5169765877657632,-0.7853947015874047,49,0.0,0.0070062443704751514,1.233416428412612,-0.2277743217171775,2639.7858217499565,866.3808243760814,2751.429821488791,0.0,373.04557802648685,169.8741520816344,12.525153771474299,43.31170407479024,110.73694442332078,83.39845592948211,67.08265273688302,87.15980362849128,2300.388801216421,59.35145947940245
216,1516.41690104979,866.4097253476134,0.5159088177970976,0.3783311971557937,0.2749382248326277,49,0.0,0.010892123283547711,1.294891036859786,-0.28058306181245946,1516.41690104979,866.4097253476134,602.621254956191,0.0,0.0,170.35361867740264,12.525526957801919,81.09115159062068,79.56949861572625,100.27034265913885,81.06721672699376,83.78377275453356,82.0604602428743,94.77881236630364
217,377.99847149591125,869.1772788902961,0.432670811818429,0.7615024779403614,0.3170203647521655,49,0.0,0.04020677107391824,5.313047743659037,-1.8133592963687821,377.99847149591125,869.1772788902961,1319.685460298046,0.0,1120.9202193826857,170.8395055510259,12.526179418726825,168.69743029775844,187.1127065532649,191.73741514294016,173.23010111585288,208.59233636164095,203.2591775574368,187.05629326915218
218,1460.4992298312388,869.5852779638232,0.8232287896443724,-0.7131754477986365,-0.44153947031654184,49,0.0,0.014078781421274087,1.4152713562746353,-0.3770992926440058,1460.4992298312388,869.5852779638232,520.2489068756404,0.0,0.0,170.37748571304766,12.52684584908827,78.46357183690499,70.82616164933943,81.27344751152583,69.79154787511746,73.86429379404824,76.71183279860793,69.31805141009656
219,1604.3619763988668,869.0754624141414,0.569630117197282,0.7456508312150956,0.12986775822351043,49,0.0,0.009180574573365002,1.0139807722962746,-0.015074299315776798,1604.3619763988668,869.0754624141414,514.0794092463586,0.0,0.0,170.31608202341718,12.526640024598239,86.13385394163976,72.0124471785861,73.87225709110422,73.55131187337756,71.42077486512756,75.11691248896645,61.971851807557066
220,947.4140753077347,870.5651986507933,0.5777060870313675,0.1779235344581699,0.061904373290523416,49,0.0,0.028558845300023866,3.4763191687562514,-1.3527991079241983,947.4140753077347,870.5651986507933,1247.4712750411143,0.0,0.0,170.59647976049396,12.527117160816767,178.96491794515094,195.03247179631322,183.76925459155058,183.79282266434203,174.0733020139922,156.48366268585832,175.35484334390708
221,1835.8720249164849,870.6155381924331,0.4209393715931754,0.10199996174984924,0.019896288453047962,49,0.0,0.020802464293593906,3.028053409655098,-1.2029088277585982,1835.8720249164849,870.6155381924331,699.6218706900705,0.0,0.0,170.2172684885347,12.527263060799644,88.34094065123944,99.28913791923057,102.55303639340488,80.65137536847078,104.67812475438575,92.58360865980404,131.52564694353504
222,2149.8826426564838,875.2602937431182,0.5297678213933262,0.2002116982859819,0.41872898010650766,49,0.0,0.008508936263294312,1.1953871707334134,-0.19377147634834008,2149.8826426564838,875.2602937431182,479.8236274768859,0.0,0.0,170.08324118287422,12.529115354980018,63.7360019243437,62.420525066151384,69.56027507762154,86.75584634487332,65.4605141601865,72.0272041943315,59.863260709377954
223,2603.4993727431747,878.59857136739,0.43707433299895604,-0.18167940157740645,-0.36232299934938345,49,0.0,0.008896670931600731,1.0869665686677326,-0.09054046723873103,2603.4993727431747,878.59857136739,727.020632316093,0.0,562.4005517492301,169.88963028693135,12.530269154868174,100.87175750752343,96.63869764508237,95.95572304459472,90.845695942314,115.34928368619336,120.5631263876005,106.79634810278463
224,2410.618141725737,879.4395954546472,0.40759495708688087,-0.06542709058214376,0.21123278666403797,49,0.0,0.008452668887840034,1.0500047171013507,-0.052978125309334524,2410.618141725737,879.4395954546472,549.7018002161096,0.0,0.0,169.9719531201335,12.530737313018314,77.3881439825956,82.44138248441372,67.02848965005572,69.25415393135927,70.02479969778062,78.88930311155815,104.67552735834646
225,2057.0494472450923,883.2243968406708,0.7268538614935915,0.12754855694357012,0.17926921613271118,49,0.0,0.014269992317743917,1.527346115702878,-0.45984366190565035,2057.0494472450923,883.2243968406708,509.45495211585194,0.0,0.0,170.1228616328282,12.532465060413967,66.02902407836957,75.93315918619925,75.1647240337234,78.1553912852499,71.52745754897799,78.01318841985886,64.63200756347291
226,1921.5981903979693,885.7608827690893,0.41846795552409866,-0.08147836298280291,-0.045026656643569744,49,0.0,0.017574427025958052,2.242791081703916,-0.8769720512234479,1921.5981903979693,885.7608827690893,800.557227092162,0.0,0.0,170.18067538032966,12.533557370580029,100.20978737441806,87.49675340439916,129.4443023160851,104.79262968543317,141.39491897713313,104.59025057002529,132.62858476466812
227,2111.3463821636947,887.859914616529,0.7176124239575283,-0.2052148990914388,0.024950728985263047,49,0.0,0.014151536766712568,1.4819239382548868,-0.42706478366308315,2111.3463821636947,887.859914616529,501.55276971459654,0.0,0.0,170.09968463992266,12.534378770844272,66.18311452666019,68.74679447142094,72.01194873919718,77.50938531434093,62.91046752227495,73.9785955149501,80.21246362575224
228,883.1439307016128,888.8681624942419,0.625743916173815,0.24297040678808235,-0.02798453606449233,49,0.0,0.30030152834922175,43.12786291914534,-4.086894846071033,883.1439307016128,888.8681624942419,3143.8055700719965,0.0,0.0,170.6239202403061,12.534713428888557,448.53371020734966,447.2639202758498,462.76164114344795,446.5905820413105,457.85669124708727,453.5113375696744,427.2876875872768
229,1936.9467537733929,890.5157272215761,0.3385419876439046,-0.05963820048849861,0.15469582063910317,49,0.0,0.02648184708619047,4.8731133327572875,-1.7195162794376189,1936.9467537733929,890.5157272215761,751.9786799238104,0.0,0.0,170.17412301784398,12.53553509728539,112.30916962417734,106.36525647442042,108.26323076392964,94.28386826498595,103.00942203819265,127.1853031901628,100.56242956794156
230,2163.7867844784396,890.8393482337567,0.4986693904856407,0.40043896540341567,0.1009392547825091,49,0.0,0.01816776031589888,2.4813896236665682,-0.9867374045570518,2163.7867844784396,890.8393482337567,614.1480506066573,0.0,0.0,170.0773004456858,12.535601185182047,84.86069121679918,73.80377152743904,104.69437469231838,75.30283734197508,112.78372706360341,88.33601271863154,74.36663604589057
231,1012.3977999779132,894.1449770419603,0.667942651955613,0.0021173490029120813,-0.28957451676564827,49,0.0,0.014365273573864917,1.4240543839310473,-0.3838164377713359,1012.3977999779132,894.1449770419603,574.0773802554943,0.0,0.0,170.56875365065994,12.536968856224334,88.63825300342145,83.44373218982535,72.60536704922785,76.89890100706137,80.95289397764304,90.97879444276698,80.55943858554829
232,1923.5831465002793,893.7660784592767,0.6828842735387444,-0.04052241284365805,-0.696106635349616,49,0.0,0.014688622856394377,1.5504402751364093,-0.4761376033468284,1923.5831465002793,893.7660784592767,728.6241800490386,0.0,0.0,170.17982631419443,12.536892339344082,95.65633084624838,81.39199287606075,119.11571753164623,92.7726574203954,126.64928833139211,86.95838804686463,126.07980499643115
233,2400.5700242508365,896.5956213506569,0.5445833720304745,-0.5432487796891138,-0.5352310783444402,49,0.0,0.01122776717875315,1.276590995273806,-0.2651294417731438,2400.5700242508365,896.5956213506569,549.1156580856098,0.0,0.0,169.97623209570574,12.537890785725368,75.94664041960209,68.92192069948726,67.85689630237988,75.99433608184012,79.33820498688183,90.7623846049197,90.29527499049888
234,1054.8443314424258,897.7712991076512,0.418715254220019,0.21701776100988143,-0.6012878973336074,49,0.0,0.007808176128107855,1.0237485916511242,-0.02548329329831527,1054.8443314424258,897.7712991076512,510.032217078941,0.0,0.0,170.55063754305905,12.538495984017194,72.93869723126197,74.78417619451987,72.1648022665031,77.20597455458386,65.05629936468178,70.79738360648963,77.08488386090077
235,2699.9360971421434,898.8346708603569,0.8203581918776328,-0.21996927643986078,-0.5577937927636502,49,0.0,1.6719304761183371,199.43268011111053,-5.749490814089119,2699.9360971421434,898.8346708603569,54609.61207911845,0.0,646.6632068484782,169.84845522195545,12.538632089740966,7864.234708948437,8883.991429702804,6527.430256754598,10310.364580768812,6072.595194871007,9661.19127500577,5289.8046330670195
236,988.355190058355,899.8320458488696,0.8553949241627282,0.47175580962222036,0.10282216820971404,49,0.0,0.01271500327491653,1.2040729572109017,-0.2016320062458844,988.355190058355,899.8320458488696,656.0403230757282,0.0,0.0,170.57901822364863,12.5393286599357,84.74356832999999,90.07831238247294,96.86574854504843,85.43454190429452,88.18913403179216,111.57110548169445,99.1579124004257
237,998.1051404877551,902.7872831582939,0.45720773756459493,0.36341139486796725,0.05662258791342563,49,0.0,0.10564251482850963,18.590860268750045,-3.173248716673802,998.1051404877551,902.7872831582939,1558.1098313194693,0.0,0.0,170.574857869322,12.540563954649796,212.03977016592938,194.03952707374833,217.2447007550053,242.06040685891057,217.8987506757034,261.95363417102465,212.87304161914793
238,1202.6039523364036,902.9751315108853,0.5149867190100492,0.3390841951121142,-0.45886139628516703,49,0.0,0.009452657402854725,1.1320664516610142,-0.1346798011029248,1202.6039523364036,902.9751315108853,503.7739176691106,0.0,0.0,170.48756986732184,12.540711156546909,74.58934686122251,68.80573893734362,76.23156924044639,69.26199476603989,57.521719894109964,79.41227238619032,77.95127558375785
