id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,1915.6199692878722,208.4245205097487,0.7459769013132097,-0.6188235946453903,-0.1636945384059824,49,0.0,0.06554579071057112,2.942066728542829,-1.1716312966664821,1915.6199692878722,208.4245205097487,10259.07696156019,0.0,3894.652762872205,349.9952327961427,-5.154338236390089,5392.914627856151,0.0,0.0,0.0,0.0,0.0,3213.2740792137793,414.46623498315773,290.16732517732015,345.1439803043078,361.03665614846557,242.0740578770073
15,1885.8763766017244,210.43279997728663,0.4552640602123538,-0.13374142439639594,-0.541188398265057,49,0.0,0.012081592258967643,1.0261262568412677,-0.028002001539789892,1885.8763766017244,210.43279997728663,2330.367831987399,0.0,871.7320353251143,350.0076757197656,-5.153503981370668,690.7041013923094,0.0,0.0,0.0,0.0,0.0,764.4138555529702,296.47555328957367,150.76331069264177,159.23702355376068,155.62487284625638,113.14911465988628
16,1931.9104901344758,210.92645339024043,0.49538533598873613,-0.7593026279116448,-0.4317041536251164,49,0.0,0.02361745510245878,2.1533493748917074,-0.8327862465024084,1931.9104901344758,210.92645339024043,3298.704360064219,0.0,1366.8803909865674,349.98841810928536,-5.1532944348210705,1175.0232112411695,0.0,0.0,0.0,0.0,0.0,759.7212289615604,330.5925051308054,256.98166580803854,238.67825246949923,321.28575919250545,216.42173726064087
17,1894.5795820330427,222.13024899713173,0.2909218978471258,0.899125332842208,-0.14638177658171275,49,0.0,0.01126522413705922,1.1520967533777255,-0.15372238194888574,1894.5795820330427,222.13024899713173,2503.895572797112,0.0,868.7734720042578,350.00403570585945,-5.14862986030619,748.7493203403377,0.0,0.0,0.0,0.0,0.0,755.9975494581129,523.9991972774235,116.88494274278118,149.57456100485567,132.01604039489996,76.67396157870118
18,1910.7375105725523,220.63306203925046,0.456923763901445,-0.047569780804339615,0.32665763000172204,49,0.0,0.031951075894977865,1.694427630970459,-0.5725575621141397,1910.7375105725523,220.63306203925046,6023.09388049788,0.0,2580.978666884049,349.99727622101545,-5.149252291051226,2782.9973811948776,0.0,0.0,0.0,0.0,0.0,1837.918551412634,845.5766472559224,123.62920067929922,147.55662117797527,141.86534566623288,143.55013311093853
19,1916.1617648130232,222.70408776927437,0.44041860462888427,0.2618464763537057,-0.44863381750684206,49,0.0,0.031992841721427225,1.768454286567401,-0.6189845951406814,1916.1617648130232,222.70408776927437,4896.190314495067,0.0,2163.5029128231326,349.9950072422643,-5.148388989239995,2555.769509791223,0.0,0.0,0.0,0.0,0.0,1210.5077698359,580.808837729053,142.32259276843348,118.16276768151718,159.1579366740621,129.460900014879
20,1894.4829816409415,259.6320964716203,0.7583262004941244,-0.9378159671989457,-0.2720766140894529,49,0.0,0.01325596001946536,1.067254566607771,-0.07067005438757862,1894.4829816409415,259.6320964716203,1113.028739611707,0.0,241.02146230370178,350.00407880239794,-5.133005661749001,29.322456081850277,24.74447951991006,0.0,0.0,0.0,568.2409076423437,49.35253078353748,73.1590236882841,30.259116153923372,42.52804826289788,123.9013467604952,171.52083071846482
21,2259.8672602181705,280.2551038714645,0.592745163606035,-0.3061255789481113,0.7012955466241885,49,0.0,0.6261630863941456,70.38644689853142,-4.618722606526078,2259.8672602181705,280.2551038714645,18146.16843399525,0.0,4584.577952351363,349.8512348693846,-5.124366244462224,401.4127209580617,0.0,0.0,0.0,0.0,0.0,0.0,271.9800198946001,3567.9698725111484,4406.841045308483,5660.489453548802,3837.4753217741572
22,2251.0530428028787,301.65827038577777,0.4048151293787246,-0.2587262970019601,0.7612509569239643,49,0.0,0.06623705320790581,7.081043442301208,-2.1252431469940865,2251.0530428028787,301.65827038577777,5482.027570949462,0.0,1605.8808484927622,349.85492533511814,-5.115450736055337,2625.067435093599,0.0,0.0,0.0,0.0,0.0,0.0,2036.4786351674254,762.9204583256667,34.599326065437054,22.961716297334476,0.0
23,1863.0969295610414,305.11406756929495,0.6011301414992386,0.0010904714824756824,0.016643037817121908,49,0.0,0.016628304498074963,1.5179055686007756,-0.45311188556654414,1863.0969295610414,305.11406756929495,1204.5997764989047,0.0,228.43237039362043,350.017211211088,-5.114058993707241,108.04997838714607,126.61183395288816,42.45488223897566,0.0,33.22955112352229,130.80644479618365,89.01866128109688,207.09550484233992,112.13293010208486,107.31141165716716,121.14589581348784,126.74268230401232
24,1061.0103719401134,401.50123369959624,0.5755262861354903,-0.43143416824920705,0.20921735469354596,49,0.0,0.011659018374774883,1.3257350903404153,-0.30614187899319767,1061.0103719401134,401.50123369959624,367.90824066296875,0.0,103.70229508518061,350.3527207984422,-5.073871180489889,40.89772074697069,35.35516629696258,35.91485377981739,29.469802560342067,23.05786180144691,36.16076928484598,29.38090538004797,24.396408028955165,30.791561184726845,41.365812349603985,22.770425448929416,18.346953800319774
25,911.7073468778998,404.5221048099394,0.5200133113488122,0.30889489835216377,0.41371464438418665,49,0.0,0.023064224843518864,3.1422721104228155,-1.243109477013006,911.7073468778998,404.5221048099394,545.2678285570898,0.0,174.9167156722147,350.41517098091475,-5.072587929288427,57.727520839079254,34.95395202845246,23.683592065715246,60.049889670887325,35.5499831436922,64.0627186546955,35.60164753834316,49.07409420925194,43.490926716533664,48.11424028530202,52.779001270650255,40.18026213448689
26,1100.2533408620277,453.95427429661964,0.3671512430120351,-0.30770555286956763,-0.9016943451838495,49,0.0,0.025577394628951935,3.2295956566674633,-1.272870380850655,1100.2533408620277,453.95427429661964,1369.0039207818638,0.0,193.93529432706586,350.3362997063966,-5.05202297042474,105.3861600534826,147.92753808391168,141.6704159694368,122.1158948160138,103.60947959019532,120.86574900301395,100.37200449744668,115.24955214420027,104.88286536142635,111.81628214859525,104.34579216236504,90.76218695177616
27,1096.5279323272819,454.7609982134079,0.2549514058643282,-0.6023316430044604,-0.6888249138498603,49,0.0,0.016794469700220943,2.1031220500990666,-0.8071611918756648,1096.5279323272819,454.7609982134079,1367.027126069251,0.0,192.76518244687873,350.337857839709,-5.051686360053972,102.41422056021648,145.0554683127982,142.89549841041202,129.59004742657999,96.84416170526355,119.48086916563129,91.7887335503435,115.37469608268799,112.46476257519495,110.02407139791465,109.89533790640218,91.19925897580617
28,1188.3023705701523,566.1764185461271,0.7662964868603171,-0.1489393359998475,-0.21208891413464026,49,0.0,0.013884425043008613,1.6330659889204957,-0.5325093351500162,1188.3023705701523,566.1764185461271,234.88774161830014,0.0,0.0,350.29945995488833,-5.005277657281235,25.614095189946955,30.89450015493226,25.385352689872672,19.85565591299249,18.124540373371893,15.695520666839437,21.641030176112306,6.452161878161369,16.539417468668397,18.448603012304815,25.549707216072626,10.687156879024926
29,735.7680621690497,677.9313742891436,0.6520451431006506,0.388378590121921,0.1827958134035388,49,0.0,0.013630085086394099,1.8916373527110366,-0.692094702769716,735.7680621690497,677.9313742891436,213.7015258965173,3.0,3.0,350.4887045363381,-4.958639710285687,18.69826794880236,18.92663265057345,18.645198269112502,16.623438111399437,14.680642580012378,22.01058041158567,13.391543266636805,20.204632272798374,16.26979797857043,18.91374768583624,20.74701809467178,14.590026626517878
30,1384.192852208556,707.1057645737544,0.8560944651600957,-0.11034859241359436,0.3475941777549379,49,0.0,0.017136701224453474,1.7115657027073166,-0.583483938169908,1384.192852208556,707.1057645737544,291.6833166115335,0.0,0.0,350.21752181900786,-4.946576395072911,23.123546753316802,30.77777366487459,32.650200975208726,13.722153612961385,24.001519548383396,25.027788639166808,30.989284926697906,26.363928730472914,18.486489923507712,24.188223889419007,25.327058963923715,17.025346983600528
31,2211.5377252282574,711.7556582310052,0.39022078485515055,-0.16954763707529122,-0.005623555644736109,49,0.0,0.011635764100681007,2.3432223110682164,-0.9245337346060154,2211.5377252282574,711.7556582310052,296.06243956081664,0.0,0.0,349.8715158241123,-4.944596219636141,30.92600489871697,22.6023432234861,19.044000078957875,22.897752708683058,21.112876306448257,25.702626410997674,28.432877635414307,34.75769942492344,19.439517921780606,26.131035138715973,29.19777021272422,15.81793559996816
32,1038.3034272057514,719.936770430842,0.5388886127403743,0.4840679987381496,0.15645770281420626,49,0.0,0.011556480401534779,1.743796120150931,-0.6037392676189879,1038.3034272057514,719.936770430842,214.83616319829417,0.0,0.0,350.3621751398147,-4.941195102947069,22.79941756620076,23.033373941397702,20.782110982003527,18.39041893285531,8.911312485915973,16.64243627010786,22.8946476842843,16.33691481684718,23.472436889736656,14.650547821306816,15.8412774888003,11.081268318837779
33,747.2795502898967,811.9896449363541,0.26491679975575516,0.28614168524186107,0.0037942782467114593,49,0.0,0.018391909641400656,4.548008568257765,-1.644553185522731,747.2795502898967,811.9896449363541,400.1351057187077,0.0,0.0,350.4838625163907,-4.902787945331962,34.24926323087438,43.65530894568694,41.00646064707962,34.75407634688211,26.516952175537906,28.897633766401356,27.881591398216376,31.688173331856042,35.15180815908897,38.211738597763365,26.777120387579227,31.3449787317414
34,1271.6213523078382,828.261192847102,0.7024899924987662,0.8218636404660442,0.2183344219625692,49,0.0,0.013353557080653538,1.0328911783120178,-0.035136420575138404,1271.6213523078382,828.261192847102,1583.5330561230312,1.0,0.0,350.2645910770713,-4.8960889196578385,120.85173816549317,146.50151791318854,156.9866190417336,129.05872758585764,113.0461068804279,131.25554888926723,125.69525594616147,132.49327594423988,127.45589507678731,155.07110778425775,142.3576548648872,102.75960803072931
35,1278.0800146066874,830.858171474136,0.7152604911966844,-0.833146405819239,-0.020015870575036454,49,0.0,0.015657399291379794,1.1962201408893212,-0.19452777600332594,1278.0800146066874,830.858171474136,1795.049734282146,0.8541116926907427,0.0,350.26188996626814,-4.895007428139002,146.55455579436304,159.2361938146338,196.49017804042148,158.55060073790082,124.0099703274971,154.00956601432932,128.12672031289912,151.2969264999048,157.19276109837818,150.9583351955298,150.32120794403681,118.30271850225154
36,1855.738671170132,962.4700359449025,0.6726630603654861,0.01997501686764873,0.001973756835675186,49,0.0,0.017092525399512105,2.2509083226880793,-0.8808945174196874,1855.738671170132,962.4700359449025,308.06250589578144,0.0,0.0,350.020330109347,-4.840175722385166,21.00098765065772,25.480494797643722,26.014053999188846,35.03847030126424,25.866458039039287,32.660613615581326,16.999932286206718,21.071228750431374,35.525183508883146,31.7264157905048,21.65326237206652,15.025404784313789
37,2419.318483235752,970.217143902643,0.9854599404942277,0.06874725545285099,-0.03564379089224314,49,0.0,0.03034839340590606,3.208877497806438,-1.2658828444354,2419.318483235752,970.217143902643,272.1769277126128,2.0,0.0,349.7846728206949,-4.836870233710609,28.614069091746636,24.639845702231177,29.04634515492912,17.820666608928157,17.489080229586914,28.138994641351214,19.48908443937352,25.25984764998414,22.950846673258877,20.23393182575058,20.66757803481518,17.826637660657244
38,1568.2018165900301,986.5918953791343,0.6395742274177693,-0.09550347032140688,0.14582763082084674,49,0.0,0.00996505007642274,1.4153290296387673,-0.37714353630327224,1568.2018165900301,986.5918953791343,154.82390010320455,0.11307852697547074,0.0,350.1405642941378,-4.830133379966017,9.286845212455011,15.754916876790904,10.816999651674326,10.260093404939303,12.133882856943252,14.237688796397055,15.59058099418311,11.610109681974254,15.095158470052722,11.656855196300054,14.946948662308259,13.43382029918629
39,1056.8281541007739,1042.9834198171911,0.9131522693939718,0.07360308131188799,0.13060615527216488,49,0.0,0.014391025731654466,1.529696474248245,-0.46151316423974575,1056.8281541007739,1042.9834198171911,204.30870325489872,0.0,0.0,350.35438524651266,-4.80659981635559,19.788702353600375,14.45999198126528,19.311871342370445,10.949661720640718,13.350679891499153,16.42215696908258,17.611657634658936,16.45247040427527,16.89407764161237,19.832755026270704,22.45985521867373,16.774823070949157
40,2045.5391520812125,1069.5982456990687,0.6348984085133694,-0.13413576348987163,-0.2806854208323507,49,0.0,0.011273771318617875,1.510052912901572,-0.4474804135616634,2045.5391520812125,1069.5982456990687,223.0865724378089,0.0,0.0,349.94097653675783,-4.795522961090828,17.658607813988183,26.792799889394033,21.945191869291953,26.06618509025388,18.00090695838432,19.88486890058229,19.81260788724164,11.66616579593148,14.971822937220495,8.86590586821154,20.230916490090234,17.190592937218852
41,1467.6111128459197,1090.8169827660129,0.6654989914435443,0.35250907209975724,0.389556684488803,49,0.0,0.010466292505559402,1.3063107100270872,-0.29011621876620153,1467.6111128459197,1090.8169827660129,242.69750688369126,0.0,0.0,350.18262265519763,-4.786704880307013,21.44022596669113,19.6059195972177,26.15748871172552,22.429997491118897,24.05993824253338,19.396376336315402,25.53423367077727,14.932222267688335,20.625532670934184,17.724187389693476,13.901653637760118,16.88973090123585
42,2318.892621531613,1111.546471264619,0.8941155997049447,-0.02783457250918909,-0.09447285984368385,49,0.0,0.01072075530468533,1.020028345419562,-0.02153060118973856,2318.892621531613,1111.546471264619,304.0043628935646,0.0,0.0,349.82668942624883,-4.778004593669491,27.40690200058527,16.51833249013741,25.14361838407563,29.307467537876892,18.97949491925832,31.57346892211228,29.124146480204942,21.895069004276785,29.970850379800723,18.78566635207079,30.75447790893502,24.5448685142305
43,1255.4074117425018,1127.030351462878,0.5527513945966699,0.05751904970184158,0.26999231235730753,49,0.0,0.04438918294603358,6.931222616325187,-2.1020246192462144,1255.4074117425018,1127.030351462878,656.7643616882942,0.0,0.0,350.2713463861455,-4.771603349538712,46.00457477758404,61.789514564522634,57.666540289702866,55.774094094352414,57.244399605784224,56.79090757336864,65.2840371723731,46.860394708193134,63.56201601014784,47.97249456175216,62.27072837069139,35.54465995982177
44,364.9025908725407,1217.7760325381576,0.474311853087853,0.29586386264428477,-0.16889809928563407,49,0.0,0.1489428974686864,25.121100421156648,-3.5000966490053202,364.9025908725407,1217.7760325381576,2300.0210943416205,0.0,0.0,350.6436373193371,-4.733616551723643,191.63642173580646,195.32914159636846,175.40996635188057,182.94892339286275,182.62268661102905,214.565422771335,195.17257616147214,223.15477967805998,214.73507997159354,204.07939800901863,184.58172918428824,135.7849688779056
45,1821.0004380157218,1350.572216851299,0.359502550877518,-0.29889237690399134,-0.07902005623752807,49,0.0,0.015242865647953789,3.0507688867250065,-1.2110232714644438,1821.0004380157218,1350.572216851299,307.5338401048864,0.0,0.0,350.03487679723486,-4.678470602768151,25.448530656364497,30.837077163124412,38.776876026727834,28.52894887812158,20.504476710851986,25.560689248706325,22.14206299243093,21.689447981302138,25.066138379010212,26.275468895086455,25.074231258675145,17.629891914484844
46,1099.580620102473,1353.816872780575,0.714841181200941,0.865076641521016,-0.37412353171353513,49,0.0,0.031574922588405094,1.3247071948385425,-0.3052997377224493,1099.580620102473,1353.816872780575,11174.358448146784,0.0,0.0,350.33647137268457,-4.677093594227923,1028.6355779955477,1108.6992845018917,1045.668086557112,1078.4926235186929,719.1200106876402,972.785039295768,923.7670400018635,936.3954753770139,861.0481408826138,867.5022291733926,928.6662987059455,703.5786414493041
47,1107.2987804190216,1362.1662852051552,0.7698182650243599,0.2832001353029127,-0.6215074668527771,49,0.0,0.028069756801990593,1.0816574846673825,-0.08522439945811455,1107.2987804190216,1362.1662852051552,5239.407533098254,0.0,0.0,350.33324377376,-4.673615656746418,519.5201706122657,509.72111109369985,493.66304316023684,472.4153203950317,375.3786037157909,408.12651395343084,451.5180426053563,407.47605361297167,462.8755846565301,450.99539941891743,385.17729948461323,302.5403903894098
48,1089.9356167470416,1362.802579622432,0.43658360901520327,0.03063765252605862,0.1476304113030714,49,0.0,1.3997250589128616,155.74013189012751,-5.48100134536755,1089.9356167470416,1362.802579622432,65897.74233910417,156.24431269689805,0.0,350.34050237369036,-4.673348378097203,5726.33536253433,5153.585298874326,4961.142204060245,4767.22152116096,4429.991848571275,5355.849763528388,5340.927123889103,5543.5700460094595,6535.563214781121,6800.975710277203,6647.6329481311195,4634.947297286638
49,1103.305216098693,1367.0068374570903,0.8909676777830771,0.34897528538550604,-0.3919481962086003,49,0.0,0.041601546607482644,1.355145920226927,-0.3299651548845609,1103.305216098693,1367.0068374570903,8929.362351521722,10.806390330989863,0.0,350.33491270037683,-4.671598289307313,908.8002630575847,837.3145363802132,802.0780976567211,721.9276856348042,603.4184580766854,706.9567683134587,745.8159552378906,772.1481073066057,823.003148117793,780.6144344678974,697.2083995459604,530.0764977261083
50,1086.6825932822487,1379.6636503723228,0.21350469295348037,0.36702387162761596,-0.3617538999782509,49,0.0,0.018127187200661327,1.1408555585128302,-0.14307665681298115,1086.6825932822487,1379.6636503723228,4656.485342851132,23.90565500469111,0.0,350.34186019293094,-4.666322588145407,398.06126485834926,444.16838103882566,416.9270509566286,343.0101482856173,355.005856931165,394.7664547184131,379.8443099969969,430.2786995760249,400.11025691721954,397.33474007150505,404.1825704230492,292.7956090773371
51,2004.0470340540453,1469.571731189476,0.6053822308792293,-0.11369864458944068,0.16013331027653557,49,0.0,0.02148618338455552,3.1450332765950146,-1.2440631123428345,2004.0470340540453,1469.571731189476,325.9462166261387,0.0,0.0,349.95836462639636,-4.62887362210219,20.491766828690544,33.562175326054,42.07617183435353,29.294476147980866,28.91828144319407,26.926612248048656,16.45838412649077,30.03436067242781,34.37325245147794,24.79827408143676,27.152249305772468,11.860212160211304
52,2516.6324741090298,1487.6682412774635,0.3214533962893922,0.11897019203604547,0.18200738349330312,49,0.0,0.013822640634240251,2.9097312626885845,-1.159632200539619,2516.6324741090298,1487.6682412774635,311.9809773989271,0.0,0.0,349.744097802203,-4.621250609756434,24.935035016635076,24.2690987071949,25.57272723091034,30.706993268332656,30.93835328203799,28.129047852278163,18.79713720786798,29.9387025636324,31.176380341527345,27.16330595523295,23.136950759752324,17.217245213524972
53,1052.3318485269208,1508.9876754909183,0.5808769707240395,-0.2610388669352793,0.6509562257413234,49,0.0,0.017357634944649817,1.74838202917773,-0.6065908348136309,1052.3318485269208,1508.9876754909183,1253.0266502046914,0.0,0.0,350.35620312522224,-4.61243357090918,114.51165690498541,108.43601132883596,118.02786383067274,125.68713870369756,93.65978705707604,104.09071819963972,89.67173545769933,93.99397971690897,112.47137023215204,94.04247083404638,118.58489908564994,79.84901885332721
54,1597.131979164366,1536.284087319138,0.2210436133841344,-0.3689460901026048,-0.17755074755357877,49,0.0,0.006506717110678614,1.4297331425487407,-0.38813746161082296,1597.131979164366,1536.284087319138,224.20453573698904,2.0,0.0,350.1284667694846,-4.601096796313595,20.495995497114123,21.492950529724897,25.42166638098015,13.647949343954224,20.565597468610356,20.504331324023354,12.487858111545641,23.01932893539141,15.67922765021368,19.426070459653857,22.53489654355497,8.928663492222366
55,2298.1378581542745,1616.408261288338,0.548252711992402,0.13832071266269189,0.10385846373652234,49,0.0,0.1864886889696126,29.923889071684275,-3.690045090344986,2298.1378581542745,1616.408261288338,2367.379830619024,11.0,0.0,349.8354527957194,-4.56765281921628,205.80121657346228,193.40694289175718,211.74845690968044,227.37692912273047,141.15870978290963,219.66188052266875,209.2872849671175,198.76337387909706,209.3586052649827,191.77909155835874,196.0136199552952,163.02371919096362
56,1784.4431871370007,1626.4915343608186,0.5224786620035576,-0.4069834428057293,-0.1962567172524582,49,0.0,0.010044619963301419,1.4890874208603344,-0.4323004872997909,1784.4431871370007,1626.4915343608186,216.3008645237916,0.0,0.0,350.050172193359,-4.563506271953539,27.28183657515242,24.80526206950418,24.770514332820156,16.492644418040015,14.93033985270355,11.213456188809321,14.300131233546924,20.067357992181027,16.135890403616955,9.350936577926458,22.16245180257267,14.7900430769179
57,3091.0277965676223,1637.180449708571,0.34783768387380437,0.5498358962455008,-0.473374330578702,49,0.0,0.08407790140792457,22.497929316152177,-3.380356369950377,3091.0277965676223,1637.180449708571,12841.132189430631,7.941367094707854,42.19646658763658,349.5040589269869,-4.558788277161781,8.26735422495771,15.711016209799048,1.3410714066409766,0.0,0.0,0.0,0.0,0.0,0.0,2258.5792248763455,10553.70415019792,3.529372514969749
58,1571.076600251928,1666.3464306792162,0.3148771535088903,0.0020048601267623803,0.19255313829283846,49,0.0,0.006063736435718796,1.3058839096631185,-0.28976142696929996,1571.076600251928,1666.3464306792162,161.6888295998646,0.0,0.0,350.1393573448708,-4.546904054364233,15.67540698967322,15.298490238444508,17.417044557643013,16.297536435824746,14.010150210303722,17.621461761435015,7.20941048003643,11.74107984540813,16.01420357675248,9.222479800928326,12.57633601446511,8.605229688949883
59,1950.0749632517584,1696.2116258518279,0.6635456869029849,-0.3518305522495791,-0.016732582272118074,49,0.0,0.016205505997184483,2.2765573540652597,-0.8931964902677691,1950.0749632517584,1696.2116258518279,222.9186351753861,0.0,0.0,349.9809456672789,-4.534445648712671,22.379908989493202,20.309525829071834,17.709594300951196,21.682145370702223,8.193878097071142,18.82769770314409,16.46752297346097,21.211546244752423,24.99687792644515,19.051169352040997,17.84388491310937,14.244883475143522
60,1952.8047111094684,1712.1011390048461,0.8343169278371281,0.17817354857970175,0.02063063823140576,49,0.0,0.012863269828791246,1.507423190576307,-0.4455879807059033,1952.8047111094684,1712.1011390048461,163.2585248509327,0.0,0.0,349.97980607009765,-4.5278248136635195,12.985632852870854,16.966003099279334,12.18156784433043,20.009113478949274,14.396082515259865,9.40777078301466,12.841762449643621,8.806881154232391,21.353465635085293,15.227470457349202,9.805837045598663,9.276937535319096
61,2745.4035346435844,1760.5869928438578,0.6663079533241755,-0.12511289848728754,-0.0626134272383228,49,0.0,0.02080478421913589,2.700340134354308,-1.0785461781470005,2745.4035346435844,1760.5869928438578,353.94648988011147,0.0,0.0,349.64854706463746,-4.507480732189744,29.664444153800822,30.35615674555949,25.62723845264491,26.645193037951792,24.684983185982468,35.12134853002908,34.86658505611193,35.621571458055605,32.105636228546665,29.76517145426151,28.067670252077,21.420491325090268
