id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
47,1042.40649001551,277.17738562562624,0.23163705177986893,-0.30670921564794856,0.5347555820757476,49,0.0,0.00951687856435686,2.763286644659449,-1.1035648450607871,1042.40649001551,277.17738562562624,878.3367964310346,0.0,348.2789412804158,54.3785373766893,-36.11047316923225,60.10230033644383,121.67012789880033,63.71410533250866,80.99070382221211,25.95306239222622,47.095667714257736,128.8848384518562,128.75661290878043,119.80654043499362,61.30524160373338,40.0575955352221
48,2008.1639679851446,278.4195170936375,0.6808209127260447,-0.47303469307620294,0.2687584436542719,49,0.0,0.01615906162247533,1.3006902210012088,-0.28543468773501934,2008.1639679851446,278.4195170936375,1362.3456693692663,0.0,927.7789558195162,53.88047185108962,-36.11011621291896,130.5667700555032,129.76631940591938,112.80309031204648,135.24709939187932,116.46027148358988,128.80623904144142,130.58709239162783,111.19668151500325,126.77632078506258,124.30512034614895,115.83066464104384
49,1350.341194313105,292.89718054476793,0.77397574840214,-0.42055375172422077,-0.000513154739596673,49,0.0,0.019409498328990017,1.8791148828540705,-0.6848833305924675,1350.341194313105,292.89718054476793,945.4285974704582,0.0,2.0470207271400827,54.219717750551375,-36.10419891883906,62.21518732408571,81.70363748288958,93.81724460822332,95.15871017445377,102.33601831573536,81.02629466332581,82.53153423459979,80.31631944905186,88.97804581645663,92.86280269251296,84.48280270912329
50,921.714738029806,297.1810696460794,0.29251684445632925,0.49920979112459546,-0.12061954174063769,49,0.0,0.005933574490551246,1.6661662023393966,-0.5542958017385896,921.714738029806,297.1810696460794,349.09014298449824,0.0,41.68825558218286,54.44074316699707,-36.10197424709274,50.33127283929671,36.30307253105035,0.0,4.9593378469745,30.877970045711013,10.972138854699494,19.66351000734369,44.8644098613497,23.31363905864086,49.76415743895929,78.04063450047266
51,980.4921800325552,298.3739142934034,0.27069437913463257,0.7059483842315043,-0.7140366457985857,49,0.0,0.005697715554965536,1.2278413856746149,-0.22285566909872923,980.4921800325552,298.3739142934034,1099.991438874792,0.0,549.8013068812863,54.41043208132521,-36.101561616771704,73.79580899398029,129.32755541914113,201.6686874371451,130.1473953673551,79.7388805293267,102.52868849721142,67.55779424351272,63.29370201060139,117.14216204686005,60.795930638337424,73.99483369132057
52,1274.6517072915465,305.18387488457864,0.2787103697382416,-0.16442032559826625,0.15885842118038293,49,0.0,0.015656720261427882,1.8379001865135292,-0.6608048045900493,1274.6517072915465,305.18387488457864,1314.1034896232409,0.0,34.44129326044693,54.25873882033475,-36.099031774218346,126.36126112130226,119.2979646252943,142.12316290213775,104.34146464779948,103.77081210439223,117.1258437238003,123.25578291133172,112.44165046338188,134.9793584762599,113.97762585164715,116.42856279589378
53,1318.856456377494,304.1684948569241,0.2261653944444569,-0.350256677403053,0.10405631497173828,49,0.0,0.010671250648321588,1.7784623512045556,-0.6251116897769794,1318.856456377494,304.1684948569241,1020.7324599703487,0.0,0.03498589169526189,54.23594538225247,-36.099484474510156,95.34614668680585,82.70876016871324,92.38117481459923,89.41727561485541,81.4991077539969,98.17310918808153,109.67502689546822,89.1099354326512,101.1966977771666,83.87007393889115,97.3551516991194
54,1722.7397576218043,304.0833046074813,0.5797363503859034,-0.7256193332251013,-0.30247244983266425,49,0.0,0.029448880287366235,3.6711839882958164,-1.4120153763371102,1722.7397576218043,304.0833046074813,1270.5022364583053,0.0,0.0,54.02768031700944,-36.09959108636776,110.91079297421972,109.85741593142015,111.86905947693938,130.210252894046,98.33435773010976,125.69556953357221,114.15347839636166,108.97194619252565,121.03624950022396,111.57391962833361,127.88919420055328
55,988.6712669811342,303.5085444524219,0.2742231355824205,0.7390358741989803,0.5607794207116639,49,0.0,0.010523958268622796,1.9121837528849748,-0.7038240595854206,988.6712669811342,303.5085444524219,1613.2246799276427,0.0,879.5937692090895,54.40620599847878,-36.099433541233516,162.11474323350615,110.40477265189303,127.33752388815135,202.43171898728428,152.9618201770054,178.23647829595865,111.90644322032003,142.82083054211557,187.59861972424613,107.65282321574597,129.75890599141638
56,1102.2754168687254,304.39380914487987,0.7339379366518176,0.27302748130036913,0.047270679348184436,49,0.0,0.01182937996289736,1.0611631195971531,-0.06445536949845848,1102.2754168687254,304.39380914487987,892.8583444946465,0.0,753.0395478066016,54.34762526309635,-36.09920402133607,69.20738759183018,101.66285513110643,82.34453780117317,79.269952734071,79.69700261731722,97.98332081002889,75.41255631235236,68.79114868213132,86.28253487193541,73.25036270745292,78.95668523524756
57,969.0774633895941,315.3864169952667,0.7290499981762408,0.5593473357166089,0.04204253607656054,49,0.0,0.011866979891089919,1.5048382994024563,-0.4437245896085315,969.0774633895941,315.3864169952667,805.5254635823312,0.0,426.82907703879044,54.416289165256146,-36.09445803393831,52.780646609177204,59.50153596390533,90.84594552144422,67.96294440538286,125.75796182552034,56.4344449373891,52.96904834003276,52.21884426968486,93.3094303558635,53.425933338142094,100.31872801578903
58,2285.2192184852925,315.58419746280515,0.8554846568283874,-0.06753182347845403,0.8300903671983029,49,0.0,0.022317005082002874,2.728290550665893,-1.0897265471381825,2285.2192184852925,315.58419746280515,571.0908283708264,0.0,77.85523204491265,53.737659241520035,-36.094298162095846,56.485814397762894,0.0,152.1849047200816,0.0,3.728018963718905,118.6417197125614,38.42416959489002,27.945254378395678,22.754644312257334,29.843977869857685,121.08232442130097
59,962.9119669839932,319.3034478000074,0.31214931671809815,-0.30122354603482787,-0.9687695581687252,49,0.0,0.006345833579978257,1.2008805021652573,-0.1987494838855923,962.9119669839932,319.3034478000074,1027.5468258155688,0.0,513.3136453560289,54.419461418999944,-36.09281746524118,64.71768762345113,80.86417727115105,113.1026030590217,94.62195099180585,76.94343566805156,59.94729121119278,170.20349145216716,80.96048098084393,102.82412672873747,53.78752223030263,129.5740585988437
60,2238.7611948174053,321.52876274410795,0.34304330036778086,0.8033962646009305,0.11338001450400834,49,0.0,0.007398293879431609,1.4490280618078315,-0.40269199019671736,2238.7611948174053,321.52876274410795,1120.7729766765956,0.0,462.8412236502572,53.76162361836656,-36.09188939768464,80.79926824278454,128.47457760143956,384.62328740047707,68.2247952962403,71.6761705988523,68.46920962618114,52.19726956890667,101.71018240703533,48.953277603612726,70.6011813640707,45.043756966995296
61,1753.353247269343,321.7488517019847,0.5658826311842057,-0.605219161381149,-0.3365661609068627,49,0.0,0.01426705650346041,1.4123676487610666,-0.3748694029883004,1753.353247269343,321.7488517019847,1024.8975313204287,0.0,0.0,54.011901551725735,-36.09222179089679,91.28216446976549,94.36027720537645,98.74668198948827,103.01507627882415,88.63360977799394,84.4849449852274,89.3919820931483,91.63248110367694,94.78142401298894,103.32357997295085,85.24530943098787
