id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1847.192744289848,685.7112610042386,0.5439189663345885,0.25701023893971203,0.20802772817310403,49,0.0,0.014187343137033835,2.2478774743188374,-0.8794315883308362,1847.192744289848,685.7112610042386,296.4603821585131,0.0,0.0,53.94750382663915,-35.907206444774964,19.220180567770733,26.28498470817805,24.818757598631176,27.832174146174623,20.27608649683546,23.90692384141663,32.347680682763354,21.612934011666198,31.758156562060172,33.97385945508451,34.428644087932184
12,2001.7184053807073,713.7011716349349,0.786721855121765,-0.11475523864558497,-0.029170808080467625,49,0.0,0.009751225621181954,1.198094531860368,-0.1962277150949071,2001.7184053807073,713.7011716349349,177.01961373697088,0.0,0.0,53.868044676186436,-35.895434733121334,18.89536653605115,18.958148241671715,10.16503999338483,14.479936775710573,17.90066697159783,13.850628445943574,19.352308010576625,14.702387342635616,21.4127414807919,11.96578707490861,15.33660286369846
13,2624.5333348426166,716.1904634782859,0.9639169460040882,-0.015376741155444355,-0.1007027557375447,49,0.0,0.00960697784295942,1.0509109164292558,-0.05391475833195479,2624.5333348426166,716.1904634782859,147.8098499797918,0.0,0.0,53.547728299333784,-35.893424354350074,17.647999535838473,13.261041056169649,9.379297669419618,12.06878411321471,8.062825618490926,8.227306831652085,11.989308284141368,19.012604539120254,24.92777816520342,7.11282475268621,16.120079413855088
14,1955.8606000687334,766.0608586030169,0.7480894347448435,0.5091967794644638,0.18447067224317087,49,0.0,0.008271827581890559,1.0246345928536158,-0.02642253518457164,1955.8606000687334,766.0608586030169,227.936589651298,0.0,0.0,53.891680704557885,-35.873657204096695,21.202189139634775,15.912741356623643,21.496133507053315,26.565723888158107,18.365331006953376,22.84634757139664,25.05867958837306,18.881369025341698,16.687828361473358,14.419928053054296,26.50031815323573
15,1968.7065937212287,774.0867116715258,0.7279124512679362,0.3723865113160842,0.04485641220558958,49,0.0,0.15795883379074252,21.661420682884934,-3.339217342000257,1968.7065937212287,774.0867116715258,1799.533862526217,0.0,0.0,53.885083323956266,-35.8703030552349,134.28503206075368,149.87157321846792,168.66961607669157,165.40287387507504,164.41991439716358,166.15438124019593,170.55131015835397,162.80802116629582,170.31869895281181,174.09496910744707,172.9574722729607
16,1554.2642561356063,775.6096840737181,0.7321290545936039,-0.15396098112109213,0.05434332216741051,49,0.0,0.010051262396424182,1.271442972349574,-0.2607422141709503,1554.2642561356063,775.6096840737181,218.37070095523035,11.417738528592444,0.0,54.09817861467982,-35.86981468419607,11.026145051108895,15.201618605866233,19.68206928947999,23.364495374152234,23.823996521636765,15.04117389899883,22.372123022847017,20.378700833474873,25.707431545317085,25.69993289973862,16.07301391260981
17,710.3278747943723,802.0383362320218,0.5814049021579901,-0.0670154529562396,0.01549836195814154,49,0.0,0.04434606840174446,7.353045259525806,-2.1661680978825055,710.3278747943723,802.0383362320218,633.1069713245956,0.0,0.0,54.53203393066984,-35.85793780883618,61.285098537881744,46.72781725535434,62.8635503942635,44.14220671081296,63.541856493055036,58.24953656905291,49.57304673508226,63.54132952020908,48.961309142167025,58.41273487682018,75.80848508989658
18,1450.713740747181,818.7998113483095,0.8516629584564182,-0.069130920441327,-0.0717405438744198,49,0.0,0.01255287191455731,1.5271026053009187,-0.4596705451933713,1450.713740747181,818.7998113483095,166.99128395661367,0.0,0.0,54.151403961932225,-35.851797192574175,13.973662894236378,2.4721789750874303,15.21820241144629,12.104842155051248,16.600602529260122,12.163140214849491,24.89440174276298,14.34408553664748,18.108055294123304,18.73708611955087,18.375026083598087
19,626.2522629600445,845.6573069289965,0.468387223999156,-0.3591261535734531,-0.17911439407334814,49,0.0,0.005977336881406985,1.0196927759844674,-0.02117335638371456,626.2522629600445,845.6573069289965,183.56907973994092,0.0,0.0,54.57514036705526,-35.83959287643649,17.74216964681307,15.38588384582156,14.12469043681016,14.679962114832986,15.503863305154145,16.1195013669094,12.373444753128812,22.105891299789082,19.084666982559874,20.252520722189445,16.19648526593238
20,2094.924867660618,852.1519968894003,0.5947640048585626,0.05095733876445857,0.08930298057183658,49,0.0,0.03321524975107936,5.094746944685381,-1.7678065438413528,2094.924867660618,852.1519968894003,550.2193245370105,55.611755817998265,0.0,53.82028938048893,-35.837657965271084,35.862055195050075,50.06521227082743,47.61993672168813,47.14174702721674,46.83148516352459,51.218794269970935,56.194748330902996,56.71340366146626,51.637964077833914,58.12980162865669,48.80417618987272
21,1796.6954514506126,886.3996299588495,0.46408640855441113,0.18406902359789337,-0.11223647046908203,49,0.0,0.009126715258871466,1.6618270790366212,-0.5514645785130576,1796.6954514506126,886.3996299588495,199.27260662825228,0.0,0.0,53.973585731462244,-35.82361390085939,19.14499747424197,14.018134997598759,20.188596184562737,22.547065085696577,13.766589560052658,19.48745374110765,13.446663582439093,15.76455876718173,18.627710207865043,18.694931738053246,23.585905289452832
22,2697.5980158825396,928.5901592355482,0.6801723045853261,0.2342226806742167,-0.008529025675842255,49,0.0,0.009581381847378665,1.2823308861728349,-0.2700002569845549,2697.5980158825396,928.5901592355482,199.43159087797375,0.0,0.0,53.510776690107924,-35.804761687109384,22.16367661413187,21.628413424291445,25.24963076660383,17.66424433547705,14.470809617246333,12.412158634633514,14.574682538608306,15.318326721618897,21.935604320530512,15.261587764691043,18.75245614014095
23,322.21404928503597,945.2804670058282,0.6686931945406441,-0.29511487573512724,-0.061654995313886685,49,0.0,0.016638937534517978,2.0349552275660545,-0.7713871461452257,322.21404928503597,945.2804670058282,435.19133599233805,0.0,117.14581351578127,54.7310540846047,-35.79733769603504,51.71029223857352,31.4164742337846,28.71000054403237,38.19917828011229,30.168428124782935,44.550570878506186,36.77553092978963,47.33902900163735,48.866695038250114,45.36684045413293,32.088296268736116
24,2062.1196221770056,950.8105692275508,0.805630223624762,0.33691448801998586,0.18954876628104955,49,0.0,0.018113078634169347,2.309428770309315,-0.9087614296208801,2062.1196221770056,950.8105692275508,232.43228805131693,0.0,0.0,53.837271811778464,-35.79658595755969,20.263947575189977,14.534237014739853,22.004845066466213,24.29559693628896,26.995556497766195,24.928776221689493,21.268230301863383,15.817775979064063,25.461615811329192,15.44097573306979,21.42073091384981
25,1465.8024202027866,960.4750636635514,0.6650467854812145,-0.14782541216461678,0.10800544471261582,49,0.0,0.010171684943004038,1.4814684536540312,-0.42673102015130293,1465.8024202027866,960.4750636635514,191.64543558502538,0.7664706358546505,0.0,54.143596446259444,-35.79277216215955,17.52394264420333,20.093203643353434,19.635668073906523,17.042431717808576,12.323481056648898,15.349851001106732,22.331890928719417,16.142773194620563,15.607869303209533,19.634096580178156,15.96022744127022
26,126.47338152300122,972.6571441872944,0.22812506154395212,-0.24612225576269578,-0.759206470060187,49,0.0,0.4195438927881193,140.2667770282526,-5.3673870453202,126.47338152300122,972.6571441872944,73998.48977448969,0.0,33.79165093474207,54.831486106034575,-35.785343452007396,4443.494397853669,6294.737736682247,8386.646235338798,6643.729972565784,10747.91333687623,559.5478891488167,121.54996891422458,27113.881730593774,7079.269350682284,326.83221398260173,2280.886941851254
27,152.5977875718553,977.1675817564811,0.7845945214612186,,0.47680297738149685,49,0.0,3.107942428548373,362.45448085441876,-6.398133682750082,152.5977875718553,977.1675817564811,inf,0.0,100.25657766202733,54.818052297232896,-35.78354765205328,22893.030323871644,16883.173625700572,19753.538468016835,15863.653719826625,12920.103914566025,9753.830151968443,7737.932641556795,inf,4.671812142385837,11230.25169408479,5557.095614558373
28,160.22643074470804,979.5510732266002,0.9343909311957701,-0.1413070507362394,-0.044431366370289875,49,0.0,3.4215089501122917,398.7593611514921,-6.5017772288697815,160.22643074470804,979.5510732266002,159672.14462262654,0.0,110.84667586615859,54.814125457260914,-35.78257869058247,3965.9249386590473,8053.260850866359,18701.680345254696,13911.633155984164,11724.089646718548,19908.541509080962,9195.327914567333,7547.478361442761,16747.69962008253,29009.306954338565,20907.201325631584
29,766.1504860798666,997.0679738324172,0.46584944950610857,-0.05205793837287398,-0.034594815483992424,49,0.0,0.018767125441482915,3.19819517651679,-1.262262409858978,766.1504860798666,997.0679738324172,467.0273685932517,0.0,0.0,54.50290150235959,-35.77678525519493,26.543651855203294,57.051180637396776,40.8241005021246,53.7502893121182,40.89742494926236,34.21491990278899,56.466235862979985,41.083774580722185,37.927133179886056,37.18932273595484,41.07933507481436
30,502.5618229292984,999.5850152270899,0.7196575564740414,0.06534646677756621,0.24501335205742863,49,0.0,0.011030315739640528,1.0980827595741631,-0.10158768241615329,502.5618229292984,999.5850152270899,358.86122429383255,0.0,0.0,54.638257368931164,-35.775180542701065,41.89680642619594,33.77555805951377,19.578750147774834,22.51880618064049,29.98427753246585,37.30083084982421,26.512848263898427,32.85825363175068,40.69072761296865,36.141766585107035,37.6025990036927
31,2519.706331552334,1067.0210495408164,0.6952949559643584,0.4377567612154142,0.32280286158824434,49,0.0,0.009521986235157367,1.011269796921514,-0.012167591457165856,2519.706331552334,1067.0210495408164,406.86488529586313,0.0,0.0,53.60250350425006,-35.74747718060582,30.058414785696236,29.46584624654845,42.01222722679283,33.18842832235461,30.92312343339465,41.448790384329975,33.1353489507366,52.776065592679856,40.27514550061082,28.144541544326113,45.43695330839294
32,1162.4702456995064,1070.824954622542,0.3272504377451576,-0.5174396255244914,0.10554432179446517,49,0.0,0.0074330527139461625,1.0641199225930975,-0.06747643546527474,1162.4702456995064,1070.824954622542,599.3496022053,0.0,0.0,54.29928063456441,-35.74660445612234,66.07640039709364,57.14960954349184,53.22201935178744,59.98433910001803,54.00728767381719,59.73627216858874,51.391839009416536,49.5179313594149,55.69588581943821,43.65617295761402,48.91184482461945
33,1396.459735016485,1077.2103794908824,0.3758059320551513,-0.0923203615252848,0.00413366183860174,49,0.0,0.0061317073520132295,1.3583965196846033,-0.3325664005143647,1396.459735016485,1077.2103794908824,174.14341459503052,0.0,0.0,54.17915236478107,-35.744107742821555,11.89680589066881,13.03759811563867,16.05798349671146,20.669845277582155,8.83911856143402,13.942512784488251,19.389648533583518,18.962721200152107,17.795265927618416,15.581331615953914,17.97058319119921
34,666.6162786639895,1146.6029876019218,0.20089719569385828,-0.034888110081875486,-0.2571364481069472,49,0.0,0.0044850392248436234,1.0703330035058336,-0.0737972925430924,666.6162786639895,1146.6029876019218,202.33164675525288,0.0,0.0,54.553643677515474,-35.714289964329765,12.096576134034208,23.652062681831044,11.856872488658556,18.309911888740366,18.74572736626565,21.737874164540933,18.056438962871447,15.213460385913319,20.56557578499453,19.926402685261067,22.170744212141756
35,1975.5118237717754,1155.2401926044615,0.5513003374380679,-0.11105647922096695,-0.2974725672885965,49,0.0,0.006753550727663199,1.0685823586767351,-0.07202000024750638,1975.5118237717754,1155.2401926044615,177.66115223899732,0.0,0.0,53.881966759751,-35.71148795499213,21.549627645143964,20.21981958260321,16.64771420265946,18.22012062794751,22.205595658878906,7.776140538118198,15.517999575417381,11.363159999728211,12.609502630810493,12.554618999806236,18.9968527778837
36,287.6030776374645,1158.6320443324496,0.7235404971754806,-0.354284229353948,0.013526066285700765,49,0.0,0.009920725616786912,1.2372746291044385,-0.2311652690139887,287.6030776374645,1158.6320443324496,243.87408944125318,0.0,0.0,54.74808317611564,-35.70835079137057,22.228584703137038,27.668716089819537,16.39821305199078,24.743787251710224,14.266625118092431,17.581132559249703,21.666093745664377,16.723426049125308,27.75090259774918,24.814453117216118,30.0321551574985
37,1022.0820529675933,1215.6469698550661,0.48384756396900547,-0.43213159479798074,0.029355853603542172,49,0.0,0.019250369519835206,3.5169349253012463,-1.365410831338245,1022.0820529675933,1215.6469698550661,378.71377575845554,0.0,0.0,54.37112807067059,-35.68610781791435,19.292472809350034,21.83606687941403,37.56431882633886,43.556560175952704,37.107236600639865,30.272944836627566,35.05511908606174,29.515093553299536,35.268204985446175,36.81837938233198,52.427378622993096
38,1653.3346496136844,1215.9210710578327,0.5454138461085193,-0.44989945695063477,0.31286866259331797,49,0.0,0.01055811304118013,1.2831590819093293,-0.27070125534210987,1653.3346496136844,1215.9210710578327,374.9311282343954,0.0,0.0,54.04730166700486,-35.68635461550318,28.76390021585797,32.02635162244882,33.36949327167189,30.240779470931642,26.840284041629403,39.856445606116594,30.93978955778089,45.357932151308674,38.54634770700084,27.357723240290788,41.6320813493579
39,1807.2383436950543,1223.385294167696,0.5113932273772059,0.3245083476679449,0.2012725354406453,49,0.0,0.00924957161276133,1.5182107104061473,-0.45333012721234905,1807.2383436950543,1223.385294167696,214.2397421730671,0.0,0.0,53.96835427162783,-35.683201082503906,16.107502983769336,21.10260647242443,18.372298865301357,24.54777195682435,19.79128901656696,20.695601805594617,15.938150132873083,16.868248665738506,23.341074720466125,22.946571210517547,14.528626342990798
40,1972.5332839302741,1229.3396245792217,0.4691295408539518,-0.5882356091417767,-0.15572722157499586,49,0.0,0.006907100706105918,1.1489804313664966,-0.1507815803762413,1972.5332839302741,1229.3396245792217,215.57543315198694,0.0,0.0,53.88356878966289,-35.680616058721576,15.772732894600505,16.622215620444866,26.66634031106141,21.296646160274186,17.546108558865036,16.61205454918727,27.333200901902202,16.264809019558328,22.612328733114598,17.56521437580081,17.283782027177722
41,1820.3072629351327,1259.480061524182,0.39796077395142493,8.134850530215561e-05,0.1845873164826415,49,0.0,0.011562217569916017,2.113845277401315,-0.8126829900326517,1820.3072629351327,1259.480061524182,330.27699912827416,0.0,0.0,53.9616714516537,-35.66815566282384,21.107705987729773,28.963832990134403,33.502920000087464,24.43398401453358,34.2691957915294,34.12060138327503,24.5744402350939,32.96720330114741,30.59771814488523,31.953981040253932,33.78541623960406
42,2350.8176848460466,1328.794100588348,0.6997822949601182,0.36393500921921895,-0.02542063635869313,49,0.0,0.01931183668006375,2.625138644346367,-1.0478806130544749,2350.8176848460466,1328.794100588348,325.693746399002,0.0,0.0,53.689728907343834,-35.63871598635197,33.31973600823256,38.372712939674464,29.02920793038045,33.04795397181883,26.171996884099702,27.48388491088319,27.09266667830317,28.838604769320128,33.21850014680515,23.522001369565345,25.596480789918992
43,1347.2025339940662,1379.0477632737898,0.7039403620814125,0.296311138309698,-0.014263637868486813,49,0.0,0.01688173545455696,2.3935329457920225,-0.947598524267296,1347.2025339940662,1379.0477632737898,228.00927742128783,0.0,0.0,54.204235119566086,-35.618318897467546,22.559759379564184,26.50640695318372,18.92144435302585,21.68539927090322,13.152866023093063,16.03059264489725,19.763532535100556,25.91442642922148,27.889112733664955,16.37135383870229,19.21438325993126
44,2217.580049639707,1387.0943798974433,0.980848653184756,0.2584406030501303,-0.0001820780305939009,49,0.0,0.027862418969060065,2.989591229618358,-1.1890295269504723,2217.580049639707,1387.0943798974433,315.0613604014182,0.0,0.0,53.75813217419719,-35.614622539787554,19.61196674480832,31.799549462620938,39.24717197014947,34.26020862856688,24.402389149589375,31.038613357411457,26.076061014866365,26.671042268815697,29.66996662775993,31.794788229712026,20.489602947117724
45,2284.4159652393614,1395.281004778471,0.29426682065627147,-0.3948570523679507,-0.47727275558367566,49,0.0,0.007649024635807042,1.613039417564763,-0.5191124507441025,2284.4159652393614,1395.281004778471,274.7212684859595,0.0,0.0,53.7238923501095,-35.6111171543005,30.82958197349619,26.768972445578676,29.465727901683707,19.566272141867664,19.382878937245117,26.16881363347771,22.777640438020203,21.7921409250984,23.68272501173776,28.89682427461382,25.389690803140287
46,259.43181747902696,1430.8493245980799,0.577761386394421,0.08754420037047472,-0.13361390085207225,49,0.0,0.01668021913995531,2.5982067805144085,-1.036684279527981,259.43181747902696,1430.8493245980799,320.79163086584424,0.0,0.0,54.76156374654483,-35.594854262456096,25.594065354146863,27.308875306933245,26.776087096626625,26.30369306346448,26.471472036619932,26.301039740499355,29.991667334233828,31.79454962088395,34.070253496730125,32.43696312932468,33.74296468638114
47,346.9522750318962,1431.8647232474236,0.46840769443415137,0.338993341118614,0.265846320049035,49,0.0,0.07494269770584436,9.013063774078875,-2.387181110078421,346.9522750318962,1431.8647232474236,4194.046740382351,0.0,0.0,54.71671909621078,-35.59467744660661,317.9828734316768,394.63644160115973,360.5627382580153,421.70754614462226,413.6565214380461,374.7095187183624,402.45834324200337,418.26247793682046,344.6472965722211,377.9083661957452,367.5146168436786
48,944.6439540615,1434.9190630345988,0.4121204325135181,0.025825885539547268,-0.11820011966341658,49,0.0,0.00788631245459578,1.4196071084367414,-0.38042041333851206,944.6439540615,1434.9190630345988,239.8141596819084,0.0,0.0,54.41046880538389,-35.59464240305969,19.921222275916158,18.68316186213628,20.382692952533844,23.487879437183384,28.330734850208323,33.268040612587164,22.27570530298523,21.059492257088934,11.117483024908818,14.018647676623818,27.26909942973645
49,322.87209986469634,1456.9207305523644,0.27403699973040124,-0.1116994250303031,-0.00725769534222901,49,0.0,0.00711187807089529,1.3344138700315642,-0.3132263685437861,322.87209986469634,1456.9207305523644,373.0667648631844,0.0,0.0,54.72897140850544,-35.58417204491278,20.28345640940587,24.431313064624977,31.76835490265644,41.03295965744595,35.34750314751539,48.031673484576174,46.32069345939985,36.859428490883815,33.088479494824504,35.290025382580495,20.61287736927098
50,2076.2059235796078,1457.7594953789876,0.6584385986313025,-0.15053066553519448,-0.0802338964959396,49,0.0,0.012015804873083923,1.7654174922855972,-0.6171185634812997,2076.2059235796078,1457.7594953789876,209.5960901860314,0.0,0.0,53.83067947095019,-35.58534671720626,16.268050189667235,21.624303400868175,14.111037369831138,18.806176960633753,16.32070565965549,24.810457291363846,19.929012353496,17.50051641846907,20.49584389388471,18.988717579684348,20.74126906847764
51,2712.9252191340192,1465.2847282155756,0.47511001051633645,0.09346711649000931,0.7951543397945765,49,0.0,0.008174527877676056,1.0239858840317297,-0.02573492448678171,2712.9252191340192,1465.2847282155756,364.4925749147717,0.0,0.0,53.50449651435089,-35.58111521445395,41.482469410300055,37.805526670271746,32.607908627929994,33.76035905325202,37.2662659078732,41.03704908205708,29.824685170776135,33.16050932104896,31.997002027773412,19.305115657945645,26.245683985543447
52,2941.903934991296,1466.3096032525466,0.3107591143818003,-0.023768181480513354,0.053036954638726645,49,0.0,0.005801657793150606,1.3083046699226883,-0.29177222896624055,2941.903934991296,1466.3096032525466,203.22708168705495,0.0,2.0,53.387201877036716,-35.5800792496559,16.66770543796293,18.793350551516575,21.179101575572957,22.31733187476474,18.16016505784086,21.537168131907073,21.79967459998104,13.331738363169473,16.90240602495531,16.729030165180944,15.809409904203033
53,934.5460133380855,1488.9038512191496,0.7136107816486487,-0.07028323981836665,0.016616479143321507,49,0.0,0.019135319998992133,2.5430793475525992,-1.0133997774218106,934.5460133380855,1488.9038512191496,313.6006389762109,0.0,0.0,54.415547207422435,-35.57213468849136,33.50159906382462,24.712569800461758,28.142919474200745,29.982729593764326,22.908170889449075,23.463936800916613,29.511793992214063,18.015953600764806,35.77852382887234,41.28427543470029,26.298166497042324
54,1703.4125524711612,1491.0802141402894,0.5333931677457875,0.20950462202765774,-0.5128031400873413,49,0.0,0.008760163715750124,1.1908916240993122,-0.18968060186559152,1703.4125524711612,1491.0802141402894,277.7291374473578,0.0,0.0,54.021687496997195,-35.571696942506556,21.87940770269875,21.446798504463725,25.60008837616614,26.209158689273536,32.73195197735032,26.969412373861317,25.55890837658728,26.400584547610443,25.894062511958357,23.20661488845591,21.83214949893204
55,958.8232515912545,1517.2391571587739,0.6647495248385303,-0.18942857354360151,0.04673923461620188,49,0.0,0.062441247800669154,9.095077108146004,-2.397015963419142,958.8232515912545,1517.2391571587739,849.1763159763213,0.0,0.0,54.403062843403575,-35.56036290835153,66.68683746613786,83.99550627634487,70.48844602908446,73.39079130714518,71.30606395278116,89.27018190786998,95.04326495799921,80.71769379191805,72.30573957488689,71.84108143850696,74.13070927364677
56,1572.9683084929225,1518.2849416000722,0.5602569849202369,-0.3094334189969328,-0.03508101456921268,49,0.0,0.007489838571516272,1.18208941435576,-0.1816258205776047,1572.9683084929225,1518.2849416000722,171.79694451580949,0.0,0.0,54.08850691258035,-35.560372299648485,14.527403100778859,18.488888661589648,14.070649840076511,10.387651953099192,22.717889571298983,11.01448772761584,12.466599592653893,15.695270938536247,22.99698349743554,12.999543399214065,16.431576233510704
57,2796.8387325808876,1519.9654001489766,0.5045073265529568,0.12534319160245855,-0.027666243616021744,49,0.0,0.012235745217538502,2.0388488625597216,-0.7734625830952997,2796.8387325808876,1519.9654001489766,299.5435561693,0.0,0.0,53.461683832389845,-35.558122940761535,20.613345976187226,26.92554072911348,26.19816015235568,33.84717790034623,26.128838148035534,24.373829420031583,28.834719186778145,26.015066008042204,31.195148197492845,30.64490196101061,24.766828489906473
58,1190.216948065648,1572.2961503732063,0.8995693661114283,0.13237076271805062,-0.12040100008714288,49,0.0,0.022624899012734002,2.5910309161762757,-1.033681487544313,1190.216948065648,1572.2961503732063,282.6256994600905,0.0,0.0,54.2844876981416,-35.53768628975061,19.090929397536936,22.20926343253543,23.079839824873357,29.867966739299618,28.782543118154393,26.345190260348716,14.998927292077543,39.26674233596461,18.131116631329437,32.083402848619215,28.769777579351263
59,1377.369717577202,1589.9268084126,0.2915393932956,-0.4795258632869165,-0.5140950172334526,49,0.0,0.006696382246203683,1.3047317914972432,-0.2888031116680443,1377.369717577202,1589.9268084126,267.13327264315814,0.0,0.0,54.18864750543749,-35.5304684829008,20.65096271048261,26.77535491590504,27.52323962313189,21.212128695900642,14.30801997817925,27.338938750771113,25.37428709428088,28.998382803138263,27.233704048048555,24.647000333345222,23.07125368997468
60,2118.5342205393376,1594.5092607871907,0.7381132002836438,0.49379975205044924,-0.061097819968046155,49,0.0,0.00920471205673518,1.161397813299208,-0.16245251000143987,2118.5342205393376,1594.5092607871907,181.19170491711054,0.0,0.0,53.809181488987946,-35.52832268098897,16.27785357885756,13.678202287354193,16.301205467145383,8.811617820831323,18.597433197199578,18.687045053117902,14.531266531264826,23.009690104345403,16.242477454787675,15.417758608117033,19.637154814089673
61,431.38038718789693,1595.7495179837551,0.541646510187771,0.1254193336280739,-0.3472094504879859,49,0.0,0.023971828937093504,3.8167365185776925,-1.4542304506473192,431.38038718789693,1595.7495179837551,478.66655581344,0.0,0.0,54.672951957956414,-35.526617675971,31.340114131115403,46.316525236708884,36.781080430055766,43.71892235199208,62.61925006222321,32.2042222763012,47.717188404583325,40.606710842750644,38.61586180809546,50.27278783818639,48.473892431427686
62,2782.9026075593843,1607.0839894081619,0.638669281722796,0.019140559069916657,0.14197558149762515,49,0.0,7.870573807417959,1133.8210278360928,-7.636361267879435,2782.9026075593843,1607.0839894081619,118228.81119826752,0.0,0.0,53.46909477932131,-35.521861457437474,9839.630328221552,10770.750970345209,11087.859685904623,10950.826259896534,10629.6727089195,11046.621972946348,10893.18458669113,10961.853560330685,11033.953181778412,10543.697946194687,10470.759997038887
