id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,1412.2130787702217,110.83761374667937,0.3117608295516348,-0.07486412729094995,-0.20892653238606534,49,0.0,0.010804115301648256,1.5019456652097194,-0.4416355544959062,1412.2130787702217,110.83761374667937,801.3794129888429,0.0,569.3650398966571,243.29707244539358,55.96967341151933,106.45062111723053,89.00140543053031,92.39876034117673,86.77337041561776,95.27246952080975,90.53576785090107,108.55835636870489,84.2533810558911,48.13528088798071
15,1434.1835488647228,114.29856977764715,0.5524279098495127,-0.6584323141177859,0.011467966467576321,49,0.0,0.1877815512207757,24.78574622375209,-3.4855049968238445,1434.1835488647228,114.29856977764715,4019.152412940209,0.0,2327.507018887536,243.2807202707975,55.97113278152868,512.2341174918394,463.64600852185026,449.2532418971747,502.59250563024,457.87329790211066,478.83306367282273,477.281691023857,485.8502621334201,191.58822466689426
16,1441.5061620561492,116.39602159719472,0.21273604649320582,-0.7393766530980672,-0.11055576399099615,49,0.0,0.01332626034326463,2.1419721923374913,-0.8270345710099313,1441.5061620561492,116.39602159719472,2957.655819590703,0.0,1649.1370444370823,243.2752711332101,55.97201196011662,386.92682076628364,355.5992765687031,314.92125725225685,365.29209904723143,344.7867300846991,353.2422572098066,339.69730269840227,353.2729830762958,143.91709288702359
17,1793.5012081606494,117.67352935896625,0.3429209680573911,0.16164323878105313,0.1616771855428185,49,0.0,0.006187878756307551,1.0038871697821503,-0.004212259376525268,1793.5012081606494,117.67352935896625,586.6010315980449,33.14359258489469,316.4404401702392,243.01319518193603,55.97251733558962,79.7768977836894,60.67170421913278,60.132703615455995,63.30529588932931,76.87423741398551,72.32114020611323,69.10347871724501,69.89026344328838,34.525310309805214
18,2277.4623212699535,125.98943125372811,0.4277138699318514,-0.1899196175778081,-0.5872776304781361,49,0.0,0.015151002657233629,3.4608856541040596,-1.3479681266577455,2277.4623212699535,125.98943125372811,430.7973856859962,0.0,21.577417487137776,242.6528289613171,55.97503718512151,0.0,2.36896425666833,149.42010919202198,79.87373858112137,6.809226529404675,99.34235760400436,1.7822185111847801,91.15188946756821,0.04888154402241251
19,2121.8204961607394,126.81601838436558,0.563936515750799,-0.8450096294139184,-0.07174351044018319,49,0.0,0.1555551963540518,21.129930979857242,-3.3122451961191772,2121.8204961607394,126.81601838436558,3135.8425928607194,132.24167819540406,2809.713975630193,242.7687120564972,55.97580001481771,358.97745715033477,338.47962607258887,380.55218001597325,400.384601383461,409.3222989854927,368.26274362330173,368.5159391873186,345.29009538078066,166.05765106146808
20,1365.8091756343608,134.68790605861946,0.7850565080292657,0.16838902196289968,0.1802429485870716,49,0.0,0.009557437987741207,1.0029910774914286,-0.003242673993036713,1365.8091756343608,134.68790605861946,603.2544778592757,0.0,262.1854669370099,243.33166488002516,55.97956580781245,71.06534425105203,59.0091908563988,78.44939706791632,76.07885723101118,80.08494842243658,77.98042234206402,70.32823562432696,64.255991540819,26.00209052325074
21,1881.2024044947334,136.20636847357505,0.6541776462151189,-0.2536688518034215,-0.3499273152185289,49,0.0,0.012587695814694188,1.2791488746991433,-0.2673027327714978,1881.2024044947334,136.20636847357505,774.0024270542613,0.0,318.97091651548317,242.94785582076537,55.98014520649944,91.03630512888023,74.08117802358707,94.51999814272207,99.27403386834449,106.14763914102991,96.90077237382889,90.3340350656789,88.40686700812621,33.30159830206338
22,1502.5493146918616,135.54737388351515,0.6193935934529963,-0.8965464894911702,-0.16024656194813372,49,0.0,0.010953893665914458,1.1467827941974775,-0.14870292092079618,1502.5493146918616,135.54737388351515,662.6422240898048,0.0,91.38207770671681,243.22983734017893,55.98002595514468,70.02739266195616,82.34520872119411,97.80300175038064,71.25047407137721,89.36144848481534,64.91440227977131,69.63987302106017,78.67833635367327,38.622086745576624
23,1543.8934244565962,139.4246129196609,0.8924505966344608,-0.4704173409172527,-0.11631065340106142,49,0.0,0.0229559940224658,2.2675380764516775,-0.8888864711429163,1543.8934244565962,139.4246129196609,751.9445561361216,0.0,26.333258527119092,243.1990504012878,55.98165562863153,99.81420833667103,102.69704773965051,83.4505050830588,87.60111240397198,86.20471561734621,78.81285092206855,76.13146418560332,87.39859008094967,49.834061766801504
24,2025.6603698561098,145.12981354490014,0.6514970899479012,-0.2694810765324858,0.3236839873811376,49,0.0,0.009140855059740754,1.0108648930753976,-0.011732784840945299,2025.6603698561098,145.12981354490014,593.2371570223195,0.0,495.30775831246933,242.84024959355025,55.98363399829358,58.75910074299846,69.5441186398458,69.68793632559469,76.37079003365491,56.285902396781864,84.3866058917613,82.11203306252236,72.33182364300825,23.758846286151858
25,1753.5898799710592,152.65279226937088,0.23715612188462462,0.028975008257527933,0.9946324338123693,49,0.0,0.007461242765232144,1.057880836724943,-0.061091875137683896,1753.5898799710592,152.65279226937088,666.1362973280873,0.0,0.0,243.0428677615496,55.98712133457397,91.8233799489536,73.63809059869047,64.33141522807489,77.72733333069402,77.71690772472627,74.9054343241637,91.80421753282933,86.80579663120267,27.38372200875234
26,2245.3876639020978,154.78201983222735,0.6029323925059749,-0.9684185627289815,0.18215899056733603,49,0.0,0.04843229130465359,6.064547615709371,-1.9569960256492278,2245.3876639020978,154.78201983222735,1308.5774008576775,0.0,1018.5898325739081,242.67656052492865,55.98712744828758,205.02232064029394,173.99537201087315,166.1882012834859,143.21768441223463,151.22316224659318,157.28553080535448,136.51728736959254,114.08687385064181,61.04096823860786
27,1165.095231080241,161.1047908270039,0.680761296407519,-0.5164167044378059,0.058040048645199044,49,0.0,0.020218791536854942,2.1447677137479033,-0.8284506584345117,1165.095231080241,161.1047908270039,788.9252753361204,0.0,692.6719615844341,243.48122415496422,55.990269606483466,87.6577090916299,114.54986525560834,73.90890214578457,103.33613100578877,100.05196678070052,88.74186008653331,90.9469398096582,93.42592055674913,36.305980603667834
28,1119.8482676074545,166.9333191211099,0.5378691244758287,-0.43179727978311505,-0.12070800621991704,49,0.0,0.77409324434926,104.33225958297402,-5.046046533115154,1119.8482676074545,166.9333191211099,15163.11956862862,0.0,14150.767887187398,243.51495013197243,55.99260479267907,1802.0099200383265,1878.3040636406595,1803.2495234365394,1815.4435881150798,1801.4899035247654,1841.5672071634872,1730.7486881600812,1776.05169033847,714.2549842112107
29,1681.853479051404,168.55869162042603,0.5522044647833444,-0.7154410999308976,0.25351928613374125,49,0.0,0.013718086515191482,1.7229451968051948,-0.5906786592271293,1681.853479051404,168.55869162042603,677.1754532354405,0.0,0.0,243.09628881471622,55.993785815706026,94.84124928538029,77.49959493958153,88.31468659991809,66.78482155661709,68.39055955297071,75.35123396117572,88.64879582748831,85.23368767291657,32.11082383939211
30,1439.8386456294188,169.05500473612383,0.44006779376456545,-0.630912882571948,-0.06557272485056184,49,0.0,0.02531749310320398,3.039928747418736,-1.207158510859454,1439.8386456294188,169.05500473612383,1086.5704071464793,0.0,0.0,243.27658102718652,55.99394949303743,152.48318339657686,130.48598078523526,134.86774071538179,129.22188198785443,127.5635386430981,113.05121153810842,128.69677044897554,130.6944715844747,39.50562804677397
31,1762.2132427559213,169.77371145662974,0.3876962281065011,0.5909086423139579,0.26229093987757546,49,0.0,0.012521149867572157,1.2761771215463698,-0.264777386534713,1762.2132427559213,169.77371145662974,860.458556292202,0.0,0.0,243.03642244052023,55.994248159657104,99.03786618179095,89.3731797956869,101.97226368191593,108.6266710186873,100.63064503838984,109.23075854174128,100.22519402401582,104.88961671291707,46.472361297056835
32,1362.1553487157867,173.67445814474308,0.6555603770467582,-0.732476544298152,-0.13300183572601787,49,0.0,0.06735000607503389,8.223304449796922,-2.28761592339179,1362.1553487157867,173.67445814474308,1461.6656384209427,0.0,0.0,243.33446092271717,55.99580445003688,158.82200527498696,174.12540243086875,184.57260117768837,187.63891718043385,165.31455549309294,176.66754975012373,170.09427449576165,179.94820835576894,64.4821242622176
33,1938.0285464248782,173.5941012717796,0.4043365644202154,-0.20623542178291823,-0.4373989913272846,49,0.0,0.022893873296676907,2.598392377131696,-1.0367618336978688,1938.0285464248782,173.5941012717796,1152.1430527496914,0.0,51.484641593497855,242.90543606845858,55.99564271315342,129.57870106499723,126.98976323946526,144.98251832608727,122.27311575602096,143.30980488329294,123.7329716727426,149.3334045477825,153.37243924279375,58.570334016508895
34,1016.9336983344238,179.54607691429342,0.5228152395253468,-0.1884430896515759,-0.321491209181028,49,0.0,0.011663270468366122,1.075346526508552,-0.07887109155866828,1016.9336983344238,179.54607691429342,753.1152640384579,0.0,707.4204077276949,243.59167201850178,55.997613484098665,84.33822681310728,89.3012211024808,78.91478309469841,92.93430538240088,82.43820177853857,106.79076564004106,77.65479052728647,105.60581183592278,35.137157863981614
35,1555.1321701606555,182.89045783921176,0.569786474149684,-0.8384713830084733,-0.3144879675503546,49,0.0,0.014734953192958184,1.8257971897218048,-0.6536313356840097,1555.1321701606555,182.89045783921176,792.8613706562678,0.0,0.0,243.19069655882674,55.99976698213666,91.55352231352413,98.1059800683116,85.47032944553098,97.15390260720325,77.94639743492387,99.79270456867987,99.53591254722176,111.27431356748725,32.02830810338511
36,1773.454196942782,186.02996023866453,0.5916195476312207,-0.6163483670834345,-0.15193477279159293,49,0.0,0.011241273174855676,1.3526563485971728,-0.3279686879744676,1773.454196942782,186.02996023866453,717.5716596355878,0.0,0.0,243.02802555274496,56.00101240728963,94.76794196671518,75.58995853575797,87.26865240599764,95.48734590449014,89.4870239316591,74.2672886639161,73.43105963007018,93.3470749138518,33.925313683129694
37,2004.794358931392,190.0862964831143,0.5291589431271266,-0.5353105233440197,0.7829178807791016,49,0.0,0.01026146366257734,1.1780399833687643,-0.17790007727740417,2004.794358931392,190.0862964831143,651.7395034684165,0.0,31.97326853470689,242.8556426162074,56.002402417330835,76.6926274670978,72.12911695411512,81.22881572089906,78.74347904867287,76.08055125900628,99.83034926432285,57.13113902971374,76.85856196092865,33.04486276366016
38,2172.9299295955093,193.20708945717558,0.6938343265198004,0.7751159365761813,0.2862648312419171,49,0.0,0.009186696793211695,1.0388394796717635,-0.0413711150948106,2172.9299295955093,193.20708945717558,595.3335195525235,0.0,500.73749342005016,242.73034944781492,56.003333721324445,66.63458957933989,74.04329156719855,81.1128042114735,65.43318599551814,71.02273983128927,71.12884797145472,69.55148359665222,67.01495035651664,29.391626443080554
39,1325.8397022437914,195.01942714395753,0.45693934796555935,-0.4129566560303203,-0.4704850644292391,49,0.0,0.015692365849311392,1.9466115349041455,-0.7231982312909618,1325.8397022437914,195.01942714395753,813.6455235040307,0.0,0.0,243.3615633041943,56.00465535206907,84.29795698772229,109.37164094577412,103.12352367357684,84.30919242301894,91.26412491429926,97.83491973724512,99.33744986676457,104.68577264014746,39.420942315482066
40,1471.1603403229324,195.74334830240966,0.4100863360686683,-0.1467855078711263,-0.06457706192219266,49,0.0,0.01205478874337039,1.563658558448358,-0.4853548155906978,1471.1603403229324,195.74334830240966,770.5933272483275,0.0,0.0,243.25327544225408,56.00508883332491,85.31292202828922,84.17080904111197,93.64129859920021,116.76625603412123,88.09168009004567,87.59384559898749,103.23964111202359,84.75132773884326,27.025547005704865
41,1679.6547489169566,194.42991587756646,0.633836445094709,-0.1266336655883814,0.47906400810479,49,0.0,0.013798186461681159,1.4918926566429866,-0.4343439407090663,1679.6547489169566,194.42991587756646,706.3719383029234,0.0,0.0,243.0979102202355,56.00456513132433,88.70221697405447,84.9756084402949,86.93707138364317,78.47363613508094,98.29025084975117,72.31811882276662,84.55449315319896,74.313576890929,37.8069656532042
42,948.8383010543107,196.5746003551595,0.4175503861941056,0.25394728451787657,-0.13171496683048117,49,0.0,0.008305373101933107,1.0003925443847406,-0.0004261160212322972,948.8383010543107,196.5746003551595,678.8876458413536,4.612813364731524,616.6471578989505,243.64249300581147,56.004518807534694,85.08090049993646,83.83630653049147,86.19015917978359,87.85584220338718,71.10956046159022,69.01274629555174,83.06291984510318,81.28209757921442,31.457113246295258
43,1435.985997222371,197.22423412632125,0.6502400665556616,-0.99668632248931,-0.22884107609629536,49,0.0,0.014588913101605037,1.7518180221312298,-0.6087224747728027,1435.985997222371,197.22423412632125,688.5987515493597,0.0,0.0,243.27948858663774,56.00568258496879,94.58187455513806,79.87888028460105,81.13246332275173,82.34400433807133,71.70976205501337,75.93424246084984,98.46147718345148,76.94576399288107,27.61028335660177
44,1766.0654554228213,201.2150820524248,0.43114718121059664,-0.8301654592151303,-0.3180464882465611,49,0.0,0.0213268661724455,2.739818914082925,-1.0943046486445356,1766.0654554228213,201.2150820524248,1194.1051692605154,0.0,0.0,243.03351056006238,56.0073444820825,129.78077908746556,144.1729844624518,127.3259058237573,148.84859637517877,151.45439300685854,136.110705010903,147.78803787884618,147.2795677312196,61.344199883834804
45,1791.4094813794638,200.73111492593662,0.3730343729500746,-0.45434850740505756,-0.47440253973706126,49,0.0,0.007498023439685331,1.017154593740334,-0.01846741206590652,1791.4094813794638,200.73111492593662,798.3397904873822,0.0,0.0,243.01462438819976,56.00712255435431,104.60361057684094,94.02242003140368,85.77090277254715,97.74605245413754,80.11382237779033,98.16244846742106,98.58527724439728,90.77579590749872,48.55946065534552
46,2381.70888787672,205.2552014635953,0.5926846288341802,-0.8676182816974766,-0.21355983964049483,49,0.0,0.029228689208830906,3.9288443998683804,-1.4856620727824472,2381.70888787672,205.2552014635953,735.6863019833276,0.0,543.1502010218121,242.5747115204715,56.00771820988398,78.93939876870127,85.99204832891786,94.11411755474505,79.53838861743972,77.63110956121437,103.85917732539818,84.8948879678244,109.31194807095662,21.405225788130032
47,2180.560962786141,206.03952183460277,0.7015805772797842,-0.33710806848972125,0.010998473981953251,49,0.0,0.010489828628782515,1.1114272821905167,-0.11470263300249911,2180.560962786141,206.03952183460277,618.4719308645451,0.0,457.7913576890621,242.72460319700528,56.0086601054937,59.021271683501226,87.18737925405563,85.20641221684141,57.638127756815834,70.73852762097353,79.61181495258873,62.07477072422722,88.16510448441537,28.828522171126274
48,1855.024582847132,209.4215975068705,0.4475156663713773,-0.8887625412131049,-0.32571721864080483,49,0.0,0.015138505138188891,2.1410332841542696,-0.826558547045268,1855.024582847132,209.4215975068705,825.3635223206879,0.0,0.0,242.96719952667544,56.010679538194076,98.07587705545063,118.68228911627254,91.44991870797372,96.00237103181632,112.65788218957039,97.25151093513338,84.56886185495082,86.50849489478814,40.166316534731976
49,2077.435468792791,211.63225056962966,0.4942398616541123,-0.7435841796077597,0.6084498215472595,49,0.0,0.009076176397621047,1.1031204819885132,-0.10655737086757949,2077.435468792791,211.63225056962966,676.5107324754792,0.0,46.31688551797597,242.8014337695733,56.011235014337295,71.95870953463333,87.75144254410802,97.69384380295693,89.30157110425174,73.0891067631319,82.31500300783841,61.53216294675775,75.61542692337092,37.25346584843015
50,1660.0760833499482,215.3680592510254,0.4455452369408879,-0.5332209177309303,0.02264882279665396,49,0.0,0.0807454575653147,12.532968357991582,-2.745134858016362,1660.0760833499482,215.3680592510254,2196.5700720810887,0.0,0.0,243.11248956564066,56.013294557834726,265.928326584978,239.43686919101276,263.67912332226115,237.79209874844747,277.53945141227865,278.6420760735524,279.34862491440896,248.77469965857418,105.42880217557492
51,1864.5278174981443,217.9397627033726,0.7320267623337025,0.16641354701409772,-0.008008337035697104,49,0.0,0.015066903529737666,1.7981835535614261,-0.6370850530732721,1864.5278174981443,217.9397627033726,605.0475426837866,0.0,0.0,242.96009871879818,56.01421731949852,66.39377377982912,87.250285120602,70.99373043220697,72.86285933872509,72.20863316235351,71.32956098726928,70.2096059335302,75.33685569541909,18.462238233851245
52,1651.0422403579,221.79205708110837,0.47225694344161745,-0.7642360248107498,-0.3452214693551954,49,0.0,0.08169736151150013,11.17520447590816,-2.6206386957171315,1651.0422403579,221.79205708110837,2415.3213672741317,0.0,0.0,243.11922022132498,56.01597318804769,296.8924653451944,263.34232184088864,289.4422443226656,280.7927899840919,271.5735355333155,266.48647293716965,316.76579164843156,314.70809179804553,115.31765386432897
53,2067.6658215489847,222.91354033672738,0.48735070345476766,-0.5609601693025897,0.020945091478149713,49,0.0,0.028639509556386306,3.494048375127429,-1.3583222837476951,2067.6658215489847,222.91354033672738,1174.9279890838993,0.0,0.0,242.80867225563722,56.01595571235563,160.880742386477,143.01963517535606,162.83626031715607,141.1656703949233,120.46875678212322,125.5559050834456,137.10211373433205,138.37363763238494,45.52526757770125
54,1475.2213026532404,224.4835179513781,0.31074785361366836,-0.7464076735927226,0.1419281432393403,49,0.0,0.009707056034321208,1.5648414349840003,-0.48617584288454563,1475.2213026532404,224.4835179513781,723.0963459530931,0.0,0.0,243.2502784347192,56.01706498646636,83.02016296286882,95.28952138526523,77.94104227452014,83.86950322693971,87.88374338452235,84.51260726765852,89.44088830314865,84.62810941405911,36.5107677341105
55,2014.178480193503,224.7693153975017,0.6483416141026311,-0.7093633203811935,0.42303583938893435,49,0.0,0.024382808297284467,2.299864096898096,-0.9042554338363158,2014.178480193503,224.7693153975017,1347.5119524838701,0.0,0.0,242.84853426833405,56.01683474009961,153.61798317740949,177.51317714106906,164.20628409859356,132.80762523330753,179.5010263147505,156.76821828315002,177.54716783760517,155.7425786093325,49.8078917886521
56,1849.307400183494,227.987879905841,0.4942544320319734,-0.7690404292657179,-0.3892839602406981,49,0.0,0.011288685158577028,1.334823196026117,-0.3135593626123681,1849.307400183494,227.987879905841,767.3158118834083,0.0,0.0,242.97142306199348,56.01842113272692,77.38347616358354,100.42191723066674,81.81432471668012,85.97238165556078,110.28450713696674,85.11186659964214,91.0750867605625,94.07170012417836,41.18055149556731
57,1753.6300347764404,229.29121407610455,0.7287667308463319,0.6151707786382633,-0.31704956284242636,49,0.0,0.015043014750348265,1.4878873650368916,-0.4314251395259427,1753.6300347764404,229.29121407610455,688.5739835885051,0.0,0.0,243.0427429191601,56.01905056315957,74.21466508168487,98.52357626517382,68.8110414237752,74.90571392599871,79.53009730606618,90.87668171284454,84.61939747961297,78.99130579751889,38.101504595830036
58,2013.798208720289,228.56157239817236,0.6675734745145077,0.20585781746512707,0.216047914727238,49,0.0,0.027102991521685056,2.616298715695094,-1.0442183200516044,2013.798208720289,228.56157239817236,1330.0772030090143,0.0,0.0,242.84880503248374,56.01841537315487,149.73200294366214,183.6002529473103,157.472798799229,129.20685892831847,170.29519094191596,160.4940107601182,176.30316141069108,146.49530515188633,56.47762112588295
59,1520.2509792149494,230.0046910003931,0.5200877333795602,-0.6431291267907918,-0.09357759780281566,49,0.0,2.2898836648985106,336.7148994785214,-6.318155835357947,1520.2509792149494,230.0046910003931,39435.87949455583,0.0,0.0,243.2167163276805,56.01938604354722,4596.5691244485015,4771.445543847409,4788.241263042201,4599.065463055598,4679.2491543699425,4714.039607405017,4767.43578417084,4752.979605068275,1766.8539491480556
60,1827.7039945110487,239.21375971694079,0.5719130067583568,0.13003965458750918,0.2756854269356571,49,0.0,0.01881704898172609,1.8165963926080138,-0.6481461185811599,1827.7039945110487,239.21375971694079,1165.2084762795007,0.0,0.0,242.98750635169347,56.02312121168872,122.74421022272722,125.7504079320255,138.4132791445382,143.71163461932525,149.21159604523072,150.57036802751878,130.34476415253997,149.26344924002296,55.19876689557205
61,1532.9888475432717,242.55275696228784,0.215693375096218,-0.727453846533586,-0.24224235919969533,49,0.0,0.014620140071816829,2.4592360136190456,-0.9770005252768442,1532.9888475432717,242.55275696228784,1187.6314947642722,0.0,0.0,243.20722764024697,56.02461811802255,160.25204238678265,131.56861282216073,152.18644765254595,144.89292731592866,135.55318160098525,139.13301997017248,136.61981842760466,133.1084402307323,54.31700435735968
62,2377.76595685938,245.2577589031519,0.5095278693843801,-0.053285232739046,0.19819007558375165,49,0.0,0.011784405108500045,1.1537576337477764,-0.15528646879796085,2377.76595685938,245.2577589031519,851.5187786095339,0.0,726.1836879532822,242.57739803920614,56.024397219732364,118.47125192062676,116.22004199433135,96.94269313077707,103.45123503085773,89.76167553211513,102.67302095709624,90.88764294684712,92.39296071914553,40.718256377736935
63,1681.2585165480214,246.81673541294083,0.926689262174002,-0.7282079406343622,-0.25853410778644753,49,0.0,0.017377078682513158,1.5394015138260142,-0.4683797732570433,1681.2585165480214,246.81673541294083,648.6271735638652,0.0,0.0,243.0966808949519,56.02639018652517,85.12140415432492,76.57499336322567,56.548611180693364,74.88285919845029,74.57046782152248,69.99586571132045,88.32361799645372,91.02871437739739,31.580639760476885
64,1277.1619105525594,248.13453904597452,0.5043332762565542,-0.4968139668333038,0.014516430268081014,49,0.0,0.06640153356439232,9.429687800331939,-2.436243285703984,1277.1619105525594,248.13453904597452,1543.4536117989153,0.0,0.0,243.3979752771803,56.026718837825925,183.66392583336972,170.02976510153093,179.32366144030763,198.1211853457644,191.08003566264517,178.09541062338286,187.64764049588015,177.76264943863077,77.72933785740376
65,2235.0913844418346,249.1248771397156,0.33510803008388934,-0.4462368959473599,-0.1300622845317543,49,0.0,0.013070934508200764,2.256366028912227,-0.8835238812774415,2235.0913844418346,249.1248771397156,753.5049170638192,0.0,372.67238837329995,242.68374479303344,56.02646112561363,83.79162814111453,92.72304951605962,92.80221844216416,66.49251354459375,68.75486165324145,78.59718362648944,103.36045362374949,122.47248039670353,44.510528119703224
66,1844.3498383798524,249.56605643925622,0.6963395617939391,-0.5462810338712935,0.39112969787265095,49,0.0,0.012553741150724457,1.2927119097462176,-0.2787543749465797,1844.3498383798524,249.56605643925622,624.7833330779653,0.0,0.0,242.97507599221805,56.02741660150468,67.72281115003928,61.672075261745235,63.44538721432916,67.24825146797602,75.76101331298239,85.36124685883408,88.47111503066546,77.39167997127642,37.709752810117145
