id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1531.2167247165817,182.45346009466377,0.5054572387784124,0.3239817929368819,0.5146499664330351,49,0.0,0.009221171737966882,1.1285021207055843,-0.13125594887531963,1531.2167247165817,182.45346009466377,486.633686280721,0.0,171.8262983425568,217.22772916637143,34.02198212028974,58.4960211428255,60.108906131533885,67.59455251323912,74.88042081127281,79.968220746002,68.8714859651146,68.25166782039932,8.46241115033381
12,2016.8753087904468,185.17835696709915,0.5426186421745942,-0.17452706801892057,0.11872023572099093,49,0.0,0.013243491053305481,1.3182707555010151,-0.30001154450638234,2016.8753087904468,185.17835696709915,771.9732052112437,0.0,671.9885840923828,216.98358948426917,34.02294498152211,105.70373454337991,90.055593750801,95.24100065917848,130.72307959908932,106.21544656326179,107.08076714502876,127.80549747955908,9.148085470945373
13,1027.0352020700145,186.43953658258053,0.5152260214810956,0.16735640885384673,0.8596277047105375,49,0.0,0.012524989133628341,1.8115763912973661,-0.6451416306619748,1027.0352020700145,186.43953658258053,514.0156769364909,0.0,395.3022541725758,217.4811816145082,34.02331139261401,61.52849691591521,68.90503268297934,106.93113664775201,66.64240311909955,79.12186767771004,59.84231814951001,71.04442174352478,0.0
14,1496.1856823008832,191.30029264621479,0.39284798497036116,0.5402553738053238,0.00787872879039035,49,0.0,0.07578746815274404,12.502351162702912,-2.742479232714014,1496.1856823008832,191.30029264621479,1786.7112554079097,0.0,502.60936875328446,217.24534137151855,34.02566169041831,231.0983389232549,271.7363759002383,254.16445836288548,239.29647444023016,272.3139830548028,231.40376760253616,250.7947599933451,35.90309713061687
15,2193.701880180023,195.78325881353297,0.4547963561568209,0.10024021039868924,-0.011429446925793191,49,0.0,0.006393602041002503,1.1342520319445641,-0.13677391487824414,2193.701880180023,195.78325881353297,258.47226382803115,0.0,167.08152915449824,216.8946845776863,34.02718059921953,22.389624921014224,38.742387062547856,17.903011684391366,62.96735780199689,31.22128762651589,23.01434829372773,59.808651844821895,2.425594593015287
16,1814.523848491327,198.56196625253855,0.4755947620926835,0.4260260075164364,0.14095669506074965,49,0.0,0.020696391091597807,2.783862450368154,-1.1116194328403242,1814.523848491327,198.56196625253855,694.4521338217841,0.0,234.96465650514048,217.0853037986856,34.028651345707296,87.33534359047464,82.58028032707824,102.9599435148872,94.17182128112744,89.806331688907,112.68474391225098,110.15097027656815,14.762699230490416
17,1202.4457502059547,201.92955723454713,0.27678285653112356,0.8686552858225957,0.13711565499535558,49,0.0,0.008088811068579189,1.2918403482654433,-0.2780221120277041,1202.4457502059547,201.92955723454713,523.8415641975296,0.0,412.62705705639223,217.39301905769923,34.029939134282166,71.7757644273091,67.83796260353435,98.86291861327521,65.66923443458971,75.28537321326374,77.27676702001615,63.21626355282528,3.9172803327159578
18,1956.8155195724394,212.50266344583642,0.398411664623883,0.2965578018412796,0.21608450150851935,49,0.0,0.014756915694478236,1.890109647987269,-0.6912174973835834,1956.8155195724394,212.50266344583642,658.0890529287219,0.0,352.8264503088932,217.013756861786,34.034376330244804,91.69636228352141,80.94737265303662,92.51936158216715,85.14217048319202,87.63962968624945,97.48248083807505,108.14949132263236,14.512184079847847
19,1315.0169232841467,216.38518597530916,0.208778407342269,0.9582229663239403,0.22125831125745132,49,0.0,0.015463945960478028,2.8714254024786126,-1.145243845280794,1315.0169232841467,216.38518597530916,710.3595968713037,0.0,221.89925438031003,217.3364355387689,34.03604038985216,93.47778053304668,94.89970053896513,101.69182201148814,86.57333438039632,93.89403388423298,88.67430857146357,127.70463134291185,23.44398560879895
20,1893.534119238249,222.3549894685285,0.2757663437854717,-0.25471482121416694,-0.2870858019639293,49,0.0,0.007383354962680943,1.0602317277778044,-0.06350199121971846,1893.534119238249,222.3549894685285,496.214663644216,0.0,128.21272325445892,217.04556532772668,34.03852307906792,67.12441278078549,75.5320500033307,58.24491765770079,65.78464185228175,74.21122390002927,68.84786262431554,76.04334519482309,10.426209630949412
21,1405.193621416741,226.9116026025612,0.9779507552063902,-0.019296926744352717,-0.15676951281258678,49,0.0,0.016973337448478443,1.5125775234688414,-0.449294106496283,1405.193621416741,226.9116026025612,521.9640423887693,0.0,0.0,217.29110192121396,34.040470310770154,51.10008796190276,64.77065054881045,86.75002538755622,78.47836421205518,78.98323019084734,75.23661217226265,75.26851590763329,11.37655600770137
22,2234.8404637123676,228.7883145475036,0.6489421443697083,0.5332450683350406,0.6194306280371322,49,0.0,0.010140883483341606,1.3799459692537284,-0.349655205651035,2234.8404637123676,228.7883145475036,339.45611903091867,0.0,222.02283964430595,216.8739512091737,34.0408794371579,26.840051932130194,66.54550369966037,78.13936395021703,37.66466113307709,43.562699039241494,34.71098471129455,42.05485685435722,9.937997710940692
23,1479.8277172482408,234.35850442009655,0.4793061935599881,0.9697830844541054,0.23291108297355348,49,0.0,0.02279199651487203,2.6651073797886844,-1.0642867796637077,1479.8277172482408,234.35850442009655,795.3948275708296,0.0,0.0,217.25357780209944,34.04359701063919,110.15240939920828,120.75232252175036,93.86491151116908,117.39545578308415,112.87192545127742,115.65611168640561,107.74770308199965,16.95398813593509
24,1652.963839018422,235.97832059916274,0.20701970138678236,0.06298596562730692,-0.16902640973500377,49,0.0,0.005977923891312055,1.1927017657024663,-0.19132965548396855,1652.963839018422,235.97832059916274,473.3324269735164,0.0,0.0,217.16652056188718,34.044283954145946,47.4501436969135,62.31969101099406,60.86522434428844,64.47546193717007,74.53539628233516,74.67067988655235,77.9538139494467,11.062015865816067
25,962.8112065046715,238.04180399065774,0.9120131434640217,-0.3803696514186329,-0.09977870326855327,49,0.0,0.01510764997453911,1.1321016477243662,-0.13471355622937473,962.8112065046715,238.04180399065774,572.0906654486098,70.55608725381401,514.9915349460907,217.51354883738904,34.044730257125515,67.2158740523647,77.20417065093018,84.59879840184468,70.2422600179966,84.28695766950688,89.77158221260146,98.77102244336537,0.0
26,1158.7463838399142,248.29455570723275,0.9974072535584393,0.5462102318260018,0.26277592776674213,49,0.0,0.011290613903665214,1.0191005317898358,-0.020542570536219353,1158.7463838399142,248.29455570723275,387.8152383000585,0.0,152.1944263362669,217.41503964538023,34.049218263328704,47.30298311506011,49.98516779350263,46.06373768772981,60.07433836260168,52.815038904169484,64.26600441028015,60.60086211291356,6.70710591380106
27,2062.438575225101,252.80859477756297,0.596108266102617,0.29065405883145506,-0.1827173921843395,49,0.0,0.18196292002403736,21.360236257331998,-3.3240151298669707,2062.438575225101,252.80859477756297,3500.541597687278,0.0,1551.552227543541,216.960606827301,34.051080242911134,448.996211435941,468.7683904148885,473.06713596348476,493.0832807893697,490.2195295719456,491.2823004840218,552.2236293239532,82.9011197036733
28,1633.8673419869478,254.548089145222,0.33279856380086775,-0.3069107913148213,-0.15097116983208245,49,0.0,0.009024973192786136,1.488504074645753,-0.4318750695659354,1633.8673419869478,254.548089145222,468.95348403911674,0.0,0.0,217.17612126776956,34.05202228349777,48.059785618108435,69.87906280572423,58.29032660058026,67.02096450014915,69.19792558360541,74.03804475193161,73.94869738566871,8.518676793348932
29,1835.1779108941619,254.45354807911875,0.43327644608331173,-0.09191212277183917,0.415421869104382,49,0.0,0.010281230230565628,1.114252001689874,-0.1174585573601657,1835.1779108941619,254.45354807911875,546.8381602077588,0.0,0.0,217.0748874523252,34.05192765004013,60.318699872090406,74.74241607411878,86.91417147975527,81.07354664630837,78.45241625581303,70.90544807305115,83.93384362612258,10.497618180499288
30,1174.830831421659,257.6729762938488,0.713767108286253,0.37129874552020203,-0.1450151968548857,49,0.0,0.037094943582005054,3.527537615895289,-1.3686791338750735,1174.830831421659,257.6729762938488,1104.263118692349,0.0,298.25947172566055,217.40696155756183,34.053139818452706,126.42803924755154,143.30483700566052,190.16987394562676,157.39221072137028,160.00592263684848,159.7747932498733,148.33573141526028,18.851710470157872
31,1430.7881838210096,258.09108406120265,0.5068144321584751,0.5735051263071461,0.24166591491947442,49,0.0,0.019621833006412667,2.796859658650581,-1.1166766870203655,1430.7881838210096,258.09108406120265,604.468035767148,0.0,0.0,217.2782461283394,34.05347004062169,77.20577690129022,103.41460098731133,72.92659896545538,84.93017582980573,89.37738288447807,88.04981407082948,76.0284464629598,12.535239665017935
32,2322.1978983827144,261.05166704017074,0.47441265872835564,0.2256534129239847,0.32024174224594987,49,0.0,0.006007147675062685,1.1372188152352585,-0.1396100911523487,2322.1978983827144,261.05166704017074,266.11815945168524,0.0,169.9754467563398,216.82997017606348,34.054199695758534,28.146103600226056,50.699645988897814,27.904834247883848,18.926581977679295,34.175974585435604,44.38911324862945,42.95118940467184,18.92471639826131
33,1531.608108006653,263.8709782289974,0.6792312412156596,0.7346181200055328,0.06478193828327988,49,0.0,0.1461938207065612,18.204552493906995,-3.1504500188291846,1531.608108006653,263.8709782289974,2022.6558186283266,0.0,0.0,217.2275464781022,34.055902731124505,265.30350720716,274.6655645499876,287.1680080121155,270.96292829295317,317.29959002890547,273.5283403610008,293.3831540334544,40.34472614274958
34,1881.0773934849292,264.9449134525972,0.3343310623631123,0.389106044653487,-0.14785203986834639,49,0.0,0.008769808701134718,1.319151591381583,-0.30073676429734236,1881.0773934849292,264.9449134525972,498.88013220245216,0.0,0.0,217.051798502354,34.05627441037232,61.54240643512878,61.52864453756178,73.26296632139912,63.41374285021305,70.09914936260964,80.03323489186312,71.12912665123694,17.870861152439765
35,1975.0033030740842,267.1487046204381,0.849168046660804,0.6000245117253412,0.4032684216201003,49,0.0,0.010254359073619261,1.0484196483929444,-0.05133787861819236,1975.0033030740842,267.1487046204381,416.81258286785845,0.0,0.0,217.00456139284995,34.05712956119559,50.94682861935631,64.96824759472817,59.61466009451586,53.60498303160249,55.21326236572182,58.987835302790735,62.133704250053455,11.343061609089595
36,1760.6188847468104,269.985260115387,0.7240114785682243,0.42488450262260286,-0.3156847974576528,49,0.0,0.01635790681938518,1.672268845067869,-0.5582652469673752,1760.6188847468104,269.985260115387,738.0180267256239,0.0,0.0,217.11237495018545,34.05842871384676,86.366785377393,104.45081153681943,109.02009002505889,83.31520503664069,116.25025106293288,101.94746226159975,111.03964469849299,25.62777672668625
37,1327.0597148286463,270.9940514061606,0.9169615879752179,0.6990463943324733,0.42977075245951296,49,0.0,0.015463115213623656,1.4118185343527423,-0.3744471975368683,1327.0597148286463,270.9940514061606,505.775576750299,0.0,0.0,217.33041814128842,34.05879868941686,59.692336508200825,69.42820943995478,66.20241373215522,64.19070538757532,72.83889091574659,78.70274646542748,80.3755071827463,14.34476711849247
38,1344.0594830229652,270.74711679043094,0.6651127922379149,0.7397530670556643,0.13765486588689527,49,0.0,0.06364704677436299,7.868550666400024,-2.239736864077327,1344.0594830229652,270.74711679043094,1106.9387533608474,0.0,0.0,217.32186857060253,34.058705034577706,120.67890175795156,157.8523383560333,144.15392789372606,159.2623909055282,182.33881002020834,154.2544331703074,167.16683296035097,21.23111829674165
39,1266.4204715740618,273.406617608561,0.2192702924269696,0.39616143329037473,-0.6992336409496555,49,0.0,0.009204753037951513,1.4895468692575486,-0.4326354325897749,1266.4204715740618,273.406617608561,561.9455624419891,0.0,0.0,217.36091640019367,34.05976610086199,74.56934947785902,79.67101894045001,84.44041217311269,78.43688985531568,79.30794521485475,71.15044319692495,81.50251848332636,12.86698510014564
40,1997.0856410261615,273.0287157923876,0.48949129237334066,0.7694378793765108,0.28398871063518555,49,0.0,0.01755984430616253,2.2670711902761655,-0.8886628949994259,1997.0856410261615,273.0287157923876,658.4773355049795,0.0,0.0,216.9934503212048,34.05956188538728,73.75502236339392,83.02312061375025,90.0981233705424,104.21268353890767,94.40283658968137,107.7242448034481,93.34016446781293,11.921139757442893
41,1126.617560215623,284.321591809356,0.37239045737951154,-0.16474597848511788,0.2159390506273967,49,0.0,0.007822026387734708,1.1756614512695625,-0.17570569590400112,1126.617560215623,284.321591809356,476.87068302070657,0.0,60.09080455875092,217.43123846702733,34.064197868950025,57.89880489892677,68.18780004419497,57.30049172778364,80.47037702679093,61.573172523324196,78.06938917272913,67.67508651297038,5.695561113986619
42,1731.637430179607,284.0390343851065,0.7473441934895151,0.3632906501935006,-0.3499463061443738,49,0.0,0.01181048863969453,1.226209363397684,-0.2214115702471222,1731.637430179607,284.0390343851065,463.6788043109108,0.0,0.0,217.12694547334394,34.064292550952814,61.43218684595648,62.901258302767644,63.534974864163964,63.54654911416171,67.54875882554559,68.47417934740763,63.46439904687125,12.776497964036489
43,804.5576061865246,284.9156599792418,0.6810111909422671,0.2670638810745743,0.5909526160581599,49,0.0,0.013945022618670332,1.9097588231384117,-0.7024463128920788,804.5576061865246,284.9156599792418,326.8811574754648,42.837487813978264,210.56196213570323,217.59321443276045,34.06402648920745,87.252763446167,56.03374424324964,32.24378735868989,35.15489280300202,38.40572653887423,37.77692076724345,40.01332231823862,0.0
44,1032.8691253955956,286.3602735463424,0.7887728898861213,0.7585047003900005,0.3451492852824507,49,0.0,0.2078156656118644,23.26904951313497,-3.4169466093092966,1032.8691253955956,286.3602735463424,2547.4154460938807,0.0,1299.5256945810354,217.478391117222,34.06494722133066,321.5208701096818,346.4685238079605,364.14503297874364,350.04030296152627,350.4131205837373,394.450809791662,366.7104007183725,53.66638514219626
45,962.3362629523857,296.5119852941818,0.5646386011498863,0.27971910911010966,0.30135874196161216,49,0.0,0.012703538693303682,1.5023327658450334,-0.44191534825445183,962.3362629523857,296.5119852941818,635.243425953057,2.0294581113117967,492.7191423454246,217.51388120419065,34.06908953658862,88.51872786358007,78.22845704388837,81.07882660517203,90.71601449906768,87.82100668594957,99.4491877679038,100.00496013182195,9.426245355673519
46,1204.8058383133725,297.6794800921827,0.3141936984199725,0.552432521424622,0.14999076866593622,49,0.0,0.021791605444104824,3.7394148425107603,-1.432009118769089,1204.8058383133725,297.6794800921827,830.5522630584609,0.0,0.0,217.39192753577615,34.06983275854933,113.3617594130746,100.73345283724353,110.5969421445121,125.59001705152133,126.2132355038544,103.5847796412425,129.3714030131527,21.100673453859756
47,793.2918883281048,299.7646463560724,0.575857053233099,0.2361714973993331,0.1707544432461816,49,0.0,0.01367871184544818,1.6513918268100418,-0.5446253270575049,793.2918883281048,299.7646463560724,483.2436105320624,0.0006644706305960098,322.85836586992934,217.59891031725942,34.07019435175709,55.89677848357334,73.1042415796488,62.31523959275769,73.66872194260891,66.30474735800573,56.977744443968334,94.9761371314996,0.0
48,1059.576957692823,309.9818516131925,0.8364098808018139,0.8221152374596652,-0.2907680202853294,49,0.0,0.011096416425803368,1.0236800262147996,-0.025410573813991477,1059.576957692823,309.9818516131925,425.65009950549575,0.0,53.95479783874089,217.46499065288353,34.07481887736032,61.08477149613432,53.72509797587816,63.79944292921003,63.93926807405083,61.58843435066392,56.9209499959197,56.24646023612463,8.345674447514106
49,1430.407006706709,312.52320147436853,0.5221606979114047,0.4150578442730252,0.08150928487625166,49,0.0,0.252652867714099,38.1506978408972,-3.953756215863491,1430.407006706709,312.52320147436853,3606.6665809896112,120.92006025924653,0.0,217.27846103457216,34.07614785661805,453.9970887597775,552.188826521909,496.4708545903235,529.9558762821816,497.2449025244874,503.12658808884146,507.5870786288282,66.09536559326212
50,2327.87584124461,314.8579031405225,0.20162118091172396,-0.0628255618267432,0.0848524605980495,49,0.0,0.010043944947704797,1.3799450845089456,-0.3496545095370044,2327.87584124461,314.8579031405225,655.7506749662552,0.0,587.0652429139805,216.82701675495164,34.076608032945956,69.74102168634715,83.13451351262552,92.55147163562032,79.84883553323914,107.1939616518751,103.99522741845433,102.8459389006162,16.43970462747744
51,1914.3159764756754,315.7825485566527,0.37299171147387183,0.49121608907690867,0.1369546408984171,49,0.0,0.016132505117872908,2.5925704337528335,-1.0343264098317493,1914.3159764756754,315.7825485566527,604.5245833572185,0.0,0.0,217.03504288883968,34.07743452392304,71.75034678606778,93.47850084526797,83.46057256808278,85.71568662004123,91.21452104466343,79.87889039790889,83.42846567136894,15.597599423817382
52,2128.5681998075447,316.77164559744995,0.5068211933920099,0.6216410933525295,0.17396767547213696,49,0.0,0.011722763015757288,1.6744454896688152,-0.5596775349280341,2128.5681998075447,316.77164559744995,499.38835042959727,0.0,0.0,216.92726810944882,34.07766176060279,55.93313706863208,76.20248708372372,62.25599852128007,73.41751616920446,75.13404657083743,67.72613935727398,78.89794404081485,9.821081617830673
53,926.9872970158781,322.9529973309893,0.28588519701850024,0.6148482140534558,0.5333857129766095,49,0.0,0.012701431358168485,1.658397363772431,-0.5492214968040006,926.9872970158781,322.9529973309893,694.1104838537788,0.0,460.3827036949813,217.53170511293732,34.080057959808045,81.64513290547754,96.9575750566147,97.35439072838939,78.79850102106818,114.37100523439558,109.90646937802255,99.18743591892047,15.889973610890326
54,1691.082850667406,325.368705651581,0.8122138108301099,0.0811353757128454,-0.3848216048362635,49,0.0,0.011786701355601227,1.1195478124797085,-0.12260661426662825,1691.082850667406,325.368705651581,428.2691662571881,0.0,0.0,217.14733294330497,34.08152092284099,56.518761303447405,75.22491723160478,53.248913435255446,50.97384710370967,58.804253495290475,68.625195588122,57.673824266810215,7.199453832948112
55,1799.2261269171354,328.7188983724254,0.9316634399032869,-0.079913173674996,-0.02046405646474425,49,0.0,0.013462860950413281,1.2075612662202841,-0.20477293532162932,1799.2261269171354,328.7188983724254,463.88135354976293,0.0,0.0,217.09292961485883,34.0828846469298,63.19399711147979,63.97700053619539,52.24830322543477,59.58135899099827,69.08876330815201,71.06908693993292,75.08619374480847,9.636649692761322
56,1926.3979463734577,327.9112495575976,0.6827318721662565,0.4550442759321241,-0.1289271316673824,49,0.0,0.032175212675063375,3.8370186854431414,-1.4599847853068992,1926.3979463734577,327.9112495575976,703.2974247420701,0.0,0.0,217.02895544534354,34.08247977089942,99.5070878485803,116.99503877942064,89.77214582769076,79.94718076577617,106.2336197681395,100.5443393156592,98.09652749271515,12.201484944088467
57,2066.874073758244,328.59701437761254,0.6609077820226946,0.7537229158275386,0.22510575140033312,49,0.0,0.03057217459401345,3.4798063142066127,-1.3538876795415875,2066.874073758244,328.59701437761254,763.7075523246644,0.0,0.0,216.95828773780354,34.08265140315003,87.16006123241877,112.6112592256918,102.74954618959384,122.70362064130151,96.84696582576404,132.44061474282466,101.30963001990503,7.885854447164801
58,2247.556901350025,334.7892387188758,0.6933099856411531,-0.2554889990798591,-0.6495788257939393,49,0.0,0.026082379655530747,2.5306555414528797,-1.0080825886691356,2247.556901350025,334.7892387188758,897.5527454235964,0.0,356.7082975724653,216.86738545692808,34.085025031052815,112.42218366873367,125.53885422365676,137.69729615435824,128.47969254274938,117.21299742978661,133.35213163038983,125.36100182355757,17.488587950364398
59,2347.0978057960956,334.18420395383794,0.4204041780721014,-0.028285172479853963,-0.19852911721924682,49,0.0,0.04126054170951457,5.072485772892098,-1.7630520940376728,2347.0978057960956,334.18420395383794,1400.083817227775,0.0,1270.658499156116,216.8173118103109,34.08463075689041,186.3071946467902,195.30264109714068,195.15635177043316,198.03883008991613,210.1145714306582,181.9194709532971,206.47604908051187,26.76870815902749
60,1504.8732889569817,338.5574549635805,0.26002522550376655,0.21513295489667414,0.43165098657229445,49,0.0,0.00605487312703897,1.0635146863428007,-0.06685872890575144,1504.8732889569817,338.5574549635805,395.0595496347348,2.4712133597418666,0.0,217.24100927998785,34.08701480281799,58.840380543358876,54.32466136318254,49.87045860865693,57.203199183909845,55.01232385030199,56.07664247931555,58.99875311626037,4.733130489748772
61,1330.4780316063168,343.7156376172953,0.8712149155453206,-0.23538172608846708,-0.18136105456784982,49,0.0,0.026354852612729112,2.606982971233474,-1.0403454859343537,1330.4780316063168,343.7156376172953,644.8196783520953,0.0,0.0,217.328748279929,34.08909848678864,101.60581562137929,84.10029288583783,90.38262375606413,88.15584391519381,94.67737546033793,77.79923088230878,93.42451984253138,14.673975988442088
62,1402.8412389502,343.38424521178774,0.4175362278730694,-0.5345062819193487,-0.273459002596104,49,0.0,0.01221879283156168,1.5292681771355532,-0.46120912824215987,1402.8412389502,343.38424521178774,592.1026295880671,0.0,0.0,217.29234244376624,34.08899511586731,70.87798208376697,80.92511190241076,92.74183051998715,89.21925817047637,78.2000702447043,77.05098046025766,90.76317259409599,12.324223612367877
63,1775.6781227216675,348.91063065582824,0.3576994352912851,0.14592109579998697,0.33845041766004413,49,0.0,0.007285370556265097,1.1133947290586603,-0.11662290243682664,1775.6781227216675,348.91063065582824,432.3457955774154,0.0,0.0,217.10476678885252,34.09130617537611,55.207476259022485,70.8108372718728,59.0470341570383,68.37374727600157,57.136834397217,52.40387744805232,60.252459523550556,9.113529244660388
64,1940.2929327588758,355.3228852279029,0.5163594432374278,0.22223636988987813,-0.534370309687491,49,0.0,0.008743265717274998,1.1237480018156918,-0.1266723312610207,1940.2929327588758,355.3228852279029,394.3515185582107,0.0,0.0,217.02194213654172,34.09389079635598,37.064903285637286,50.62419982668703,50.878539421895965,47.6706554908032,56.38179619743225,54.007808394426206,83.18136786315932,14.542248078169521
65,1423.158280928365,358.3887397299476,0.3533617430368102,0.6159867913472785,0.2218330568897281,49,0.0,0.010527194144135901,1.7582771671341932,-0.612718341049411,1423.158280928365,358.3887397299476,487.5868139868664,0.0,0.0,217.28212769104834,34.09525427595804,52.19610223780661,81.25914107027037,84.90193828838248,67.59580634082278,64.12558230847651,67.7644183719373,61.92189989190323,7.821925477267138
66,929.0571734618973,365.0216442015708,0.6180242787090199,0.6495914244748149,0.24988052494948487,49,0.0,0.02499200152198351,3.234170773032469,-1.274407370270689,929.0571734618973,365.0216442015708,627.2633196616489,0.0,150.94574996677756,217.53073478242396,34.097587645042005,73.63181496664237,101.31940919268695,87.76980289248284,78.23410875887932,86.54835985842686,96.99141265628597,96.85417371133693,5.914237624907729
67,1187.5424491138651,366.5969419729777,0.5731928686949118,0.3417144423782591,-0.3676262654942917,49,0.0,0.014066040080926278,1.6773188765569107,-0.5615390863964931,1187.5424491138651,366.5969419729777,545.0031986606817,0.0,0.0,217.40068202464795,34.09853143179238,53.27419058246571,86.8290696691465,68.71143943527706,88.18088341709728,77.03956116599558,69.60874752492165,85.60492207409558,15.754384791682355
68,1670.3175606014256,366.383924511399,0.4368745844229118,0.060655482666705986,0.019397595366328537,49,0.0,0.04360080989897654,7.415360317534546,-2.175330646372935,1670.3175606014256,366.383924511399,999.5620562839989,0.0,0.0,217.157771784286,34.09861258538329,114.81466867831841,129.22566842014402,145.03975399427753,144.92801056069817,160.751237550238,127.36770535656582,164.05459946249337,13.38041226126342
69,2190.50053381493,367.89352102409765,0.6254814530677957,0.6220968649093197,-0.08720943097903884,49,0.0,0.010221334653567856,1.0992024910901665,-0.10269425986339543,2190.50053381493,367.89352102409765,493.01275165377655,0.0,0.0,216.89603929602228,34.09888950914581,76.93786821050311,82.64764438665614,62.843125598409515,70.14977954003123,48.09701725727082,66.0566248412074,77.21682040379363,9.06387141590469
70,1471.1884596947366,369.2663985165455,0.23201272103251877,0.2239934571498026,0.5397019923611988,49,0.0,0.009044729714367114,1.3510448188279387,-0.32667439077639776,1471.1884596947366,369.2663985165455,505.67280891342193,0.0,0.0,217.2579655824549,34.09980136838194,52.41288172165638,65.03626861480623,55.85996326050446,86.94580137478125,76.13602756884447,82.93045931415577,80.4343328054244,5.917074253248925
